date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-02-15,97.0,,,,,,,,,,,,,
2018-02-16,97.1,,,,,,,,,,,,,
2018-02-20,97.2,,,,,,,,,,,,,
2018-02-21,97.1,,,,,,,,,,,,,
2018-02-22,97.1,,,,,,,,,,,,,
2018-02-23,97.4,,,,,,,,,,,,,
2018-02-26,97.4,,,,,,,,,,,,,
2018-02-27,97.2,,,,,,,,,,,,,
2018-02-28,97.2,,,,,,,,,,,,,
2018-03-01,97.4,,,,,,,,,,,,,
2018-03-02,97.4,,,,,,,,,,,,,
2018-03-05,97.4,,,,,,,,,,,,,
2018-03-06,97.4,,,,,,,,,,,,,
2018-03-07,97.9,,,,,,,,,,,,,
2018-03-08,97.9,,,,,,,,,,,,,
2018-03-09,97.5,,,,,,,,,,,,,
2018-03-12,97.5,,,,,,,,,,,,,
2018-03-13,97.2,,,,,,,,,,,,,
2018-03-14,97.2,,,,,,,,,,,,,
2018-03-15,97.2,,,,,,,,,,,,,
2018-03-16,97.2,,,,,,,,,,,,,
2018-03-19,97.4,,,,,,,,,,,,,
2018-03-20,97.5,,,,,,,,,,,,,
2018-03-21,97.5,,,,,,,,,,,,,
2018-03-22,97.5,,,,,,,,,,,,,
2018-03-23,97.5,,,,,,,,,,,,,
2018-03-26,97.5,,,,,,,,,,,,,
2018-03-27,97.8,,,,,,,,,,,,,
2018-03-28,97.8,,,,,,,,,,,,,
2018-03-29,97.9,,,,,,,,,,,,,
2018-04-02,97.9,,,,,,,,,,,,,
2018-04-03,97.9,,,,,,,,,,,,,
2018-04-04,97.9,,,,,,,,,,,,,
2018-04-05,97.9,,,,,,,,,,,,,
2018-04-06,97.9,,,,,,,,,,,,,
2018-04-09,97.9,,,,,,,,,,,,,
2018-04-10,97.6,,,,,,,,,,,,,
2018-04-11,97.6,,,,,,,,,,,,,
2018-04-12,97.6,,,,,,,,,,,,,
2018-04-13,97.7,,,,,,,,,,,,,
2018-04-16,97.7,,,,,,,,,,,,,
2018-04-17,97.6,,,,,,,,,,,,,
2018-04-18,98.3,,,,,,,,,,,,,
2018-04-19,98.0,,,,,,,,,,,,,
2018-04-20,98.5,,,,,,,,,,,,,
2018-04-23,98.5,,,,,,,,,,,,,
2018-04-24,98.5,,,,,,,,,,,,,
2018-04-25,98.7,,,,,,,,,,,,,
2018-04-26,98.7,,,,,,,,,,,,,
2018-04-27,98.7,,,,,,,,,,,,,
2018-04-30,97.8,,,,,,,,,,,,,
2018-05-01,97.8,,,,,,,,,,,,,
2018-05-02,98.0,,,,,,,,,,,,,
2018-05-03,98.0,,,,,,,,,,,,,
2018-05-04,97.5,,,,,,,,,,,,,
2018-05-07,98.5,,,,,,,,,,,,,
2018-05-08,98.5,,,,,,,,,,,,,
2018-05-09,98.5,,,,,,,,,,,,,
2018-05-10,98.8,,,,,,,,,,,,,
2018-05-11,98.9,,,,,,,,,,,,,
2018-05-14,98.9,,,,,,,,,,,,,
2018-05-15,97.9,,,,,,,,,,,,,
2018-05-16,97.9,,,,,,,,,,,,,
2018-05-17,97.9,,,,,,,,,,,,,
2018-05-18,98.7,,,,,,,,,,,,,
2018-05-21,98.7,,,,,,,,,,,,,
2018-05-22,98.5,,,,,,,,,,,,,
2018-05-23,98.5,,,,,,,,,,,,,
2018-05-24,98.5,,,,,,,,,,,,,
2018-05-25,98.5,,,,,,,,,,,,,
2018-05-29,98.5,,,,,,,,,,,,,
2018-05-30,98.4,,,,,,,,,,,,,
2018-05-31,98.4,,,,,,,,,,,,,
2018-06-01,98.4,,,,,,,,,,,,,
2018-06-04,98.4,,,,,,,,,,,,,
2018-06-05,98.2,,,,,,,,,,,,,
2018-06-06,98.2,,,,,,,,,,,,,
2018-06-07,98.3,,,,,,,,,,,,,
2018-06-08,98.3,,,,,,,,,,,,,
2018-06-11,98.3,,,,,,,,,,,,,
2018-06-12,98.3,,,,,,,,,,,,,
2018-06-13,98.0,,,,,,,,,,,,,
2018-06-14,98.8,,,,,,,,,,,,,
2018-06-15,98.2,,,,,,,,,,,,,
2018-06-18,98.6,,,,,,,,,,,,,
2018-06-19,98.6,,,,,,,,,,,,,
2018-06-20,98.93,,,,,,,,,,,,,
2018-06-21,98.93,,,,,,,,,,,,,
2018-06-22,98.93,,,,,,,,,,,,,
2018-06-25,98.93,,,,,,,,,,,,,
2018-06-26,98.93,,,,,,,,,,,,,
2018-06-27,98.93,,,,,,,,,,,,,
2018-06-28,99.0,,,,,,,,,,,,,
2018-06-29,99.0,,,,,,,,,,,,,
2018-07-02,99.0,,,,,,,,,,,,,
2018-07-03,99.0,,,,,,,,,,,,,
2018-07-05,99.3,,,,,,,,,,,,,
2018-07-06,99.1,,,,,,,,,,,,,
2018-07-09,99.1,,,,,,,,,,,,,
2018-07-10,99.1,,,,,,,,,,,,,
2018-07-11,99.1,,,,,,,,,,,,,
2018-07-12,99.1,,,,,,,,,,,,,
2018-07-13,99.1,,,,,,,,,,,,,
2018-07-16,99.1,,,,,,,,,,,,,
2018-07-17,99.4,,,,,,,,,,,,,
2018-07-18,99.3,,,,,,,,,,,,,
2018-07-19,99.1,,,,,,,,,,,,,
2018-07-20,99.1,,,,,,,,,,,,,
2018-07-23,99.5,,,,,,,,,,,,,
2018-07-24,99.1,,,,,,,,,,,,,
2018-07-25,99.1,,,,,,,,,,,,,
2018-07-26,99.3,,,,,,,,,,,,,
2018-07-27,99.3,2018-07-27,0.08,0.0,actual,0.08,1241.25,,,,,,,
2018-07-30,99.5,,,,,0.6215122615803813,160.0933821434052,,,,,,,
2018-07-31,99.5,,,,,0.8020163487738418,124.0623088944758,,,,,,,
2018-08-01,99.5,,,,,0.9825204359673022,101.27015821512268,,,,,,,
2018-08-02,99.5,,,,,1.1630245231607628,85.55279619520654,,,,,,,
2018-08-03,99.5,,,,,1.3435286103542232,74.05871317750851,,,,,,,
2018-08-06,99.5,,,,,1.8850408719346048,52.78400138766425,,,,,,,
2018-08-07,99.7,,,,,2.065544959128065,48.26813357869813,,,,,,,
2018-08-08,99.7,,,,,2.246049046321525,44.38905738202113,,,,,,,
2018-08-09,102.2,,,,,2.426553133514986,42.11735510277416,,,,,,,
2018-08-10,102.0,,,,,2.6070572207084464,39.12457279026746,,,,,,,
2018-08-13,102.9,,,,,3.148569482288828,32.681508405270336,,,,,,,
2018-08-14,103.0,,,,,3.329073569482288,30.939538538350103,,,,,,,
2018-08-15,102.7,,,,,3.5095776566757486,29.262780324763305,,,,,,,
2018-08-16,102.6,,,,,3.690081743869209,27.80426210624253,,,,,,,
2018-08-17,102.8,,,,,3.8705858310626695,26.559287014125264,,,,,,,
2018-08-20,102.7,,,,,4.412098092643051,23.27690768508684,,,,,,,
2018-08-21,102.1,,,,,4.592602179836511,22.23140520384341,,,,,,,
2018-08-22,102.1,,,,,4.773106267029972,21.39068235401575,,,,,,,
2018-08-23,102.3,,,,,4.953610354223432,20.65160411996865,,,,,,,
2018-08-24,102.7,,,,,5.134114441416893,20.00344970332552,,,,,,,
2018-08-27,102.4,,,,,5.675626702997274,18.04206043817558,,,,,,,
2018-08-28,102.3,,,,,5.856130790190735,17.46887213847013,,,,,,,
2018-08-29,102.9,,,,,6.036634877384195,17.045920796950504,,,,,,,
2018-08-30,102.8,,,,,6.217138964577655,16.53493682314425,,,,,,,
2018-08-31,102.7,,,,,6.397643051771116,16.052786810537775,,,,,,,
2018-09-04,102.8,,,,,7.119659400544958,14.43889296054407,,,,,,,
2018-09-05,102.8,,,,,7.300163487738418,14.081876409023726,,,,,,,
2018-09-06,102.5,,,,,7.4806675749318785,13.701985681529688,,,,,,,
2018-09-07,102.3,,,,,7.661171662125339,13.35304892145182,,,,,,,
2018-09-10,102.4,,,,,8.20268392370572,12.483718859880051,,,,,,,
2018-09-11,102.3,,,,,8.38318801089918,12.20299483525806,,,,,,,
2018-09-12,102.2,,,,,8.563692098092641,11.934104919858411,,,,,,,
2018-09-13,101.9,,,,,8.744196185286102,11.653443934785864,,,,,,,
2018-09-14,102.1,,,,,8.924700272479562,11.440160104293724,,,,,,,
2018-09-17,102.0,,,,,9.466212534059943,10.775164790881094,,,,,,,
2018-09-18,101.3,,,,,9.646716621253404,10.500982248905125,,,,,,,
2018-09-19,101.9,,,,,9.827220708446864,10.369157569892892,,,,,,,
2018-09-20,101.0,,,,,10.007724795640325,10.09220397867043,,,,,,,
2018-09-21,101.5,,,,,10.188228882833783,9.962477400857969,,,,,,,
2018-09-24,101.0,,,,,10.729741144414168,9.413088222783449,,,,,,,
2018-09-25,102.0,,,,,10.910245231607629,9.349010754084604,,,,,,,
2018-09-26,101.5,,,,,11.090749318801087,9.15177118176648,,,,,,,
2018-09-27,101.4,,,,,11.271253405994548,8.996337527649855,,,,,,,
2018-09-28,101.6,,,,,11.451757493188008,8.872000656705836,,,,,,,
2018-10-01,101.6,,,,,11.99326975476839,8.471417893323459,,,,,,,
2018-10-02,102.0,,,,,12.17377384196185,8.37866723369015,,,,,,,
2018-10-03,102.38,,,,,12.35427792915531,8.287007997318055,,,,,,,
2018-10-04,101.6,,,,,12.534782016348773,8.105446099300801,,,,,,,
2018-10-05,101.8,,,,,12.715286103542232,8.006111633747706,,,,,,,
2018-10-08,102.0,,,,,13.256798365122611,7.694165453127234,,,,,,,
2018-10-09,101.7,,,,,13.437302452316072,7.568483358984813,,,,,,,
2018-10-10,101.3,,,,,13.617806539509534,7.438789771766611,,,,,,,
2018-10-11,101.0,,,,,13.798310626702994,7.319736649828792,,,,,,,
2018-10-12,101.0,,,,,13.978814713896456,7.225219166800677,,,,,,,
2018-10-15,100.9,,,,,14.520326975476836,6.948879331051464,,,,,,,
2018-10-16,101.0,,,,,14.700831062670296,6.870359884378816,,,,,,,
2018-10-17,101.3,,,,,14.881335149863755,6.80718490510762,,,,,,,
2018-10-18,101.18,,,,,15.061839237057216,6.717639088263737,,,,,,,
2018-10-19,101.1,,,,,15.242343324250678,6.632838392975256,,,,,,,
2018-10-22,100.6,,,,,15.78385558583106,6.373601142822618,,,,,,,
2018-10-23,100.2,,,,,15.96435967302452,6.2764809896704525,,,,,,,
2018-10-24,100.4,,,,,16.144863760217977,6.218696019435749,,,,,,,
2018-10-25,100.5,,,,,16.32536784741144,6.1560634308117805,,,,,,,
2018-10-26,100.5,,,,,16.505871934604897,6.088742260825355,,,,,,,
2018-10-29,100.9,,,,,17.04738419618528,5.918796622333328,,,,,,,
2018-10-30,101.0,,,,,17.22788828337874,5.862587354797488,,,,,,,
2018-10-31,100.7,,,,,17.4083923705722,5.784566308961823,,,,,,,
2018-11-01,100.0,,,,,17.58889645776566,5.685405007648964,,,,,,,
2018-11-02,99.4,,,,,17.769400544959122,5.593885947277951,,,,,,,
2018-11-05,98.3,,,,,18.310912806539505,5.368383380914437,,,,,,,
2018-11-06,96.6,,,,,18.491416893732964,5.224045326279961,,,,,,,
2018-11-07,94.0,,,,,18.671920980926423,5.034297226087346,,,,,,,
2018-11-08,96.0,,,,,18.852425068119885,5.092183082713289,,,,,,,
2018-11-09,96.4,,,,,19.032929155313344,5.064906153611591,,,,,,,
2018-11-12,96.4,,,,,19.574441416893727,4.924789318217886,,,,,,,
2018-11-13,91.0,,,,,19.754945504087186,4.606441459490365,,,,,,,
2018-11-14,83.1,,,,,19.935449591280648,4.168453769728184,,,,,,,
2018-11-15,88.2,,,,,20.115953678474103,4.38457959337926,,,,,,,
2018-11-16,86.8,,,,,20.29645776566757,4.276608312748364,,,,,,,
2018-11-19,82.5,,,,,20.83797002724795,3.9591188533298656,,,,,,,
2018-11-20,78.4,,,,,21.01847411444141,3.73005193303413,,,,,,,
2018-11-21,77.0,,,,,21.19897820163487,3.632250539040686,,,,,,,
2018-11-23,78.4,,,,,21.55998637602179,3.6363659342194,,,,,,,
2018-11-26,80.0,,,,,22.101498637602173,3.619664046848514,,,,,,,
2018-11-27,77.5,,,,,22.282002724795632,3.4781433678650995,,,,,,,
2018-11-28,76.9,,,,,22.46250681198909,3.4234825455436506,,,,,,,
2018-11-29,76.4,,,,,22.64301089918256,3.374109580221867,,,,,,,
2018-11-30,76.4,,,,,22.82351498637601,3.347424796119497,,,,,,,
2018-12-03,78.5,,,,,23.365027247956395,3.359722167962203,,,,,,,
2018-12-04,77.2,,,,,23.545531335149857,3.278753785638818,,,,,,,
2018-12-06,77.5,,,,,23.906539509536778,3.241790806615226,,,,,,,
2018-12-07,78.4,,,,,24.08704359673024,3.2548618797967643,,,,,,,
2018-12-10,83.2,,,,,24.62855585831062,3.3781923909243394,,,,,,,
2018-12-11,91.6,,,,,24.80905994550408,3.69219955134172,,,,,,,
2018-12-12,97.0,,,,,24.98956403269754,3.881620338517333,,,,,,,
2018-12-13,94.5,,,,,25.170068119891,3.7544594456349545,,,,,,,
2018-12-14,87.3,,,,,25.35057220708446,3.443709249908101,,,,,,,
2018-12-17,90.6,,,,,25.89208446866484,3.4991389012980423,,,,,,,
2018-12-18,87.0,,,,,26.072588555858303,3.3368378369339853,,,,,,,
2018-12-19,84.7,,,,,26.25309264305176,3.226286561801206,,,,,,,
2018-12-20,77.9,,,,,26.433596730245224,2.9470072043153746,,,,,,,
2018-12-21,76.3,,,,,26.614100817438683,2.866901291288602,,,,,,,
2018-12-24,77.4,,,,,27.155613079019066,2.850239461535144,,,,,,,
2018-12-26,80.7,,,,,27.516621253405987,2.9327728596043023,,,,,,,
2018-12-27,76.3,,,,,27.697125340599445,2.7547985237354835,,,,,,,
2018-12-28,77.5,,,,,27.877629427792908,2.780006822342488,,,,,,,
2018-12-31,77.3,,,,,28.419141689373287,2.719997698906742,,,,,,,
2019-01-02,76.6,,,,,28.780149863760208,2.661556675785565,,,,,,,
2019-01-03,74.2,,,,,28.96065395095367,2.562096840964346,,,,,,,
2019-01-04,81.1,,,,,29.14115803814713,2.7830053937402326,,,,,,,
2019-01-07,81.8,,,,,29.682670299727512,2.755816750110617,,,,,,,
2019-01-08,82.5,,,,,29.86317438692097,2.76259981377372,,,,,,,
2019-01-09,88.0,,,,,30.04367847411444,2.929068758202182,,,,,,,
2019-01-10,88.6,,,,,30.22418256130789,2.931427502473569,,,,,,,
2019-01-11,84.7,,,,,30.40468664850136,2.7857547416682507,,,,,,,
2019-01-14,83.3,,,,,30.946198910081733,2.6917683894567843,,,,,,,
2019-01-15,86.2,,,,,31.1267029972752,2.7693263885849357,,,,,,,
2019-01-16,85.7,,,,,31.30720708446865,2.7373888628511787,,,,,,,
2019-01-17,86.9,,,,,31.48771117166212,2.7598068188013323,,,,,,,
2019-01-18,85.7,,,,,31.66821525885557,2.7061834492246986,,,,,,,
2019-01-22,82.8,,,,,32.39023160762942,2.5563262715446813,,,,,,,
2019-01-23,77.7,,,,,32.57073569482288,2.385577063042835,,,,,,,
2019-01-24,81.0,,,,,32.75123978201634,2.473188817862003,,,,,,,
2019-01-25,81.0,,,,,32.9317438692098,2.459632879500578,,,,,,,
2019-01-28,81.2,,,,,33.47325613079018,2.425817186195658,,,,,,,
2019-01-29,83.3,,,,,33.65376021798364,2.475206320495704,,,,,,,
2019-01-30,81.2,,,,,33.8342643051771,2.399933962435096,,,,,,,
2019-01-31,81.0,,,,,34.01476839237056,2.381318580965793,,,,,,,
2019-02-01,84.0,,,,,34.195272479564025,2.456479914005673,,,,,,,
2019-02-04,84.9,,,,,34.736784741144405,2.444094945248032,,,,,,,
2019-02-05,83.4,,,,,34.91728882833787,2.388501593294236,,,,,,,
2019-02-06,82.6,,,,,35.09779291553132,2.353424336361852,,,,,,,
2019-02-07,81.4,,,,,35.278297002724784,2.307367614534027,,,,,,,
2019-02-08,79.4,,,,,35.458801089918246,2.239218404442198,,,,,,,
2019-02-11,79.0,,,,,36.000313351498626,2.1944253437091645,,,,,,,
2019-02-12,79.9,,,,,36.18081743869209,2.2083525375121638,,,,,,,
2019-02-13,79.9,,,,,36.36132152588555,2.197389881528903,,,,,,,
2019-02-14,78.7,,,,,36.541825613079006,2.153696447279629,,,,,,,
2019-02-15,81.4,,,,,36.72232970027247,2.216634964730902,,,,,,,
2019-02-19,81.3,,,,,37.44434604904631,2.171222322684166,,,,,,,
2019-02-20,81.8,,,,,37.62485013623977,2.174095038353689,,,,,,,
2019-02-21,81.1,,,,,37.805354223433234,2.145198786412404,,,,,,,
2019-02-22,81.6,,,,,37.98585831062669,2.148167861121413,,,,,,,
2019-02-25,81.7,,,,,38.52737057220708,2.120570357815616,,,,,,,
2019-02-26,81.7,,,,,38.70787465940053,2.110681630518261,,,,,,,
2019-02-27,80.3,,,,,38.88837874659399,2.064884229894336,,,,,,,
2019-02-28,61.2,,,,,39.068882833787455,1.5664640389223816,,,,,,,
2019-03-01,55.7,,,,,39.24938692098092,1.41913044685611,,,,,,,
2019-03-04,55.5,,,,,39.7908991825613,1.3947913000247891,,,,,,,
2019-03-05,55.2,,,,,39.97140326975476,1.3809872930272702,,,,,,,
2019-03-06,56.0,,,,,40.151907356948215,1.3947033574809566,,,,,,,
2019-03-07,55.9,,,,,40.33241144414168,1.3859820922787778,,,,,,,
2019-03-08,55.0,,,,,40.51291553133514,1.357591752621696,,,,,,,
2019-03-11,56.4,,,,,41.05442779291552,1.3737860453077015,,,,,,,
2019-03-12,61.9,,,,,41.23493188010898,1.5011544139317348,,,,,,,
2019-03-13,61.7,,,,,41.41543596730244,1.4897826995884398,,,,,,,
2019-03-14,63.2,,,,,41.5959400544959,1.5193790527921731,,,,,,,
2019-03-15,64.4,,,,,41.77644414168936,1.5415385709128424,,,,,,,
2019-03-18,61.8,,,,,42.31795640326974,1.4603729776333187,,,,,,,
2019-03-19,62.4,,,,,42.4984604904632,1.4682884810381018,,,,,,,
2019-03-20,61.3,,,,,42.67896457765666,1.4363047605914003,,,,,,,
2019-03-21,62.9,,,,,42.85946866485013,1.4675870224118177,,,,,,,
2019-03-22,62.0,,,,,43.03997275204358,1.4405213580683824,,,,,,,
