date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-01-20,2.57,,,,,,,,,,,,,
2023-01-23,2.42,,,,,,,,,,,,,
2023-01-24,2.49,,,,,,,,,,,,,
2023-01-25,2.59,,,,,,,,,,,,,
2023-01-26,2.5,,,,,,,,,,,,,
2023-01-27,2.49,,,,,,,,,,,,,
2023-01-30,2.47,,,,,,,,,,,,,
2023-01-31,2.74,,,,,,,,,,,,,
2023-02-01,2.5,,,,,,,,,,,,,
2023-02-02,2.48,,,,,,,,,,,,,
2023-02-03,2.29,,,,,,,,,,,,,
2023-02-06,2.37,,,,,,,,,,,,,
2023-02-07,2.27,,,,,,,,,,,,,
2023-02-08,2.29,,,,,,,,,,,,,
2023-02-09,2.18,,,,,,,,,,,,,
2023-02-10,2.22,,,,,,,,,,,,,
2023-02-13,2.18,,,,,,,,,,,,,
2023-02-14,2.21,,,,,,,,,,,,,
2023-02-15,2.23,,,,,,,,,,,,,
2023-02-16,2.28,,,,,,,,,,,,,
2023-02-17,2.23,,,,,,,,,,,,,
2023-02-21,2.02,,,,,,,,,,,,,
2023-02-22,2.16,,,,,,,,,,,,,
2023-02-23,2.23,,,,,,,,,,,,,
2023-02-24,2.1,,,,,,,,,,,,,
2023-02-27,2.08,,,,,,,,,,,,,
2023-02-28,2.03,,,,,,,,,,,,,
2023-03-01,2.0,,,,,,,,,,,,,
2023-03-02,1.97,,,,,,,,,,,,,
2023-03-03,1.88,,,,,,,,,,,,,
2023-03-06,1.97,,,,,,,,,,,,,
2023-03-07,1.96,,,,,,,,,,,,,
2023-03-08,2.06,,,,,,,,,,,,,
2023-03-09,1.99,,,,,,,,,,,,,
2023-03-10,1.91,,,,,,,,,,,,,
2023-03-13,1.79,,,,,,,,,,,,,
2023-03-14,1.63,,,,,,,,,,,,,
2023-03-15,1.55,,,,,,,,,,,,,
2023-03-16,1.62,,,,,,,,,,,,,
2023-03-17,1.53,,,,,,,,,,,,,
2023-03-20,1.47,,,,,,,,,,,,,
2023-03-21,1.5,,,,,,,,,,,,,
2023-03-22,1.51,,,,,,,,,,,,,
2023-03-23,1.4,,,,,,,,,,,,,
2023-03-24,1.55,,,,,,,,,,,,,
2023-03-27,1.62,,,,,,,,,,,,,
2023-03-28,1.67,,,,,,,,,,,,,
2023-03-29,1.68,,,,,,,,,,,,,
2023-03-30,1.8,,,,,,,,,,,,,
2023-03-31,1.7,,,,,,,,,,,,,
2023-04-03,1.7,,,,,,,,,,,,,
2023-04-04,1.72,,,,,,,,,,,,,
2023-04-05,1.71,,,,,,,,,,,,,
2023-04-06,1.76,,,,,,,,,,,,,
2023-04-10,1.84,,,,,,,,,,,,,
2023-04-11,1.92,,,,,,,,,,,,,
2023-04-12,1.93,,,,,,,,,,,,,
2023-04-13,1.93,,,,,,,,,,,,,
2023-04-14,1.88,,,,,,,,,,,,,
2023-04-17,1.78,,,,,,,,,,,,,
2023-04-18,1.77,,,,,,,,,,,,,
2023-04-19,1.64,,,,,,,,,,,,,
2023-04-20,1.66,,,,,,,,,,,,,
2023-04-21,1.66,,,,,,,,,,,,,
2023-04-24,1.57,,,,,,,,,,,,,
2023-04-25,1.59,,,,,,,,,,,,,
2023-04-26,1.61,,,,,,,,,,,,,
2023-04-27,1.7,,,,,,,,,,,,,
2023-04-28,1.75,,,,,,,,,,,,,
2023-05-01,1.76,,,,,,,,,,,,,
2023-05-02,1.67,,,,,,,,,,,,,
2023-05-03,1.7,,,,,,,,,,,,,
2023-05-04,1.7,,,,,,,,,,,,,
2023-05-05,1.76,,,,,,,,,,,,,
2023-05-08,1.88,,,,,,,,,,,,,
2023-05-09,1.98,,,,,,,,,,,,,
2023-05-10,2.17,,,,,,,,,,,,,
2023-05-11,2.4,,,,,,,,,,,,,
2023-05-12,2.36,,,,,,,,,,,,,
2023-05-15,2.37,,,,,,,,,,,,,
2023-05-16,2.28,,,,,,,,,,,,,
2023-05-17,2.38,,,,,,,,,,,,,
2023-05-18,2.52,,,,,,,,,,,,,
2023-05-19,2.39,,,,,,,,,,,,,
2023-05-22,2.33,,,,,,,,,,,,,
2023-05-23,2.32,,,,,,,,,,,,,
2023-05-24,2.29,,,,,,,,,,,,,
2023-05-25,2.46,,,,,,,,,,,,,
2023-05-26,2.42,,,,,,,,,,,,,
2023-05-30,2.45,,,,,,,,,,,,,
2023-05-31,2.52,,,,,,,,,,,,,
2023-06-01,2.81,,,,,,,,,,,,,
2023-06-02,2.93,,,,,,,,,,,,,
2023-06-05,3.01,,,,,,,,,,,,,
2023-06-06,3.27,,,,,,,,,,,,,
2023-06-07,3.22,,,,,,,,,,,,,
2023-06-08,3.15,,,,,,,,,,,,,
2023-06-09,3.43,,,,,,,,,,,,,
2023-06-12,3.25,,,,,,,,,,,,,
2023-06-13,3.14,,,,,,,,,,,,,
2023-06-14,3.24,,,,,,,,,,,,,
2023-06-15,3.21,,,,,,,,,,,,,
2023-06-16,3.17,,,,,,,,,,,,,
2023-06-20,3.34,,,,,,,,,,,,,
2023-06-21,3.45,,,,,,,,,,,,,
2023-06-22,3.22,,,,,,,,,,,,,
2023-06-23,3.27,,,,,,,,,,,,,
2023-06-26,3.4,,,,,,,,,,,,,
2023-06-27,3.26,,,,,,,,,,,,,
2023-06-28,3.02,,,,,,,,,,,,,
2023-06-29,3.03,,,,,,,,,,,,,
2023-06-30,3.13,,,,,,,,,,,,,
2023-07-03,3.04,,,,,,,,,,,,,
2023-07-05,3.02,,,,,,,,,,,,,
2023-07-06,2.86,,,,,,,,,,,,,
2023-07-07,3.2,,,,,,,,,,,,,
2023-07-10,3.23,,,,,,,,,,,,,
2023-07-11,3.32,,,,,,,,,,,,,
2023-07-12,3.23,,,,,,,,,,,,,
2023-07-13,3.29,,,,,,,,,,,,,
2023-07-14,3.15,,,,,,,,,,,,,
2023-07-17,3.27,,,,,,,,,,,,,
2023-07-18,3.35,,,,,,,,,,,,,
2023-07-19,3.42,,,,,,,,,,,,,
2023-07-20,3.48,,,,,,,,,,,,,
2023-07-21,3.71,,,,,,,,,,,,,
2023-07-24,3.74,,,,,,,,,,,,,
2023-07-25,3.78,,,,,,,,,,,,,
2023-07-26,3.74,,,,,,,,,,,,,
2023-07-27,3.74,,,,,,,,,,,,,
2023-07-28,3.76,,,,,,,,,,,,,
2023-07-31,3.95,,,,,,,,,,,,,
2023-08-01,3.93,,,,,,,,,,,,,
2023-08-02,3.75,,,,,,,,,,,,,
2023-08-03,3.66,,,,,,,,,,,,,
2023-08-04,3.58,,,,,,,,,,,,,
2023-08-07,3.42,,,,,,,,,,,,,
2023-08-08,3.39,,,,,,,,,,,,,
2023-08-09,3.32,,,,,,,,,,,,,
2023-08-10,3.45,,,,,,,,,,,,,
2023-08-11,3.68,,,,,,,,,,,,,
2023-08-14,3.96,,,,,,,,,,,,,
2023-08-15,3.94,,,,,,,,,,,,,
2023-08-16,3.92,,,,,,,,,,,,,
2023-08-17,3.97,,,,,,,,,,,,,
2023-08-18,4.37,,,,,,,,,,,,,
2023-08-21,4.43,,,,,,,,,,,,,
2023-08-22,4.58,,,,,,,,,,,,,
2023-08-23,4.52,,,,,,,,,,,,,
2023-08-24,4.33,,,,,,,,,,,,,
2023-08-25,4.46,,,,,,,,,,,,,
2023-08-28,4.57,,,,,,,,,,,,,
2023-08-29,4.56,,,,,,,,,,,,,
2023-08-30,4.42,,,,,,,,,,,,,
2023-08-31,4.08,,,,,,,,,,,,,
2023-09-01,4.07,,,,,,,,,,,,,
2023-09-05,4.06,,,,,,,,,,,,,
2023-09-06,3.86,,,,,,,,,,,,,
2023-09-07,3.82,,,,,,,,,,,,,
2023-09-08,3.78,,,,,,,,,,,,,
2023-09-11,3.99,,,,,,,,,,,,,
2023-09-12,4.18,,,,,,,,,,,,,
2023-09-13,4.35,,,,,,,,,,,,,
2023-09-14,4.4,,,,,,,,,,,,,
2023-09-15,4.32,,,,,,,,,,,,,
2023-09-18,4.35,,,,,,,,,,,,,
2023-09-19,4.13,,,,,,,,,,,,,
2023-09-20,4.18,,,,,,,,,,,,,
2023-09-21,4.01,,,,,,,,,,,,,
2023-09-22,4.12,,,,,,,,,,,,,
2023-09-25,4.01,,,,,,,,,,,,,
2023-09-26,3.77,,,,,,,,,,,,,
2023-09-27,3.74,,,,,,,,,,,,,
2023-09-28,3.98,,,,,,,,,,,,,
2023-09-29,4.0,,,,,,,,,,,,,
2023-10-02,3.77,,,,,,,,,,,,,
2023-10-03,3.62,,,,,,,,,,,,,
2023-10-04,3.78,,,,,,,,,,,,,
2023-10-05,3.84,,,,,,,,,,,,,
2023-10-06,3.88,,,,,,,,,,,,,
2023-10-09,3.97,,,,,,,,,,,,,
2023-10-10,4.21,,,,,,,,,,,,,
2023-10-11,4.39,,,,,,,,,,,,,
2023-10-12,4.21,,,,,,,,,,,,,
2023-10-13,4.33,,,,,,,,,,,,,
2023-10-16,4.19,,,,,,,,,,,,,
2023-10-17,4.1,,,,,,,,,,,,,
2023-10-18,4.12,,,,,,,,,,,,,
2023-10-19,4.16,,,,,,,,,,,,,
2023-10-20,4.16,,,,,,,,,,,,,
2023-10-23,4.34,,,,,,,,,,,,,
2023-10-24,4.66,,,,,,,,,,,,,
2023-10-25,4.79,,,,,,,,,,,,,
2023-10-26,4.82,,,,,,,,,,,,,
2023-10-27,4.67,,,,,,,,,,,,,
2023-10-30,4.42,,,,,,,,,,,,,
2023-10-31,4.45,,,,,,,,,,,,,
2023-11-01,4.58,,,,,,,,,,,,,
2023-11-02,4.5,,,,,,,,,,,,,
2023-11-03,4.88,,,,,,,,,,,,,
2023-11-06,4.58,2023-11-06,0.16,0.0,actual,0.16,28.625,,,,,,,
2023-11-07,4.81,,,,,0.16,30.0625,,,,,,,
2023-11-08,4.79,,,,,0.16,29.9375,,,,,,,
2023-11-09,4.81,,,,,0.16,30.0625,,,,,,,
2023-11-10,5.1,,,,,0.16,31.875,,,,,,,
2023-11-13,5.15,,,,,0.16,32.1875,,,,,,,
2023-11-14,5.46,,,,,0.16,34.125,,,,,,,
2023-11-15,5.58,,,,,0.16,34.875,,,,,,,
2023-11-16,5.6,,,,,0.16,35.0,,,,,,,
2023-11-17,5.52,,,,,0.16,34.5,,,,,,,
2023-11-20,5.69,,,,,0.16,35.5625,,,,,,,
2023-11-21,5.79,,,,,0.16,36.1875,,,,,,,
2023-11-22,5.39,,,,,0.16,33.6875,,,,,,,
2023-11-24,5.48,,,,,0.16,34.25,,,,,,,
2023-11-27,5.35,,,,,0.16,33.4375,,,,,,,
2023-11-28,5.45,,,,,0.16,34.0625,,,,,,,
2023-11-29,5.38,,,,,0.16,33.625,,,,,,,
2023-11-30,5.26,,,,,0.16,32.875,,,,,,,
2023-12-01,4.98,,,,,0.16,31.125000000000004,,,,,,,
2023-12-04,4.82,,,,,0.16,30.125,,,,,,,
2023-12-05,4.81,,,,,0.16,30.0625,,,,,,,
2023-12-06,4.81,,,,,0.16,30.0625,,,,,,,
2023-12-07,4.99,,,,,0.16,31.1875,,,,,,,
2023-12-08,5.0,,,,,0.16,31.25,,,,,,,
2023-12-11,5.05,,,,,0.16,31.5625,,,,,,,
2023-12-12,4.95,,,,,0.16,30.9375,,,,,,,
2023-12-13,5.17,,,,,0.16,32.3125,,,,,,,
2023-12-14,5.31,,,,,0.16,33.1875,,,,,,,
2023-12-15,5.19,,,,,0.16,32.4375,,,,,,,
2023-12-18,5.26,,,,,0.16,32.875,,,,,,,
2023-12-19,5.33,,,,,0.16,33.3125,,,,,,,
2023-12-20,5.32,,,,,0.16,33.25,,,,,,,
2023-12-21,5.3,,,,,0.16,33.125,,,,,,,
2023-12-22,5.27,,,,,0.16,32.9375,,,,,,,
2023-12-26,5.37,,,,,0.16,33.5625,,,,,,,
2023-12-27,5.75,,,,,0.16,35.9375,,,,,,,
2023-12-28,5.61,,,,,0.16,35.0625,,,,,,,
2023-12-29,5.56,,,,,0.16,34.75,,,,,,,
2024-01-02,5.38,,,,,0.16,33.625,,,,,,,
2024-01-03,5.34,,,,,0.16,33.375,,,,,,,
2024-01-04,5.2,,,,,0.16,32.5,,,,,,,
2024-01-05,5.48,,,,,0.16,34.25,,,,,,,
2024-01-08,5.66,,,,,0.16,35.375,,,,,,,
2024-01-09,5.58,,,,,0.16,34.875,,,,,,,
2024-01-10,5.32,,,,,0.16,33.25,,,,,,,
2024-01-11,5.38,,,,,0.16,33.625,,,,,,,
2024-01-12,5.25,,,,,0.16,32.8125,,,,,,,
2024-01-16,5.0,,,,,0.16,31.25,,,,,,,
2024-01-17,4.54,,,,,0.16,28.375,,,,,,,
2024-01-18,4.46,,,,,0.16,27.875,,,,,,,
2024-01-19,4.63,,,,,0.16,28.9375,,,,,,,
2024-01-22,4.67,,,,,0.16,29.1875,,,,,,,
2024-01-23,4.74,,,,,0.16,29.625,,,,,,,
2024-01-24,4.76,,,,,0.16,29.75,,,,,,,
2024-01-25,4.87,,,,,0.16,30.4375,,,,,,,
2024-01-26,5.06,,,,,0.16,31.625,,,,,,,
2024-01-29,5.09,,,,,0.16,31.8125,,,,,,,
2024-01-30,4.98,,,,,0.16,31.125000000000004,,,,,,,
2024-01-31,5.03,,,,,0.16,31.4375,,,,,,,
2024-02-01,5.11,,,,,0.16,31.9375,,,,,,,
2024-02-02,5.18,,,,,0.16,32.375,,,,,,,
2024-02-05,5.16,,,,,0.16,32.25,,,,,,,
2024-02-06,5.3,,,,,0.16,33.125,,,,,,,
2024-02-07,5.29,2024-02-07,0.16,0.0,actual,0.16,33.0625,,,,,,,
2024-02-08,5.49,,,,,0.1607608695652174,34.1501014198783,,,,,,,
2024-02-09,5.56,,,,,0.1615217391304347,34.422611036339184,,,,,,,
2024-02-12,5.54,,,,,0.1638043478260869,33.82083609820837,,,,,,,
2024-02-13,5.38,,,,,0.1645652173913043,32.692206076618234,,,,,,,
2024-02-14,5.47,,,,,0.1653260869565217,33.08612754766602,,,,,,,
2024-02-15,5.43,,,,,0.1660869565217391,32.69371727748691,,,,,,,
2024-02-16,5.4,,,,,0.1668478260869565,32.364820846905545,,,,,,,
2024-02-20,5.33,,,,,0.169891304347826,31.37300063979528,,,,,,,
2024-02-21,5.3,,,,,0.1706521739130434,31.05732484076434,,,,,,,
2024-02-22,5.41,,,,,0.1714130434782608,31.56119213696894,,,,,,,
2024-02-23,5.25,,,,,0.1721739130434782,30.492424242424253,,,,,,,
2024-02-26,5.24,,,,,0.1744565217391304,30.036137071651098,,,,,,,
2024-02-27,5.62,,,,,0.1752173913043478,32.07444168734492,,,,,,,
2024-02-28,5.7,,,,,0.1759782608695652,32.39036442248302,,,,,,,
2024-02-29,5.65,,,,,0.1767391304347826,31.968019680196807,,,,,,,
2024-03-01,5.92,,,,,0.1775,33.352112676056336,,,,,,,
2024-03-04,5.97,,,,,0.1797826086956521,33.20677146311972,,,,,,,
2024-03-05,6.08,,,,,0.1805434782608695,33.676098735701395,,,,,,,
2024-03-06,6.13,,,,,0.1813043478260869,33.810551558753005,,,,,,,
2024-03-07,6.01,,,,,0.1820652173913043,33.01014925373135,,,,,,,
2024-03-08,6.04,,,,,0.1828260869565217,33.036860879904886,,,,,,,
2024-03-11,6.07,,,,,0.1851086956521739,32.791544333529075,,,,,,,
2024-03-12,6.16,,,,,0.1858695652173912,33.14152046783627,,,,,,,
2024-03-13,6.33,,,,,0.1866304347826086,33.91729761211417,,,,,,,
2024-03-14,6.13,,,,,0.187391304347826,32.71229698375871,,,,,,,
2024-03-15,5.92,,,,,0.1881521739130434,31.463893703061828,,,,,,,
2024-03-18,5.8,,,,,0.1904347826086956,30.45662100456622,,,,,,,
2024-03-19,5.92,,,,,0.191195652173913,30.96304718590109,,,,,,,
2024-03-20,6.15,,,,,0.1919565217391304,32.03850509626275,,,,,,,
2024-03-21,6.02,,,,,0.1927173913043477,31.23745064861818,,,,,,,
2024-03-22,6.01,,,,,0.1934782608695651,31.062921348314624,,,,,,,
2024-03-25,5.92,,,,,0.1957608695652173,30.240977234869533,,,,,,,
2024-03-26,5.93,,,,,0.1965217391304347,30.17477876106196,,,,,,,
2024-03-27,5.85,,,,,0.1972826086956521,29.65289256198348,,,,,,,
2024-03-28,5.71,,,,,0.1980434782608695,28.83205268935237,,,,,,,
2024-04-01,5.76,,,,,0.201086956521739,28.64432432432434,,,,,,,
2024-04-02,5.71,,,,,0.2018478260869564,28.28863758750675,,,,,,,
2024-04-03,5.65,,,,,0.2026086956521738,27.88626609442062,,,,,,,
2024-04-04,5.8,,,,,0.2033695652173912,28.519508284339945,,,,,,,
2024-04-05,5.83,,,,,0.2041304347826086,28.560170394036223,,,,,,,
2024-04-08,6.05,,,,,0.2064130434782608,29.31016324381254,,,,,,,
2024-04-09,6.02,,,,,0.2071739130434782,29.05771248688353,,,,,,,
2024-04-10,5.77,,,,,0.2079347826086955,27.749085206481983,,,,,,,
2024-04-11,5.59,,,,,0.2086956521739129,26.785416666666684,,,,,,,
2024-04-12,5.38,,,,,0.2094565217391303,25.68552153606644,,,,,,,
2024-04-15,5.1,,,,,0.2117391304347825,24.08624229979467,,,,,,,
2024-04-16,4.97,,,,,0.2124999999999999,23.388235294117656,,,,,,,
2024-04-17,5.06,,,,,0.2132608695652173,23.72680937818553,,,,,,,
2024-04-18,5.1,,,,,0.2140217391304347,23.82935500253937,,,,,,,
2024-04-19,5.21,,,,,0.214782608695652,24.257085020242936,,,,,,,
2024-04-22,5.21,,,,,0.2170652173913042,24.00200300450678,,,,,,,
2024-04-23,5.23,,,,,0.2178260869565216,24.00998003992018,,,,,,,
2024-04-24,5.07,,,,,0.218586956521739,23.194430631526615,,,,,,,
2024-04-25,5.06,,,,,0.2193478260869564,23.06838453914768,,,,,,,
2024-04-26,5.21,,,,,0.2201086956521738,23.670123456790133,,,,,,,
2024-04-29,5.16,,,,,0.222391304347826,23.202346041055726,,,,,,,
2024-04-30,5.03,,,,,0.2231521739130433,22.54067218704337,,,,,,,
2024-05-01,5.05,,,,,0.2239130434782607,22.553398058252444,,,,,,,
2024-05-02,5.14,,,,,0.2246739130434781,22.877600387034363,,,,,,,
2024-05-03,5.47,,,,,0.2254347826086955,24.26422372227581,,,,,,,
2024-05-06,5.45,,,,,0.2277173913043477,23.933174224343688,,,,,,,
2024-05-07,5.4,,,,,0.2284782608695651,23.63463368220744,,,,,,,
2024-05-08,5.46,,,,,0.2292391304347825,23.81792318634425,,,,,,,
2024-05-09,5.73,2024-05-09,0.2299999999999999,0.0,actual,0.2299999999999999,24.91304347826088,,,,,,,
2024-05-10,5.75,,,,,0.2306666666666665,24.927745664739906,,,,,,,
2024-05-13,5.65,,,,,0.2326666666666665,24.283667621776523,,,,,,,
2024-05-14,6.0,,,,,0.2333333333333332,25.71428571428573,,,,,,,
2024-05-15,6.12,,,,,0.2339999999999999,26.153846153846164,,,,,,,
2024-05-16,6.3,,,,,0.2346666666666665,26.846590909090928,,,,,,,
2024-05-17,6.42,,,,,0.2353333333333332,27.280453257790384,,,,,,,
2024-05-20,6.52,,,,,0.2373333333333332,27.471910112359563,,,,,,,
2024-05-21,6.75,,,,,0.2379999999999999,28.36134453781514,,,,,,,
2024-05-22,6.53,,,,,0.2386666666666665,27.360335195530748,,,,,,,
2024-05-23,6.48,,,,,0.2393333333333332,27.075208913649043,,,,,,,
2024-05-24,6.53,,,,,0.2399999999999999,27.208333333333343,,,,,,,
2024-05-28,6.51,,,,,0.2426666666666666,26.826923076923084,,,,,,,
2024-05-29,6.25,,,,,0.2433333333333332,25.684931506849328,,,,,,,
2024-05-30,6.34,,,,,0.2439999999999999,25.98360655737706,,,,,,,
2024-05-31,6.08,,,,,0.2446666666666666,24.850136239782024,,,,,,,
2024-06-03,5.88,,,,,0.2466666666666666,23.83783783783785,,,,,,,
2024-06-04,5.64,,,,,0.2473333333333332,22.80323450134772,,,,,,,
2024-06-05,5.93,,,,,0.2479999999999999,23.91129032258065,,,,,,,
2024-06-06,6.21,,,,,0.2486666666666666,24.97319034852548,,,,,,,
2024-06-07,5.94,,,,,0.2493333333333332,23.82352941176472,,,,,,,
2024-06-10,5.76,,,,,0.2513333333333332,22.917771883289134,,,,,,,
2024-06-11,5.86,,,,,0.2519999999999999,23.253968253968264,,,,,,,
2024-06-12,5.67,,,,,0.2526666666666666,22.440633245382596,,,,,,,
2024-06-13,5.63,,,,,0.2533333333333332,22.22368421052633,,,,,,,
2024-06-14,5.79,,,,,0.2539999999999999,22.795275590551192,,,,,,,
