date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-04-27,18.36,,,,,,,,,,,,,
2022-04-28,18.89,,,,,,,,,,,,,
2022-04-29,17.83,,,,,,,,,,,,,
2022-05-02,18.57,,,,,,,,,,,,,
2022-05-03,18.18,,,,,,,,,,,,,
2022-05-04,19.12,,,,,,,,,,,,,
2022-05-05,17.63,,,,,,,,,,,,,
2022-05-06,17.13,,,,,,,,,,,,,
2022-05-09,15.86,,,,,,,,,,,,,
2022-05-10,15.67,,,,,,,,,,,,,
2022-05-11,14.26,,,,,,,,,,,,,
2022-05-12,15.28,,,,,,,,,,,,,
2022-05-13,17.63,,,,,,,,,,,,,
2022-05-16,16.64,,,,,,,,,,,,,
2022-05-17,17.06,,,,,,,,,,,,,
2022-05-18,16.54,,,,,,,,,,,,,
2022-05-19,17.13,,,,,,,,,,,,,
2022-05-20,17.41,,,,,,,,,,,,,
2022-05-23,17.25,,,,,,,,,,,,,
2022-05-24,15.95,,,,,,,,,,,,,
2022-05-25,17.03,,,,,,,,,,,,,
2022-05-26,17.98,,,,,,,,,,,,,
2022-05-27,17.74,,,,,,,,,,,,,
2022-05-31,17.07,,,,,,,,,,,,,
2022-06-01,16.83,,,,,,,,,,,,,
2022-06-02,19.64,,,,,,,,,,,,,
2022-06-03,18.93,,,,,,,,,,,,,
2022-06-06,19.39,,,,,,,,,,,,,
2022-06-07,20.4,,,,,,,,,,,,,
2022-06-08,21.36,,,,,,,,,,,,,
2022-06-09,20.42,,,,,,,,,,,,,
2022-06-10,18.85,,,,,,,,,,,,,
2022-06-13,17.34,,,,,,,,,,,,,
2022-06-14,17.75,,,,,,,,,,,,,
2022-06-15,19.14,,,,,,,,,,,,,
2022-06-16,17.49,,,,,,,,,,,,,
2022-06-17,18.45,,,,,,,,,,,,,
2022-06-21,19.26,,,,,,,,,,,,,
2022-06-22,19.61,,,,,,,,,,,,,
2022-06-23,21.02,,,,,,,,,,,,,
2022-06-24,21.92,,,,,,,,,,,,,
2022-06-27,21.36,,,,,,,,,,,,,
2022-06-28,20.02,,,,,,,,,,,,,
2022-06-29,19.75,,,,,,,,,,,,,
2022-06-30,18.19,,,,,,,,,,,,,
2022-07-01,18.71,,,,,,,,,,,,,
2022-07-05,20.55,,,,,,,,,,,,,
2022-07-06,19.89,,,,,,,,,,,,,
2022-07-07,21.22,,,,,,,,,,,,,
2022-07-08,21.06,,,,,,,,,,,,,
2022-07-11,20.03,,,,,,,,,,,,,
2022-07-12,19.35,,,,,,,,,,,,,
2022-07-13,19.0,,,,,,,,,,,,,
2022-07-14,18.3,,,,,,,,,,,,,
2022-07-15,18.78,,,,,,,,,,,,,
2022-07-18,18.58,,,,,,,,,,,,,
2022-07-19,18.87,,,,,,,,,,,,,
2022-07-20,20.69,,,,,,,,,,,,,
2022-07-21,21.0,,,,,,,,,,,,,
2022-07-22,19.41,,,,,,,,,,,,,
2022-07-25,18.08,,,,,,,,,,,,,
2022-07-26,17.34,,,,,,,,,,,,,
2022-07-27,18.51,,,,,,,,,,,,,
2022-07-28,18.62,,,,,,,,,,,,,
2022-07-29,18.33,,,,,,,,,,,,,
2022-08-01,18.76,,,,,,,,,,,,,
2022-08-02,19.24,,,,,,,,,,,,,
2022-08-03,20.96,,,,,,,,,,,,,
2022-08-04,21.29,,,,,,,,,,,,,
2022-08-05,21.24,,,,,,,,,,,,,
2022-08-08,21.94,,,,,,,,,,,,,
2022-08-09,20.65,,,,,,,,,,,,,
2022-08-10,21.82,,,,,,,,,,,,,
2022-08-11,20.0,,,,,,,,,,,,,
2022-08-12,20.7,,,,,,,,,,,,,
2022-08-15,20.82,,,,,,,,,,,,,
2022-08-16,20.8,,,,,,,,,,,,,
2022-08-17,19.51,,,,,,,,,,,,,
2022-08-18,19.46,,,,,,,,,,,,,
2022-08-19,18.0,,,,,,,,,,,,,
2022-08-22,17.06,,,,,,,,,,,,,
2022-08-23,16.87,,,,,,,,,,,,,
2022-08-24,17.24,,,,,,,,,,,,,
2022-08-25,18.07,,,,,,,,,,,,,
2022-08-26,16.95,,,,,,,,,,,,,
2022-08-29,16.52,,,,,,,,,,,,,
2022-08-30,16.45,,,,,,,,,,,,,
2022-08-31,16.45,,,,,,,,,,,,,
2022-09-01,16.16,,,,,,,,,,,,,
2022-09-02,16.1,,,,,,,,,,,,,
2022-09-06,15.59,,,,,,,,,,,,,
2022-09-07,13.84,,,,,,,,,,,,,
2022-09-08,13.95,,,,,,,,,,,,,
2022-09-09,14.64,,,,,,,,,,,,,
2022-09-12,15.5,,,,,,,,,,,,,
2022-09-13,14.32,,,,,,,,,,,,,
2022-09-14,14.33,,,,,,,,,,,,,
2022-09-15,15.17,,,,,,,,,,,,,
2022-09-16,14.03,,,,,,,,,,,,,
2022-09-19,14.04,,,,,,,,,,,,,
2022-09-20,13.79,,,,,,,,,,,,,
2022-09-21,13.67,,,,,,,,,,,,,
2022-09-22,13.04,,,,,,,,,,,,,
2022-09-23,12.87,,,,,,,,,,,,,
2022-09-26,12.75,,,,,,,,,,,,,
2022-09-27,13.44,,,,,,,,,,,,,
2022-09-28,12.94,,,,,,,,,,,,,
2022-09-29,12.57,,,,,,,,,,,,,
2022-09-30,12.61,,,,,,,,,,,,,
2022-10-03,12.75,,,,,,,,,,,,,
2022-10-04,13.75,,,,,,,,,,,,,
2022-10-05,13.61,,,,,,,,,,,,,
2022-10-06,13.67,,,,,,,,,,,,,
2022-10-07,12.96,,,,,,,,,,,,,
2022-10-10,12.21,,,,,,,,,,,,,
2022-10-11,11.78,,,,,,,,,,,,,
2022-10-12,11.98,,,,,,,,,,,,,
2022-10-13,11.76,,,,,,,,,,,,,
2022-10-14,11.12,,,,,,,,,,,,,
2022-10-17,12.13,,,,,,,,,,,,,
2022-10-18,12.26,,,,,,,,,,,,,
2022-10-19,11.74,,,,,,,,,,,,,
2022-10-20,11.59,,,,,,,,,,,,,
2022-10-21,11.75,,,,,,,,,,,,,
2022-10-24,11.69,,,,,,,,,,,,,
2022-10-25,12.4,,,,,,,,,,,,,
2022-10-26,12.05,,,,,,,,,,,,,
2022-10-27,12.42,,,,,,,,,,,,,
2022-10-28,12.86,,,,,,,,,,,,,
2022-10-31,12.65,,,,,,,,,,,,,
2022-11-01,12.33,,,,,,,,,,,,,
2022-11-02,11.16,,,,,,,,,,,,,
2022-11-03,10.74,,,,,,,,,,,,,
2022-11-04,10.79,,,,,,,,,,,,,
2022-11-07,11.01,,,,,,,,,,,,,
2022-11-08,11.27,,,,,,,,,,,,,
2022-11-09,10.55,,,,,,,,,,,,,
2022-11-10,11.87,,,,,,,,,,,,,
2022-11-11,12.57,,,,,,,,,,,,,
2022-11-14,12.05,,,,,,,,,,,,,
2022-11-15,13.41,,,,,,,,,,,,,
2022-11-16,12.96,,,,,,,,,,,,,
2022-11-17,12.66,,,,,,,,,,,,,
2022-11-18,12.5,,,,,,,,,,,,,
2022-11-21,11.8,,,,,,,,,,,,,
2022-11-22,11.94,,,,,,,,,,,,,
2022-11-23,12.49,,,,,,,,,,,,,
2022-11-25,12.42,,,,,,,,,,,,,
2022-11-28,12.08,,,,,,,,,,,,,
2022-11-29,11.77,,,,,,,,,,,,,
2022-11-30,12.47,,,,,,,,,,,,,
2022-12-01,12.92,,,,,,,,,,,,,
2022-12-02,14.53,,,,,,,,,,,,,
2022-12-05,13.21,,,,,,,,,,,,,
2022-12-06,12.44,,,,,,,,,,,,,
2022-12-07,12.56,,,,,,,,,,,,,
2022-12-08,13.1,,,,,,,,,,,,,
2022-12-09,12.95,,,,,,,,,,,,,
2022-12-12,13.16,,,,,,,,,,,,,
2022-12-13,13.3,,,,,,,,,,,,,
2022-12-14,13.09,,,,,,,,,,,,,
2022-12-15,12.67,,,,,,,,,,,,,
2022-12-16,12.73,,,,,,,,,,,,,
2022-12-19,12.48,,,,,,,,,,,,,
2022-12-20,12.59,,,,,,,,,,,,,
2022-12-21,13.02,,,,,,,,,,,,,
2022-12-22,12.26,,,,,,,,,,,,,
2022-12-23,12.11,,,,,,,,,,,,,
2022-12-27,11.95,,,,,,,,,,,,,
2022-12-28,12.08,,,,,,,,,,,,,
2022-12-29,12.69,,,,,,,,,,,,,
2022-12-30,12.71,,,,,,,,,,,,,
2023-01-03,12.29,,,,,,,,,,,,,
2023-01-04,12.45,,,,,,,,,,,,,
2023-01-05,11.38,,,,,,,,,,,,,
2023-01-06,11.7,,,,,,,,,,,,,
2023-01-09,12.7,,,,,,,,,,,,,
2023-01-10,12.75,,,,,,,,,,,,,
2023-01-11,13.23,,,,,,,,,,,,,
2023-01-12,13.58,,,,,,,,,,,,,
2023-01-13,13.81,,,,,,,,,,,,,
2023-01-17,14.36,,,,,,,,,,,,,
2023-01-18,13.9,,,,,,,,,,,,,
2023-01-19,13.56,,,,,,,,,,,,,
2023-01-20,14.23,,,,,,,,,,,,,
2023-01-23,14.64,,,,,,,,,,,,,
2023-01-24,14.36,,,,,,,,,,,,,
2023-01-25,14.18,,,,,,,,,,,,,
2023-01-26,14.56,,,,,,,,,,,,,
2023-01-27,15.28,,,,,,,,,,,,,
2023-01-30,14.57,,,,,,,,,,,,,
2023-01-31,15.36,,,,,,,,,,,,,
2023-02-01,17.1,,,,,,,,,,,,,
2023-02-02,17.6,,,,,,,,,,,,,
2023-02-03,16.91,,,,,,,,,,,,,
2023-02-06,16.65,,,,,,,,,,,,,
2023-02-07,16.82,,,,,,,,,,,,,
2023-02-08,16.31,,,,,,,,,,,,,
2023-02-09,15.75,,,,,,,,,,,,,
2023-02-10,15.0,,,,,,,,,,,,,
2023-02-13,15.4,,,,,,,,,,,,,
2023-02-14,16.07,,,,,,,,,,,,,
2023-02-15,16.84,,,,,,,,,,,,,
2023-02-16,16.06,,,,,,,,,,,,,
2023-02-17,15.54,,,,,,,,,,,,,
2023-02-21,14.71,,,,,,,,,,,,,
2023-02-22,15.19,,,,,,,,,,,,,
2023-02-23,15.09,,,,,,,,,,,,,
2023-02-24,14.67,,,,,,,,,,,,,
2023-02-27,14.72,,,,,,,,,,,,,
2023-02-28,14.84,,,,,,,,,,,,,
2023-03-01,14.58,,,,,,,,,,,,,
2023-03-02,15.14,,,,,,,,,,,,,
2023-03-03,15.69,,,,,,,,,,,,,
2023-03-06,15.27,,,,,,,,,,,,,
2023-03-07,15.27,,,,,,,,,,,,,
2023-03-08,15.44,,,,,,,,,,,,,
2023-03-09,14.7,,,,,,,,,,,,,
2023-03-10,13.88,,,,,,,,,,,,,
2023-03-13,14.3,,,,,,,,,,,,,
2023-03-14,14.36,,,,,,,,,,,,,
2023-03-15,14.64,,,,,,,,,,,,,
2023-03-16,17.22,,,,,,,,,,,,,
2023-03-17,17.05,,,,,,,,,,,,,
2023-03-20,16.45,,,,,,,,,,,,,
2023-03-21,17.4,,,,,,,,,,,,,
2023-03-22,16.22,,,,,,,,,,,,,
2023-03-23,16.53,,,,,,,,,,,,,
2023-03-24,15.93,,,,,,,,,,,,,
2023-03-27,16.09,,,,,,,,,,,,,
2023-03-28,15.77,,,,,,,,,,,,,
2023-03-29,16.55,,,,,,,,,,,,,
2023-03-30,16.68,,,,,,,,,,,,,
2023-03-31,17.56,,,,,,,,,,,,,
2023-04-03,17.39,,,,,,,,,,,,,
2023-04-04,17.28,,,,,,,,,,,,,
2023-04-05,16.5,,,,,,,,,,,,,
2023-04-06,16.55,,,,,,,,,,,,,
2023-04-10,16.53,,,,,,,,,,,,,
2023-04-11,16.52,,,,,,,,,,,,,
2023-04-12,16.17,,,,,,,,,,,,,
2023-04-13,16.59,,,,,,,,,,,,,
2023-04-14,16.2,,,,,,,,,,,,,
2023-04-17,16.21,,,,,,,,,,,,,
2023-04-18,15.95,,,,,,,,,,,,,
2023-04-19,15.9,,,,,,,,,,,,,
2023-04-20,15.46,,,,,,,,,,,,,
2023-04-21,15.34,,,,,,,,,,,,,
2023-04-24,15.04,,,,,,,,,,,,,
2023-04-25,14.42,,,,,,,,,,,,,
2023-04-26,14.12,,,,,,,,,,,,,
2023-04-27,14.23,,,,,,,,,,,,,
2023-04-28,14.08,,,,,,,,,,,,,
2023-05-01,14.15,,,,,,,,,,,,,
2023-05-02,13.58,,,,,,,,,,,,,
2023-05-03,12.66,,,,,,,,,,,,,
2023-05-04,12.51,,,,,,,,,,,,,
2023-05-05,12.87,,,,,,,,,,,,,
2023-05-08,13.41,,,,,,,,,,,,,
2023-05-09,13.85,,,,,,,,,,,,,
2023-05-10,14.31,,,,,,,,,,,,,
2023-05-11,14.61,,,,,,,,,,,,,
2023-05-12,14.25,,,,,,,,,,,,,
2023-05-15,14.81,,,,,,,,,,,,,
2023-05-16,14.9,,,,,,,,,,,,,
2023-05-17,15.12,,,,,,,,,,,,,
2023-05-18,15.46,,,,,,,,,,,,,
2023-05-19,15.49,,,,,,,,,,,,,
2023-05-22,16.63,,,,,,,,,,,,,
2023-05-23,16.63,,,,,,,,,,,,,
2023-05-24,16.34,,,,,,,,,,,,,
2023-05-25,14.51,,,,,,,,,,,,,
2023-05-26,15.62,,,,,,,,,,,,,
2023-05-30,16.57,,,,,,,,,,,,,
2023-05-31,17.89,,,,,,,,,,,,,
2023-06-01,17.93,,,,,,,,,,,,,
2023-06-02,18.24,,,,,,,,,,,,,
2023-06-05,19.4,,,,,,,,,,,,,
2023-06-06,19.46,,,,,,,,,,,,,
2023-06-07,17.92,,,,,,,,,,,,,
2023-06-08,18.27,,,,,,,,,,,,,
2023-06-09,17.17,,,,,,,,,,,,,
2023-06-12,17.69,,,,,,,,,,,,,
2023-06-13,17.9,,,,,,,,,,,,,
2023-06-14,17.99,,,,,,,,,,,,,
2023-06-15,18.75,,,,,,,,,,,,,
2023-06-16,18.1,,,,,,,,,,,,,
2023-06-20,17.49,,,,,,,,,,,,,
2023-06-21,16.42,,,,,,,,,,,,,
2023-06-22,16.08,,,,,,,,,,,,,
2023-06-23,15.73,,,,,,,,,,,,,
2023-06-26,15.83,,,,,,,,,,,,,
2023-06-27,16.91,,,,,,,,,,,,,
2023-06-28,17.16,,,,,,,,,,,,,
2023-06-29,16.66,,,,,,,,,,,,,
2023-06-30,16.57,,,,,,,,,,,,,
2023-07-03,16.92,,,,,,,,,,,,,
2023-07-05,17.22,,,,,,,,,,,,,
2023-07-06,16.45,,,,,,,,,,,,,
2023-07-07,16.49,,,,,,,,,,,,,
2023-07-10,17.07,,,,,,,,,,,,,
2023-07-11,17.69,,,,,,,,,,,,,
2023-07-12,17.57,,,,,,,,,,,,,
2023-07-13,18.4,,,,,,,,,,,,,
2023-07-14,17.54,,,,,,,,,,,,,
2023-07-17,18.45,,,,,,,,,,,,,
2023-07-18,18.24,,,,,,,,,,,,,
2023-07-19,18.49,,,,,,,,,,,,,
2023-07-20,17.38,,,,,,,,,,,,,
2023-07-21,17.47,,,,,,,,,,,,,
2023-07-24,17.0,,,,,,,,,,,,,
2023-07-25,17.0,,,,,,,,,,,,,
2023-07-26,17.31,,,,,,,,,,,,,
2023-07-27,16.73,,,,,,,,,,,,,
2023-07-28,17.43,,,,,,,,,,,,,
2023-07-31,18.08,,,,,,,,,,,,,
