date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-07-25,5.18375,,,,,,,,,,,,,
2006-07-26,5.08375,2006-07-26,0.0899,0.0,actual,0.0899,56.54894327030034,,,,,,,
2006-07-27,4.9575,,,,,0.0897979381443298,55.2072809515063,,,,,,,
2006-07-28,5.1,,,,,0.0896958762886597,56.85880121832084,,,,,,,
2006-07-31,5.01875,,,,,0.0893896907216494,56.14461756700656,,,,,,,
2006-08-01,4.875,,,,,0.0892876288659793,54.598829220981706,,,,,,,
2006-08-02,4.62375,,,,,0.0891855670103092,51.84415096520638,,,,,,,
2006-08-03,4.6775,,,,,0.0890835051546391,52.506914628924605,,,,,,,
2006-08-04,4.66125,,,,,0.088981443298969,52.38451779590328,,,,,,,
2006-08-07,4.56375,,,,,0.0886752577319587,51.46587804452715,,,,,,,
2006-08-08,4.3975,,,,,0.0885731958762886,49.6482028958518,,,,,,,
2006-08-09,4.17875,,,,,0.0884711340206185,47.23292005080582,,,,,,,
2006-08-10,4.245,,,,,0.0883690721649484,48.03716838936983,,,,,,,
2006-08-11,4.05625,,,,,0.0882670103092783,45.95431504689383,,,,,,,
2006-08-14,4.06,,,,,0.087960824742268,46.15691146480393,,,,,,,
2006-08-15,4.34125,,,,,0.0878587628865979,49.41169050608406,,,,,,,
2006-08-16,4.4025,,,,,0.0877567010309278,50.16710915840423,,,,,,,
2006-08-17,4.375,,,,,0.0876546391752577,49.91179064980889,,,,,,,
2006-08-18,4.40625,,,,,0.0875525773195876,50.32690224430682,,,,,,,
2006-08-21,4.36875,,,,,0.0872463917525773,50.073704049439336,,,,,,,
2006-08-22,4.4375,,,,,0.0871443298969072,50.92127055483262,,,,,,,
2006-08-23,4.36375,,,,,0.0870422680412371,50.133689047861566,,,,,,,
2006-08-24,4.31875,,,,,0.086940206185567,49.674945453683065,,,,,,,
2006-08-25,4.36375,,,,,0.0868381443298969,50.251534434247866,,,,,,,
2006-08-28,4.47875,,,,,0.0865319587628866,51.7583337304613,,,,,,,
2006-08-29,4.3975,,,,,0.0864298969072164,50.87938499707772,,,,,,,
2006-08-30,4.36,,,,,0.0863278350515463,50.50514700613825,,,,,,,
2006-08-31,4.305,,,,,0.0862257731958762,49.92706751635008,,,,,,,
2006-09-01,4.24,,,,,0.0861237113402061,49.23150586545373,,,,,,,
2006-09-05,4.35125,,,,,0.0857154639175257,50.76388554796503,,,,,,,
2006-09-06,4.20375,,,,,0.0856134020618556,49.10154133301227,,,,,,,
2006-09-07,4.08375,,,,,0.0855113402061855,47.75682371663496,,,,,,,
2006-09-08,4.185,,,,,0.0854092783505154,48.99936026651542,,,,,,,
2006-09-11,4.50625,,,,,0.0851030927835051,52.9504845548153,,,,,,,
2006-09-12,4.79625,,,,,0.085001030927835,56.42578622454552,,,,,,,
2006-09-13,4.78,,,,,0.0848989690721649,56.30221488245583,,,,,,,
2006-09-14,4.89625,,,,,0.0847969072164948,57.74090306736536,,,,,,,
2006-09-15,4.95,,,,,0.0846948453608247,58.44511527131975,,,,,,,
2006-09-18,4.9975,,,,,0.0843886597938144,59.220042268834696,,,,,,,
2006-09-19,5.0175,,,,,0.0842865979381443,59.52903691381885,,,,,,,
2006-09-20,5.02875,,,,,0.0841845360824742,59.7348424545978,,,,,,,
2006-09-21,5.11375,,,,,0.0840824742268041,60.8182626287396,,,,,,,
2006-09-22,5.15625,,,,,0.083980412371134,61.398245786327216,,,,,,,
2006-09-25,5.1125,,,,,0.0836742268041237,61.10005667537333,,,,,,,
2006-09-26,5.03875,,,,,0.0835721649484536,60.292203787084446,,,,,,,
2006-09-27,5.12375,,,,,0.0834701030927835,61.38425388434652,,,,,,,
2006-09-28,5.02625,,,,,0.0833680412371134,60.28988957176599,,,,,,,
2006-09-29,5.0025,,,,,0.0832659793814433,60.07855833993661,,,,,,,
2006-10-02,4.9725,,,,,0.0829597938144329,59.93867355941899,,,,,,,
2006-10-03,4.99375,,,,,0.0828577319587628,60.2689680485742,,,,,,,
2006-10-04,5.25625,,,,,0.0827556701030927,63.51528533878147,,,,,,,
2006-10-05,5.305,,,,,0.0826536082474226,64.18352583131694,,,,,,,
2006-10-06,5.3575,,,,,0.0825515463917525,64.89884483296916,,,,,,,
2006-10-09,5.3725,,,,,0.0822453608247422,65.32283336258122,,,,,,,
2006-10-10,5.6875,,,,,0.0821432989690721,69.23875801654142,,,,,,,
2006-10-11,5.565,,,,,0.082041237113402,67.83174164362912,,,,,,,
2006-10-12,5.80875,,,,,0.0819391752577319,70.8909991067048,,,,,,,
2006-10-13,5.9925,,,,,0.0818371134020618,73.2247234889522,,,,,,,
2006-10-16,6.07875,,,,,0.0815309278350515,74.55759625719168,,,,,,,
2006-10-17,5.82875,,,,,0.0814288659793814,71.5808814220242,,,,,,,
2006-10-18,5.825,,,,,0.0813268041237113,71.62460227920954,,,,,,,
2006-10-19,5.80125,,,,,0.0812247422680412,71.4222026196883,,,,,,,
2006-10-20,5.73,,,,,0.0811226804123711,70.63376075436214,,,,,,,
2006-10-23,5.87375,,,,,0.0808164948453608,72.6800885294418,,,,,,,
2006-10-24,5.81375,,,,,0.0807144329896907,72.02862963483328,,,,,,,
2006-10-25,5.8925,,,,,0.0806123711340206,73.09672097603398,,,,,,,
2006-10-26,5.9725,,,,,0.0805103092783505,74.18304628977529,,,,,,,
2006-10-27,5.8275,,,,,0.0804082474226804,72.47390891840607,,,,,,,
2006-10-30,5.8425,,,,,0.0801020618556701,72.93819740279798,,,,,,,
2006-10-31,5.79375,2006-10-31,0.08,0.0,actual,0.08,72.421875,,,,,,,
2006-11-01,5.84125,,,,,0.0802150537634408,72.81987265415555,,,,,,,
2006-11-02,5.4375,,,,,0.0804301075268817,67.60528074866312,,,,,,,
2006-11-03,5.6525,,,,,0.0806451612903225,70.09100000000008,,,,,,,
2006-11-06,5.6525,,,,,0.0812903225806451,69.53472222222227,,,,,,,
2006-11-07,5.725,,,,,0.081505376344086,70.24076517150397,,,,,,,
2006-11-08,5.7175,,,,,0.0817204301075268,69.96414473684217,,,,,,,
2006-11-09,5.60875,,,,,0.0819354838709677,68.45324803149609,,,,,,,
2006-11-10,5.70625,,,,,0.0821505376344086,69.46089659685863,,,,,,,
2006-11-13,5.55,,,,,0.0827956989247311,67.03246753246759,,,,,,,
2006-11-14,5.66375,,,,,0.083010752688172,68.22911269430055,,,,,,,
2006-11-15,5.85625,,,,,0.0832258064516129,70.36579457364341,,,,,,,
2006-11-16,5.78125,,,,,0.0834408602150537,69.28559922680418,,,,,,,
2006-11-17,5.81875,,,,,0.0836559139784946,69.55575192802058,,,,,,,
2006-11-20,5.94875,,,,,0.0843010752688172,70.56552933673471,,,,,,,
2006-11-21,5.99125,,,,,0.084516129032258,70.88883587786265,,,,,,,
2006-11-22,5.9625,,,,,0.0847311827956989,70.3696065989848,,,,,,,
2006-11-24,5.95,,,,,0.0851612903225806,69.86742424242428,,,,,,,
2006-11-27,6.03625,,,,,0.0858064516129032,70.34727443609025,,,,,,,
2006-11-28,5.83125,,,,,0.086021505376344,67.78828125000007,,,,,,,
2006-11-29,5.7725,,,,,0.0862365591397849,66.93796758104742,,,,,,,
2006-11-30,5.865,,,,,0.0864516129032258,67.84141791044777,,,,,,,
2006-12-01,5.7975,,,,,0.0866666666666666,66.89423076923083,,,,,,,
2006-12-04,5.84125,,,,,0.0873118279569892,66.90101600985224,,,,,,,
2006-12-05,6.19625,,,,,0.0875268817204301,70.79253685503686,,,,,,,
2006-12-06,6.37125,,,,,0.0877419354838709,72.61351102941182,,,,,,,
2006-12-07,6.30375,,,,,0.0879569892473118,71.6685513447433,,,,,,,
2006-12-08,6.3575,,,,,0.0881720430107527,72.10335365853658,,,,,,,
2006-12-11,6.385,,,,,0.0888172043010752,71.8892251815981,,,,,,,
2006-12-12,6.19375,,,,,0.0890322580645161,69.56748188405798,,,,,,,
2006-12-13,6.125,,,,,0.0892473118279569,68.62951807228923,,,,,,,
2006-12-14,6.22125,,,,,0.0894623655913978,69.54041466346159,,,,,,,
2006-12-15,6.3275,,,,,0.0896774193548387,70.55845323741008,,,,,,,
2006-12-18,6.305,,,,,0.0903225806451613,69.80535714285713,,,,,,,
2006-12-19,6.3,,,,,0.0905376344086021,69.58432304038008,,,,,,,
2006-12-20,6.3525,,,,,0.090752688172043,69.99792654028437,,,,,,,
2006-12-21,6.41875,,,,,0.0909677419354838,70.56072695035466,,,,,,,
2006-12-22,6.245,,,,,0.0911827956989247,68.48879716981133,,,,,,,
2006-12-26,6.275,,,,,0.0920430107526881,68.17464953271033,,,,,,,
2006-12-27,6.35,,,,,0.092258064516129,68.82867132867135,,,,,,,
2006-12-28,6.39875,,,,,0.0924731182795699,69.19578488372092,,,,,,,
2006-12-29,6.30625,,,,,0.0926881720430107,68.03726798143856,,,,,,,
2007-01-03,6.19375,,,,,0.093763440860215,66.05719610091747,,,,,,,
2007-01-04,6.15375,,,,,0.0939784946236559,65.4804061784897,,,,,,,
2007-01-05,6.045,,,,,0.0941935483870967,64.17636986301375,,,,,,,
2007-01-08,6.12375,,,,,0.0948387096774193,64.57015306122453,,,,,,,
2007-01-09,6.10875,,,,,0.0950537634408602,64.26626131221721,,,,,,,
2007-01-10,6.24625,,,,,0.095268817204301,65.56447516930028,,,,,,,
2007-01-11,6.25625,,,,,0.0954838709677419,65.52153716216219,,,,,,,
2007-01-12,6.2,,,,,0.0956989247311828,64.78651685393258,,,,,,,
2007-01-16,6.345,,,,,0.0965591397849462,65.71102449888645,,,,,,,
2007-01-17,6.3625,,,,,0.0967741935483871,65.74583333333334,,,,,,,
2007-01-18,6.3375,,,,,0.0969892473118279,65.34229490022177,,,,,,,
2007-01-19,6.38375,,,,,0.0972043010752688,65.67353429203541,,,,,,,
2007-01-22,5.885,,,,,0.0978494623655914,60.14340659340659,,,,,,,
2007-01-23,6.17625,,,,,0.0980645161290322,62.98149671052634,,,,,,,
2007-01-24,6.34375,,,,,0.0982795698924731,64.54800328227572,,,,,,,
2007-01-25,6.225,,,,,0.0984946236559139,63.20141921397385,,,,,,,
2007-01-26,6.255,,,,,0.0987096774193548,63.36764705882356,,,,,,,
2007-01-29,6.43125,,,,,0.0993548387096774,64.73011363636365,,,,,,,
2007-01-30,6.53625,,,,,0.0995698924731182,65.64484341252705,,,,,,,
2007-01-31,6.35,,,,,0.0997849462365591,63.63685344827588,,,,,,,
2007-02-01,5.89625,2007-02-01,0.1,0.0,actual,0.1,58.9625,,,,,,,
2007-02-02,5.725,,,,,0.1001123595505618,57.18574635241301,,,,,,,
2007-02-05,5.65875,,,,,0.1004494382022472,56.33431208053692,,,,,,,
2007-02-06,5.76625,,,,,0.1005617977528089,57.34036312849167,,,,,,,
2007-02-07,5.9925,,,,,0.1006741573033707,59.52371651785719,,,,,,,
2007-02-08,6.10875,,,,,0.1007865168539325,60.610785953177306,,,,,,,
2007-02-09,6.01,,,,,0.1008988764044943,59.56458797327399,,,,,,,
2007-02-12,5.90375,,,,,0.1012359550561797,58.316731409544985,,,,,,,
2007-02-13,5.8575,,,,,0.1013483146067415,57.79573170731712,,,,,,,
2007-02-14,5.93625,,,,,0.1014606741573033,58.50789036544855,,,,,,,
2007-02-15,5.945,,,,,0.1015730337078651,58.52931415929207,,,,,,,
2007-02-16,5.98625,,,,,0.1016853932584269,58.87030386740335,,,,,,,
2007-02-20,6.10125,,,,,0.1021348314606741,59.73721122112215,,,,,,,
2007-02-21,5.98375,,,,,0.1022471910112359,58.52239010989014,,,,,,,
2007-02-22,5.975,,,,,0.1023595505617977,58.37266739846326,,,,,,,
2007-02-23,5.96125,,,,,0.1024719101123595,58.17447916666669,,,,,,,
2007-02-26,5.94625,,,,,0.1028089887640449,57.83784153005467,,,,,,,
2007-02-27,5.69375,,,,,0.1029213483146067,55.32137008733626,,,,,,,
2007-02-28,5.7375,,,,,0.1030337078651685,55.68565976008726,,,,,,,
2007-03-01,5.7425,,,,,0.1031460674157303,55.67347494553378,,,,,,,
2007-03-02,5.5975,,,,,0.1032584269662921,54.20865070729055,,,,,,,
2007-03-05,5.4625,,,,,0.1035955056179775,52.72912147505424,,,,,,,
2007-03-06,5.75125,,,,,0.1037078651685393,55.456256771397626,,,,,,,
2007-03-07,5.63875,,,,,0.1038202247191011,54.31263528138529,,,,,,,
2007-03-08,5.77125,,,,,0.1039325842696629,55.5287837837838,,,,,,,
2007-03-09,5.81375,,,,,0.1040449438202247,55.8772948164147,,,,,,,
2007-03-12,5.8425,,,,,0.1043820224719101,55.97228202368139,,,,,,,
2007-03-13,5.66625,,,,,0.1044943820224719,54.22540322580646,,,,,,,
2007-03-14,5.83,,,,,0.1046067415730337,55.73254564983888,,,,,,,
2007-03-15,5.885,,,,,0.1047191011235955,56.19796137339056,,,,,,,
2007-03-16,5.85375,,,,,0.1048314606741573,55.839630225080384,,,,,,,
2007-03-19,6.0875,,,,,0.1051685393258427,57.88327991452992,,,,,,,
2007-03-20,6.11875,,,,,0.1052808988764045,58.11832977588047,,,,,,,
2007-03-21,6.2425,,,,,0.1053932584269663,59.23054371002132,,,,,,,
2007-03-22,6.24875,,,,,0.1055056179775281,59.226703940362086,,,,,,,
2007-03-23,6.4,,,,,0.1056179775280898,60.59574468085112,,,,,,,
2007-03-26,6.375,,,,,0.1059550561797752,60.1670201484624,,,,,,,
2007-03-27,6.20875,,,,,0.106067415730337,58.535884533898354,,,,,,,
2007-03-28,6.175,,,,,0.1061797752808988,58.1560846560847,,,,,,,
2007-03-29,6.34125,,,,,0.1062921348314606,59.65869450317128,,,,,,,
2007-03-30,6.4125,,,,,0.1064044943820224,60.26531151003172,,,,,,,
2007-04-02,6.39625,,,,,0.1067415730337078,59.92276315789477,,,,,,,
2007-04-03,6.535,,,,,0.1068539325842696,61.15825446898005,,,,,,,
2007-04-04,6.42375,,,,,0.1069662921348314,60.05396533613449,,,,,,,
2007-04-05,6.5225,,,,,0.1070786516853932,60.91316894018891,,,,,,,
2007-04-09,6.6025,,,,,0.1075280898876404,61.402560083594594,,,,,,,
2007-04-10,6.63125,,,,,0.1076404494382022,61.605558455114846,,,,,,,
2007-04-11,6.58375,,,,,0.107752808988764,61.10049530761212,,,,,,,
2007-04-12,6.5825,,,,,0.1078651685393258,61.02526041666668,,,,,,,
2007-04-13,6.48625,,,,,0.1079775280898876,60.07036940686787,,,,,,,
2007-04-16,6.56375,,,,,0.108314606741573,60.59893672199171,,,,,,,
2007-04-17,6.49375,,,,,0.1084269662921348,59.8905440414508,,,,,,,
2007-04-18,6.33875,,,,,0.1085393258426966,58.40049171842652,,,,,,,
2007-04-19,6.38,,,,,0.1086516853932584,58.719751809720805,,,,,,,
2007-04-20,6.43625,,,,,0.1087640449438202,59.17626549586778,,,,,,,
2007-04-23,6.3525,,,,,0.1091011235955056,58.225798146241,,,,,,,
2007-04-24,6.2625,,,,,0.1092134831460674,57.34182098765434,,,,,,,
2007-04-25,6.375,,,,,0.1093258426966292,58.31192189105859,,,,,,,
2007-04-26,6.2,,,,,0.109438202247191,56.65297741273101,,,,,,,
2007-04-27,6.16375,,,,,0.1095505617977528,56.263974358974366,,,,,,,
2007-04-30,6.3125,,,,,0.1098876404494382,57.4450408997955,,,,,,,
2007-05-01,5.7575,2007-05-01,0.11,0.0,actual,0.11,52.34090909090909,,,,,,,
2007-05-02,5.74375,,,,,0.11,52.21590909090909,,,,,,,
2007-05-03,5.5625,,,,,0.11,50.56818181818182,,,,,,,
2007-05-04,5.64625,,,,,0.11,51.32954545454545,,,,,,,
2007-05-07,5.605,,,,,0.11,50.95454545454546,,,,,,,
2007-05-08,5.64,,,,,0.11,51.27272727272727,,,,,,,
2007-05-09,5.6075,,,,,0.11,50.97727272727273,,,,,,,
2007-05-10,5.4675,,,,,0.11,49.70454545454545,,,,,,,
2007-05-11,5.56875,,,,,0.11,50.625,,,,,,,
2007-05-14,5.47875,,,,,0.11,49.80681818181818,,,,,,,
2007-05-15,5.35125,,,,,0.11,48.64772727272727,,,,,,,
2007-05-16,5.4325,,,,,0.11,49.38636363636364,,,,,,,
2007-05-17,5.61375,,,,,0.11,51.03409090909091,,,,,,,
2007-05-18,5.80875,,,,,0.11,52.80681818181818,,,,,,,
2007-05-21,6.01,,,,,0.11,54.63636363636363,,,,,,,
2007-05-22,6.025,,,,,0.11,54.77272727272727,,,,,,,
2007-05-23,5.88125,,,,,0.11,53.465909090909086,,,,,,,
2007-05-24,5.79125,,,,,0.11,52.64772727272727,,,,,,,
2007-05-25,5.91875,,,,,0.11,53.80681818181818,,,,,,,
2007-05-29,5.86125,,,,,0.11,53.28409090909091,,,,,,,
2007-05-30,5.935,,,,,0.11,53.95454545454545,,,,,,,
2007-05-31,5.97875,,,,,0.11,54.35227272727273,,,,,,,
2007-06-01,6.01125,,,,,0.11,54.64772727272727,,,,,,,
2007-06-04,5.985,,,,,0.11,54.409090909090914,,,,,,,
2007-06-05,5.9075,,,,,0.11,53.70454545454545,,,,,,,
2007-06-06,5.825,,,,,0.11,52.95454545454545,,,,,,,
2007-06-07,5.74625,,,,,0.11,52.23863636363636,,,,,,,
2007-06-08,5.84375,,,,,0.11,53.125,,,,,,,
2007-06-11,5.64625,,,,,0.11,51.32954545454545,,,,,,,
2007-06-12,5.55,,,,,0.11,50.45454545454545,,,,,,,
2007-06-13,5.59125,,,,,0.11,50.82954545454545,,,,,,,
2007-06-14,5.5575,,,,,0.11,50.52272727272727,,,,,,,
2007-06-15,5.64875,,,,,0.11,51.35227272727273,,,,,,,
2007-06-18,5.7575,,,,,0.11,52.34090909090909,,,,,,,
2007-06-19,5.7275,,,,,0.11,52.06818181818182,,,,,,,
2007-06-20,5.79375,,,,,0.11,52.67045454545455,,,,,,,
2007-06-21,5.77125,,,,,0.11,52.46590909090909,,,,,,,
2007-06-22,5.7775,,,,,0.11,52.52272727272727,,,,,,,
2007-06-25,5.745,,,,,0.11,52.22727272727273,,,,,,,
2007-06-26,5.725,,,,,0.11,52.04545454545454,,,,,,,
2007-06-27,5.82875,,,,,0.11,52.98863636363637,,,,,,,
2007-06-28,5.7875,,,,,0.11,52.61363636363636,,,,,,,
2007-06-29,5.70625,,,,,0.11,51.875,,,,,,,
2007-07-02,5.88625,,,,,0.11,53.51136363636364,,,,,,,
2007-07-03,6.13625,,,,,0.11,55.784090909090914,,,,,,,
2007-07-05,6.7875,,,,,0.11,61.70454545454545,,,,,,,
2007-07-06,6.78,,,,,0.11,61.63636363636364,,,,,,,
2007-07-09,6.7825,,,,,0.11,61.65909090909091,,,,,,,
2007-07-10,6.54125,,,,,0.11,59.465909090909086,,,,,,,
2007-07-11,6.49,,,,,0.11,59.0,,,,,,,
2007-07-12,6.655,,,,,0.11,60.5,,,,,,,
2007-07-13,6.7525,,,,,0.11,61.38636363636364,,,,,,,
2007-07-16,6.76875,,,,,0.11,61.53409090909091,,,,,,,
2007-07-17,6.8575,,,,,0.11,62.34090909090909,,,,,,,
2007-07-18,7.09125,,,,,0.11,64.4659090909091,,,,,,,
2007-07-19,7.1725,,,,,0.11,65.20454545454545,,,,,,,
