date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-08-30,12.07,,,,,,,,,,,,,
2016-08-31,12.19,,,,,,,,,,,,,
2016-09-01,12.0,,,,,,,,,,,,,
2016-09-02,12.05,,,,,,,,,,,,,
2016-09-06,11.83,,,,,,,,,,,,,
2016-09-07,11.93,,,,,,,,,,,,,
2016-09-08,11.78,,,,,,,,,,,,,
2016-09-09,11.27,,,,,,,,,,,,,
2016-09-12,11.33,,,,,,,,,,,,,
2016-09-13,11.23,,,,,,,,,,,,,
2016-09-14,11.28,,,,,,,,,,,,,
2016-09-15,11.38,,,,,,,,,,,,,
2016-09-16,11.37,,,,,,,,,,,,,
2016-09-19,11.55,,,,,,,,,,,,,
2016-09-20,11.66,,,,,,,,,,,,,
2016-09-21,11.9,,,,,,,,,,,,,
2016-09-22,11.68,,,,,,,,,,,,,
2016-09-23,11.83,,,,,,,,,,,,,
2016-09-26,11.55,,,,,,,,,,,,,
2016-09-27,11.78,,,,,,,,,,,,,
2016-09-28,11.83,,,,,,,,,,,,,
2016-09-29,11.64,,,,,,,,,,,,,
2016-09-30,11.66,,,,,,,,,,,,,
2016-10-03,11.67,,,,,,,,,,,,,
2016-10-04,11.63,,,,,,,,,,,,,
2016-10-05,11.69,,,,,,,,,,,,,
2016-10-06,11.52,,,,,,,,,,,,,
2016-10-07,11.48,,,,,,,,,,,,,
2016-10-10,11.47,,,,,,,,,,,,,
2016-10-11,11.18,,,,,,,,,,,,,
2016-10-12,11.27,,,,,,,,,,,,,
2016-10-13,11.19,,,,,,,,,,,,,
2016-10-14,11.12,,,,,,,,,,,,,
2016-10-17,10.93,,,,,,,,,,,,,
2016-10-18,11.34,,,,,,,,,,,,,
2016-10-19,11.3,,,,,,,,,,,,,
2016-10-20,11.19,,,,,,,,,,,,,
2016-10-21,11.32,,,,,,,,,,,,,
2016-10-24,11.35,,,,,,,,,,,,,
2016-10-25,11.07,,,,,,,,,,,,,
2016-10-26,11.21,,,,,,,,,,,,,
2016-10-27,11.15,,,,,,,,,,,,,
2016-10-28,11.14,,,,,,,,,,,,,
2016-10-31,11.2,,,,,,,,,,,,,
2016-11-01,11.07,,,,,,,,,,,,,
2016-11-02,11.78,,,,,,,,,,,,,
2016-11-03,11.99,,,,,,,,,,,,,
2016-11-04,12.18,,,,,,,,,,,,,
2016-11-07,12.22,,,,,,,,,,,,,
2016-11-08,12.34,,,,,,,,,,,,,
2016-11-09,12.0,,,,,,,,,,,,,
2016-11-10,11.65,,,,,,,,,,,,,
2016-11-11,11.88,,,,,,,,,,,,,
2016-11-14,12.35,,,,,,,,,,,,,
2016-11-15,12.03,,,,,,,,,,,,,
2016-11-16,12.04,,,,,,,,,,,,,
2016-11-17,12.22,,,,,,,,,,,,,
2016-11-18,12.16,,,,,,,,,,,,,
2016-11-21,12.22,,,,,,,,,,,,,
2016-11-22,12.46,,,,,,,,,,,,,
2016-11-23,12.43,,,,,,,,,,,,,
2016-11-25,12.75,,,,,,,,,,,,,
2016-11-28,12.53,,,,,,,,,,,,,
2016-11-29,12.46,,,,,,,,,,,,,
2016-11-30,12.94,,,,,,,,,,,,,
2016-12-01,12.71,,,,,,,,,,,,,
2016-12-02,13.06,,,,,,,,,,,,,
2016-12-05,13.2,,,,,,,,,,,,,
2016-12-06,13.27,,,,,,,,,,,,,
2016-12-07,14.12,,,,,,,,,,,,,
2016-12-08,13.94,,,,,,,,,,,,,
2016-12-09,13.89,,,,,,,,,,,,,
2016-12-12,13.85,,,,,,,,,,,,,
2016-12-13,14.07,,,,,,,,,,,,,
2016-12-14,13.83,,,,,,,,,,,,,
2016-12-15,14.13,,,,,,,,,,,,,
2016-12-16,14.38,,,,,,,,,,,,,
2016-12-19,14.36,,,,,,,,,,,,,
2016-12-20,14.48,,,,,,,,,,,,,
2016-12-21,14.38,,,,,,,,,,,,,
2016-12-22,14.05,,,,,,,,,,,,,
2016-12-23,14.07,,,,,,,,,,,,,
2016-12-27,14.0,,,,,,,,,,,,,
2016-12-28,13.95,,,,,,,,,,,,,
2016-12-29,13.73,,,,,,,,,,,,,
2016-12-30,13.63,,,,,,,,,,,,,
2017-01-03,13.81,,,,,,,,,,,,,
2017-01-04,14.25,,,,,,,,,,,,,
2017-01-05,14.56,,,,,,,,,,,,,
2017-01-06,15.0,,,,,,,,,,,,,
2017-01-09,15.06,,,,,,,,,,,,,
2017-01-10,14.91,,,,,,,,,,,,,
2017-01-11,14.9,,,,,,,,,,,,,
2017-01-12,14.74,,,,,,,,,,,,,
2017-01-13,14.75,,,,,,,,,,,,,
2017-01-17,14.69,,,,,,,,,,,,,
2017-01-18,14.64,,,,,,,,,,,,,
2017-01-19,14.73,,,,,,,,,,,,,
2017-01-20,14.89,,,,,,,,,,,,,
2017-01-23,14.61,,,,,,,,,,,,,
2017-01-24,14.66,,,,,,,,,,,,,
2017-01-25,14.6,,,,,,,,,,,,,
2017-01-26,14.41,,,,,,,,,,,,,
2017-01-27,14.53,,,,,,,,,,,,,
2017-01-30,14.45,,,,,,,,,,,,,
2017-01-31,14.62,,,,,,,,,,,,,
2017-02-01,14.36,,,,,,,,,,,,,
2017-02-02,14.36,,,,,,,,,,,,,
2017-02-03,14.28,,,,,,,,,,,,,
2017-02-06,14.4,,,,,,,,,,,,,
2017-02-07,14.4,,,,,,,,,,,,,
2017-02-08,14.47,,,,,,,,,,,,,
2017-02-09,14.73,,,,,,,,,,,,,
2017-02-10,14.61,,,,,,,,,,,,,
2017-02-13,14.5,,,,,,,,,,,,,
2017-02-14,14.33,,,,,,,,,,,,,
2017-02-15,14.31,,,,,,,,,,,,,
2017-02-16,13.89,,,,,,,,,,,,,
2017-02-17,14.47,,,,,,,,,,,,,
2017-02-21,14.63,,,,,,,,,,,,,
2017-02-22,15.04,,,,,,,,,,,,,
2017-02-23,17.15,,,,,,,,,,,,,
2017-02-24,17.43,,,,,,,,,,,,,
2017-02-27,17.93,,,,,,,,,,,,,
2017-02-28,17.32,,,,,,,,,,,,,
2017-03-01,17.22,,,,,,,,,,,,,
2017-03-02,16.99,,,,,,,,,,,,,
2017-03-03,16.89,,,,,,,,,,,,,
2017-03-06,16.86,,,,,,,,,,,,,
2017-03-07,16.76,,,,,,,,,,,,,
2017-03-08,16.83,,,,,,,,,,,,,
2017-03-09,17.07,,,,,,,,,,,,,
2017-03-10,16.91,,,,,,,,,,,,,
2017-03-13,16.93,,,,,,,,,,,,,
2017-03-14,16.77,,,,,,,,,,,,,
2017-03-15,16.95,,,,,,,,,,,,,
2017-03-16,17.21,,,,,,,,,,,,,
2017-03-17,17.28,,,,,,,,,,,,,
2017-03-20,17.24,,,,,,,,,,,,,
2017-03-21,16.51,,,,,,,,,,,,,
2017-03-22,16.41,,,,,,,,,,,,,
2017-03-23,16.61,,,,,,,,,,,,,
2017-03-24,16.59,,,,,,,,,,,,,
2017-03-27,17.25,,,,,,,,,,,,,
2017-03-28,17.23,,,,,,,,,,,,,
2017-03-29,17.22,,,,,,,,,,,,,
2017-03-30,17.32,,,,,,,,,,,,,
2017-03-31,17.28,,,,,,,,,,,,,
2017-04-03,17.03,,,,,,,,,,,,,
2017-04-04,17.04,,,,,,,,,,,,,
2017-04-05,16.75,,,,,,,,,,,,,
2017-04-06,17.0,,,,,,,,,,,,,
2017-04-07,16.69,,,,,,,,,,,,,
2017-04-10,16.99,,,,,,,,,,,,,
2017-04-11,16.92,,,,,,,,,,,,,
2017-04-12,17.3,,,,,,,,,,,,,
2017-04-13,16.92,,,,,,,,,,,,,
2017-04-17,17.08,,,,,,,,,,,,,
2017-04-18,16.98,,,,,,,,,,,,,
2017-04-19,17.2,,,,,,,,,,,,,
2017-04-20,17.71,,,,,,,,,,,,,
2017-04-21,17.49,,,,,,,,,,,,,
2017-04-24,17.85,,,,,,,,,,,,,
2017-04-25,18.22,,,,,,,,,,,,,
2017-04-26,18.08,,,,,,,,,,,,,
2017-04-27,18.23,,,,,,,,,,,,,
2017-04-28,18.24,,,,,,,,,,,,,
2017-05-01,18.61,,,,,,,,,,,,,
2017-05-02,18.81,,,,,,,,,,,,,
2017-05-03,18.28,,,,,,,,,,,,,
2017-05-04,19.9,,,,,,,,,,,,,
2017-05-05,19.78,,,,,,,,,,,,,
2017-05-08,19.56,,,,,,,,,,,,,
2017-05-09,19.8,,,,,,,,,,,,,
2017-05-10,19.95,,,,,,,,,,,,,
2017-05-11,19.71,,,,,,,,,,,,,
2017-05-12,20.08,,,,,,,,,,,,,
2017-05-15,20.25,,,,,,,,,,,,,
2017-05-16,20.34,,,,,,,,,,,,,
2017-05-17,19.56,,,,,,,,,,,,,
2017-05-18,19.68,,,,,,,,,,,,,
2017-05-19,19.91,,,,,,,,,,,,,
2017-05-22,20.95,,,,,,,,,,,,,
2017-05-23,21.64,,,,,,,,,,,,,
2017-05-24,21.92,,,,,,,,,,,,,
2017-05-25,22.33,,,,,,,,,,,,,
2017-05-26,22.33,,,,,,,,,,,,,
2017-05-30,22.74,,,,,,,,,,,,,
2017-05-31,22.99,,,,,,,,,,,,,
2017-06-01,23.23,,,,,,,,,,,,,
2017-06-02,23.2,,,,,,,,,,,,,
2017-06-05,23.39,,,,,,,,,,,,,
2017-06-06,24.21,,,,,,,,,,,,,
2017-06-07,24.29,,,,,,,,,,,,,
2017-06-08,24.78,,,,,,,,,,,,,
2017-06-09,23.03,,,,,,,,,,,,,
2017-06-12,23.6,,,,,,,,,,,,,
2017-06-13,23.48,,,,,,,,,,,,,
2017-06-14,23.47,,,,,,,,,,,,,
2017-06-15,23.99,,,,,,,,,,,,,
2017-06-16,23.56,,,,,,,,,,,,,
2017-06-19,24.2,,,,,,,,,,,,,
2017-06-20,23.85,,,,,,,,,,,,,
2017-06-21,24.16,,,,,,,,,,,,,
2017-06-22,24.28,,,,,,,,,,,,,
2017-06-23,24.17,,,,,,,,,,,,,
2017-06-26,23.93,,,,,,,,,,,,,
2017-06-27,23.32,,,,,,,,,,,,,
2017-06-28,24.3,,,,,,,,,,,,,
2017-06-29,23.4,,,,,,,,,,,,,
2017-06-30,23.46,,,,,,,,,,,,,
2017-07-03,22.83,,,,,,,,,,,,,
2017-07-05,23.76,,,,,,,,,,,,,
2017-07-06,23.22,,,,,,,,,,,,,
2017-07-07,23.59,,,,,,,,,,,,,
2017-07-10,23.94,,,,,,,,,,,,,
2017-07-11,25.44,,,,,,,,,,,,,
2017-07-12,26.21,,,,,,,,,,,,,
2017-07-13,25.98,,,,,,,,,,,,,
2017-07-14,26.33,,,,,,,,,,,,,
2017-07-17,26.19,,,,,,,,,,,,,
2017-07-18,26.59,,,,,,,,,,,,,
2017-07-19,26.36,,,,,,,,,,,,,
2017-07-20,26.39,,,,,,,,,,,,,
2017-07-21,26.85,,,,,,,,,,,,,
2017-07-24,26.75,,,,,,,,,,,,,
2017-07-25,26.89,,,,,,,,,,,,,
2017-07-26,27.31,,,,,,,,,,,,,
2017-07-27,25.92,,,,,,,,,,,,,
2017-07-28,26.2,,,,,,,,,,,,,
2017-07-31,26.35,,,,,,,,,,,,,
2017-08-01,26.81,,,,,,,,,,,,,
2017-08-02,26.46,,,,,,,,,,,,,
2017-08-03,25.22,,,,,,,,,,,,,
2017-08-04,25.21,,,,,,,,,,,,,
2017-08-07,25.68,,,,,,,,,,,,,
2017-08-08,26.02,,,,,,,,,,,,,
2017-08-09,25.59,,,,,,,,,,,,,
2017-08-10,24.65,,,,,,,,,,,,,
2017-08-11,24.82,,,,,,,,,,,,,
2017-08-14,25.2,,,,,,,,,,,,,
2017-08-15,24.83,,,,,,,,,,,,,
2017-08-16,24.99,,,,,,,,,,,,,
2017-08-17,24.54,,,,,,,,,,,,,
2017-08-18,24.83,,,,,,,,,,,,,
2017-08-21,24.46,,,,,,,,,,,,,
2017-08-22,25.34,,,,,,,,,,,,,
2017-08-23,25.48,,,,,,,,,,,,,
2017-08-24,25.66,,,,,,,,,,,,,
2017-08-25,24.99,,,,,,,,,,,,,
2017-08-28,24.91,,,,,,,,,,,,,
2017-08-29,25.04,,,,,,,,,,,,,
2017-08-30,25.76,,,,,,,,,,,,,
2017-08-31,26.11,,,,,,,,,,,,,
2017-09-01,25.93,,,,,,,,,,,,,
2017-09-05,25.77,,,,,,,,,,,,,
2017-09-06,26.05,,,,,,,,,,,,,
2017-09-07,26.3,,,,,,,,,,,,,
2017-09-08,26.53,,,,,,,,,,,,,
2017-09-11,27.57,,,,,,,,,,,,,
2017-09-12,27.27,,,,,,,,,,,,,
2017-09-13,27.49,,,,,,,,,,,,,
2017-09-14,28.64,,,,,,,,,,,,,
2017-09-15,28.5,,,,,,,,,,,,,
2017-09-18,28.69,,,,,,,,,,,,,
2017-09-19,28.56,,,,,,,,,,,,,
2017-09-20,28.47,,,,,,,,,,,,,
2017-09-21,28.4,,,,,,,,,,,,,
2017-09-22,28.75,,,,,,,,,,,,,
2017-09-25,27.45,,,,,,,,,,,,,
2017-09-26,27.61,,,,,,,,,,,,,
2017-09-27,28.07,,,,,,,,,,,,,
2017-09-28,28.49,,,,,,,,,,,,,
2017-09-29,28.81,,,,,,,,,,,,,
2017-10-02,29.39,,,,,,,,,,,,,
2017-10-03,29.94,,,,,,,,,,,,,
2017-10-04,30.15,,,,,,,,,,,,,
2017-10-05,30.76,,,,,,,,,,,,,
2017-10-06,30.76,,,,,,,,,,,,,
2017-10-09,31.07,,,,,,,,,,,,,
2017-10-10,31.32,,,,,,,,,,,,,
2017-10-11,32.0,,,,,,,,,,,,,
2017-10-12,32.81,,,,,,,,,,,,,
2017-10-13,32.81,,,,,,,,,,,,,
2017-10-16,33.22,,,,,,,,,,,,,
2017-10-17,32.69,,,,,,,,,,,,,
2017-10-18,32.52,,,,,,,,,,,,,
2017-10-19,32.12,,,,,,,,,,,,,
2017-10-20,32.5,,,,,,,,,,,,,
2017-10-23,32.53,,,,,,,,,,,,,
2017-10-24,32.71,,,,,,,,,,,,,
2017-10-25,32.9,,,,,,,,,,,,,
2017-10-26,34.11,,,,,,,,,,,,,
2017-10-27,35.2,,,,,,,,,,,,,
2017-10-30,35.75,,,,,,,,,,,,,
2017-10-31,37.19,,,,,,,,,,,,,
2017-11-01,36.47,,,,,,,,,,,,,
2017-11-02,36.07,,,,,,,,,,,,,
2017-11-03,36.89,,,,,,,,,,,,,
2017-11-06,37.18,,,,,,,,,,,,,
2017-11-07,36.76,,,,,,,,,,,,,
2017-11-08,36.71,,,,,,,,,,,,,
2017-11-09,37.96,,,,,,,,,,,,,
2017-11-10,39.21,,,,,,,,,,,,,
2017-11-13,39.98,,,,,,,,,,,,,
2017-11-14,39.74,,,,,,,,,,,,,
2017-11-15,40.66,,,,,,,,,,,,,
2017-11-16,41.9,,,,,,,,,,,,,
2017-11-17,44.18,,,,,,,,,,,,,
2017-11-20,45.21,,,,,,,,,,,,,
2017-11-21,48.06,,,,,,,,,,,,,
2017-11-22,48.81,,,,,,,,,,,,,
2017-11-24,48.86,,,,,,,,,,,,,
2017-11-27,41.02,,,,,,,,,,,,,
2017-11-28,42.55,,,,,,,,,,,,,
2017-11-29,39.13,,,,,,,,,,,,,
2017-11-30,39.22,,,,,,,,,,,,,
2017-12-01,38.22,,,,,,,,,,,,,
2017-12-04,36.87,,,,,,,,,,,,,
2017-12-05,37.6,,,,,,,,,,,,,
2017-12-06,37.61,,,,,,,,,,,,,
2017-12-07,38.73,,,,,,,,,,,,,
2017-12-08,38.09,,,,,,,,,,,,,
2017-12-11,38.3,,,,,,,,,,,,,
2017-12-12,38.08,,,,,,,,,,,,,
2017-12-13,36.19,,,,,,,,,,,,,
2017-12-14,37.01,,,,,,,,,,,,,
2017-12-15,37.03,,,,,,,,,,,,,
2017-12-18,37.75,,,,,,,,,,,,,
2017-12-19,36.92,,,,,,,,,,,,,
2017-12-20,35.66,,,,,,,,,,,,,
2017-12-21,35.87,,,,,,,,,,,,,
2017-12-22,35.14,,,,,,,,,,,,,
2017-12-26,35.05,,,,,,,,,,,,,
2017-12-27,35.75,,,,,,,,,,,,,
2017-12-28,35.13,,,,,,,,,,,,,
2017-12-29,34.67,,,,,,,,,,,,,
2018-01-02,36.17,,,,,,,,,,,,,
2018-01-03,37.31,,,,,,,,,,,,,
2018-01-04,38.1,,,,,,,,,,,,,
2018-01-05,41.14,,,,,,,,,,,,,
2018-01-08,40.76,,,,,,,,,,,,,
2018-01-09,40.88,,,,,,,,,,,,,
2018-01-10,40.84,,,,,,,,,,,,,
2018-01-11,42.3,,,,,,,,,,,,,
2018-01-12,41.25,,,,,,,,,,,,,
2018-01-16,39.32,,,,,,,,,,,,,
2018-01-17,40.06,,,,,,,,,,,,,
2018-01-18,40.27,,,,,,,,,,,,,
2018-01-19,42.56,,,,,,,,,,,,,
2018-01-22,45.29,,,,,,,,,,,,,
2018-01-23,45.01,,,,,,,,,,,,,
2018-01-24,44.32,,,,,,,,,,,,,
2018-01-25,45.12,,,,,,,,,,,,,
2018-01-26,45.97,,,,,,,,,,,,,
2018-01-29,45.43,,,,,,,,,,,,,
2018-01-30,45.52,,,,,,,,,,,,,
2018-01-31,46.91,,,,,,,,,,,,,
2018-02-01,44.45,,,,,,,,,,,,,
2018-02-02,43.61,,,,,,,,,,,,,
2018-02-05,41.02,,,,,,,,,,,,,
2018-02-06,41.61,,,,,,,,,,,,,
2018-02-07,41.67,,,,,,,,,,,,,
2018-02-08,39.5,,,,,,,,,,,,,
2018-02-09,39.57,,,,,,,,,,,,,
2018-02-12,39.92,,,,,,,,,,,,,
2018-02-13,42.11,,,,,,,,,,,,,
2018-02-14,41.85,,,,,,,,,,,,,
2018-02-15,44.29,,,,,,,,,,,,,
2018-02-16,44.11,,,,,,,,,,,,,
2018-02-20,44.93,,,,,,,,,,,,,
2018-02-21,44.1,,,,,,,,,,,,,
2018-02-22,44.9,,,,,,,,,,,,,
2018-02-23,44.86,,,,,,,,,,,,,
2018-02-26,46.55,,,,,,,,,,,,,
2018-02-27,45.91,,,,,,,,,,,,,
2018-02-28,46.05,,,,,,,,,,,,,
2018-03-01,46.01,,,,,,,,,,,,,
