date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-08-09,2.984375,,,,,,,,,,,,,
2001-08-10,3.02375,,,,,,,,,,,,,
2001-08-13,3.04875,,,,,,,,,,,,,
2001-08-14,3.133125,,,,,,,,,,,,,
2001-08-15,3.080625,,,,,,,,,,,,,
2001-08-16,3.113125,,,,,,,,,,,,,
2001-08-17,3.14,,,,,,,,,,,,,
2001-08-20,3.144375,,,,,,,,,,,,,
2001-08-21,3.123125,,,,,,,,,,,,,
2001-08-22,3.19375,,,,,,,,,,,,,
2001-08-23,3.221875,,,,,,,,,,,,,
2001-08-24,3.25,,,,,,,,,,,,,
2001-08-27,3.325,,,,,,,,,,,,,
2001-08-28,3.26875,,,,,,,,,,,,,
2001-08-29,3.31375,,,,,,,,,,,,,
2001-08-30,3.31375,,,,,,,,,,,,,
2001-08-31,3.290625,,,,,,,,,,,,,
2001-09-04,3.48375,,,,,,,,,,,,,
2001-09-05,3.579375,,,,,,,,,,,,,
2001-09-06,3.641875,,,,,,,,,,,,,
2001-09-07,3.52875,,,,,,,,,,,,,
2001-09-10,3.500625,,,,,,,,,,,,,
2001-09-17,3.428125,,,,,,,,,,,,,
2001-09-18,3.438125,,,,,,,,,,,,,
2001-09-19,3.50625,,,,,,,,,,,,,
2001-09-20,3.4225,,,,,,,,,,,,,
2001-09-21,3.378125,,,,,,,,,,,,,
2001-09-24,3.4,,,,,,,,,,,,,
2001-09-25,3.49,,,,,,,,,,,,,
2001-09-26,3.455625,,,,,,,,,,,,,
2001-09-27,3.7775,,,,,,,,,,,,,
2001-09-28,3.74375,,,,,,,,,,,,,
2001-10-01,3.6625,,,,,,,,,,,,,
2001-10-02,3.665625,,,,,,,,,,,,,
2001-10-03,3.784375,,,,,,,,,,,,,
2001-10-04,3.678125,,,,,,,,,,,,,
2001-10-05,3.655625,,,,,,,,,,,,,
2001-10-08,3.561875,,,,,,,,,,,,,
2001-10-09,3.555625,,,,,,,,,,,,,
2001-10-10,3.619375,,,,,,,,,,,,,
2001-10-11,3.60625,,,,,,,,,,,,,
2001-10-12,3.525625,,,,,,,,,,,,,
2001-10-15,3.56375,,,,,,,,,,,,,
2001-10-16,3.6975,,,,,,,,,,,,,
2001-10-17,3.68,,,,,,,,,,,,,
2001-10-18,3.705,,,,,,,,,,,,,
2001-10-19,3.82125,,,,,,,,,,,,,
2001-10-22,3.8925,,,,,,,,,,,,,
2001-10-23,3.86875,,,,,,,,,,,,,
2001-10-24,3.906875,,,,,,,,,,,,,
2001-10-25,3.91125,,,,,,,,,,,,,
2001-10-26,4.079375,,,,,,,,,,,,,
2001-10-29,3.961875,,,,,,,,,,,,,
2001-10-30,3.89,,,,,,,,,,,,,
2001-10-31,3.84625,,,,,,,,,,,,,
2001-11-01,3.98875,,,,,,,,,,,,,
2001-11-02,3.995,,,,,,,,,,,,,
2001-11-05,4.06375,,,,,,,,,,,,,
2001-11-06,4.106875,,,,,,,,,,,,,
2001-11-07,4.170625,,,,,,,,,,,,,
2001-11-08,4.14125,,,,,,,,,,,,,
2001-11-09,4.180625,,,,,,,,,,,,,
2001-11-12,4.11,,,,,,,,,,,,,
2001-11-13,4.088125,,,,,,,,,,,,,
2001-11-14,4.05,,,,,,,,,,,,,
2001-11-15,4.03125,,,,,,,,,,,,,
2001-11-16,4.063125,,,,,,,,,,,,,
2001-11-19,4.15,,,,,,,,,,,,,
2001-11-20,4.19375,,,,,,,,,,,,,
2001-11-21,4.2775,,,,,,,,,,,,,
2001-11-23,4.331875,,,,,,,,,,,,,
2001-11-26,4.3725,,,,,,,,,,,,,
2001-11-27,4.2875,,,,,,,,,,,,,
2001-11-28,4.29375,,,,,,,,,,,,,
2001-11-29,4.350625,,,,,,,,,,,,,
2001-11-30,4.2825,,,,,,,,,,,,,
2001-12-03,4.1625,,,,,,,,,,,,,
2001-12-04,4.125,,,,,,,,,,,,,
2001-12-05,4.299375,,,,,,,,,,,,,
2001-12-06,4.139375,,,,,,,,,,,,,
2001-12-07,4.20375,,,,,,,,,,,,,
2001-12-10,4.23,,,,,,,,,,,,,
2001-12-11,4.17125,,,,,,,,,,,,,
2001-12-12,4.21375,,,,,,,,,,,,,
2001-12-13,4.174375,,,,,,,,,,,,,
2001-12-14,4.185,,,,,,,,,,,,,
2001-12-17,4.309375,,,,,,,,,,,,,
2001-12-18,4.3925,,,,,,,,,,,,,
2001-12-19,4.32875,,,,,,,,,,,,,
2001-12-20,4.343125,,,,,,,,,,,,,
2001-12-21,4.303125,,,,,,,,,,,,,
2001-12-24,4.384375,,,,,,,,,,,,,
2001-12-26,4.43875,,,,,,,,,,,,,
2001-12-27,4.416875,,,,,,,,,,,,,
2001-12-28,4.401875,,,,,,,,,,,,,
2001-12-31,4.41875,,,,,,,,,,,,,
2002-01-02,4.40625,,,,,,,,,,,,,
2002-01-03,4.445,,,,,,,,,,,,,
2002-01-04,4.544375,,,,,,,,,,,,,
2002-01-07,4.484375,,,,,,,,,,,,,
2002-01-08,4.533125,,,,,,,,,,,,,
2002-01-09,4.40625,,,,,,,,,,,,,
2002-01-10,4.315,,,,,,,,,,,,,
2002-01-11,4.161875,,,,,,,,,,,,,
2002-01-14,4.08875,,,,,,,,,,,,,
2002-01-15,4.1675,,,,,,,,,,,,,
2002-01-16,4.08125,,,,,,,,,,,,,
