date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-23,17.56,,,,,,,,,,,,,
2000-06-26,17.13,,,,,,,,,,,,,
2000-06-27,16.88,,,,,,,,,,,,,
2000-06-28,17.08,,,,,,,,,,,,,
2000-06-29,16.63,,,,,,,,,,,,,
2000-06-30,16.56,,,,,,,,,,,,,
2000-07-03,17.0,,,,,,,,,,,,,
2000-07-05,16.44,,,,,,,,,,,,,
2000-07-06,16.38,,,,,,,,,,,,,
2000-07-07,21.75,,,,,,,,,,,,,
2000-07-10,22.81,,,,,,,,,,,,,
2000-07-11,21.25,,,,,,,,,,,,,
2000-07-12,21.38,,,,,,,,,,,,,
2000-07-13,23.81,,,,,,,,,,,,,
2000-07-14,23.5,,,,,,,,,,,,,
2000-07-17,22.63,,,,,,,,,,,,,
2000-07-18,21.19,,,,,,,,,,,,,
2000-07-19,19.94,,,,,,,,,,,,,
2000-07-20,20.38,,,,,,,,,,,,,
2000-07-21,20.06,,,,,,,,,,,,,
2000-07-24,19.13,,,,,,,,,,,,,
2000-07-25,19.38,,,,,,,,,,,,,
2000-07-26,19.31,,,,,,,,,,,,,
2000-07-27,17.5,,,,,,,,,,,,,
2000-07-28,17.38,,,,,,,,,,,,,
2000-07-31,18.0,,,,,,,,,,,,,
2000-08-01,17.0,,,,,,,,,,,,,
2000-08-02,17.25,,,,,,,,,,,,,
2000-08-03,16.88,,,,,,,,,,,,,
2000-08-04,17.06,,,,,,,,,,,,,
2000-08-07,17.75,,,,,,,,,,,,,
2000-08-08,17.13,,,,,,,,,,,,,
2000-08-09,16.81,,,,,,,,,,,,,
2000-08-10,16.88,,,,,,,,,,,,,
2000-08-11,16.44,,,,,,,,,,,,,
2000-08-14,16.34,,,,,,,,,,,,,
2000-08-15,16.06,,,,,,,,,,,,,
2000-08-16,16.13,,,,,,,,,,,,,
2000-08-17,17.0,,,,,,,,,,,,,
2000-08-18,17.75,,,,,,,,,,,,,
2000-08-21,18.5,,,,,,,,,,,,,
2000-08-22,17.5,,,,,,,,,,,,,
2000-08-23,17.13,,,,,,,,,,,,,
2000-08-24,16.63,,,,,,,,,,,,,
2000-08-25,17.88,,,,,,,,,,,,,
2000-08-28,17.5,,,,,,,,,,,,,
2000-08-29,17.56,,,,,,,,,,,,,
2000-08-30,17.5,,,,,,,,,,,,,
2000-08-31,17.88,,,,,,,,,,,,,
2000-09-01,18.06,,,,,,,,,,,,,
2000-09-05,18.13,,,,,,,,,,,,,
2000-09-06,17.31,,,,,,,,,,,,,
2000-09-07,17.56,,,,,,,,,,,,,
2000-09-08,16.88,,,,,,,,,,,,,
2000-09-11,16.81,,,,,,,,,,,,,
2000-09-12,16.56,,,,,,,,,,,,,
2000-09-13,17.31,,,,,,,,,,,,,
2000-09-14,18.5,,,,,,,,,,,,,
2000-09-15,17.63,,,,,,,,,,,,,
2000-09-18,17.44,,,,,,,,,,,,,
2000-09-19,17.0,,,,,,,,,,,,,
2000-09-20,16.69,,,,,,,,,,,,,
2000-09-21,16.19,,,,,,,,,,,,,
2000-09-22,16.25,,,,,,,,,,,,,
2000-09-25,15.56,,,,,,,,,,,,,
2000-09-26,14.63,,,,,,,,,,,,,
2000-09-27,13.69,,,,,,,,,,,,,
2000-09-28,13.19,,,,,,,,,,,,,
2000-09-29,14.0,,,,,,,,,,,,,
2000-10-02,12.44,,,,,,,,,,,,,
2000-10-03,13.25,,,,,,,,,,,,,
2000-10-04,12.5,,,,,,,,,,,,,
2000-10-05,12.69,,,,,,,,,,,,,
2000-10-06,11.13,,,,,,,,,,,,,
2000-10-09,10.38,,,,,,,,,,,,,
2000-10-10,10.75,,,,,,,,,,,,,
2000-10-11,10.13,,,,,,,,,,,,,
2000-10-12,8.938,,,,,,,,,,,,,
2000-10-13,11.0,,,,,,,,,,,,,
2000-10-16,10.38,,,,,,,,,,,,,
2000-10-17,9.625,,,,,,,,,,,,,
2000-10-18,9.875,,,,,,,,,,,,,
2000-10-19,10.88,,,,,,,,,,,,,
2000-10-20,11.19,,,,,,,,,,,,,
2000-10-23,11.13,,,,,,,,,,,,,
2000-10-24,10.94,,,,,,,,,,,,,
2000-10-25,9.875,,,,,,,,,,,,,
2000-10-26,10.19,,,,,,,,,,,,,
2000-10-27,10.69,,,,,,,,,,,,,
2000-10-30,10.25,,,,,,,,,,,,,
2000-10-31,10.94,,,,,,,,,,,,,
2000-11-01,10.75,,,,,,,,,,,,,
2000-11-02,10.94,,,,,,,,,,,,,
2000-11-03,10.94,,,,,,,,,,,,,
2000-11-06,11.0,,,,,,,,,,,,,
2000-11-07,10.44,,,,,,,,,,,,,
2000-11-08,10.0,,,,,,,,,,,,,
2000-11-09,9.938,,,,,,,,,,,,,
2000-11-10,9.813,,,,,,,,,,,,,
2000-11-13,9.5,,,,,,,,,,,,,
2000-11-14,10.0,,,,,,,,,,,,,
2000-11-15,10.19,,,,,,,,,,,,,
2000-11-16,9.625,,,,,,,,,,,,,
2000-11-17,9.844,,,,,,,,,,,,,
2000-11-20,8.813,,,,,,,,,,,,,
2000-11-21,5.5,,,,,,,,,,,,,
2000-11-22,7.25,,,,,,,,,,,,,
2000-11-24,8.375,,,,,,,,,,,,,
2000-11-27,7.469,,,,,,,,,,,,,
2000-11-28,6.688,,,,,,,,,,,,,
2000-11-29,6.406,,,,,,,,,,,,,
2000-11-30,6.031,,,,,,,,,,,,,
2000-12-01,6.906,,,,,,,,,,,,,
2000-12-04,6.219,,,,,,,,,,,,,
2000-12-05,6.938,,,,,,,,,,,,,
2000-12-06,7.156,,,,,,,,,,,,,
2000-12-07,6.625,,,,,,,,,,,,,
2000-12-08,7.344,,,,,,,,,,,,,
2000-12-11,7.375,,,,,,,,,,,,,
2000-12-12,7.031,,,,,,,,,,,,,
2000-12-13,6.813,,,,,,,,,,,,,
2000-12-14,6.313,,,,,,,,,,,,,
2000-12-15,6.25,,,,,,,,,,,,,
2000-12-18,6.031,,,,,,,,,,,,,
2000-12-19,5.688,,,,,,,,,,,,,
2000-12-20,5.063,,,,,,,,,,,,,
2000-12-21,4.625,,,,,,,,,,,,,
2000-12-22,5.938,,,,,,,,,,,,,
2000-12-26,5.19,,,,,,,,,,,,,
2000-12-27,5.25,,,,,,,,,,,,,
2000-12-28,5.625,,,,,,,,,,,,,
2000-12-29,5.406,,,,,,,,,,,,,
2001-01-02,5.375,,,,,,,,,,,,,
2001-01-03,5.813,,,,,,,,,,,,,
2001-01-04,6.438,,,,,,,,,,,,,
2001-01-05,7.25,,,,,,,,,,,,,
2001-01-08,6.875,,,,,,,,,,,,,
2001-01-09,7.25,,,,,,,,,,,,,
2001-01-10,7.75,,,,,,,,,,,,,
2001-01-11,8.813,,,,,,,,,,,,,
2001-01-12,9.625,,,,,,,,,,,,,
2001-01-16,12.69,,,,,,,,,,,,,
2001-01-17,10.75,,,,,,,,,,,,,
2001-01-18,11.38,,,,,,,,,,,,,
2001-01-19,11.25,,,,,,,,,,,,,
2001-01-22,11.25,,,,,,,,,,,,,
2001-01-23,12.94,,,,,,,,,,,,,
2001-01-24,13.0,,,,,,,,,,,,,
2001-01-25,12.38,,,,,,,,,,,,,
2001-01-26,12.31,,,,,,,,,,,,,
2001-01-29,13.19,,,,,,,,,,,,,
2001-01-30,13.75,,,,,,,,,,,,,
2001-01-31,13.0,,,,,,,,,,,,,
2001-02-01,12.94,,,,,,,,,,,,,
2001-02-02,12.56,,,,,,,,,,,,,
2001-02-05,11.64,,,,,,,,,,,,,
2001-02-06,11.66,,,,,,,,,,,,,
2001-02-07,11.19,,,,,,,,,,,,,
2001-02-08,11.13,,,,,,,,,,,,,
2001-02-09,11.19,,,,,,,,,,,,,
2001-02-12,10.69,,,,,,,,,,,,,
2001-02-13,10.19,,,,,,,,,,,,,
2001-02-14,10.63,,,,,,,,,,,,,
2001-02-15,11.56,,,,,,,,,,,,,
2001-02-16,10.69,,,,,,,,,,,,,
2001-02-20,9.969,,,,,,,,,,,,,
2001-02-21,9.25,,,,,,,,,,,,,
2001-02-22,8.813,,,,,,,,,,,,,
2001-02-23,9.469,,,,,,,,,,,,,
2001-02-26,9.938,,,,,,,,,,,,,
2001-02-27,9.313,,,,,,,,,,,,,
2001-02-28,8.438,,,,,,,,,,,,,
2001-03-01,8.625,,,,,,,,,,,,,
2001-03-02,8.75,,,,,,,,,,,,,
2001-03-05,8.781,,,,,,,,,,,,,
2001-03-06,9.375,,,,,,,,,,,,,
2001-03-07,9.688,,,,,,,,,,,,,
2001-03-08,9.438,,,,,,,,,,,,,
2001-03-09,8.609,,,,,,,,,,,,,
2001-03-12,8.0,,,,,,,,,,,,,
2001-03-13,7.938,,,,,,,,,,,,,
2001-03-14,7.063,,,,,,,,,,,,,
2001-03-15,6.875,,,,,,,,,,,,,
2001-03-16,6.5,,,,,,,,,,,,,
2001-03-19,7.75,,,,,,,,,,,,,
2001-03-20,6.938,,,,,,,,,,,,,
2001-03-21,6.906,,,,,,,,,,,,,
2001-03-22,7.125,,,,,,,,,,,,,
2001-03-23,7.844,,,,,,,,,,,,,
2001-03-26,7.688,,,,,,,,,,,,,
2001-03-27,7.813,,,,,,,,,,,,,
2001-03-28,7.0,,,,,,,,,,,,,
2001-03-29,6.781,,,,,,,,,,,,,
2001-03-30,7.469,,,,,,,,,,,,,
2001-04-02,8.875,,,,,,,,,,,,,
2001-04-03,8.75,,,,,,,,,,,,,
2001-04-04,8.563,,,,,,,,,,,,,
2001-04-05,9.188,,,,,,,,,,,,,
2001-04-06,8.188,,,,,,,,,,,,,
2001-04-09,9.03,,,,,,,,,,,,,
2001-04-10,9.35,,,,,,,,,,,,,
2001-04-11,9.49,,,,,,,,,,,,,
2001-04-12,11.33,,,,,,,,,,,,,
2001-04-16,12.76,,,,,,,,,,,,,
2001-04-17,12.02,,,,,,,,,,,,,
2001-04-18,11.59,,,,,,,,,,,,,
2001-04-19,12.5,,,,,,,,,,,,,
2001-04-20,12.69,,,,,,,,,,,,,
2001-04-23,11.84,,,,,,,,,,,,,
2001-04-24,12.11,,,,,,,,,,,,,
2001-04-25,12.5,,,,,,,,,,,,,
2001-04-26,11.6,,,,,,,,,,,,,
2001-04-27,11.38,,,,,,,,,,,,,
2001-04-30,12.19,,,,,,,,,,,,,
2001-05-01,12.39,,,,,,,,,,,,,
2001-05-02,12.5,,,,,,,,,,,,,
2001-05-03,11.96,,,,,,,,,,,,,
2001-05-04,12.5,,,,,,,,,,,,,
2001-05-07,12.06,,,,,,,,,,,,,
2001-05-08,12.3,,,,,,,,,,,,,
2001-05-09,12.65,,,,,,,,,,,,,
2001-05-10,12.26,,,,,,,,,,,,,
2001-05-11,12.17,,,,,,,,,,,,,
2001-05-14,12.07,,,,,,,,,,,,,
2001-05-15,12.08,,,,,,,,,,,,,
2001-05-16,12.2,,,,,,,,,,,,,
2001-05-17,12.62,,,,,,,,,,,,,
2001-05-18,12.75,,,,,,,,,,,,,
2001-05-21,15.0,,,,,,,,,,,,,
2001-05-22,14.52,,,,,,,,,,,,,
2001-05-23,13.67,,,,,,,,,,,,,
2001-05-24,14.78,,,,,,,,,,,,,
2001-05-25,15.1,,,,,,,,,,,,,
2001-05-29,14.21,,,,,,,,,,,,,
2001-05-30,13.11,,,,,,,,,,,,,
2001-05-31,13.9,,,,,,,,,,,,,
2001-06-01,13.99,,,,,,,,,,,,,
2001-06-04,14.14,,,,,,,,,,,,,
2001-06-05,14.42,,,,,,,,,,,,,
2001-06-06,14.45,,,,,,,,,,,,,
2001-06-07,14.69,,,,,,,,,,,,,
2001-06-08,14.33,,,,,,,,,,,,,
2001-06-11,14.2,,,,,,,,,,,,,
2001-06-12,14.3,,,,,,,,,,,,,
2001-06-13,14.28,,,,,,,,,,,,,
2001-06-14,13.53,,,,,,,,,,,,,
2001-06-15,13.13,,,,,,,,,,,,,
2001-06-18,11.24,,,,,,,,,,,,,
2001-06-19,10.96,,,,,,,,,,,,,
2001-06-20,11.09,,,,,,,,,,,,,
2001-06-21,11.7,,,,,,,,,,,,,
2001-06-22,11.51,,,,,,,,,,,,,
2001-06-25,11.45,,,,,,,,,,,,,
2001-06-26,11.79,,,,,,,,,,,,,
2001-06-27,12.15,,,,,,,,,,,,,
2001-06-28,12.43,,,,,,,,,,,,,
2001-06-29,13.25,,,,,,,,,,,,,
2001-07-02,13.09,,,,,,,,,,,,,
2001-07-03,12.99,,,,,,,,,,,,,
2001-07-05,12.42,,,,,,,,,,,,,
2001-07-06,11.7,,,,,,,,,,,,,
2001-07-09,11.56,,,,,,,,,,,,,
2001-07-10,11.26,,,,,,,,,,,,,
2001-07-11,11.04,,,,,,,,,,,,,
2001-07-12,12.07,,,,,,,,,,,,,
2001-07-13,12.4,,,,,,,,,,,,,
2001-07-16,11.95,,,,,,,,,,,,,
2001-07-17,12.4,,,,,,,,,,,,,
2001-07-18,11.97,,,,,,,,,,,,,
2001-07-19,12.2,,,,,,,,,,,,,
2001-07-20,11.97,,,,,,,,,,,,,
2001-07-23,11.98,,,,,,,,,,,,,
2001-07-24,11.9,,,,,,,,,,,,,
2001-07-25,11.94,,,,,,,,,,,,,
2001-07-26,12.0,,,,,,,,,,,,,
2001-07-27,12.43,,,,,,,,,,,,,
2001-07-30,12.0,,,,,,,,,,,,,
2001-07-31,11.95,,,,,,,,,,,,,
2001-08-01,12.28,,,,,,,,,,,,,
2001-08-02,11.94,,,,,,,,,,,,,
2001-08-03,11.92,,,,,,,,,,,,,
2001-08-06,11.94,,,,,,,,,,,,,
2001-08-07,11.97,,,,,,,,,,,,,
2001-08-08,11.94,,,,,,,,,,,,,
2001-08-09,12.09,,,,,,,,,,,,,
2001-08-10,11.66,,,,,,,,,,,,,
2001-08-13,11.47,,,,,,,,,,,,,
2001-08-14,11.35,,,,,,,,,,,,,
2001-08-15,11.22,,,,,,,,,,,,,
2001-08-16,10.88,,,,,,,,,,,,,
2001-08-17,10.52,,,,,,,,,,,,,
2001-08-20,10.21,,,,,,,,,,,,,
2001-08-21,9.25,,,,,,,,,,,,,
2001-08-22,9.25,,,,,,,,,,,,,
2001-08-23,9.25,,,,,,,,,,,,,
2001-08-24,9.72,,,,,,,,,,,,,
2001-08-27,9.82,,,,,,,,,,,,,
2001-08-28,9.74,,,,,,,,,,,,,
2001-08-29,9.16,,,,,,,,,,,,,
2001-08-30,8.48,,,,,,,,,,,,,
2001-08-31,9.01,,,,,,,,,,,,,
2001-09-04,9.3,,,,,,,,,,,,,
2001-09-05,8.81,,,,,,,,,,,,,
2001-09-06,8.15,,,,,,,,,,,,,
2001-09-07,7.97,,,,,,,,,,,,,
2001-09-10,7.77,,,,,,,,,,,,,
2001-09-17,7.06,,,,,,,,,,,,,
2001-09-18,6.8,,,,,,,,,,,,,
2001-09-19,6.65,,,,,,,,,,,,,
2001-09-20,5.81,,,,,,,,,,,,,
2001-09-21,6.93,,,,,,,,,,,,,
2001-09-24,7.96,,,,,,,,,,,,,
2001-09-25,7.83,,,,,,,,,,,,,
2001-09-26,7.25,,,,,,,,,,,,,
2001-09-27,6.89,,,,,,,,,,,,,
2001-09-28,7.33,,,,,,,,,,,,,
2001-10-01,6.5,,,,,,,,,,,,,
2001-10-02,7.03,,,,,,,,,,,,,
2001-10-03,7.3,,,,,,,,,,,,,
2001-10-04,7.7,,,,,,,,,,,,,
2001-10-05,7.68,,,,,,,,,,,,,
2001-10-08,7.6,,,,,,,,,,,,,
2001-10-09,7.42,,,,,,,,,,,,,
2001-10-10,7.59,,,,,,,,,,,,,
2001-10-11,8.48,,,,,,,,,,,,,
2001-10-12,8.15,,,,,,,,,,,,,
2001-10-15,8.82,,,,,,,,,,,,,
2001-10-16,8.6,,,,,,,,,,,,,
2001-10-17,8.25,,,,,,,,,,,,,
2001-10-18,8.13,,,,,,,,,,,,,
2001-10-19,8.37,,,,,,,,,,,,,
2001-10-22,8.69,,,,,,,,,,,,,
2001-10-23,8.33,,,,,,,,,,,,,
2001-10-24,8.13,,,,,,,,,,,,,
2001-10-25,8.07,,,,,,,,,,,,,
2001-10-26,8.35,,,,,,,,,,,,,
2001-10-29,7.69,,,,,,,,,,,,,
2001-10-30,7.4,,,,,,,,,,,,,
2001-10-31,8.02,,,,,,,,,,,,,
2001-11-01,8.07,,,,,,,,,,,,,
2001-11-02,7.83,,,,,,,,,,,,,
2001-11-05,8.0,,,,,,,,,,,,,
2001-11-06,8.17,,,,,,,,,,,,,
2001-11-07,8.2,,,,,,,,,,,,,
2001-11-08,8.02,,,,,,,,,,,,,
2001-11-09,8.08,,,,,,,,,,,,,
2001-11-12,8.43,,,,,,,,,,,,,
2001-11-13,9.0,,,,,,,,,,,,,
2001-11-14,9.5,,,,,,,,,,,,,
2001-11-15,10.0,,,,,,,,,,,,,
2001-11-16,10.16,,,,,,,,,,,,,
2001-11-19,10.01,,,,,,,,,,,,,
2001-11-20,9.37,,,,,,,,,,,,,
2001-11-21,9.27,,,,,,,,,,,,,
2001-11-23,9.63,,,,,,,,,,,,,
2001-11-26,10.0,,,,,,,,,,,,,
2001-11-27,9.76,,,,,,,,,,,,,
2001-11-28,9.5,,,,,,,,,,,,,
2001-11-29,9.7,,,,,,,,,,,,,
2001-11-30,9.31,,,,,,,,,,,,,
2001-12-03,9.35,,,,,,,,,,,,,
2001-12-04,10.49,,,,,,,,,,,,,
2001-12-05,10.86,,,,,,,,,,,,,
2001-12-06,11.2,,,,,,,,,,,,,
2001-12-07,11.18,,,,,,,,,,,,,
2001-12-10,10.88,,,,,,,,,,,,,
2001-12-11,11.15,,,,,,,,,,,,,
2001-12-12,11.31,,,,,,,,,,,,,
2001-12-13,11.03,,,,,,,,,,,,,
2001-12-14,10.3,,,,,,,,,,,,,
2001-12-17,10.59,,,,,,,,,,,,,
2001-12-18,10.63,,,,,,,,,,,,,
2001-12-19,10.21,,,,,,,,,,,,,
2001-12-20,9.6,,,,,,,,,,,,,
2001-12-21,10.1,,,,,,,,,,,,,
2001-12-24,10.04,,,,,,,,,,,,,
2001-12-26,9.76,,,,,,,,,,,,,
2001-12-27,9.98,,,,,,,,,,,,,
2001-12-28,9.77,,,,,,,,,,,,,
2001-12-31,9.7,,,,,,,,,,,,,
2002-01-02,9.92,,,,,,,,,,,,,
2002-01-03,10.11,,,,,,,,,,,,,
2002-01-04,10.41,,,,,,,,,,,,,
2002-01-07,10.11,,,,,,,,,,,,,
2002-01-08,10.27,,,,,,,,,,,,,
2002-01-09,9.8,,,,,,,,,,,,,
2002-01-10,9.75,,,,,,,,,,,,,
2002-01-11,9.71,,,,,,,,,,,,,
2002-01-14,9.27,,,,,,,,,,,,,
2002-01-15,9.46,,,,,,,,,,,,,
2002-01-16,11.94,,,,,,,,,,,,,
2002-01-17,12.4,,,,,,,,,,,,,
2002-01-18,11.97,,,,,,,,,,,,,
2002-01-22,11.86,,,,,,,,,,,,,
2002-01-23,12.09,,,,,,,,,,,,,
2002-01-24,12.23,,,,,,,,,,,,,
2002-01-25,12.26,,,,,,,,,,,,,
2002-01-28,12.08,,,,,,,,,,,,,
2002-01-29,11.71,,,,,,,,,,,,,
2002-01-30,11.71,,,,,,,,,,,,,
2002-01-31,11.59,,,,,,,,,,,,,
2002-02-01,11.46,,,,,,,,,,,,,
2002-02-04,10.5,,,,,,,,,,,,,
2002-02-05,10.35,,,,,,,,,,,,,
2002-02-06,10.07,,,,,,,,,,,,,
2002-02-07,10.01,,,,,,,,,,,,,
2002-02-08,10.52,,,,,,,,,,,,,
2002-02-11,10.6,,,,,,,,,,,,,
2002-02-12,10.31,,,,,,,,,,,,,
2002-02-13,10.7,,,,,,,,,,,,,
