date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-02-09,42.46,,,,,,,,,,,,,
2018-02-12,43.23,,,,,,,,,,,,,
2018-02-13,43.02,,,,,,,,,,,,,
2018-02-14,44.85,,,,,,,,,,,,,
2018-02-15,45.64,,,,,,,,,,,,,
2018-02-16,48.13,,,,,,,,,,,,,
2018-02-20,51.18,,,,,,,,,,,,,
2018-02-21,51.1,,,,,,,,,,,,,
2018-02-22,42.05,,,,,,,,,,,,,
2018-02-23,41.52,,,,,,,,,,,,,
2018-02-26,40.44,,,,,,,,,,,,,
2018-02-27,40.91,,,,,,,,,,,,,
2018-02-28,40.77,,,,,,,,,,,,,
2018-03-01,38.72,,,,,,,,,,,,,
2018-03-02,37.57,,,,,,,,,,,,,
2018-03-05,39.0,,,,,,,,,,,,,
2018-03-06,38.58,,,,,,,,,,,,,
2018-03-07,38.89,,,,,,,,,,,,,
2018-03-08,38.69,,,,,,,,,,,,,
2018-03-09,38.5,,,,,,,,,,,,,
2018-03-12,37.87,,,,,,,,,,,,,
2018-03-13,37.37,,,,,,,,,,,,,
2018-03-14,36.93,,,,,,,,,,,,,
2018-03-15,36.27,,,,,,,,,,,,,
2018-03-16,35.86,,,,,,,,,,,,,
2018-03-19,33.85,,,,,,,,,,,,,
2018-03-20,34.73,,,,,,,,,,,,,
2018-03-21,34.25,,,,,,,,,,,,,
2018-03-22,33.51,,,,,,,,,,,,,
2018-03-23,32.06,,,,,,,,,,,,,
2018-03-26,34.59,,,,,,,,,,,,,
2018-03-27,33.0,,,,,,,,,,,,,
2018-03-28,31.3,,,,,,,,,,,,,
2018-03-29,31.1,,,,,,,,,,,,,
2018-04-02,30.33,,,,,,,,,,,,,
2018-04-03,30.29,,,,,,,,,,,,,
2018-04-04,32.27,,,,,,,,,,,,,
2018-04-05,31.76,,,,,,,,,,,,,
2018-04-06,31.36,,,,,,,,,,,,,
2018-04-09,32.61,,,,,,,,,,,,,
2018-04-10,32.27,,,,,,,,,,,,,
2018-04-11,32.01,,,,,,,,,,,,,
2018-04-12,33.69,,,,,,,,,,,,,
2018-04-13,32.69,,,,,,,,,,,,,
2018-04-16,33.02,,,,,,,,,,,,,
2018-04-17,35.98,,,,,,,,,,,,,
2018-04-18,31.72,,,,,,,,,,,,,
2018-04-19,32.7,,,,,,,,,,,,,
2018-04-20,32.57,,,,,,,,,,,,,
2018-04-23,32.27,,,,,,,,,,,,,
2018-04-24,32.4,,,,,,,,,,,,,
2018-04-25,31.88,,,,,,,,,,,,,
2018-04-26,32.91,,,,,,,,,,,,,
2018-04-27,32.7,,,,,,,,,,,,,
2018-04-30,32.54,,,,,,,,,,,,,
2018-05-01,32.97,,,,,,,,,,,,,
2018-05-02,33.36,,,,,,,,,,,,,
2018-05-03,31.02,,,,,,,,,,,,,
2018-05-04,31.55,,,,,,,,,,,,,
2018-05-07,33.17,,,,,,,,,,,,,
2018-05-08,33.12,,,,,,,,,,,,,
2018-05-09,36.08,,,,,,,,,,,,,
2018-05-10,35.46,,,,,,,,,,,,,
2018-05-11,35.14,,,,,,,,,,,,,
2018-05-14,35.3,,,,,,,,,,,,,
2018-05-15,34.08,,,,,,,,,,,,,
2018-05-16,34.44,,,,,,,,,,,,,
2018-05-17,34.26,,,,,,,,,,,,,
2018-05-18,35.4,,,,,,,,,,,,,
2018-05-21,34.74,,,,,,,,,,,,,
2018-05-22,34.04,,,,,,,,,,,,,
2018-05-23,34.55,,,,,,,,,,,,,
2018-05-24,35.99,,,,,,,,,,,,,
2018-05-25,38.54,,,,,,,,,,,,,
2018-05-29,38.6,,,,,,,,,,,,,
2018-05-30,38.45,,,,,,,,,,,,,
2018-05-31,37.46,,,,,,,,,,,,,
2018-06-01,37.07,,,,,,,,,,,,,
2018-06-04,38.03,,,,,,,,,,,,,
2018-06-05,40.26,,,,,,,,,,,,,
2018-06-06,39.45,,,,,,,,,,,,,
2018-06-07,39.57,,,,,,,,,,,,,
2018-06-08,39.24,,,,,,,,,,,,,
2018-06-11,41.46,,,,,,,,,,,,,
2018-06-12,41.46,,,,,,,,,,,,,
2018-06-13,43.43,,,,,,,,,,,,,
2018-06-14,45.02,,,,,,,,,,,,,
2018-06-15,43.3,,,,,,,,,,,,,
2018-06-18,44.93,,,,,,,,,,,,,
2018-06-19,45.27,,,,,,,,,,,,,
2018-06-20,46.75,,,,,,,,,,,,,
2018-06-21,45.37,,,,,,,,,,,,,
2018-06-22,44.71,,,,,,,,,,,,,
2018-06-25,42.01,,,,,,,,,,,,,
2018-06-26,43.99,,,,,,,,,,,,,
2018-06-27,41.42,,,,,,,,,,,,,
2018-06-28,41.62,,,,,,,,,,,,,
2018-06-29,42.62,,,,,,,,,,,,,
2018-07-02,43.29,,,,,,,,,,,,,
2018-07-03,45.54,,,,,,,,,,,,,
2018-07-05,45.41,,,,,,,,,,,,,
2018-07-06,46.7,,,,,,,,,,,,,
2018-07-09,46.33,,,,,,,,,,,,,
2018-07-10,45.99,,,,,,,,,,,,,
2018-07-11,45.91,,,,,,,,,,,,,
2018-07-12,48.31,,,,,,,,,,,,,
2018-07-13,48.76,,,,,,,,,,,,,
2018-07-16,48.26,,,,,,,,,,,,,
2018-07-17,51.39,,,,,,,,,,,,,
2018-07-18,49.5,,,,,,,,,,,,,
2018-07-19,49.79,,,,,,,,,,,,,
2018-07-20,49.77,,,,,,,,,,,,,
2018-07-23,49.74,,,,,,,,,,,,,
2018-07-24,46.91,,,,,,,,,,,,,
2018-07-25,48.71,,,,,,,,,,,,,
2018-07-26,48.64,,,,,,,,,,,,,
2018-07-27,47.54,,,,,,,,,,,,,
2018-07-30,44.31,,,,,,,,,,,,,
2018-07-31,45.42,,,,,,,,,,,,,
2018-08-01,45.65,,,,,,,,,,,,,
2018-08-02,46.46,,,,,,,,,,,,,
2018-08-03,46.47,,,,,,,,,,,,,
2018-08-06,47.85,,,,,,,,,,,,,
2018-08-07,47.42,,,,,,,,,,,,,
2018-08-08,47.25,,,,,,,,,,,,,
2018-08-09,57.32,,,,,,,,,,,,,
2018-08-10,58.05,,,,,,,,,,,,,
2018-08-13,55.38,,,,,,,,,,,,,
2018-08-14,55.79,,,,,,,,,,,,,
2018-08-15,54.51,,,,,,,,,,,,,
2018-08-16,57.05,,,,,,,,,,,,,
2018-08-17,56.07,,,,,,,,,,,,,
2018-08-20,57.03,,,,,,,,,,,,,
2018-08-21,58.75,,,,,,,,,,,,,
2018-08-22,59.69,,,,,,,,,,,,,
2018-08-23,60.09,,,,,,,,,,,,,
2018-08-24,63.26,,,,,,,,,,,,,
2018-08-27,64.1,,,,,,,,,,,,,
2018-08-28,62.99,,,,,,,,,,,,,
2018-08-29,59.92,,,,,,,,,,,,,
2018-08-30,60.68,,,,,,,,,,,,,
2018-08-31,59.49,,,,,,,,,,,,,
2018-09-04,63.2,,,,,,,,,,,,,
2018-09-05,61.35,,,,,,,,,,,,,
2018-09-06,63.6,,,,,,,,,,,,,
2018-09-07,65.23,,,,,,,,,,,,,
2018-09-10,68.71,,,,,,,,,,,,,
2018-09-11,70.98,,,,,,,,,,,,,
2018-09-12,70.94,,,,,,,,,,,,,
2018-09-13,70.61,,,,,,,,,,,,,
2018-09-14,71.12,,,,,,,,,,,,,
2018-09-17,69.75,,,,,,,,,,,,,
2018-09-18,72.07,,,,,,,,,,,,,
2018-09-19,70.61,,,,,,,,,,,,,
2018-09-20,72.86,,,,,,,,,,,,,
2018-09-21,72.45,,,,,,,,,,,,,
2018-09-24,73.07,,,,,,,,,,,,,
2018-09-25,73.03,,,,,,,,,,,,,
2018-09-26,73.34,,,,,,,,,,,,,
2018-09-27,74.74,,,,,,,,,,,,,
2018-09-28,73.03,,,,,,,,,,,,,
2018-10-01,76.48,,,,,,,,,,,,,
2018-10-02,71.64,,,,,,,,,,,,,
2018-10-03,72.57,,,,,,,,,,,,,
2018-10-04,66.82,,,,,,,,,,,,,
2018-10-05,66.94,,,,,,,,,,,,,
2018-10-08,65.64,,,,,,,,,,,,,
2018-10-09,64.5,,,,,,,,,,,,,
2018-10-10,56.45,,,,,,,,,,,,,
2018-10-11,56.08,,,,,,,,,,,,,
2018-10-12,60.41,,,,,,,,,,,,,
2018-10-15,61.69,,,,,,,,,,,,,
2018-10-16,63.66,,,,,,,,,,,,,
2018-10-17,60.84,,,,,,,,,,,,,
2018-10-18,57.01,,,,,,,,,,,,,
2018-10-19,54.09,,,,,,,,,,,,,
2018-10-22,53.91,,,,,,,,,,,,,
2018-10-23,54.09,,,,,,,,,,,,,
2018-10-24,50.74,,,,,,,,,,,,,
2018-10-25,52.05,,,,,,,,,,,,,
2018-10-26,51.82,,,,,,,,,,,,,
2018-10-29,50.47,,,,,,,,,,,,,
2018-10-30,52.26,,,,,,,,,,,,,
2018-10-31,55.6,,,,,,,,,,,,,
2018-11-01,57.83,,,,,,,,,,,,,
2018-11-02,57.89,,,,,,,,,,,,,
2018-11-05,56.85,,,,,,,,,,,,,
2018-11-06,55.62,,,,,,,,,,,,,
2018-11-07,58.86,,,,,,,,,,,,,
2018-11-08,45.74,,,,,,,,,,,,,
2018-11-09,43.94,,,,,,,,,,,,,
2018-11-12,41.46,,,,,,,,,,,,,
2018-11-13,42.44,,,,,,,,,,,,,
2018-11-14,43.2,,,,,,,,,,,,,
2018-11-15,44.53,,,,,,,,,,,,,
2018-11-16,44.58,,,,,,,,,,,,,
2018-11-19,42.67,,,,,,,,,,,,,
2018-11-20,40.86,,,,,,,,,,,,,
2018-11-21,40.25,,,,,,,,,,,,,
2018-11-23,39.92,,,,,,,,,,,,,
2018-11-26,41.21,,,,,,,,,,,,,
2018-11-27,39.22,,,,,,,,,,,,,
2018-11-28,38.93,,,,,,,,,,,,,
2018-11-29,40.84,,,,,,,,,,,,,
2018-11-30,40.75,,,,,,,,,,,,,
2018-12-03,42.17,,,,,,,,,,,,,
2018-12-04,39.78,,,,,,,,,,,,,
2018-12-06,40.82,,,,,,,,,,,,,
2018-12-07,37.92,,,,,,,,,,,,,
2018-12-10,37.2,,,,,,,,,,,,,
2018-12-11,35.81,,,,,,,,,,,,,
2018-12-12,35.17,,,,,,,,,,,,,
2018-12-13,33.74,,,,,,,,,,,,,
2018-12-14,33.42,,,,,,,,,,,,,
2018-12-17,32.12,,,,,,,,,,,,,
2018-12-18,31.34,,,,,,,,,,,,,
2018-12-19,30.61,,,,,,,,,,,,,
2018-12-20,29.66,,,,,,,,,,,,,
2018-12-21,27.28,,,,,,,,,,,,,
2018-12-24,27.17,,,,,,,,,,,,,
2018-12-26,30.35,,,,,,,,,,,,,
2018-12-27,30.46,,,,,,,,,,,,,
2018-12-28,30.16,,,,,,,,,,,,,
2018-12-31,30.64,,,,,,,,,,,,,
2019-01-02,32.52,,,,,,,,,,,,,
2019-01-03,30.1,,,,,,,,,,,,,
2019-01-04,33.73,,,,,,,,,,,,,
2019-01-07,42.18,,,,,,,,,,,,,
2019-01-08,40.88,,,,,,,,,,,,,
2019-01-09,42.1,,,,,,,,,,,,,
2019-01-10,40.16,,,,,,,,,,,,,
2019-01-11,39.57,,,,,,,,,,,,,
2019-01-14,39.46,,,,,,,,,,,,,
2019-01-15,40.49,,,,,,,,,,,,,
2019-01-16,39.89,,,,,,,,,,,,,
2019-01-17,41.63,,,,,,,,,,,,,
2019-01-18,40.98,,,,,,,,,,,,,
2019-01-22,39.91,,,,,,,,,,,,,
2019-01-23,40.44,,,,,,,,,,,,,
2019-01-24,43.29,,,,,,,,,,,,,
2019-01-25,43.69,,,,,,,,,,,,,
2019-01-28,43.86,,,,,,,,,,,,,
2019-01-29,42.85,,,,,,,,,,,,,
2019-01-30,44.13,,,,,,,,,,,,,
2019-01-31,44.95,,,,,,,,,,,,,
2019-02-01,45.21,,,,,,,,,,,,,
2019-02-04,47.43,,,,,,,,,,,,,
2019-02-05,48.16,,,,,,,,,,,,,
2019-02-06,48.38,,,,,,,,,,,,,
2019-02-07,46.86,,,,,,,,,,,,,
2019-02-08,48.27,,,,,,,,,,,,,
2019-02-11,46.98,,,,,,,,,,,,,
2019-02-12,49.21,,,,,,,,,,,,,
2019-02-13,50.2,,,,,,,,,,,,,
2019-02-14,50.97,,,,,,,,,,,,,
2019-02-15,52.08,,,,,,,,,,,,,
2019-02-19,53.22,,,,,,,,,,,,,
2019-02-20,53.64,,,,,,,,,,,,,
2019-02-21,51.48,,,,,,,,,,,,,
2019-02-22,64.47,,,,,,,,,,,,,
2019-02-25,64.87,,,,,,,,,,,,,
2019-02-26,65.08,,,,,,,,,,,,,
2019-02-27,67.37,,,,,,,,,,,,,
2019-02-28,66.29,,,,,,,,,,,,,
2019-03-01,69.08,,,,,,,,,,,,,
2019-03-04,67.05,,,,,,,,,,,,,
2019-03-05,68.83,,,,,,,,,,,,,
2019-03-06,71.89,,,,,,,,,,,,,
2019-03-07,70.81,,,,,,,,,,,,,
2019-03-08,71.27,,,,,,,,,,,,,
2019-03-11,74.12,,,,,,,,,,,,,
2019-03-12,70.72,,,,,,,,,,,,,
2019-03-13,60.74,,,,,,,,,,,,,
2019-03-14,61.82,,,,,,,,,,,,,
2019-03-15,62.79,,,,,,,,,,,,,
2019-03-18,63.61,,,,,,,,,,,,,
2019-03-19,64.92,,,,,,,,,,,,,
2019-03-20,64.97,,,,,,,,,,,,,
2019-03-21,66.94,,,,,,,,,,,,,
2019-03-22,63.91,,,,,,,,,,,,,
2019-03-25,66.9,,,,,,,,,,,,,
2019-03-26,64.31,,,,,,,,,,,,,
2019-03-27,62.18,,,,,,,,,,,,,
2019-03-28,64.39,,,,,,,,,,,,,
2019-03-29,64.51,,,,,,,,,,,,,
2019-04-01,69.11,,,,,,,,,,,,,
2019-04-02,70.64,,,,,,,,,,,,,
2019-04-03,68.6,,,,,,,,,,,,,
2019-04-04,64.49,,,,,,,,,,,,,
2019-04-05,63.4,,,,,,,,,,,,,
2019-04-08,60.73,,,,,,,,,,,,,
2019-04-09,59.32,,,,,,,,,,,,,
2019-04-10,58.57,,,,,,,,,,,,,
2019-04-11,58.65,,,,,,,,,,,,,
2019-04-12,56.5,,,,,,,,,,,,,
2019-04-15,56.59,,,,,,,,,,,,,
2019-04-16,58.04,,,,,,,,,,,,,
2019-04-17,56.6,,,,,,,,,,,,,
2019-04-18,56.68,,,,,,,,,,,,,
2019-04-22,58.2,,,,,,,,,,,,,
2019-04-23,61.53,,,,,,,,,,,,,
2019-04-24,60.97,,,,,,,,,,,,,
2019-04-25,61.04,,,,,,,,,,,,,
2019-04-26,63.44,,,,,,,,,,,,,
2019-04-29,63.28,,,,,,,,,,,,,
2019-04-30,63.59,,,,,,,,,,,,,
2019-05-01,63.69,,,,,,,,,,,,,
2019-05-02,64.39,,,,,,,,,,,,,
2019-05-03,65.02,,,,,,,,,,,,,
2019-05-06,65.75,,,,,,,,,,,,,
2019-05-07,64.41,,,,,,,,,,,,,
2019-05-08,64.92,,,,,,,,,,,,,
2019-05-09,83.17,,,,,,,,,,,,,
2019-05-10,82.75,,,,,,,,,,,,,
2019-05-13,79.45,,,,,,,,,,,,,
2019-05-14,82.83,,,,,,,,,,,,,
2019-05-15,83.34,,,,,,,,,,,,,
2019-05-16,83.28,,,,,,,,,,,,,
2019-05-17,84.03,,,,,,,,,,,,,
2019-05-20,83.33,,,,,,,,,,,,,
2019-05-21,87.63,,,,,,,,,,,,,
2019-05-22,88.02,,,,,,,,,,,,,
2019-05-23,89.98,,,,,,,,,,,,,
2019-05-24,95.78,,,,,,,,,,,,,
2019-05-28,88.83,,,,,,,,,,,,,
2019-05-29,91.8,,,,,,,,,,,,,
2019-05-30,93.34,,,,,,,,,,,,,
2019-05-31,90.4,,,,,,,,,,,,,
2019-06-03,89.71,,,,,,,,,,,,,
2019-06-04,93.6,,,,,,,,,,,,,
2019-06-05,101.71,,,,,,,,,,,,,
2019-06-06,100.25,,,,,,,,,,,,,
2019-06-07,101.87,,,,,,,,,,,,,
2019-06-10,100.61,,,,,,,,,,,,,
2019-06-11,100.2,,,,,,,,,,,,,
2019-06-12,104.86,,,,,,,,,,,,,
2019-06-13,104.97,,,,,,,,,,,,,
2019-06-14,102.02,,,,,,,,,,,,,
2019-06-17,103.84,,,,,,,,,,,,,
2019-06-18,104.39,,,,,,,,,,,,,
2019-06-19,106.49,,,,,,,,,,,,,
2019-06-20,104.9,,,,,,,,,,,,,
2019-06-21,102.57,,,,,,,,,,,,,
2019-06-24,100.03,,,,,,,,,,,,,
2019-06-25,93.25,,,,,,,,,,,,,
2019-06-26,92.3,,,,,,,,,,,,,
2019-06-27,93.23,,,,,,,,,,,,,
2019-06-28,90.58,,,,,,,,,,,,,
2019-07-01,91.37,,,,,,,,,,,,,
2019-07-02,93.05,,,,,,,,,,,,,
2019-07-03,93.51,,,,,,,,,,,,,
2019-07-05,98.11,,,,,,,,,,,,,
2019-07-08,103.25,,,,,,,,,,,,,
2019-07-09,103.4,,,,,,,,,,,,,
2019-07-10,103.5,,,,,,,,,,,,,
2019-07-11,104.54,,,,,,,,,,,,,
2019-07-12,102.47,,,,,,,,,,,,,
2019-07-15,104.34,,,,,,,,,,,,,
2019-07-16,111.94,,,,,,,,,,,,,
2019-07-17,109.34,,,,,,,,,,,,,
2019-07-18,109.02,,,,,,,,,,,,,
2019-07-19,106.85,,,,,,,,,,,,,
2019-07-22,108.6,,,,,,,,,,,,,
2019-07-23,104.92,,,,,,,,,,,,,
2019-07-24,107.66,,,,,,,,,,,,,
2019-07-25,106.89,,,,,,,,,,,,,
2019-07-26,110.45,,,,,,,,,,,,,
2019-07-29,105.13,,,,,,,,,,,,,
2019-07-30,105.76,,,,,,,,,,,,,
2019-07-31,103.33,,,,,,,,,,,,,
2019-08-01,100.845,,,,,,,,,,,,,
2019-08-02,100.53,,,,,,,,,,,,,
2019-08-05,102.57,,,,,,,,,,,,,
2019-08-06,98.48,,,,,,,,,,,,,
2019-08-07,100.97,,,,,,,,,,,,,
2019-08-08,122.03,,,,,,,,,,,,,
2019-08-09,125.32,,,,,,,,,,,,,
2019-08-12,134.3,,,,,,,,,,,,,
2019-08-13,135.33,,,,,,,,,,,,,
2019-08-14,130.57,,,,,,,,,,,,,
2019-08-15,129.4,,,,,,,,,,,,,
2019-08-16,131.04,,,,,,,,,,,,,
2019-08-19,134.96,,,,,,,,,,,,,
2019-08-20,134.26,,,,,,,,,,,,,
2019-08-21,138.58,,,,,,,,,,,,,
2019-08-22,139.14,,,,,,,,,,,,,
2019-08-23,137.74,,,,,,,,,,,,,
2019-08-26,143.01,,,,,,,,,,,,,
2019-08-27,147.02,,,,,,,,,,,,,
2019-08-28,145.89,,,,,,,,,,,,,
2019-08-29,149.88,,,,,,,,,,,,,
2019-08-30,151.36,,,,,,,,,,,,,
2019-09-03,156.88,,,,,,,,,,,,,
2019-09-04,168.91,,,,,,,,,,,,,
2019-09-05,166.93,,,,,,,,,,,,,
2019-09-06,169.86,,,,,,,,,,,,,
2019-09-09,161.03,,,,,,,,,,,,,
2019-09-10,144.14,,,,,,,,,,,,,
2019-09-11,149.76,,,,,,,,,,,,,
2019-09-12,147.78,,,,,,,,,,,,,
2019-09-13,147.55,,,,,,,,,,,,,
2019-09-16,149.54,,,,,,,,,,,,,
2019-09-17,150.52,,,,,,,,,,,,,
2019-09-18,129.88,,,,,,,,,,,,,
2019-09-19,133.76,,,,,,,,,,,,,
2019-09-20,108.05,,,,,,,,,,,,,
2019-09-23,107.37,,,,,,,,,,,,,
2019-09-24,103.53,,,,,,,,,,,,,
2019-09-25,106.3,,,,,,,,,,,,,
2019-09-26,103.34,,,,,,,,,,,,,
2019-09-27,99.74,,,,,,,,,,,,,
2019-09-30,101.76,,,,,,,,,,,,,
2019-10-01,102.4,,,,,,,,,,,,,
2019-10-02,102.62,,,,,,,,,,,,,
2019-10-03,108.84,,,,,,,,,,,,,
2019-10-04,106.77,,,,,,,,,,,,,
2019-10-07,106.25,,,,,,,,,,,,,
2019-10-08,108.0,,,,,,,,,,,,,
2019-10-09,117.79,,,,,,,,,,,,,
2019-10-10,116.13,,,,,,,,,,,,,
2019-10-11,121.6,,,,,,,,,,,,,
2019-10-14,119.12,,,,,,,,,,,,,
2019-10-15,132.82,,,,,,,,,,,,,
2019-10-16,132.5,,,,,,,,,,,,,
2019-10-17,139.07,,,,,,,,,,,,,
2019-10-18,129.94,,,,,,,,,,,,,
2019-10-21,133.03,,,,,,,,,,,,,
2019-10-22,129.06,,,,,,,,,,,,,
2019-10-23,128.76,,,,,,,,,,,,,
2019-10-24,131.22,,,,,,,,,,,,,
2019-10-25,133.74,,,,,,,,,,,,,
2019-10-28,146.88,,,,,,,,,,,,,
2019-10-29,147.24,,,,,,,,,,,,,
2019-10-30,149.43,,,,,,,,,,,,,
2019-10-31,147.2,,,,,,,,,,,,,
2019-11-01,146.5,,,,,,,,,,,,,
2019-11-04,140.51,,,,,,,,,,,,,
2019-11-05,139.57,,,,,,,,,,,,,
2019-11-06,141.05,,,,,,,,,,,,,
2019-11-07,118.46,,,,,,,,,,,,,
2019-11-08,121.94,,,,,,,,,,,,,
2019-11-11,129.21,,,,,,,,,,,,,
2019-11-12,135.35,,,,,,,,,,,,,
2019-11-13,142.37,,,,,,,,,,,,,
2019-11-14,148.7,,,,,,,,,,,,,
2019-11-15,157.3,,,,,,,,,,,,,
2019-11-18,160.12,,,,,,,,,,,,,
2019-11-19,153.91,,,,,,,,,,,,,
2019-11-20,158.93,,,,,,,,,,,,,
2019-11-21,155.91,,,,,,,,,,,,,
2019-11-22,158.75,,,,,,,,,,,,,
2019-11-25,158.08,,,,,,,,,,,,,
2019-11-26,164.28,,,,,,,,,,,,,
2019-11-27,161.64,,,,,,,,,,,,,
2019-11-29,160.37,,,,,,,,,,,,,
2019-12-02,136.07,,,,,,,,,,,,,
2019-12-03,144.63,,,,,,,,,,,,,
2019-12-04,150.58,,,,,,,,,,,,,
2019-12-05,148.34,,,,,,,,,,,,,
2019-12-06,144.26,,,,,,,,,,,,,
2019-12-09,145.54,,,,,,,,,,,,,
2019-12-10,147.09,,,,,,,,,,,,,
2019-12-11,145.7,,,,,,,,,,,,,
2019-12-12,139.57,,,,,,,,,,,,,
2019-12-13,132.49,,,,,,,,,,,,,
2019-12-16,138.35,,,,,,,,,,,,,
2019-12-17,135.28,,,,,,,,,,,,,
2019-12-18,134.44,,,,,,,,,,,,,
2019-12-19,137.73,,,,,,,,,,,,,
2019-12-20,136.89,,,,,,,,,,,,,
2019-12-23,140.14,,,,,,,,,,,,,
2019-12-24,145.57,,,,,,,,,,,,,
2019-12-26,144.6,,,,,,,,,,,,,
2019-12-27,139.52,,,,,,,,,,,,,
2019-12-30,131.6,,,,,,,,,,,,,
2019-12-31,133.9,,,,,,,,,,,,,
2020-01-02,137.1,,,,,,,,,,,,,
2020-01-03,137.51,,,,,,,,,,,,,
2020-01-06,143.37,,,,,,,,,,,,,
2020-01-07,138.19,,,,,,,,,,,,,
2020-01-08,134.64,,,,,,,,,,,,,
