date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-10-25,98.89,,,,,15.203846153846154,6.504275233999494,,,,,,,
2022-10-26,98.8,,,,,15.233296703296704,6.4857924009724215,,,,,,,
2022-10-27,98.03,,,,,15.262747252747252,6.422827973014811,,,,,,,
2022-10-28,97.86,,,,,15.2921978021978,6.399341760144871,,,,,,,
2022-10-31,102.27,,,,,15.38054945054945,6.64930731693376,,,,,,,
2022-11-01,102.67,2022-11-01,15.41,0.0,actual,15.41,6.662556781310837,,,,,,,
2022-11-02,103.77,,,,,15.426339285714286,6.726806540298075,,,,,,,
2022-11-03,99.12,,,,,15.442678571428573,6.418575607951063,,,,,,,
2022-11-04,100.87,,,,,15.459017857142856,6.524994079969505,,,,,,,
2022-11-07,104.23,,,,,15.508035714285716,6.721031723184984,,,,,,,
2022-11-08,104.75,,,,,15.524375,6.747453601191674,,,,,,,
2022-11-09,98.71,,,,,15.540714285714284,6.351702900216023,,,,,,,
2022-11-10,101.81,,,,,15.557053571428572,6.544298348819725,,,,,,,
2022-11-11,102.43,,,,,15.573392857142856,6.5772436963227126,,,,,,,
2022-11-14,99.19,,,,,15.622410714285714,6.34921215515714,,,,,,,
2022-11-15,102.28,,,,,15.63875,6.540164655103509,,,,,,,
2022-11-16,99.57,,,,,15.655089285714286,6.360232010357197,,,,,,,
2022-11-17,99.88,,,,,15.67142857142857,6.37338195077484,,,,,,,
2022-11-18,98.86,,,,,15.687767857142855,6.301725070146783,,,,,,,
2022-11-21,98.08,,,,,15.736785714285714,6.232530694687152,,,,,,,
2022-11-22,102.18,,,,,15.753125,6.486332076968855,,,,,,,
2022-11-23,103.46,,,,,15.769464285714283,6.560780894359579,,,,,,,
2022-11-25,102.94,,,,,15.802142857142856,6.514306377977671,,,,,,,
2022-11-28,98.24,,,,,15.851160714285712,6.197653394016887,,,,,,,
2022-11-29,99.3,,,,,15.8675,6.258074680951631,,,,,,,
2022-11-30,103.5,,,,,15.883839285714286,6.516056863726047,,,,,,,
2022-12-01,102.18,,,,,15.90017857142857,6.426342920676992,,,,,,,
2022-12-02,101.75,,,,,15.916517857142855,6.39272992455053,,,,,,,
2022-12-05,95.82,,,,,15.965535714285714,6.001677720983815,,,,,,,
2022-12-06,93.72,,,,,15.981875,5.864142974463259,,,,,,,
2022-12-07,95.87,,,,,15.998214285714283,5.992543810693159,,,,,,,
2022-12-08,94.11,,,,,16.01455357142857,5.876529719061345,,,,,,,
2022-12-09,94.72,,,,,16.030892857142856,5.908591670101256,,,,,,,
2022-12-12,98.97,,,,,16.079910714285713,6.154884921846803,,,,,,,
2022-12-13,99.95,,,,,16.096249999999998,6.2095208511299225,,,,,,,
2022-12-14,99.16,,,,,16.112589285714286,6.154193980970957,,,,,,,
2022-12-15,98.92,,,,,16.12892857142857,6.133079426939173,,,,,,,
2022-12-16,97.65,,,,,16.145267857142855,6.048211826773658,,,,,,,
2022-12-19,95.94,,,,,16.194285714285712,5.9243119266055055,,,,,,,
2022-12-20,95.68,,,,,16.210625,5.902301731117708,,,,,,,
2022-12-21,98.5,,,,,16.226964285714285,6.070143390080444,,,,,,,
2022-12-22,93.88,,,,,16.24330357142857,5.77961247766937,,,,,,,
2022-12-23,97.37,,,,,16.259642857142858,5.988446416412239,,,,,,,
2022-12-27,98.71,,,,,16.325,6.046554364471669,,,,,,,
2022-12-28,93.63,,,,,16.341339285714284,5.729640536981691,,,,,,,
2022-12-29,94.58,,,,,16.357678571428572,5.781994039496523,,,,,,,
2022-12-30,94.37,,,,,16.374017857142857,5.763399113360125,,,,,,,
2023-01-03,86.13,,,,,16.439375,5.239250275633959,,,,,,,
2023-01-04,89.28,,,,,16.455714285714286,5.425470961020922,,,,,,,
2023-01-05,84.89,,,,,16.47205357142857,5.153577216822866,,,,,,,
2023-01-06,87.79,,,,,16.488392857142856,5.324351546000976,,,,,,,
2023-01-09,89.19,,,,,16.537410714285713,5.393226396859934,,,,,,,
2023-01-10,88.37,,,,,16.55375,5.3383674394019485,,,,,,,
2023-01-11,89.57,,,,,16.570089285714285,5.405523075679607,,,,,,,
2023-01-12,91.49,,,,,16.58642857142857,5.515955385211662,,,,,,,
2023-01-13,91.21,,,,,16.602767857142858,5.493662308887824,,,,,,,
2023-01-17,90.48,,,,,16.668125,5.428325021560614,,,,,,,
2023-01-18,88.82,,,,,16.684464285714284,5.323515246219216,,,,,,,
2023-01-19,90.9,,,,,16.70080357142857,5.442851873038617,,,,,,,
2023-01-20,90.875,,,,,16.717142857142857,5.436036574944454,,,,,,,
2023-01-23,92.23,,,,,16.766160714285714,5.500961226109138,,,,,,,
2023-01-24,91.84,,,,,16.7825,5.472367049009385,,,,,,,
2023-01-25,91.2,,,,,16.798839285714283,5.428946515224799,,,,,,,
2023-01-26,87.86,,,,,16.81517857142857,5.225041151170817,,,,,,,
2023-01-27,87.64,,,,,16.831517857142856,5.20689819800226,,,,,,,
2023-01-30,86.24,,,,,16.880535714285713,5.10884260189779,,,,,,,
2023-01-31,86.72,,,,,16.896874999999998,5.132309968559276,,,,,,,
2023-02-01,83.78,,,,,16.913214285714286,4.95352323838081,,,,,,,
2023-02-02,85.48,,,,,16.92955357142857,5.049158540380041,,,,,,,
2023-02-03,84.6,,,,,16.945892857142855,4.992360137833652,,,,,,,
2023-02-06,82.86,,,,,16.994910714285712,4.875577247390238,,,,,,,
2023-02-07,85.09,,,,,17.011249999999997,5.00198398118892,,,,,,,
2023-02-08,81.98,,,,,17.027589285714285,4.814539429182682,,,,,,,
2023-02-09,82.18,,,,,17.04392857142857,4.821658319887686,,,,,,,
2023-02-10,83.84,,,,,17.060267857142854,4.914342535653541,,,,,,,
2023-02-13,83.47,,,,,17.10928571428571,4.878637331440739,,,,,,,
2023-02-14,83.87,,,,,17.125625,4.897339513156455,,,,,,,
2023-02-15,83.16,,,,,17.141964285714284,4.851252669409865,,,,,,,
2023-02-16,83.91,,,,,17.15830357142857,4.890343596655097,,,,,,,
2023-02-17,80.09,,,,,17.174642857142857,4.663270186529144,,,,,,,
2023-02-21,78.04,2023-02-21,17.24,0.0,actual,17.24,4.526682134570766,,,,,,,
2023-02-22,79.7,,,,,17.222571428571428,4.627648102987774,,,,,,,
2023-02-23,80.92,,,,,17.205142857142857,4.7032448769470925,,,,,,,
2023-02-24,85.4,,,,,17.187714285714286,4.9686653257310045,,,,,,,
2023-02-27,81.93,,,,,17.13542857142857,4.781321906159337,,,,,,,
2023-02-28,80.81,,,,,17.118,4.720761771234958,,,,,,,
2023-03-01,81.34,,,,,17.100571428571428,4.7565661966183255,,,,,,,
2023-03-02,82.08,,,,,17.083142857142857,4.804736498804168,,,,,,,
2023-03-03,84.17,,,,,17.065714285714286,4.932111166917797,,,,,,,
2023-03-06,79.48,,,,,17.01342857142857,4.671603943103768,,,,,,,
2023-03-07,79.17,,,,,16.996,4.658154859967052,,,,,,,
2023-03-08,78.43,,,,,16.978571428571428,4.619352124526715,,,,,,,
2023-03-09,76.53,,,,,16.961142857142857,4.512078027087124,,,,,,,
2023-03-10,75.18,,,,,16.943714285714286,4.437043657150566,,,,,,,
2023-03-13,74.26,,,,,16.89142857142857,4.396312584573749,,,,,,,
2023-03-14,74.72,,,,,16.874,4.428114258622734,,,,,,,
2023-03-15,71.66,,,,,16.856571428571428,4.2511610563069935,,,,,,,
2023-03-16,73.25,,,,,16.839142857142857,4.349983881093371,,,,,,,
2023-03-17,72.07,,,,,16.821714285714286,4.284343365717779,,,,,,,
2023-03-20,73.74,,,,,16.76942857142857,4.397287581142556,,,,,,,
2023-03-21,74.94,,,,,16.752,4.473495702005731,,,,,,,
2023-03-22,73.78,,,,,16.734571428571428,4.408837137832716,,,,,,,
2023-03-23,73.15,,,,,16.717142857142857,4.375747735429841,,,,,,,
2023-03-24,74.3,,,,,16.699714285714286,4.449177915789834,,,,,,,
2023-03-27,75.38,,,,,16.64742857142857,4.528026636460371,,,,,,,
2023-03-28,75.79,,,,,16.63,4.557426337943476,,,,,,,
2023-03-29,75.11,,,,,16.612571428571428,4.521274766097964,,,,,,,
2023-03-30,74.98,,,,,16.595142857142857,4.518189487457604,,,,,,,
2023-03-31,76.04,,,,,16.577714285714286,4.586880838302713,,,,,,,
2023-04-03,76.87,,,,,16.52542857142857,4.651619149708675,,,,,,,
2023-04-04,76.31,,,,,16.508,4.622607220741459,,,,,,,
2023-04-05,76.72,,,,,16.490571428571428,4.652355458530415,,,,,,,
2023-04-06,75.28,,,,,16.473142857142857,4.569862633550715,,,,,,,
2023-04-10,77.54,,,,,16.40342857142857,4.727060544833833,,,,,,,
2023-04-11,78.87,,,,,16.386,4.813255217868913,,,,,,,
2023-04-12,79.05,,,,,16.36857142857143,4.829376854599406,,,,,,,
2023-04-13,80.53,,,,,16.351142857142857,4.92503800520715,,,,,,,
2023-04-14,80.98,,,,,16.333714285714287,4.957843548838511,,,,,,,
2023-04-17,81.59,,,,,16.28142857142857,5.01123102570852,,,,,,,
2023-04-18,81.36,,,,,16.264,5.00245941957698,,,,,,,
2023-04-19,80.93,,,,,16.24657142857143,4.981358704254085,,,,,,,
2023-04-20,80.99,,,,,16.229142857142858,4.990405267420161,,,,,,,
2023-04-21,80.85,,,,,16.211714285714287,4.9871345235367714,,,,,,,
2023-04-24,82.47,,,,,16.15942857142857,5.103522048162948,,,,,,,
2023-04-25,79.82,,,,,16.142,4.94486432907942,,,,,,,
2023-04-26,79.33,,,,,16.12457142857143,4.91982068183429,,,,,,,
2023-04-27,80.36,,,,,16.107142857142858,4.989090909090909,,,,,,,
2023-04-28,82.68,,,,,16.089714285714287,5.138686649856163,,,,,,,
2023-05-01,82.24,,,,,16.03742857142857,5.128004133188434,,,,,,,
2023-05-02,80.11,2023-05-02,16.02,0.0,actual,16.02,5.000624219725343,,,,,,,
2023-05-03,77.03,,,,,15.973516483516484,4.822357060794309,,,,,,,
2023-05-04,76.97,,,,,15.927032967032966,4.832664072418171,,,,,,,
2023-05-05,78.64,,,,,15.88054945054945,4.951969718987219,,,,,,,
2023-05-08,78.32,,,,,15.7410989010989,4.9755103180586975,,,,,,,
2023-05-09,78.09,,,,,15.694615384615384,4.975591824731658,,,,,,,
2023-05-10,77.7,,,,,15.648131868131868,4.965448952934732,,,,,,,
2023-05-11,77.26,,,,,15.60164835164835,4.952040852262723,,,,,,,
2023-05-12,79.78,,,,,15.555164835164836,5.1288431106589805,,,,,,,
2023-05-15,82.01,,,,,15.415714285714284,5.319896209804468,,,,,,,
2023-05-16,79.98,,,,,15.369230769230768,5.203903903903905,,,,,,,
2023-05-17,78.26,,,,,15.322747252747252,5.107439201933491,,,,,,,
2023-05-18,82.23,,,,,15.276263736263736,5.382860719064267,,,,,,,
2023-05-19,81.22,,,,,15.22978021978022,5.332972559545714,,,,,,,
2023-05-22,81.82,,,,,15.09032967032967,5.42201540903861,,,,,,,
2023-05-23,80.78,,,,,15.043846153846154,5.369637469959605,,,,,,,
2023-05-24,79.97,,,,,14.997362637362636,5.332270875465284,,,,,,,
2023-05-25,78.96,,,,,14.95087912087912,5.28129478953055,,,,,,,
2023-05-26,77.63,,,,,14.904395604395605,5.208530561085305,,,,,,,
2023-05-30,75.52,,,,,14.718461538461538,5.130971046305007,,,,,,,
2023-05-31,75.25,,,,,14.671978021978022,5.128824476650563,,,,,,,
2023-06-01,76.15,,,,,14.625494505494505,5.206661557418929,,,,,,,
2023-06-02,79.63,,,,,14.579010989010987,5.461961724291282,,,,,,,
2023-06-05,77.69,,,,,14.43956043956044,5.380357686453577,,,,,,,
2023-06-06,79.12,,,,,14.393076923076922,5.497087274865053,,,,,,,
2023-06-07,81.24,,,,,14.346593406593406,5.662668321154465,,,,,,,
2023-06-08,81.38,,,,,14.300109890109889,5.690865358753872,,,,,,,
2023-06-09,79.9,,,,,14.253626373626371,5.605591019829156,,,,,,,
2023-06-12,78.94,,,,,14.114175824175824,5.592958525058588,,,,,,,
2023-06-13,80.56,,,,,14.067692307692306,5.726596675415574,,,,,,,
2023-06-14,79.76,,,,,14.02120879120879,5.688525232575455,,,,,,,
2023-06-15,81.53,,,,,13.974725274725277,5.834103955335377,,,,,,,
2023-06-16,82.36,,,,,13.928241758241755,5.913165597607834,,,,,,,
2023-06-20,81.01,,,,,13.742307692307692,5.894934228939267,,,,,,,
2023-06-21,81.86,,,,,13.695824175824177,5.977004300661146,,,,,,,
2023-06-22,81.08,,,,,13.64934065934066,5.940213672117157,,,,,,,
2023-06-23,80.59,,,,,13.602857142857143,5.924490653224113,,,,,,,
2023-06-26,81.46,,,,,13.463406593406592,6.050474628010806,,,,,,,
2023-06-27,81.82,,,,,13.416923076923077,6.098268547184955,,,,,,,
2023-06-28,81.31,,,,,13.37043956043956,6.081325870585431,,,,,,,
2023-06-29,84.0,,,,,13.323956043956043,6.30443388756928,,,,,,,
2023-06-30,83.68,,,,,13.277472527472527,6.302404303745086,,,,,,,
2023-07-03,83.79,,,,,13.138021978021978,6.3776723878349895,,,,,,,
2023-07-05,83.31,,,,,13.045054945054943,6.386328026282539,,,,,,,
2023-07-06,81.3,,,,,12.998571428571427,6.254533465215959,,,,,,,
2023-07-07,82.15,,,,,12.952087912087912,6.3426067331840095,,,,,,,
2023-07-10,82.84,,,,,12.812637362637362,6.4654916591620575,,,,,,,
2023-07-11,84.23,,,,,12.766153846153845,6.5979151602795865,,,,,,,
2023-07-12,84.11,,,,,12.719670329670327,6.612592765380263,,,,,,,
2023-07-13,83.4,,,,,12.673186813186812,6.580823058113523,,,,,,,
2023-07-14,81.12,,,,,12.626703296703296,6.42447977859586,,,,,,,
2023-07-17,80.85,,,,,12.487252747252748,6.474602671735571,,,,,,,
2023-07-18,81.51,,,,,12.44076923076923,6.551845668707105,,,,,,,
2023-07-19,82.14,,,,,12.394285714285711,6.6272475795297385,,,,,,,
2023-07-20,83.47,,,,,12.347802197802196,6.759907444488944,,,,,,,
2023-07-21,83.09,,,,,12.30131868131868,6.754560397348628,,,,,,,
2023-07-24,83.42,,,,,12.16186813186813,6.859143603227527,,,,,,,
2023-07-25,82.88,,,,,12.115384615384617,6.840888888888888,,,,,,,
2023-07-26,83.32,,,,,12.068901098901096,6.9036939914592965,,,,,,,
2023-07-27,82.16,,,,,12.022417582417582,6.833900040217908,,,,,,,
2023-07-28,84.48,,,,,11.975934065934066,7.054147053156055,,,,,,,
2023-07-31,84.34,,,,,11.836483516483517,7.1254270647653,,,,,,,
2023-08-01,84.45,2023-08-01,11.79,0.0,actual,11.79,7.1628498727735375,,,,,,,
2023-08-02,82.49,,,,,11.746373626373623,7.022592897504024,,,,,,,
2023-08-03,84.02,,,,,11.702747252747251,7.179510775153764,,,,,,,
2023-08-04,85.37,,,,,11.65912087912088,7.322164414032309,,,,,,,
2023-08-07,86.9,,,,,11.528241758241755,7.538009856348959,,,,,,,
2023-08-08,87.2,,,,,11.484615384615385,7.592766242464836,,,,,,,
2023-08-09,87.78,,,,,11.44098901098901,7.672413627500889,,,,,,,
2023-08-10,85.42,,,,,11.397362637362637,7.494716340776737,,,,,,,
2023-08-11,84.95,,,,,11.353736263736264,7.482118487403091,,,,,,,
2023-08-14,84.33,,,,,11.222857142857142,7.51412932790224,,,,,,,
2023-08-15,82.87,,,,,11.179230769230768,7.412853505814354,,,,,,,
2023-08-16,82.58,,,,,11.135604395604394,7.415852527286005,,,,,,,
2023-08-17,86.25,,,,,11.09197802197802,7.775889911528974,,,,,,,
2023-08-18,85.93,,,,,11.048351648351648,7.7776307937139455,,,,,,,
2023-08-21,86.78,,,,,10.917472527472526,7.948726207611553,,,,,,,
2023-08-22,86.07,,,,,10.873846153846152,7.915322580645162,,,,,,,
2023-08-23,84.9,,,,,10.83021978021978,7.839176094566486,,,,,,,
2023-08-24,84.52,,,,,10.786593406593406,7.835652723160619,,,,,,,
2023-08-25,85.13,,,,,10.742967032967032,7.924254048137806,,,,,,,
2023-08-28,85.47,,,,,10.612087912087912,8.054022988505748,,,,,,,
2023-08-29,86.36,,,,,10.568461538461538,8.171482640657981,,,,,,,
2023-08-30,87.8,,,,,10.524835164835164,8.34217340461076,,,,,,,
2023-08-31,88.21,,,,,10.48120879120879,8.416014007276235,,,,,,,
2023-09-01,90.26,,,,,10.437582417582416,8.647596386683794,,,,,,,
2023-09-05,88.76,,,,,10.26307692307692,8.648478488982166,,,,,,,
2023-09-06,88.4,,,,,10.21945054945055,8.650171510908955,,,,,,,
2023-09-07,87.64,,,,,10.175824175824175,8.61257019438445,,,,,,,
2023-09-08,88.49,,,,,10.1321978021978,8.733544461676955,,,,,,,
2023-09-11,87.42,,,,,10.00131868131868,8.74084736078759,,,,,,,
2023-09-12,88.2,,,,,9.957692307692309,8.857473928157589,,,,,,,
2023-09-13,87.25,,,,,9.914065934065931,8.800627369261125,,,,,,,
2023-09-14,87.53,,,,,9.87043956043956,8.867892809031295,,,,,,,
2023-09-15,85.45,,,,,9.826813186813183,8.695596260511723,,,,,,,
2023-09-18,85.28,,,,,9.695934065934065,8.795439348089719,,,,,,,
2023-09-19,84.67,,,,,9.65230769230769,8.771995537137395,,,,,,,
2023-09-20,83.81,,,,,9.608681318681317,8.722320703576209,,,,,,,
2023-09-21,82.7,,,,,9.565054945054944,8.646055927023736,,,,,,,
2023-09-22,82.07,,,,,9.52142857142857,8.619504876219056,,,,,,,
2023-09-25,83.09,,,,,9.39054945054945,8.848257542069419,,,,,,,
2023-09-26,83.08,,,,,9.346923076923076,8.88848654431734,,,,,,,
2023-09-27,85.62,,,,,9.303296703296702,9.20318922749823,,,,,,,
2023-09-28,86.72,,,,,9.259670329670328,9.365344219882989,,,,,,,
2023-09-29,86.23,,,,,9.216043956043954,9.356509193236832,,,,,,,
2023-10-02,83.64,,,,,9.085164835164834,9.206217115210162,,,,,,,
2023-10-03,82.97,,,,,9.04153846153846,9.176535647439172,,,,,,,
2023-10-04,82.19,,,,,8.997912087912086,9.13434130017953,,,,,,,
2023-10-05,83.98,,,,,8.954285714285714,9.378749202297383,,,,,,,
2023-10-06,87.28,,,,,8.91065934065934,9.79501029758161,,,,,,,
2023-10-09,89.1,,,,,8.779780219780218,10.148317813157108,,,,,,,
2023-10-10,88.74,,,,,8.736153846153844,10.157788148278597,,,,,,,
2023-10-11,88.2,,,,,8.692527472527471,10.14664610250057,,,,,,,
2023-10-12,88.92,,,,,8.648901098901097,10.281074899942826,,,,,,,
2023-10-13,88.92,,,,,8.605274725274723,10.333197119068297,,,,,,,
2023-10-16,89.0,,,,,8.474395604395603,10.502223893564326,,,,,,,
2023-10-17,89.59,,,,,8.43076923076923,10.626551094890512,,,,,,,
2023-10-18,89.37,,,,,8.387142857142855,10.655595298926931,,,,,,,
2023-10-19,88.77,,,,,8.343516483516481,10.63939888839133,,,,,,,
2023-10-20,88.02,,,,,8.299890109890107,10.604959684359653,,,,,,,
2023-10-23,86.85,,,,,8.169010989010987,10.6316419596976,,,,,,,
2023-10-24,86.93,,,,,8.125384615384615,10.698570481870682,,,,,,,
2023-10-25,86.65,,,,,8.08175824175824,10.721676819319049,,,,,,,
2023-10-26,87.08,,,,,8.038131868131867,10.833362954051433,,,,,,,
2023-10-27,85.79,,,,,7.994505494505493,10.731120274914092,,,,,,,
2023-10-30,85.6,,,,,7.863626373626372,10.885562962031331,,,,,,,
2023-10-31,86.08,2023-10-31,7.8199999999999985,0.0,actual,7.8199999999999985,11.0076726342711,,,,,,,
2023-11-01,86.91,,,,,7.794017857142855,11.150859748204326,,,,,,,
2023-11-02,88.7,,,,,7.768035714285713,11.41858807843498,,,,,,,
2023-11-03,89.36,,,,,7.74205357142857,11.54215728108314,,,,,,,
2023-11-06,85.22,,,,,7.664107142857142,11.119364384072323,,,,,,,
2023-11-07,82.59,,,,,7.638124999999999,10.81286310449227,,,,,,,
2023-11-08,81.4,,,,,7.612142857142856,10.69344093084358,,,,,,,
2023-11-09,80.49,,,,,7.586160714285713,10.610110045312776,,,,,,,
2023-11-10,79.09,,,,,7.56017857142857,10.46139310768359,,,,,,,
2023-11-13,80.01,,,,,7.482232142857141,10.693333015119157,,,,,,,
2023-11-14,81.54,,,,,7.456249999999999,10.935792120704107,,,,,,,
2023-11-15,83.25,,,,,7.430267857142856,11.204172124154342,,,,,,,
2023-11-16,81.13,,,,,7.404285714285713,10.95716766351534,,,,,,,
2023-11-17,81.58,,,,,7.37830357142857,11.056742137299274,,,,,,,
2023-11-20,81.76,,,,,7.300357142857141,11.199452081600707,,,,,,,
2023-11-21,81.67,,,,,7.274374999999998,11.227081364378384,,,,,,,
2023-11-22,81.81,,,,,7.248392857142855,11.28663989554335,,,,,,,
2023-11-24,82.15,,,,,7.19642857142857,11.415384615384616,,,,,,,
2023-11-27,81.56,,,,,7.118482142857141,11.457498714362766,,,,,,,
2023-11-28,80.98,,,,,7.092499999999999,11.417694747973211,,,,,,,
2023-11-29,79.765,,,,,7.066517857142856,11.287737696632764,,,,,,,
2023-11-30,80.31,,,,,7.040535714285713,11.406802445024988,,,,,,,
2023-12-01,80.6,,,,,7.01455357142857,11.490396242506016,,,,,,,
2023-12-04,78.32,,,,,6.936607142857142,11.290822499678209,,,,,,,
2023-12-05,76.39,,,,,6.910624999999999,11.053992945645296,,,,,,,
2023-12-06,73.95,,,,,6.884642857142856,10.741297919800802,,,,,,,
2023-12-07,75.04,,,,,6.858660714285713,10.940911516981922,,,,,,,
2023-12-08,75.05,,,,,6.83267857142857,10.983979301152551,,,,,,,
2023-12-11,75.1,,,,,6.754732142857142,11.118131468679366,,,,,,,
2023-12-12,73.76,,,,,6.728749999999999,10.961917146572546,,,,,,,
2023-12-13,74.95,,,,,6.702767857142856,11.181947756124204,,,,,,,
2023-12-14,75.77,,,,,6.676785714285713,11.348274939823485,,,,,,,
2023-12-15,75.77,,,,,6.65080357142857,11.392608304581886,,,,,,,
2023-12-18,76.3,,,,,6.572857142857142,11.60834601173658,,,,,,,
2023-12-19,76.92,,,,,6.546874999999998,11.749116945107405,,,,,,,
2023-12-20,75.18,,,,,6.520892857142856,11.529096037462006,,,,,,,
2023-12-21,77.33,,,,,6.494910714285713,11.9062452744594,,,,,,,
2023-12-22,77.28,,,,,6.46892857142857,11.946336885110144,,,,,,,
2023-12-26,77.95,,,,,6.364999999999998,12.24666142969364,,,,,,,
2023-12-27,78.1,,,,,6.339017857142856,12.320520585376848,,,,,,,
2023-12-28,77.52,,,,,6.313035714285713,12.279353944502589,,,,,,,
2023-12-29,76.94,,,,,6.2870535714285705,12.237847049634311,,,,,,,
2024-01-02,76.99,,,,,6.183124999999999,12.451632467401195,,,,,,,
2024-01-03,77.94,,,,,6.157142857142856,12.658468677494202,,,,,,,
2024-01-04,76.96,,,,,6.131160714285713,12.552272495594812,,,,,,,
2024-01-05,79.2,,,,,6.105178571428571,12.972593524232945,,,,,,,
2024-01-08,78.755,,,,,6.027232142857142,13.066528405303313,,,,,,,
2024-01-09,78.35,,,,,6.001249999999999,13.055613413872113,,,,,,,
2024-01-10,77.18,,,,,5.975267857142856,12.916575766179044,,,,,,,
2024-01-11,79.62,,,,,5.949285714285713,13.38311922199544,,,,,,,
2024-01-12,82.87,,,,,5.92330357142857,13.990503610135516,,,,,,,
2024-01-16,78.66,,,,,5.819374999999999,13.516915476318337,,,,,,,
2024-01-17,76.99,,,,,5.793392857142856,13.289276577381871,,,,,,,
2024-01-18,76.35,,,,,5.767410714285713,13.238176329437264,,,,,,,
2024-01-19,75.94,,,,,5.74142857142857,13.226673301816374,,,,,,,
2024-01-22,75.31,,,,,5.663482142857141,13.29747284450821,,,,,,,
2024-01-23,74.89,,,,,5.637499999999999,13.284257206208428,,,,,,,
2024-01-24,76.44,,,,,5.611517857142856,13.621982847778009,,,,,,,
2024-01-25,77.35,,,,,5.585535714285713,13.848268806547525,,,,,,,
2024-01-26,77.51,,,,,5.55955357142857,13.94176690702941,,,,,,,
2024-01-29,77.48,,,,,5.481607142857142,14.134540834609249,,,,,,,
2024-01-30,79.12,,,,,5.455625,14.502463054187192,,,,,,,
2024-01-31,77.11,,,,,5.429642857142856,14.201670722883645,,,,,,,
2024-02-01,76.93,,,,,5.403660714285714,14.236645131441982,,,,,,,
2024-02-02,76.59,,,,,5.37767857142857,14.2422048812884,,,,,,,
2024-02-05,75.35,,,,,5.299732142857142,14.217699681587684,,,,,,,
2024-02-06,76.03,,,,,5.273749999999999,14.416686418582604,,,,,,,
2024-02-07,76.04,,,,,5.247767857142856,14.48997022543599,,,,,,,
2024-02-08,77.27,,,,,5.221785714285714,14.797619861842556,,,,,,,
2024-02-09,76.83,,,,,5.19580357142857,14.786933136287873,,,,,,,
2024-02-12,77.56,,,,,5.117857142857142,15.154780181437546,,,,,,,
2024-02-13,76.43,,,,,5.091874999999999,15.01018779918989,,,,,,,
2024-02-14,75.85,,,,,5.065892857142856,14.972681448059504,,,,,,,
2024-02-15,78.09,,,,,5.039910714285713,15.494322107463642,,,,,,,
2024-02-16,78.73,,,,,5.01392857142857,15.702257995583736,,,,,,,
2024-02-20,77.65,2024-02-20,4.909999999999999,0.0,actual,4.909999999999999,15.814663951120169,,,,,,,
2024-02-21,83.85,,,,,4.891285714285713,17.14273197231228,,,,,,,
2024-02-22,83.28,,,,,4.872571428571428,17.091591415503697,,,,,,,
2024-02-23,81.93,,,,,4.853857142857142,16.879359566765757,,,,,,,
2024-02-26,81.98,,,,,4.797714285714285,17.087303477846596,,,,,,,
2024-02-27,81.94,,,,,4.778999999999999,17.145846411383136,,,,,,,
2024-02-28,82.05,,,,,4.760285714285714,17.23636036252326,,,,,,,
2024-02-29,82.78,,,,,4.741571428571428,17.458347142297615,,,,,,,
2024-03-01,82.81,,,,,4.722857142857142,17.533877797943134,,,,,,,
2024-03-04,82.42,,,,,4.666714285714285,17.66124835460863,,,,,,,
2024-03-05,82.92,,,,,4.648,17.839931153184168,,,,,,,
2024-03-06,81.92,,,,,4.629285714285714,17.696034562567508,,,,,,,
2024-03-07,81.53,,,,,4.610571428571427,17.68327446241557,,,,,,,
2024-03-08,82.01,,,,,4.591857142857142,17.8598761783281,,,,,,,
2024-03-11,83.35,,,,,4.535714285714285,18.37637795275591,,,,,,,
2024-03-12,83.74,,,,,4.517,18.538853221164487,,,,,,,
2024-03-13,84.96,,,,,4.498285714285713,18.887195121951223,,,,,,,
2024-03-14,84.4,,,,,4.479571428571428,18.841088114296653,,,,,,,
2024-03-15,83.47,,,,,4.460857142857142,18.71165054762057,,,,,,,
2024-03-18,83.48,,,,,4.404714285714285,18.952421107255216,,,,,,,
2024-03-19,84.66,,,,,4.385999999999999,19.30232558139535,,,,,,,
2024-03-20,86.19,,,,,4.367285714285714,19.73537012201106,,,,,,,
2024-03-21,86.25,,,,,4.348571428571428,19.83409986859396,,,,,,,
2024-03-22,86.31,,,,,4.329857142857142,19.933683064436316,,,,,,,
2024-03-25,86.78,,,,,4.273714285714285,20.305522128626823,,,,,,,
2024-03-26,85.73,,,,,4.254999999999999,20.14806110458285,,,,,,,
2024-03-27,87.73,,,,,4.236285714285714,20.709179200107915,,,,,,,
2024-03-28,88.83,,,,,4.217571428571428,21.06188395488264,,,,,,,
2024-04-01,89.75,,,,,4.142714285714285,21.664540156557127,,,,,,,
2024-04-02,88.97,,,,,4.123999999999999,21.57371483996121,,,,,,,
2024-04-03,90.3,,,,,4.1052857142857135,21.996032988829736,,,,,,,
2024-04-04,89.32,,,,,4.086571428571428,21.856953086765014,,,,,,,
2024-04-05,89.51,,,,,4.067857142857142,22.00421422300264,,,,,,,
2024-04-08,90.19,,,,,4.011714285714285,22.481660850366787,,,,,,,
2024-04-09,89.91,,,,,3.993,22.516904583020285,,,,,,,
