date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-02-09,4.41,,,,,,,,,,,,,
2024-02-12,4.4,,,,,,,,,,,,,
2024-02-13,4.01,,,,,,,,,,,,,
2024-02-14,3.98,,,,,,,,,,,,,
2024-02-15,4.11,,,,,,,,,,,,,
2024-02-16,4.2,,,,,,,,,,,,,
2024-02-20,4.34,,,,,,,,,,,,,
2024-02-21,4.09,,,,,,,,,,,,,
2024-02-22,4.15,,,,,,,,,,,,,
2024-02-23,4.1,,,,,,,,,,,,,
2024-02-26,4.18,,,,,,,,,,,,,
2024-02-27,4.05,,,,,,,,,,,,,
2024-02-28,3.97,,,,,,,,,,,,,
2024-02-29,4.28,,,,,,,,,,,,,
2024-03-01,4.3,,,,,,,,,,,,,
2024-03-04,3.93,,,,,,,,,,,,,
2024-03-05,3.755,,,,,,,,,,,,,
2024-03-06,3.64,,,,,,,,,,,,,
2024-03-07,3.67,,,,,,,,,,,,,
2024-03-08,3.89,,,,,,,,,,,,,
2024-03-11,5.26,,,,,,,,,,,,,
2024-03-12,5.24,,,,,,,,,,,,,
2024-03-13,5.605,,,,,,,,,,,,,
2024-03-14,4.24,,,,,,,,,,,,,
2024-03-15,4.21,,,,,,,,,,,,,
2024-03-18,4.73,,,,,,,,,,,,,
2024-03-19,4.74,,,,,,,,,,,,,
2024-03-20,4.82,,,,,,,,,,,,,
2024-03-21,5.66,,,,,,,,,,,,,
2024-03-22,6.19,,,,,,,,,,,,,
2024-03-25,6.58,,,,,,,,,,,,,
2024-03-26,6.93,,,,,,,,,,,,,
2024-03-27,6.91,,,,,,,,,,,,,
2024-03-28,6.58,,,,,,,,,,,,,
2024-04-01,6.82,,,,,,,,,,,,,
2024-04-02,7.03,,,,,,,,,,,,,
2024-04-03,7.37,,,,,,,,,,,,,
2024-04-04,7.25,,,,,,,,,,,,,
2024-04-05,7.5,,,,,,,,,,,,,
2024-04-08,7.86,,,,,,,,,,,,,
2024-04-09,7.6,,,,,,,,,,,,,
2024-04-10,7.6,,,,,,,,,,,,,
2024-04-11,7.44,,,,,,,,,,,,,
2024-04-12,7.41,,,,,,,,,,,,,
2024-04-15,7.055,,,,,,,,,,,,,
2024-04-16,8.02,,,,,,,,,,,,,
2024-04-17,7.79,,,,,,,,,,,,,
2024-04-18,8.08,,,,,,,,,,,,,
2024-04-19,8.16,,,,,,,,,,,,,
2024-04-22,8.4,,,,,,,,,,,,,
2024-04-23,8.66,,,,,,,,,,,,,
2024-04-24,8.705,,,,,,,,,,,,,
2024-04-25,8.265,,,,,,,,,,,,,
2024-04-26,9.42,,,,,,,,,,,,,
2024-04-29,9.39,,,,,,,,,,,,,
2024-04-30,9.11,,,,,,,,,,,,,
2024-05-01,9.1,,,,,,,,,,,,,
2024-05-02,8.99,,,,,,,,,,,,,
2024-05-03,9.02,,,,,,,,,,,,,
2024-05-06,8.54,,,,,,,,,,,,,
2024-05-07,8.59,,,,,,,,,,,,,
2024-05-08,8.38,,,,,,,,,,,,,
2024-05-09,8.07,,,,,,,,,,,,,
2024-05-10,7.49,,,,,,,,,,,,,
2024-05-13,7.46,,,,,,,,,,,,,
2024-05-14,7.72,,,,,,,,,,,,,
2024-05-15,7.48,,,,,,,,,,,,,
2024-05-16,8.15,,,,,,,,,,,,,
2024-05-17,8.1,,,,,,,,,,,,,
2024-05-20,7.9,,,,,,,,,,,,,
2024-05-21,7.53,,,,,,,,,,,,,
2024-05-22,7.365,,,,,,,,,,,,,
2024-05-23,7.5,,,,,,,,,,,,,
2024-05-24,7.71,,,,,,,,,,,,,
2024-05-28,7.9,,,,,,,,,,,,,
2024-05-29,7.6,,,,,,,,,,,,,
2024-05-30,7.67,,,,,,,,,,,,,
2024-05-31,7.895,,,,,,,,,,,,,
2024-06-03,7.85,,,,,,,,,,,,,
2024-06-04,7.55,,,,,,,,,,,,,
2024-06-05,8.24,,,,,,,,,,,,,
2024-06-06,7.76,,,,,,,,,,,,,
2024-06-07,7.45,,,,,,,,,,,,,
2024-06-10,7.44,,,,,,,,,,,,,
2024-06-11,7.57,,,,,,,,,,,,,
2024-06-12,7.66,,,,,,,,,,,,,
2024-06-13,7.37,,,,,,,,,,,,,
2024-06-14,7.38,,,,,,,,,,,,,
2024-06-17,7.4,,,,,,,,,,,,,
2024-06-18,7.41,,,,,,,,,,,,,
2024-06-20,7.4,,,,,,,,,,,,,
2024-06-21,7.75,,,,,,,,,,,,,
2024-06-24,7.88,,,,,,,,,,,,,
2024-06-25,8.26,,,,,,,,,,,,,
2024-06-26,7.9,,,,,,,,,,,,,
2024-06-27,8.0,,,,,,,,,,,,,
2024-06-28,8.11,,,,,,,,,,,,,
2024-07-01,8.06,,,,,,,,,,,,,
2024-07-02,7.95,,,,,,,,,,,,,
2024-07-03,8.02,,,,,,,,,,,,,
2024-07-05,8.43,,,,,,,,,,,,,
2024-07-08,8.33,,,,,,,,,,,,,
2024-07-09,8.15,,,,,,,,,,,,,
2024-07-10,8.56,,,,,,,,,,,,,
2024-07-11,8.4,,,,,,,,,,,,,
2024-07-12,8.61,,,,,,,,,,,,,
2024-07-15,9.2,,,,,,,,,,,,,
2024-07-16,9.34,,,,,,,,,,,,,
2024-07-17,9.2,,,,,,,,,,,,,
2024-07-18,8.45,,,,,,,,,,,,,
2024-07-19,8.0,,,,,,,,,,,,,
2024-07-22,8.26,,,,,,,,,,,,,
2024-07-23,8.6,,,,,,,,,,,,,
2024-07-24,8.45,,,,,,,,,,,,,
2024-07-25,8.18,,,,,,,,,,,,,
2024-07-26,8.35,,,,,,,,,,,,,
2024-07-29,8.04,,,,,,,,,,,,,
2024-07-30,8.05,,,,,,,,,,,,,
2024-07-31,8.31,,,,,,,,,,,,,
2024-08-01,7.82,,,,,,,,,,,,,
2024-08-02,7.45,,,,,,,,,,,,,
2024-08-05,7.06,,,,,,,,,,,,,
2024-08-06,8.06,,,,,,,,,,,,,
2024-08-07,7.32,,,,,,,,,,,,,
2024-08-08,7.47,,,,,,,,,,,,,
2024-08-09,7.3,,,,,,,,,,,,,
2024-08-12,7.26,,,,,,,,,,,,,
2024-08-13,7.47,,,,,,,,,,,,,
2024-08-14,7.56,,,,,,,,,,,,,
2024-08-15,7.745,,,,,,,,,,,,,
2024-08-16,7.32,,,,,,,,,,,,,
2024-08-19,7.12,,,,,,,,,,,,,
2024-08-20,7.03,,,,,,,,,,,,,
2024-08-21,7.1,,,,,,,,,,,,,
2024-08-22,6.535,,,,,,,,,,,,,
2024-08-23,6.96,,,,,,,,,,,,,
2024-08-26,6.93,,,,,,,,,,,,,
2024-08-27,6.97,,,,,,,,,,,,,
2024-08-28,7.19,,,,,,,,,,,,,
2024-08-29,7.52,,,,,,,,,,,,,
2024-08-30,7.67,,,,,,,,,,,,,
2024-09-03,7.085,,,,,,,,,,,,,
2024-09-04,7.2,,,,,,,,,,,,,
2024-09-05,7.57,,,,,,,,,,,,,
2024-09-06,7.02,,,,,,,,,,,,,
2024-09-09,7.04,,,,,,,,,,,,,
2024-09-10,7.21,,,,,,,,,,,,,
2024-09-11,7.6,,,,,,,,,,,,,
2024-09-12,7.46,,,,,,,,,,,,,
2024-09-13,7.86,,,,,,,,,,,,,
2024-09-16,7.74,,,,,,,,,,,,,
2024-09-17,7.595,,,,,,,,,,,,,
2024-09-18,7.55,,,,,,,,,,,,,
2024-09-19,7.81,,,,,,,,,,,,,
2024-09-20,7.69,,,,,,,,,,,,,
2024-09-23,6.99,,,,,,,,,,,,,
2024-09-24,7.18,,,,,,,,,,,,,
2024-09-25,7.15,,,,,,,,,,,,,
2024-09-26,7.39,,,,,,,,,,,,,
2024-09-27,7.42,,,,,,,,,,,,,
2024-09-30,7.49,,,,,,,,,,,,,
2024-10-01,7.49,,,,,,,,,,,,,
2024-10-02,7.58,,,,,,,,,,,,,
2024-10-03,7.63,,,,,,,,,,,,,
2024-10-04,7.78,,,,,,,,,,,,,
2024-10-07,7.72,,,,,,,,,,,,,
2024-10-08,7.845,,,,,,,,,,,,,
2024-10-09,7.69,,,,,,,,,,,,,
2024-10-10,7.695,,,,,,,,,,,,,
2024-10-11,7.91,,,,,,,,,,,,,
2024-10-14,7.8,,,,,,,,,,,,,
2024-10-15,7.99,,,,,,,,,,,,,
2024-10-16,8.0,,,,,,,,,,,,,
2024-10-17,8.25,,,,,,,,,,,,,
2024-10-18,8.75,,,,,,,,,,,,,
2024-10-21,9.43,,,,,,,,,,,,,
2024-10-22,10.06,,,,,,,,,,,,,
2024-10-23,10.18,,,,,,,,,,,,,
2024-10-24,9.87,,,,,,,,,,,,,
2024-10-25,10.47,,,,,,,,,,,,,
2024-10-28,11.45,,,,,,,,,,,,,
2024-10-29,11.82,,,,,,,,,,,,,
2024-10-30,11.81,,,,,,,,,,,,,
2024-10-31,11.62,,,,,,,,,,,,,
2024-11-01,11.95,,,,,,,,,,,,,
2024-11-04,12.87,,,,,,,,,,,,,
2024-11-05,12.86,,,,,,,,,,,,,
2024-11-06,13.51,,,,,,,,,,,,,
2024-11-07,13.97,,,,,,,,,,,,,
2024-11-08,14.48,,,,,,,,,,,,,
2024-11-11,15.05,,,,,,,,,,,,,
2024-11-12,14.89,,,,,,,,,,,,,
2024-11-13,13.56,,,,,,,,,,,,,
2024-11-14,14.15,,,,,,,,,,,,,
2024-11-15,14.22,,,,,,,,,,,,,
2024-11-18,15.1,,,,,,,,,,,,,
2024-11-19,16.21,,,,,,,,,,,,,
2024-11-20,15.35,,,,,,,,,,,,,
2024-11-21,15.54,,,,,,,,,,,,,
2024-11-22,15.87,,,,,,,,,,,,,
2024-11-25,16.14,,,,,,,,,,,,,
2024-11-26,16.06,,,,,,,,,,,,,
2024-11-27,16.73,,,,,,,,,,,,,
2024-11-29,17.39,,,,,,,,,,,,,
2024-12-02,17.25,,,,,,,,,,,,,
2024-12-03,16.34,,,,,,,,,,,,,
2024-12-04,16.9,,,,,,,,,,,,,
2024-12-05,17.04,,,,,,,,,,,,,
2024-12-06,17.01,,,,,,,,,,,,,
2024-12-09,16.99,,,,,,,,,,,,,
2024-12-10,17.14,,,,,,,,,,,,,
2024-12-11,17.32,,,,,,,,,,,,,
2024-12-12,17.19,,,,,,,,,,,,,
2024-12-13,16.79,,,,,,,,,,,,,
2024-12-16,18.0,,,,,,,,,,,,,
2024-12-17,17.55,,,,,,,,,,,,,
2024-12-18,16.47,,,,,,,,,,,,,
2024-12-19,16.76,,,,,,,,,,,,,
2024-12-20,15.6,,,,,,,,,,,,,
2024-12-23,14.95,,,,,,,,,,,,,
2024-12-24,14.92,,,,,,,,,,,,,
2024-12-26,16.68,,,,,,,,,,,,,
2024-12-27,16.74,,,,,,,,,,,,,
2024-12-30,16.62,,,,,,,,,,,,,
2024-12-31,15.56,,,,,,,,,,,,,
2025-01-02,15.9,,,,,,,,,,,,,
2025-01-03,16.11,,,,,,,,,,,,,
2025-01-06,13.505,,,,,,,,,,,,,
2025-01-07,13.635,,,,,,,,,,,,,
2025-01-08,12.89,,,,,,,,,,,,,
2025-01-10,11.98,,,,,,,,,,,,,
2025-01-13,13.2,,,,,,,,,,,,,
2025-01-14,12.63,,,,,,,,,,,,,
2025-01-15,12.87,,,,,,,,,,,,,
2025-01-16,12.79,,,,,,,,,,,,,
2025-01-17,12.99,,,,,,,,,,,,,
2025-01-21,13.93,,,,,,,,,,,,,
2025-01-22,13.13,,,,,,,,,,,,,
2025-01-23,12.53,,,,,,,,,,,,,
2025-01-24,12.23,,,,,,,,,,,,,
2025-01-27,11.755,,,,,,,,,,,,,
2025-01-28,12.27,,,,,,,,,,,,,
2025-01-29,11.86,,,,,,,,,,,,,
2025-01-30,11.73,,,,,,,,,,,,,
2025-01-31,12.43,,,,,,,,,,,,,
2025-02-03,11.955,,,,,,,,,,,,,
2025-02-04,11.69,,,,,,,,,,,,,
2025-02-05,12.25,,,,,,,,,,,,,
2025-02-06,12.27,,,,,,,,,,,,,
2025-02-07,12.1,,,,,,,,,,,,,
2025-02-10,12.0,,,,,,,,,,,,,
2025-02-11,11.88,,,,,,,,,,,,,
2025-02-12,11.56,,,,,,,,,,,,,
2025-02-13,12.23,,,,,,,,,,,,,
2025-02-14,12.72,,,,,,,,,,,,,
2025-02-18,12.35,,,,,,,,,,,,,
2025-02-19,12.25,,,,,,,,,,,,,
2025-02-20,12.45,,,,,,,,,,,,,
2025-02-21,11.8,,,,,,,,,,,,,
2025-02-24,11.24,,,,,,,,,,,,,
2025-02-25,10.67,,,,,,,,,,,,,
2025-02-26,10.41,,,,,,,,,,,,,
2025-02-27,10.16,,,,,,,,,,,,,
2025-02-28,10.49,,,,,,,,,,,,,
2025-03-03,9.95,,,,,,,,,,,,,
2025-03-04,9.4,,,,,,,,,,,,,
2025-03-05,11.5,,,,,,,,,,,,,
2025-03-06,11.17,,,,,,,,,,,,,
2025-03-07,10.76,,,,,,,,,,,,,
2025-03-10,10.18,,,,,,,,,,,,,
2025-03-11,10.16,,,,,,,,,,,,,
2025-03-12,10.27,,,,,,,,,,,,,
2025-03-13,11.2,,,,,,,,,,,,,
2025-03-14,11.04,,,,,,,,,,,,,
2025-03-17,11.38,,,,,,,,,,,,,
2025-03-18,11.87,,,,,,,,,,,,,
2025-03-19,11.8,,,,,,,,,,,,,
2025-03-20,11.84,,,,,,,,,,,,,
2025-03-21,11.97,,,,,,,,,,,,,
2025-03-24,12.76,,,,,,,,,,,,,
2025-03-25,13.44,,,,,,,,,,,,,
2025-03-26,12.68,,,,,,,,,,,,,
2025-03-27,13.0,,,,,,,,,,,,,
2025-03-28,12.91,,,,,,,,,,,,,
2025-03-31,12.17,,,,,,,,,,,,,
2025-04-01,12.28,,,,,,,,,,,,,
2025-04-02,12.82,,,,,,,,,,,,,
2025-04-03,12.51,,,,,,,,,,,,,
2025-04-04,11.89,,,,,,,,,,,,,
2025-04-07,12.29,,,,,,,,,,,,,
2025-04-08,11.08,,,,,,,,,,,,,
2025-04-09,12.22,,,,,,,,,,,,,
2025-04-10,11.92,,,,,,,,,,,,,
2025-04-11,12.1,,,,,,,,,,,,,
2025-04-14,12.34,,,,,,,,,,,,,
2025-04-15,12.06,,,,,,,,,,,,,
2025-04-16,11.94,,,,,,,,,,,,,
2025-04-17,11.815,,,,,,,,,,,,,
2025-04-21,11.1,,,,,,,,,,,,,
2025-04-22,10.96,,,,,,,,,,,,,
2025-04-23,11.08,,,,,,,,,,,,,
2025-04-24,11.83,,,,,,,,,,,,,
2025-04-25,11.75,,,,,,,,,,,,,
2025-04-28,12.25,,,,,,,,,,,,,
2025-04-29,12.68,,,,,,,,,,,,,
2025-04-30,12.42,,,,,,,,,,,,,
2025-05-01,12.755,,,,,,,,,,,,,
2025-05-02,13.2,,,,,,,,,,,,,
2025-05-05,13.01,,,,,,,,,,,,,
2025-05-06,13.22,,,,,,,,,,,,,
2025-05-07,13.795,,,,,,,,,,,,,
2025-05-08,13.93,,,,,,,,,,,,,
2025-05-09,13.12,,,,,,,,,,,,,
2025-05-12,12.74,,,,,,,,,,,,,
2025-05-13,12.95,,,,,,,,,,,,,
2025-05-14,13.29,,,,,,,,,,,,,
2025-05-15,13.59,,,,,,,,,,,,,
2025-05-16,13.94,,,,,,,,,,,,,
2025-05-19,13.44,,,,,,,,,,,,,
2025-05-20,13.32,,,,,,,,,,,,,
2025-05-21,12.68,,,,,,,,,,,,,
2025-05-22,12.87,,,,,,,,,,,,,
2025-05-23,12.44,,,,,,,,,,,,,
2025-05-27,13.21,,,,,,,,,,,,,
2025-05-28,12.76,,,,,,,,,,,,,
2025-05-29,12.39,,,,,,,,,,,,,
2025-05-30,12.55,,,,,,,,,,,,,
2025-06-02,11.6,,,,,,,,,,,,,
2025-06-03,11.63,,,,,,,,,,,,,
2025-06-04,11.83,,,,,,,,,,,,,
2025-06-05,11.62,,,,,,,,,,,,,
2025-06-06,11.86,,,,,,,,,,,,,
2025-06-09,12.33,,,,,,,,,,,,,
2025-06-10,12.235,,,,,,,,,,,,,
2025-06-11,12.67,,,,,,,,,,,,,
2025-06-12,12.52,,,,,,,,,,,,,
2025-06-13,12.87,,,,,,,,,,,,,
2025-06-16,14.47,,,,,,,,,,,,,
2025-06-17,14.36,,,,,,,,,,,,,
2025-06-18,14.39,,,,,,,,,,,,,
2025-06-20,14.49,,,,,,,,,,,,,
2025-06-23,14.63,,,,,,,,,,,,,
2025-06-24,14.93,,,,,,,,,,,,,
2025-06-25,14.94,,,,,,,,,,,,,
2025-06-26,15.08,,,,,,,,,,,,,
2025-06-27,15.07,,,,,,,,,,,,,
2025-06-30,15.2,,,,,,,,,,,,,
2025-07-01,15.37,,,,,,,,,,,,,
2025-07-02,15.46,,,,,,,,,,,,,
2025-07-03,15.93,,,,,,,,,,,,,
2025-07-07,16.245,,,,,,,,,,,,,
2025-07-08,16.23,,,,,,,,,,,,,
2025-07-09,16.04,,,,,,,,,,,,,
2025-07-10,16.26,,,,,,,,,,,,,
2025-07-11,16.14,,,,,,,,,,,,,
2025-07-14,16.25,,,,,,,,,,,,,
2025-07-15,16.17,,,,,,,,,,,,,
2025-07-16,15.2,,,,,,,,,,,,,
2025-07-17,14.58,,,,,,,,,,,,,
2025-07-18,14.41,,,,,,,,,,,,,
2025-07-21,14.93,,,,,,,,,,,,,
2025-07-22,15.3,,,,,,,,,,,,,
2025-07-23,15.42,,,,,,,,,,,,,
2025-07-24,15.28,,,,,,,,,,,,,
2025-07-25,15.4,,,,,,,,,,,,,
2025-07-28,15.38,,,,,,,,,,,,,
2025-07-29,15.21,,,,,,,,,,,,,
2025-07-30,14.87,,,,,,,,,,,,,
2025-07-31,14.79,,,,,,,,,,,,,
2025-08-01,14.81,,,,,,,,,,,,,
2025-08-04,15.44,,,,,,,,,,,,,
2025-08-05,15.51,,,,,,,,,,,,,
2025-08-06,15.63,,,,,,,,,,,,,
2025-08-07,14.005,,,,,,,,,,,,,
2025-08-08,13.75,,,,,,,,,,,,,
2025-08-11,14.44,,,,,,,,,,,,,
2025-08-12,14.73,,,,,,,,,,,,,
2025-08-13,14.85,,,,,,,,,,,,,
2025-08-14,14.99,,,,,,,,,,,,,
2025-08-15,14.51,,,,,,,,,,,,,
2025-08-18,14.74,,,,,,,,,,,,,
2025-08-19,14.08,,,,,,,,,,,,,
2025-08-20,14.195,,,,,,,,,,,,,
2025-08-21,14.49,,,,,,,,,,,,,
2025-08-22,15.535,,,,,,,,,,,,,
2025-08-25,16.415,,,,,,,,,,,,,
2025-08-26,16.95,,,,,,,,,,,,,
2025-08-27,17.79,,,,,,,,,,,,,
2025-08-28,17.94,,,,,,,,,,,,,
2025-08-29,17.81,,,,,,,,,,,,,
2025-09-02,17.6,,,,,,,,,,,,,
2025-09-03,16.33,,,,,,,,,,,,,
2025-09-04,15.87,,,,,,,,,,,,,
2025-09-05,16.05,,,,,,,,,,,,,
2025-09-08,15.78,,,,,,,,,,,,,
2025-09-09,16.55,,,,,,,,,,,,,
2025-09-10,16.5,,,,,,,,,,,,,
2025-09-11,17.1,,,,,,,,,,,,,
2025-09-12,17.24,,,,,,,,,,,,,
2025-09-15,17.5,,,,,,,,,,,,,
2025-09-16,17.08,,,,,,,,,,,,,
2025-09-17,17.43,,,,,,,,,,,,,
2025-09-18,17.33,,,,,,,,,,,,,
2025-09-19,17.07,,,,,,,,,,,,,
2025-09-22,17.18,,,,,,,,,,,,,
2025-09-23,16.94,,,,,,,,,,,,,
2025-09-24,16.19,,,,,,,,,,,,,
2025-09-25,15.89,,,,,,,,,,,,,
2025-09-26,15.73,,,,,,,,,,,,,
2025-09-29,14.78,,,,,,,,,,,,,
2025-09-30,14.3,,,,,,,,,,,,,
2025-10-01,14.27,,,,,,,,,,,,,
2025-10-02,14.3,,,,,,,,,,,,,
2025-10-03,14.35,,,,,,,,,,,,,
2025-10-06,14.74,,,,,,,,,,,,,
2025-10-07,14.18,,,,,,,,,,,,,
2025-10-08,14.26,,,,,,,,,,,,,
2025-10-09,14.48,,,,,,,,,,,,,
2025-10-10,13.91,,,,,,,,,,,,,
2025-10-13,13.44,,,,,,,,,,,,,
2025-10-14,13.43,,,,,,,,,,,,,
2025-10-15,13.46,,,,,,,,,,,,,
2025-10-16,13.06,,,,,,,,,,,,,
2025-10-17,12.5,,,,,,,,,,,,,
2025-10-20,12.81,,,,,,,,,,,,,
2025-10-21,13.17,,,,,,,,,,,,,
2025-10-22,12.86,,,,,,,,,,,,,
2025-10-23,12.71,,,,,,,,,,,,,
2025-10-24,13.31,,,,,,,,,,,,,
2025-10-27,12.92,,,,,,,,,,,,,
2025-10-28,12.8,,,,,,,,,,,,,
2025-10-29,13.4,,,,,,,,,,,,,
2025-10-30,12.67,,,,,,,,,,,,,
2025-10-31,13.35,,,,,,,,,,,,,
2025-11-03,12.8,,,,,,,,,,,,,
2025-11-04,11.98,,,,,,,,,,,,,
2025-11-05,12.61,,,,,,,,,,,,,
2025-11-06,11.835,,,,,,,,,,,,,
2025-11-07,12.5,,,,,,,,,,,,,
2025-11-10,12.64,,,,,,,,,,,,,
2025-11-11,12.52,,,,,,,,,,,,,
2025-11-12,12.59,,,,,,,,,,,,,
2025-11-13,12.25,,,,,,,,,,,,,
2025-11-14,12.67,,,,,,,,,,,,,
2025-11-17,12.61,,,,,,,,,,,,,
2025-11-18,12.72,,,,,,,,,,,,,
2025-11-19,12.51,,,,,,,,,,,,,
2025-11-20,11.37,,,,,,,,,,,,,
2025-11-21,11.96,,,,,,,,,,,,,
2025-11-24,12.96,,,,,,,,,,,,,
2025-11-25,13.84,,,,,,,,,,,,,
2025-11-26,13.97,,,,,,,,,,,,,
2025-11-28,14.21,,,,,,,,,,,,,
2025-12-01,14.05,,,,,,,,,,,,,
2025-12-02,13.69,,,,,,,,,,,,,
2025-12-03,14.54,,,,,,,,,,,,,
2025-12-04,15.49,,,,,,,,,,,,,
2025-12-05,15.89,,,,,,,,,,,,,
2025-12-08,16.11,,,,,,,,,,,,,
2025-12-09,16.36,,,,,,,,,,,,,
2025-12-10,16.76,,,,,,,,,,,,,
2025-12-11,16.7,,,,,,,,,,,,,
2025-12-12,16.41,,,,,,,,,,,,,
2025-12-15,16.11,,,,,,,,,,,,,
2025-12-16,16.85,,,,,,,,,,,,,
2025-12-17,16.63,,,,,,,,,,,,,
2025-12-18,16.9,,,,,,,,,,,,,
2025-12-19,16.79,,,,,,,,,,,,,
2025-12-22,17.26,,,,,,,,,,,,,
2025-12-23,17.19,,,,,,,,,,,,,
2025-12-24,17.04,,,,,,,,,,,,,
2025-12-26,17.07,,,,,,,,,,,,,
2025-12-29,16.84,,,,,,,,,,,,,
2025-12-30,16.64,,,,,,,,,,,,,
2025-12-31,16.64,,,,,,,,,,,,,
2026-01-02,16.22,,,,,,,,,,,,,
2026-01-05,15.63,,,,,,,,,,,,,
2026-01-06,15.25,,,,,,,,,,,,,
2026-01-07,14.74,,,,,,,,,,,,,
