date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-12-11,2.8299,,,,,,,,,,,,,
2020-12-14,2.54,,,,,,,,,,,,,
2020-12-15,2.39,,,,,,,,,,,,,
2020-12-16,2.22,,,,,,,,,,,,,
2020-12-17,2.51,,,,,,,,,,,,,
2020-12-18,2.5,,,,,,,,,,,,,
2020-12-21,2.87,,,,,,,,,,,,,
2020-12-22,2.9,,,,,,,,,,,,,
2020-12-23,3.15,,,,,,,,,,,,,
2020-12-24,3.7,,,,,,,,,,,,,
2020-12-28,4.6,,,,,,,,,,,,,
2020-12-29,4.1,,,,,,,,,,,,,
2020-12-30,4.5,,,,,,,,,,,,,
2020-12-31,4.4,,,,,,,,,,,,,
2021-01-04,3.96,,,,,,,,,,,,,
2021-01-05,4.2,,,,,,,,,,,,,
2021-01-06,4.44,,,,,,,,,,,,,
2021-01-07,4.56,,,,,,,,,,,,,
2021-01-08,4.16,,,,,,,,,,,,,
2021-01-11,4.0,,,,,,,,,,,,,
2021-01-12,3.85,,,,,,,,,,,,,
2021-01-13,3.8,,,,,,,,,,,,,
2021-01-14,4.75,,,,,,,,,,,,,
2021-01-15,4.3,,,,,,,,,,,,,
2021-01-19,4.65,,,,,,,,,,,,,
2021-01-20,5.05,,,,,,,,,,,,,
2021-01-21,5.82,,,,,,,,,,,,,
2021-01-22,6.365,,,,,,,,,,,,,
2021-01-25,6.55,,,,,,,,,,,,,
2021-01-26,6.9,,,,,,,,,,,,,
2021-01-27,5.825,,,,,,,,,,,,,
2021-01-28,5.8,,,,,,,,,,,,,
2021-01-29,5.06,,,,,,,,,,,,,
2021-02-01,5.56,,,,,,,,,,,,,
2021-02-02,5.65,,,,,,,,,,,,,
2021-02-03,6.175,,,,,,,,,,,,,
2021-02-04,7.15,,,,,,,,,,,,,
2021-02-05,10.54,,,,,,,,,,,,,
2021-02-08,13.01,,,,,,,,,,,,,
2021-02-09,13.12,,,,,,,,,,,,,
2021-02-10,12.425,,,,,,,,,,,,,
2021-02-11,13.48,,,,,,,,,,,,,
2021-02-12,13.75,,,,,,,,,,,,,
2021-02-16,13.7,,,,,,,,,,,,,
2021-02-17,13.41,,,,,,,,,,,,,
2021-02-18,12.78,,,,,,,,,,,,,
2021-02-19,14.96,,,,,,,,,,,,,
2021-02-22,12.96,,,,,,,,,,,,,
2021-02-23,10.32,,,,,,,,,,,,,
2021-02-24,10.92,,,,,,,,,,,,,
2021-02-25,9.52,,,,,,,,,,,,,
2021-02-26,9.85,,,,,,,,,,,,,
2021-03-01,13.1,,,,,,,,,,,,,
2021-03-02,13.98,,,,,,,,,,,,,
2021-03-03,10.6,,,,,,,,,,,,,
2021-03-04,7.58,,,,,,,,,,,,,
2021-03-05,8.202,,,,,,,,,,,,,
2021-03-08,9.13,,,,,,,,,,,,,
2021-03-09,10.3,,,,,,,,,,,,,
2021-03-10,11.1501,,,,,,,,,,,,,
2021-03-11,12.27,,,,,,,,,,,,,
2021-03-12,13.0,,,,,,,,,,,,,
2021-03-15,12.55,,,,,,,,,,,,,
2021-03-16,12.55,,,,,,,,,,,,,
2021-03-17,13.68,,,,,,,,,,,,,
2021-03-18,17.0,,,,,,,,,,,,,
2021-03-19,19.26,,,,,,,,,,,,,
2021-03-22,19.52,,,,,,,,,,,,,
2021-03-23,19.74,,,,,,,,,,,,,
2021-03-24,19.75,,,,,,,,,,,,,
2021-03-25,17.2,,,,,,,,,,,,,
2021-03-26,15.02,,,,,,,,,,,,,
2021-03-29,12.51,,,,,,,,,,,,,
2021-03-30,11.84,,,,,,,,,,,,,
2021-03-31,13.92,,,,,,,,,,,,,
2021-04-01,13.19,,,,,,,,,,,,,
2021-04-05,14.1,,,,,,,,,,,,,
2021-04-06,13.99,,,,,,,,,,,,,
2021-04-07,14.75,,,,,,,,,,,,,
2021-04-08,15.14,,,,,,,,,,,,,
2021-04-09,16.07,,,,,,,,,,,,,
2021-04-12,16.44,,,,,,,,,,,,,
2021-04-13,16.8,,,,,,,,,,,,,
2021-04-14,17.24,,,,,,,,,,,,,
2021-04-15,16.02,,,,,,,,,,,,,
2021-04-16,14.21,,,,,,,,,,,,,
2021-04-19,12.37,,,,,,,,,,,,,
2021-04-20,11.25,,,,,,,,,,,,,
2021-04-21,12.89,,,,,,,,,,,,,
2021-04-22,14.2,,,,,,,,,,,,,
2021-04-23,14.75,,,,,,,,,,,,,
2021-04-26,15.92,,,,,,,,,,,,,
2021-04-27,15.6,,,,,,,,,,,,,
2021-04-28,16.5,,,,,,,,,,,,,
2021-04-29,15.15,,,,,,,,,,,,,
2021-04-30,13.89,,,,,,,,,,,,,
2021-05-03,14.45,,,,,,,,,,,,,
2021-05-04,14.2,,,,,,,,,,,,,
2021-05-05,13.2,,,,,,,,,,,,,
2021-05-06,5.38,,,,,,,,,,,,,
2021-05-07,5.64,,,,,,,,,,,,,
2021-05-10,4.22,,,,,,,,,,,,,
2021-05-11,4.85,,,,,,,,,,,,,
2021-05-12,4.5,,,,,,,,,,,,,
2021-05-13,3.86,,,,,,,,,,,,,
2021-05-14,4.55,,,,,,,,,,,,,
2021-05-17,5.135,,,,,,,,,,,,,
2021-05-18,5.0,,,,,,,,,,,,,
2021-05-19,5.84,,,,,,,,,,,,,
2021-05-20,6.06,,,,,,,,,,,,,
2021-05-21,7.1,,,,,,,,,,,,,
2021-05-24,6.85,,,,,,,,,,,,,
2021-05-25,6.6,,,,,,,,,,,,,
2021-05-26,6.8,,,,,,,,,,,,,
2021-05-27,7.2,,,,,,,,,,,,,
2021-05-28,7.3,,,,,,,,,,,,,
2021-06-01,7.23,,,,,,,,,,,,,
2021-06-02,8.7,,,,,,,,,,,,,
2021-06-03,8.5,,,,,,,,,,,,,
2021-06-04,9.39,,,,,,,,,,,,,
2021-06-07,9.53,,,,,,,,,,,,,
2021-06-08,11.0,,,,,,,,,,,,,
2021-06-09,9.99,,,,,,,,,,,,,
2021-06-10,8.73,,,,,,,,,,,,,
2021-06-11,9.3129,,,,,,,,,,,,,
2021-06-14,9.1,,,,,,,,,,,,,
2021-06-15,8.94,,,,,,,,,,,,,
2021-06-16,9.54,,,,,,,,,,,,,
2021-06-17,11.26,,,,,,,,,,,,,
2021-06-18,10.6801,,,,,,,,,,,,,
2021-06-21,11.0,,,,,,,,,,,,,
2021-06-22,11.74,,,,,,,,,,,,,
2021-06-23,13.45,,,,,,,,,,,,,
2021-06-24,14.0,,,,,,,,,,,,,
2021-06-25,12.52,,,,,,,,,,,,,
2021-06-28,11.85,,,,,,,,,,,,,
2021-06-29,10.9,,,,,,,,,,,,,
2021-06-30,12.22,,,,,,,,,,,,,
2021-07-01,12.55,,,,,,,,,,,,,
2021-07-02,11.6,,,,,,,,,,,,,
2021-07-06,9.68,,,,,,,,,,,,,
2021-07-07,8.15,,,,,,,,,,,,,
2021-07-08,8.15,,,,,,,,,,,,,
2021-07-09,9.04,,,,,,,,,,,,,
2021-07-12,8.78,,,,,,,,,,,,,
2021-07-13,8.38,,,,,,,,,,,,,
2021-07-14,6.75,,,,,,,,,,,,,
2021-07-15,6.41,,,,,,,,,,,,,
2021-07-16,5.775,,,,,,,,,,,,,
2021-07-19,6.14,,,,,,,,,,,,,
2021-07-20,6.15,,,,,,,,,,,,,
2021-07-21,6.75,,,,,,,,,,,,,
2021-07-22,6.35,,,,,,,,,,,,,
2021-07-23,5.562,,,,,,,,,,,,,
2021-07-26,5.93,,,,,,,,,,,,,
2021-07-27,5.43,,,,,,,,,,,,,
2021-07-28,6.42,,,,,,,,,,,,,
2021-07-29,6.25,,,,,,,,,,,,,
2021-07-30,6.0,,,,,,,,,,,,,
2021-08-02,5.75,,,,,,,,,,,,,
2021-08-03,5.91,,,,,,,,,,,,,
2021-08-04,6.17,,,,,,,,,,,,,
2021-08-05,6.65,,,,,,,,,,,,,
2021-08-06,6.75,,,,,,,,,,,,,
2021-08-09,6.95,,,,,,,,,,,,,
2021-08-10,6.26,,,,,,,,,,,,,
2021-08-11,5.85,,,,,,,,,,,,,
2021-08-12,6.51,,,,,,,,,,,,,
2021-08-13,5.84,,,,,,,,,,,,,
2021-08-16,5.09,,,,,,,,,,,,,
2021-08-17,4.63,,,,,,,,,,,,,
2021-08-18,4.33,,,,,,,,,,,,,
2021-08-19,3.76,,,,,,,,,,,,,
2021-08-20,4.32,,,,,,,,,,,,,
2021-08-23,4.83,,,,,,,,,,,,,
2021-08-24,4.65,,,,,,,,,,,,,
2021-08-25,5.165,,,,,,,,,,,,,
2021-08-26,5.1,,,,,,,,,,,,,
2021-08-27,5.82,,,,,,,,,,,,,
2021-08-30,5.69,,,,,,,,,,,,,
2021-08-31,5.78,,,,,,,,,,,,,
2021-09-01,6.33,,,,,,,,,,,,,
2021-09-02,5.97,,,,,,,,,,,,,
2021-09-03,6.05,,,,,,,,,,,,,
2021-09-07,6.285,,,,,,,,,,,,,
2021-09-08,5.22,,,,,,,,,,,,,
2021-09-09,5.175,,,,,,,,,,,,,
2021-09-10,5.02,,,,,,,,,,,,,
2021-09-13,5.26,,,,,,,,,,,,,
2021-09-14,4.94,,,,,,,,,,,,,
2021-09-15,5.0,,,,,,,,,,,,,
2021-09-16,5.16,,,,,,,,,,,,,
2021-09-17,5.055,,,,,,,,,,,,,
2021-09-20,4.95,,,,,,,,,,,,,
2021-09-21,5.02,,,,,,,,,,,,,
2021-09-22,4.98,,,,,,,,,,,,,
2021-09-23,5.62,,,,,,,,,,,,,
2021-09-24,5.44,,,,,,,,,,,,,
2021-09-27,5.82,,,,,,,,,,,,,
2021-09-28,5.37,,,,,,,,,,,,,
2021-09-29,5.33,,,,,,,,,,,,,
2021-09-30,5.13,,,,,,,,,,,,,
2021-10-01,4.89,,,,,,,,,,,,,
2021-10-04,4.27,,,,,,,,,,,,,
2021-10-05,4.48,,,,,,,,,,,,,
2021-10-06,4.62,,,,,,,,,,,,,
2021-10-07,5.02,,,,,,,,,,,,,
2021-10-08,5.25,,,,,,,,,,,,,
2021-10-11,5.48,,,,,,,,,,,,,
2021-10-12,5.42,,,,,,,,,,,,,
2021-10-13,5.45,,,,,,,,,,,,,
2021-10-14,5.08,,,,,,,,,,,,,
2021-10-15,5.21,,,,,,,,,,,,,
2021-10-18,5.1,,,,,,,,,,,,,
2021-10-19,5.1,,,,,,,,,,,,,
2021-10-20,5.29,,,,,,,,,,,,,
2021-10-21,5.69,,,,,,,,,,,,,
2021-10-22,5.52,,,,,,,,,,,,,
2021-10-25,5.8,,,,,,,,,,,,,
2021-10-26,5.12,,,,,,,,,,,,,
2021-10-27,5.16,,,,,,,,,,,,,
2021-10-28,5.08,,,,,,,,,,,,,
2021-10-29,4.98,,,,,,,,,,,,,
2021-11-01,5.18,,,,,,,,,,,,,
2021-11-02,4.87,,,,,,,,,,,,,
2021-11-03,5.01,,,,,,,,,,,,,
2021-11-04,4.91,,,,,,,,,,,,,
2021-11-05,4.8,,,,,,,,,,,,,
2021-11-08,4.93,,,,,,,,,,,,,
2021-11-09,4.36,,,,,,,,,,,,,
2021-11-10,4.17,,,,,,,,,,,,,
2021-11-11,3.28,,,,,,,,,,,,,
2021-11-12,3.47,,,,,,,,,,,,,
2021-11-15,4.1,,,,,,,,,,,,,
2021-11-16,4.54,,,,,,,,,,,,,
2021-11-17,5.13,,,,,,,,,,,,,
2021-11-18,5.03,,,,,,,,,,,,,
2021-11-19,4.68,,,,,,,,,,,,,
2021-11-22,5.36,,,,,,,,,,,,,
2021-11-23,4.58,,,,,,,,,,,,,
2021-11-24,4.71,,,,,,,,,,,,,
2021-11-26,4.62,,,,,,,,,,,,,
2021-11-29,4.5,,,,,,,,,,,,,
2021-11-30,4.48,,,,,,,,,,,,,
2021-12-01,4.28,,,,,,,,,,,,,
2021-12-02,4.1089,,,,,,,,,,,,,
2021-12-03,3.715,,,,,,,,,,,,,
2021-12-06,3.66,,,,,,,,,,,,,
2021-12-07,4.25,,,,,,,,,,,,,
2021-12-08,4.2,,,,,,,,,,,,,
2021-12-09,4.36,,,,,,,,,,,,,
2021-12-10,4.17,,,,,,,,,,,,,
2021-12-13,3.9,,,,,,,,,,,,,
2021-12-14,3.65,,,,,,,,,,,,,
2021-12-15,3.7999,,,,,,,,,,,,,
2021-12-16,3.8,,,,,,,,,,,,,
2021-12-17,3.58,,,,,,,,,,,,,
2021-12-20,3.26,,,,,,,,,,,,,
2021-12-21,3.4,,,,,,,,,,,,,
2021-12-22,3.64,,,,,,,,,,,,,
2021-12-23,3.75,,,,,,,,,,,,,
2021-12-27,3.6,,,,,,,,,,,,,
2021-12-28,3.41,,,,,,,,,,,,,
2021-12-29,3.4,,,,,,,,,,,,,
2021-12-30,3.65,,,,,,,,,,,,,
2021-12-31,3.6,,,,,,,,,,,,,
2022-01-03,3.83,,,,,,,,,,,,,
2022-01-04,3.7835,,,,,,,,,,,,,
2022-01-05,3.5,,,,,,,,,,,,,
2022-01-06,3.3,,,,,,,,,,,,,
2022-01-07,3.2,,,,,,,,,,,,,
2022-01-10,3.41,,,,,,,,,,,,,
2022-01-11,3.31,,,,,,,,,,,,,
2022-01-12,3.31,,,,,,,,,,,,,
2022-01-13,3.05,,,,,,,,,,,,,
2022-01-14,2.9,,,,,,,,,,,,,
2022-01-18,2.57,,,,,,,,,,,,,
2022-01-19,2.59,,,,,,,,,,,,,
2022-01-20,2.46,,,,,,,,,,,,,
2022-01-21,2.19,,,,,,,,,,,,,
2022-01-24,2.2399,,,,,,,,,,,,,
2022-01-25,2.0,,,,,,,,,,,,,
2022-01-26,2.02,,,,,,,,,,,,,
2022-01-27,1.7899,,,,,,,,,,,,,
2022-01-28,1.81,,,,,,,,,,,,,
2022-01-31,1.99,,,,,,,,,,,,,
2022-02-01,2.19,,,,,,,,,,,,,
2022-02-02,2.04,,,,,,,,,,,,,
2022-02-03,1.87,,,,,,,,,,,,,
2022-02-04,1.96,,,,,,,,,,,,,
2022-02-07,1.91,,,,,,,,,,,,,
2022-02-08,1.85,,,,,,,,,,,,,
2022-02-09,1.89,,,,,,,,,,,,,
2022-02-10,1.88,,,,,,,,,,,,,
2022-02-11,1.67,,,,,,,,,,,,,
2022-02-14,1.7,,,,,,,,,,,,,
2022-02-15,1.96,,,,,,,,,,,,,
2022-02-16,1.85,,,,,,,,,,,,,
2022-02-17,1.93,,,,,,,,,,,,,
2022-02-18,1.93,,,,,,,,,,,,,
2022-02-22,1.92,,,,,,,,,,,,,
2022-02-23,1.69,,,,,,,,,,,,,
2022-02-24,1.83,,,,,,,,,,,,,
2022-02-25,1.88,,,,,,,,,,,,,
2022-02-28,2.17,,,,,,,,,,,,,
2022-03-01,2.5,,,,,,,,,,,,,
2022-03-02,2.51,,,,,,,,,,,,,
2022-03-03,2.4785,,,,,,,,,,,,,
2022-03-04,2.48,,,,,,,,,,,,,
2022-03-07,2.46,,,,,,,,,,,,,
2022-03-08,2.76,,,,,,,,,,,,,
2022-03-09,3.1,,,,,,,,,,,,,
2022-03-10,3.5,,,,,,,,,,,,,
2022-03-11,3.4,,,,,,,,,,,,,
2022-03-14,3.05,,,,,,,,,,,,,
2022-03-15,3.2,,,,,,,,,,,,,
2022-03-16,3.54,,,,,,,,,,,,,
2022-03-17,3.74,,,,,,,,,,,,,
2022-03-18,3.4184,,,,,,,,,,,,,
2022-03-21,3.18,,,,,,,,,,,,,
2022-03-22,3.0999,,,,,,,,,,,,,
2022-03-23,2.83,,,,,,,,,,,,,
2022-03-24,2.81,,,,,,,,,,,,,
2022-03-25,2.66,,,,,,,,,,,,,
2022-03-28,2.65,,,,,,,,,,,,,
2022-03-29,2.95,,,,,,,,,,,,,
2022-03-30,2.93,,,,,,,,,,,,,
2022-03-31,2.87,,,,,,,,,,,,,
2022-04-01,2.89,,,,,,,,,,,,,
2022-04-04,3.15,,,,,,,,,,,,,
2022-04-05,3.06,,,,,,,,,,,,,
2022-04-06,3.06,,,,,,,,,,,,,
2022-04-07,3.0,,,,,,,,,,,,,
2022-04-08,2.85,,,,,,,,,,,,,
2022-04-11,2.87,,,,,,,,,,,,,
2022-04-12,3.0,,,,,,,,,,,,,
2022-04-13,3.14,,,,,,,,,,,,,
2022-04-14,3.15,,,,,,,,,,,,,
2022-04-18,3.57,,,,,,,,,,,,,
2022-04-19,3.61,,,,,,,,,,,,,
2022-04-20,3.46,,,,,,,,,,,,,
2022-04-21,3.31,,,,,,,,,,,,,
2022-04-22,3.14,,,,,,,,,,,,,
2022-04-25,3.32,,,,,,,,,,,,,
2022-04-26,3.36,,,,,,,,,,,,,
2022-04-27,3.09,,,,,,,,,,,,,
2022-04-28,3.0,,,,,,,,,,,,,
2022-04-29,2.98,,,,,,,,,,,,,
2022-05-02,2.83,,,,,,,,,,,,,
2022-05-03,3.03,,,,,,,,,,,,,
2022-05-04,3.14,,,,,,,,,,,,,
2022-05-05,3.06,,,,,,,,,,,,,
2022-05-06,3.0605,,,,,,,,,,,,,
2022-05-09,2.8899,,,,,,,,,,,,,
2022-05-10,2.65,,,,,,,,,,,,,
2022-05-11,2.61,,,,,,,,,,,,,
2022-05-12,2.97,,,,,,,,,,,,,
2022-05-13,3.17,,,,,,,,,,,,,
2022-05-16,3.15,,,,,,,,,,,,,
2022-05-17,3.3,,,,,,,,,,,,,
2022-05-18,3.52,,,,,,,,,,,,,
2022-05-19,3.68,,,,,,,,,,,,,
2022-05-20,3.57,,,,,,,,,,,,,
2022-05-23,3.59,,,,,,,,,,,,,
2022-05-24,3.34,,,,,,,,,,,,,
2022-05-25,3.36,,,,,,,,,,,,,
2022-05-26,3.46,,,,,,,,,,,,,
2022-05-27,3.5,,,,,,,,,,,,,
2022-05-31,3.11,,,,,,,,,,,,,
2022-06-01,3.2,,,,,,,,,,,,,
2022-06-02,3.56,,,,,,,,,,,,,
2022-06-03,3.65,,,,,,,,,,,,,
2022-06-06,3.5,,,,,,,,,,,,,
2022-06-07,3.6,,,,,,,,,,,,,
2022-06-08,3.61,,,,,,,,,,,,,
2022-06-09,3.4,,,,,,,,,,,,,
2022-06-10,3.41,,,,,,,,,,,,,
2022-06-13,3.14,,,,,,,,,,,,,
2022-06-14,2.96,,,,,,,,,,,,,
2022-06-15,3.08,,,,,,,,,,,,,
2022-06-16,2.98,,,,,,,,,,,,,
2022-06-17,3.1245,,,,,,,,,,,,,
2022-06-21,3.04,,,,,,,,,,,,,
2022-06-22,3.18,,,,,,,,,,,,,
2022-06-23,3.03,,,,,,,,,,,,,
2022-06-24,3.05,,,,,,,,,,,,,
2022-06-27,2.8022,,,,,,,,,,,,,
2022-06-28,2.74,,,,,,,,,,,,,
2022-06-29,2.55,,,,,,,,,,,,,
2022-06-30,2.65,,,,,,,,,,,,,
2022-07-01,2.5,,,,,,,,,,,,,
2022-07-05,2.61,,,,,,,,,,,,,
2022-07-06,2.61,,,,,,,,,,,,,
2022-07-07,2.53,,,,,,,,,,,,,
2022-07-08,2.56,,,,,,,,,,,,,
2022-07-11,2.43,,,,,,,,,,,,,
2022-07-12,2.45,,,,,,,,,,,,,
2022-07-13,2.46,,,,,,,,,,,,,
2022-07-14,2.45,,,,,,,,,,,,,
2022-07-15,2.67,,,,,,,,,,,,,
2022-07-18,2.43,,,,,,,,,,,,,
2022-07-19,2.6,,,,,,,,,,,,,
2022-07-20,2.72,,,,,,,,,,,,,
2022-07-21,2.62,,,,,,,,,,,,,
2022-07-22,2.425,,,,,,,,,,,,,
2022-07-25,2.43,,,,,,,,,,,,,
2022-07-26,2.5,,,,,,,,,,,,,
2022-07-27,2.58,,,,,,,,,,,,,
2022-07-28,2.67,,,,,,,,,,,,,
2022-07-29,2.72,,,,,,,,,,,,,
2022-08-01,2.65,,,,,,,,,,,,,
2022-08-02,2.82,,,,,,,,,,,,,
2022-08-03,3.16,,,,,,,,,,,,,
2022-08-04,3.04,,,,,,,,,,,,,
2022-08-05,3.2,,,,,,,,,,,,,
2022-08-08,3.18,,,,,,,,,,,,,
2022-08-09,3.13,,,,,,,,,,,,,
2022-08-10,3.2,,,,,,,,,,,,,
2022-08-11,3.2493,,,,,,,,,,,,,
2022-08-12,3.63,,,,,,,,,,,,,
2022-08-15,3.74,,,,,,,,,,,,,
2022-08-16,3.7032,,,,,,,,,,,,,
2022-08-17,3.45,,,,,,,,,,,,,
2022-08-18,3.56,,,,,,,,,,,,,
2022-08-19,3.35,,,,,,,,,,,,,
2022-08-22,3.29,,,,,,,,,,,,,
2022-08-23,3.6,,,,,,,,,,,,,
2022-08-24,3.7,,,,,,,,,,,,,
2022-08-25,3.7,,,,,,,,,,,,,
2022-08-26,3.3,,,,,,,,,,,,,
2022-08-29,3.3,,,,,,,,,,,,,
2022-08-30,3.21,,,,,,,,,,,,,
2022-08-31,3.42,,,,,,,,,,,,,
2022-09-01,3.42,,,,,,,,,,,,,
2022-09-02,3.41,,,,,,,,,,,,,
2022-09-06,3.515,,,,,,,,,,,,,
2022-09-07,3.78,,,,,,,,,,,,,
2022-09-08,3.6256,,,,,,,,,,,,,
2022-09-09,3.71,,,,,,,,,,,,,
2022-09-12,3.66,,,,,,,,,,,,,
2022-09-13,3.66,,,,,,,,,,,,,
2022-09-14,3.44,,,,,,,,,,,,,
2022-09-15,3.43,,,,,,,,,,,,,
2022-09-16,3.61,,,,,,,,,,,,,
2022-09-19,3.6,,,,,,,,,,,,,
2022-09-20,3.5,,,,,,,,,,,,,
2022-09-21,3.55,,,,,,,,,,,,,
2022-09-22,3.55,,,,,,,,,,,,,
2022-09-23,3.31,,,,,,,,,,,,,
2022-09-26,3.355,,,,,,,,,,,,,
2022-09-27,3.45,,,,,,,,,,,,,
2022-09-28,3.53,,,,,,,,,,,,,
2022-09-29,3.69,,,,,,,,,,,,,
2022-09-30,3.4,,,,,,,,,,,,,
2022-10-03,3.71,,,,,,,,,,,,,
2022-10-04,3.6,,,,,,,,,,,,,
2022-10-05,3.4,,,,,,,,,,,,,
2022-10-06,3.65,,,,,,,,,,,,,
2022-10-07,3.57,,,,,,,,,,,,,
2022-10-10,3.5,,,,,,,,,,,,,
2022-10-11,3.3,,,,,,,,,,,,,
2022-10-12,3.1003,,,,,,,,,,,,,
2022-10-13,3.25,,,,,,,,,,,,,
2022-10-14,3.0,,,,,,,,,,,,,
2022-10-17,3.03,,,,,,,,,,,,,
2022-10-18,3.2,,,,,,,,,,,,,
2022-10-19,3.04,,,,,,,,,,,,,
2022-10-20,2.98,,,,,,,,,,,,,
