date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-10-04,17.01,,,,,,,,,,,,,
2012-10-05,16.55,,,,,,,,,,,,,
2012-10-08,16.7,,,,,,,,,,,,,
2012-10-09,16.6,,,,,,,,,,,,,
2012-10-10,16.8,,,,,,,,,,,,,
2012-10-11,17.37,,,,,,,,,,,,,
2012-10-12,17.63,,,,,,,,,,,,,
2012-10-15,18.12,,,,,,,,,,,,,
2012-10-16,17.76,,,,,,,,,,,,,
2012-10-17,17.05,,,,,,,,,,,,,
2012-10-18,17.15,,,,,,,,,,,,,
2012-10-19,16.91,,,,,,,,,,,,,
2012-10-22,16.34,,,,,,,,,,,,,
2012-10-23,16.5,,,,,,,,,,,,,
2012-10-24,15.81,,,,,,,,,,,,,
2012-10-25,16.06,,,,,,,,,,,,,
2012-10-26,16.55,,,,,,,,,,,,,
2012-10-31,17.16,,,,,,,,,,,,,
2012-11-01,17.67,,,,,,,,,,,,,
2012-11-02,14.38,,,,,,,,,,,,,
2012-11-05,14.02,,,,,,,,,,,,,
2012-11-06,15.06,,,,,,,,,,,,,
2012-11-07,14.65,,,,,,,,,,,,,
2012-11-08,14.81,,,,,,,,,,,,,
2012-11-09,13.86,,,,,,,,,,,,,
2012-11-12,13.76,,,,,,,,,,,,,
2012-11-13,13.63,,,,,,,,,,,,,
2012-11-14,13.64,,,,,,,,,,,,,
2012-11-15,13.5,,,,,,,,,,,,,
2012-11-16,13.89,,,,,,,,,,,,,
2012-11-19,14.11,,,,,,,,,,,,,
2012-11-20,14.0,,,,,,,,,,,,,
2012-11-21,14.06,,,,,,,,,,,,,
2012-11-23,14.59,,,,,,,,,,,,,
2012-11-26,14.46,,,,,,,,,,,,,
2012-11-27,13.83,,,,,,,,,,,,,
2012-11-28,13.78,,,,,,,,,,,,,
2012-11-29,13.78,,,,,,,,,,,,,
2012-11-30,13.31,,,,,,,,,,,,,
2012-12-03,12.14,,,,,,,,,,,,,
2012-12-04,11.7,,,,,,,,,,,,,
2012-12-05,11.86,,,,,,,,,,,,,
2012-12-06,11.86,,,,,,,,,,,,,
2012-12-07,11.74,,,,,,,,,,,,,
2012-12-10,11.73,,,,,,,,,,,,,
2012-12-11,11.57,,,,,,,,,,,,,
2012-12-12,11.8,,,,,,,,,,,,,
2012-12-13,11.59,,,,,,,,,,,,,
2012-12-14,11.76,,,,,,,,,,,,,
2012-12-17,11.61,,,,,,,,,,,,,
2012-12-18,11.63,,,,,,,,,,,,,
2012-12-19,11.31,,,,,,,,,,,,,
2012-12-20,11.01,,,,,,,,,,,,,
2012-12-21,10.97,,,,,,,,,,,,,
2012-12-24,10.72,,,,,,,,,,,,,
2012-12-26,11.03,,,,,,,,,,,,,
2012-12-27,10.67,,,,,,,,,,,,,
2012-12-28,10.37,,,,,,,,,,,,,
2012-12-31,10.49,,,,,,,,,,,,,
2013-01-02,10.94,,,,,,,,,,,,,
2013-01-03,11.19,,,,,,,,,,,,,
2013-01-04,11.04,,,,,,,,,,,,,
2013-01-07,11.0,,,,,,,,,,,,,
2013-01-08,10.88,,,,,,,,,,,,,
2013-01-09,11.24,,,,,,,,,,,,,
2013-01-10,11.8,,,,,,,,,,,,,
2013-01-11,11.93,,,,,,,,,,,,,
2013-01-14,12.32,,,,,,,,,,,,,
2013-01-15,13.0,,,,,,,,,,,,,
2013-01-16,12.47,,,,,,,,,,,,,
2013-01-17,12.5,,,,,,,,,,,,,
2013-01-18,12.82,,,,,,,,,,,,,
2013-01-22,12.93,,,,,,,,,,,,,
2013-01-23,13.28,,,,,,,,,,,,,
2013-01-24,13.04,,,,,,,,,,,,,
2013-01-25,13.1,,,,,,,,,,,,,
2013-01-28,13.5,,,,,,,,,,,,,
2013-01-29,13.19,,,,,,,,,,,,,
2013-01-30,12.59,,,,,,,,,,,,,
2013-01-31,12.78,,,,,,,,,,,,,
2013-02-01,12.9,,,,,,,,,,,,,
2013-02-04,12.99,,,,,,,,,,,,,
2013-02-05,13.03,,,,,,,,,,,,,
2013-02-06,12.99,,,,,,,,,,,,,
2013-02-07,13.24,,,,,,,,,,,,,
2013-02-08,13.58,,,,,,,,,,,,,
2013-02-11,14.65,,,,,,,,,,,,,
2013-02-12,14.86,,,,,,,,,,,,,
2013-02-13,14.47,,,,,,,,,,,,,
2013-02-14,14.03,,,,,,,,,,,,,
2013-02-15,13.9,,,,,,,,,,,,,
2013-02-19,13.82,,,,,,,,,,,,,
2013-02-20,13.0,,,,,,,,,,,,,
2013-02-21,13.02,,,,,,,,,,,,,
2013-02-22,13.36,,,,,,,,,,,,,
2013-02-25,13.3,,,,,,,,,,,,,
2013-02-26,13.66,,,,,,,,,,,,,
2013-02-27,13.82,,,,,,,,,,,,,
2013-02-28,14.45,,,,,,,,,,,,,
2013-03-01,14.25,,,,,,,,,,,,,
2013-03-04,14.45,,,,,,,,,,,,,
2013-03-05,14.24,,,,,,,,,,,,,
2013-03-06,14.51,,,,,,,,,,,,,
2013-03-07,14.85,,,,,,,,,,,,,
2013-03-08,14.9,,,,,,,,,,,,,
2013-03-11,15.0,,,,,,,,,,,,,
2013-03-12,14.74,,,,,,,,,,,,,
2013-03-13,14.51,,,,,,,,,,,,,
2013-03-14,14.5,,,,,,,,,,,,,
2013-03-15,14.26,,,,,,,,,,,,,
2013-03-18,14.19,,,,,,,,,,,,,
2013-03-19,14.35,,,,,,,,,,,,,
2013-03-20,14.15,,,,,,,,,,,,,
2013-03-21,14.36,,,,,,,,,,,,,
2013-03-22,14.33,,,,,,,,,,,,,
2013-03-25,14.33,,,,,,,,,,,,,
2013-03-26,14.56,,,,,,,,,,,,,
2013-03-27,14.88,,,,,,,,,,,,,
2013-03-28,14.68,,,,,,,,,,,,,
2013-04-01,14.56,,,,,,,,,,,,,
2013-04-02,14.65,,,,,,,,,,,,,
2013-04-03,14.29,,,,,,,,,,,,,
2013-04-04,14.64,,,,,,,,,,,,,
2013-04-05,14.63,,,,,,,,,,,,,
2013-04-08,14.98,,,,,,,,,,,,,
2013-04-09,15.34,,,,,,,,,,,,,
2013-04-10,15.35,,,,,,,,,,,,,
2013-04-11,14.83,,,,,,,,,,,,,
2013-04-12,15.05,,,,,,,,,,,,,
2013-04-15,15.11,,,,,,,,,,,,,
2013-04-16,15.22,,,,,,,,,,,,,
2013-04-17,15.05,,,,,,,,,,,,,
2013-04-18,15.11,,,,,,,,,,,,,
2013-04-19,15.14,,,,,,,,,,,,,
2013-04-22,15.55,,,,,,,,,,,,,
2013-04-23,15.79,,,,,,,,,,,,,
2013-04-24,15.94,,,,,,,,,,,,,
2013-04-25,15.83,,,,,,,,,,,,,
2013-04-26,15.22,,,,,,,,,,,,,
2013-04-29,14.8,,,,,,,,,,,,,
2013-04-30,15.22,,,,,,,,,,,,,
2013-05-01,15.19,,,,,,,,,,,,,
2013-05-02,15.68,2013-05-02,0.8611,0.0,actual,0.8611,18.20926721635118,,,,,,,
2013-05-03,16.39,,,,,0.8606483516483516,19.04378247934729,,,,,,,
2013-05-06,16.49,,,,,0.8592934065934066,19.190185649594543,,,,,,,
2013-05-07,15.5,,,,,0.8588417582417582,18.047562139656527,,,,,,,
2013-05-08,15.61,,,,,0.8583901098901099,18.185204862155707,,,,,,,
2013-05-09,15.33,,,,,0.8579384615384615,17.868414446078255,,,,,,,
2013-05-10,15.2,,,,,0.8574868131868132,17.726220119362356,,,,,,,
2013-05-13,15.49,,,,,0.8561318681318681,18.093007136622685,,,,,,,
2013-05-14,15.46,,,,,0.8556802197802198,18.06749722924632,,,,,,,
2013-05-15,15.1,,,,,0.8552285714285714,17.656098620251896,,,,,,,
2013-05-16,15.5,,,,,0.8547769230769231,18.13338612863455,,,,,,,
2013-05-17,15.69,,,,,0.8543252747252748,18.365370268420808,,,,,,,
2013-05-20,15.9,,,,,0.8529703296703296,18.64074217698205,,,,,,,
2013-05-21,15.82,,,,,0.8525186813186812,18.55677810547157,,,,,,,
2013-05-22,15.29,,,,,0.8520670329670329,17.944597559135445,,,,,,,
2013-05-23,15.36,,,,,0.8516153846153846,18.036311083009664,,,,,,,
2013-05-24,15.22,,,,,0.8511637362637362,17.881400900383316,,,,,,,
2013-05-28,14.99,,,,,0.8493571428571428,17.64864182995543,,,,,,,
2013-05-29,14.93,,,,,0.8489054945054945,17.587352298499425,,,,,,,
2013-05-30,14.96,,,,,0.8484538461538461,17.63207282024316,,,,,,,
2013-05-31,14.6,,,,,0.8480021978021978,17.216936510116863,,,,,,,
2013-06-03,14.99,,,,,0.8466472527472527,17.705130385009262,,,,,,,
2013-06-04,15.26,,,,,0.8461956043956044,18.033655481937256,,,,,,,
2013-06-05,15.32,,,,,0.845743956043956,18.11422936045643,,,,,,,
2013-06-06,15.72,,,,,0.8452923076923077,18.59711706464764,,,,,,,
2013-06-07,15.99,,,,,0.8448406593406593,18.926645898504823,,,,,,,
2013-06-10,15.68,,,,,0.8434857142857143,18.58952645484723,,,,,,,
2013-06-11,15.41,,,,,0.8430340659340659,18.27921388078904,,,,,,,
2013-06-12,15.26,,,,,0.8425824175824176,18.110987936093903,,,,,,,
2013-06-13,15.48,,,,,0.8421307692307692,18.3819432392192,,,,,,,
2013-06-14,15.19,,,,,0.8416791208791209,18.04725770568513,,,,,,,
2013-06-17,15.88,,,,,0.8403241758241757,18.897468925519327,,,,,,,
2013-06-18,15.72,,,,,0.8398725274725274,18.71712609448844,,,,,,,
2013-06-19,15.62,,,,,0.839420879120879,18.608067047794595,,,,,,,
2013-06-20,15.27,,,,,0.8389692307692307,18.200905873507786,,,,,,,
2013-06-21,15.46,,,,,0.8385175824175823,18.43729973488011,,,,,,,
2013-06-24,15.61,,,,,0.8371626373626373,18.64631709935969,,,,,,,
2013-06-25,16.8,,,,,0.836710989010989,20.078617611868555,,,,,,,
2013-06-26,17.23,,,,,0.8362593406593406,20.60365626100532,,,,,,,
2013-06-27,16.96,,,,,0.8358076923076923,20.291749114168702,,,,,,,
2013-06-28,16.86,,,,,0.8353560439560439,20.18301073175352,,,,,,,
2013-07-01,16.57,,,,,0.8340010989010989,19.86807933686545,,,,,,,
2013-07-02,16.86,,,,,0.8335494505494505,20.22675438018272,,,,,,,
2013-07-03,16.91,,,,,0.8330978021978022,20.297736898824592,,,,,,,
2013-07-05,17.44,,,,,0.8321945054945055,20.95663920496186,,,,,,,
2013-07-08,17.24,,,,,0.8308395604395604,20.750095230033438,,,,,,,
2013-07-09,16.86,,,,,0.8303879120879121,20.303763764585067,,,,,,,
2013-07-10,16.76,,,,,0.8299362637362637,20.194321820025905,,,,,,,
2013-07-11,17.35,,,,,0.8294846153846154,20.91660252427365,,,,,,,
2013-07-12,17.4,,,,,0.829032967032967,20.98830889955197,,,,,,,
2013-07-15,17.58,,,,,0.827678021978022,21.240143550008163,,,,,,,
2013-07-16,17.64,,,,,0.8272263736263736,21.324271762117814,,,,,,,
2013-07-17,17.46,,,,,0.8267747252747253,21.118207253128467,,,,,,,
2013-07-18,17.38,,,,,0.8263230769230769,21.032935525311387,,,,,,,
2013-07-19,17.41,,,,,0.8258714285714285,21.080763176558097,,,,,,,
2013-07-22,17.56,,,,,0.8245164835164834,21.29733043675281,,,,,,,
2013-07-23,17.26,,,,,0.8240648351648351,20.94495392046129,,,,,,,
2013-07-24,17.36,,,,,0.8236131868131867,21.077855816237214,,,,,,,
2013-07-25,17.5,,,,,0.8231615384615384,21.25949668725645,,,,,,,
2013-07-26,17.37,,,,,0.82270989010989,21.11315326193523,,,,,,,
2013-07-29,17.13,,,,,0.821354945054945,20.855782391197607,,,,,,,
2013-07-30,17.0,,,,,0.8209032967032966,20.708894784892543,,,,,,,
2013-07-31,16.76,,,,,0.8204516483516483,20.42777296343076,,,,,,,
2013-08-01,16.75,2013-08-01,0.82,0.0,actual,0.82,20.42682926829269,,,,,,,
2013-08-02,17.15,,,,,0.8204444444444444,20.903304442036838,,,,,,,
2013-08-05,17.19,,,,,0.8217777777777777,20.918063818280157,,,,,,,
2013-08-06,16.79,,,,,0.8222222222222222,20.42027027027027,,,,,,,
2013-08-07,16.99,,,,,0.8226666666666667,20.65235008103728,,,,,,,
2013-08-08,17.04,,,,,0.823111111111111,20.70194384449244,,,,,,,
2013-08-09,17.13,,,,,0.8235555555555555,20.800053966540744,,,,,,,
2013-08-12,17.46,,,,,0.8248888888888888,21.16648706896552,,,,,,,
2013-08-13,17.34,,,,,0.8253333333333333,21.0096930533118,,,,,,,
2013-08-14,17.58,,,,,0.8257777777777777,21.28902045209903,,,,,,,
2013-08-15,17.33,,,,,0.8262222222222222,20.974986551909627,,,,,,,
2013-08-16,17.46,,,,,0.8266666666666667,21.120967741935484,,,,,,,
2013-08-19,17.41,,,,,0.828,21.02657004830918,,,,,,,
2013-08-20,17.74,,,,,0.8284444444444444,21.41362660944206,,,,,,,
2013-08-21,17.76,,,,,0.8288888888888888,21.42627345844505,,,,,,,
2013-08-22,18.01,,,,,0.8293333333333333,21.71623794212219,,,,,,,
2013-08-23,18.06,,,,,0.8297777777777777,21.76486341724692,,,,,,,
2013-08-26,18.04,,,,,0.831111111111111,21.705882352941178,,,,,,,
2013-08-27,17.53,,,,,0.8315555555555555,21.08097274184928,,,,,,,
2013-08-28,17.79,,,,,0.832,21.38221153846154,,,,,,,
2013-08-29,17.76,,,,,0.8324444444444443,21.334757074212497,,,,,,,
2013-08-30,17.62,,,,,0.8328888888888888,21.155282817502677,,,,,,,
2013-09-03,17.58,,,,,0.8346666666666666,21.06230031948882,,,,,,,
2013-09-04,16.92,,,,,0.835111111111111,20.26077700904737,,,,,,,
2013-09-05,16.77,,,,,0.8355555555555555,20.070478723404257,,,,,,,
2013-09-06,16.76,,,,,0.836,20.047846889952154,,,,,,,
2013-09-09,17.2,,,,,0.8373333333333333,20.541401273885352,,,,,,,
2013-09-10,17.13,,,,,0.8377777777777777,20.44694960212201,,,,,,,
2013-09-11,17.24,,,,,0.8382222222222221,20.567338282078477,,,,,,,
2013-09-12,17.15,,,,,0.8386666666666666,20.44912559618442,,,,,,,
2013-09-13,16.97,,,,,0.839111111111111,20.223781779661017,,,,,,,
2013-09-16,16.94,,,,,0.8404444444444443,20.156002115282924,,,,,,,
2013-09-17,17.01,,,,,0.8408888888888888,20.228594080338272,,,,,,,
2013-09-18,17.36,,,,,0.8413333333333333,20.63391442155309,,,,,,,
2013-09-19,17.56,,,,,0.8417777777777777,20.860612460401267,,,,,,,
2013-09-20,17.43,,,,,0.8422222222222221,20.69525065963061,,,,,,,
2013-09-23,17.3,,,,,0.8435555555555555,20.508429926238147,,,,,,,
2013-09-24,17.35,,,,,0.8439999999999999,20.556872037914697,,,,,,,
2013-09-25,17.45,,,,,0.8444444444444443,20.664473684210527,,,,,,,
2013-09-26,17.62,,,,,0.8448888888888888,20.85481325618096,,,,,,,
2013-09-27,17.7,,,,,0.8453333333333333,20.93848580441641,,,,,,,
2013-09-30,17.46,,,,,0.8466666666666666,20.62204724409449,,,,,,,
2013-10-01,17.5,,,,,0.847111111111111,20.658447009443865,,,,,,,
2013-10-02,17.25,,,,,0.8475555555555555,20.35264813843734,,,,,,,
2013-10-03,17.16,,,,,0.8479999999999999,20.235849056603776,,,,,,,
2013-10-04,17.19,,,,,0.8484444444444443,20.26060764798324,,,,,,,
2013-10-07,17.23,,,,,0.8497777777777776,20.27588912133892,,,,,,,
2013-10-08,17.23,,,,,0.8502222222222221,20.26529012023001,,,,,,,
2013-10-09,17.39,,,,,0.8506666666666666,20.44278996865204,,,,,,,
2013-10-10,17.86,,,,,0.851111111111111,20.984334203655354,,,,,,,
2013-10-11,17.95,,,,,0.8515555555555554,21.079070981210855,,,,,,,
2013-10-14,17.71,,,,,0.8528888888888888,20.764721208963003,,,,,,,
2013-10-15,17.23,,,,,0.8533333333333333,20.191406250000004,,,,,,,
2013-10-16,17.19,,,,,0.8537777777777776,20.134044768349824,,,,,,,
2013-10-17,17.22,,,,,0.8542222222222221,20.15868886576483,,,,,,,
2013-10-18,17.39,,,,,0.8546666666666666,20.347113884555384,,,,,,,
2013-10-21,17.59,,,,,0.8559999999999999,20.54906542056075,,,,,,,
2013-10-22,17.73,,,,,0.8564444444444443,20.701868188894657,,,,,,,
2013-10-23,17.93,,,,,0.8568888888888888,20.92453319502075,,,,,,,
2013-10-24,17.9,,,,,0.8573333333333332,20.878693623639197,,,,,,,
2013-10-25,17.65,,,,,0.8577777777777776,20.57642487046632,,,,,,,
2013-10-28,17.85,,,,,0.8591111111111109,20.77728918779101,,,,,,,
2013-10-29,17.93,,,,,0.8595555555555554,20.859617373319548,,,,,,,
2013-10-30,17.9,2013-10-30,0.8599999999999999,0.0,actual,0.8599999999999999,20.813953488372093,,,,,,,
2013-10-31,19.2,,,,,0.860252100840336,22.319038780892843,,,,,,,
2013-11-01,18.98,,,,,0.8605042016806721,22.056835937500004,,,,,,,
2013-11-04,18.89,,,,,0.8612605042016805,21.932969070153188,,,,,,,
2013-11-05,18.81,,,,,0.8615126050420167,21.833690987124463,,,,,,,
2013-11-06,18.76,,,,,0.8617647058823528,21.76928327645052,,,,,,,
2013-11-07,18.54,,,,,0.862016806722689,21.507701306297523,,,,,,,
2013-11-08,18.5,,,,,0.8622689075630251,21.45502387681513,,,,,,,
2013-11-11,18.57,,,,,0.8630252100840335,21.51733203505356,,,,,,,
2013-11-12,18.71,,,,,0.8632773109243697,21.67322106492748,,,,,,,
2013-11-13,18.7,,,,,0.8635294117647058,21.65531335149864,,,,,,,
2013-11-14,18.58,,,,,0.8637815126050419,21.51006907286701,,,,,,,
2013-11-15,18.55,,,,,0.864033613445378,21.469072164948457,,,,,,,
2013-11-18,18.34,,,,,0.8647899159663864,21.20746283160043,,,,,,,
2013-11-19,18.35,,,,,0.8650420168067225,21.212842432484948,,,,,,,
2013-11-20,18.36,,,,,0.8652941176470587,21.218218898708365,,,,,,,
2013-11-21,18.54,,,,,0.8655462184873949,21.42,,,,,,,
2013-11-22,18.62,,,,,0.865798319327731,21.506163253421335,,,,,,,
2013-11-25,18.7,,,,,0.8665546218487393,21.57971295577968,,,,,,,
2013-11-26,19.15,,,,,0.8668067226890755,22.09258361609307,,,,,,,
2013-11-27,19.27,,,,,0.8670588235294117,22.224559023066487,,,,,,,
2013-11-29,19.26,,,,,0.8675630252100839,22.200116234017827,,,,,,,
2013-12-02,19.32,,,,,0.8683193277310923,22.24987902835576,,,,,,,
2013-12-03,19.11,,,,,0.8685714285714284,22.001644736842103,,,,,,,
2013-12-04,19.2,,,,,0.8688235294117646,22.0988490182803,,,,,,,
2013-12-05,19.02,,,,,0.8690756302521008,21.88532198801006,,,,,,,
2013-12-06,19.48,,,,,0.8693277310924369,22.40811986466893,,,,,,,
2013-12-09,19.56,,,,,0.8700840336134452,22.480587212671438,,,,,,,
2013-12-10,19.26,,,,,0.8703361344537814,22.129381094911658,,,,,,,
2013-12-11,19.03,,,,,0.8705882352941176,21.85878378378379,,,,,,,
2013-12-12,19.02,,,,,0.8708403361344537,21.84097269130561,,,,,,,
2013-12-13,18.94,,,,,0.8710924369747898,21.7428130426394,,,,,,,
2013-12-16,19.04,,,,,0.8718487394957982,21.83865060240964,,,,,,,
2013-12-17,19.3,,,,,0.8721008403361343,22.13046829832338,,,,,,,
2013-12-18,19.7,,,,,0.8723529411764704,22.582602832097106,,,,,,,
2013-12-19,19.72,,,,,0.8726050420168066,22.598998459167955,,,,,,,
2013-12-20,19.8,,,,,0.8728571428571428,22.684124386252048,,,,,,,
2013-12-23,19.79,,,,,0.8736134453781511,22.65303963062717,,,,,,,
2013-12-24,19.81,,,,,0.8738655462184873,22.66939128762381,,,,,,,
2013-12-26,19.72,,,,,0.8743697478991596,22.55338779432965,,,,,,,
2013-12-27,19.84,,,,,0.8746218487394957,22.68408916218294,,,,,,,
2013-12-30,19.84,,,,,0.8753781512605041,22.66449073629644,,,,,,,
2013-12-31,20.18,,,,,0.8756302521008402,23.04625719769674,,,,,,,
2014-01-02,19.75,,,,,0.8761344537815124,22.542202186840598,,,,,,,
2014-01-03,19.59,,,,,0.8763865546218487,22.353149870553267,,,,,,,
2014-01-06,20.07,,,,,0.877142857142857,22.88110749185668,,,,,,,
2014-01-07,20.12,,,,,0.8773949579831932,22.9315199693516,,,,,,,
2014-01-08,19.8,,,,,0.8776470588235293,22.560321715817697,,,,,,,
2014-01-09,20.01,,,,,0.8778991596638654,22.793050636546383,,,,,,,
2014-01-10,20.07,,,,,0.8781512605042016,22.854832535885173,,,,,,,
2014-01-13,19.88,,,,,0.87890756302521,22.61898843101635,,,,,,,
2014-01-14,20.1,,,,,0.8791596638655461,22.862741349646345,,,,,,,
2014-01-15,22.53,,,,,0.8794117647058822,25.619397993311043,,,,,,,
2014-01-16,22.89,,,,,0.8796638655462183,26.02130301872373,,,,,,,
2014-01-17,22.59,,,,,0.8799159663865546,25.67290612166937,,,,,,,
2014-01-21,22.88,,,,,0.880924369747899,25.97271773347325,,,,,,,
2014-01-22,23.21,,,,,0.8811764705882352,26.33978638184246,,,,,,,
2014-01-23,23.95,,,,,0.8814285714285713,27.17179902755268,,,,,,,
2014-01-24,23.17,,,,,0.8816806722689075,26.27935569958064,,,,,,,
2014-01-27,22.92,,,,,0.8824369747899159,25.97352633082564,,,,,,,
2014-01-28,23.38,,,,,0.882689075630252,26.48724295506474,,,,,,,
2014-01-29,23.07,,,,,0.8829411764705881,26.12858094603598,,,,,,,
2014-01-30,23.15,,,,,0.8831932773109242,26.211703139866795,,,,,,,
2014-01-31,23.4,,,,,0.8834453781512605,26.487206315989727,,,,,,,
2014-02-03,23.29,,,,,0.8842016806722688,26.340144459228288,,,,,,,
2014-02-04,23.2,,,,,0.8844537815126049,26.230878859857487,,,,,,,
2014-02-05,23.12,,,,,0.8847058823529411,26.132978723404257,,,,,,,
2014-02-06,23.0,,,,,0.8849579831932772,25.989934479156776,,,,,,,
2014-02-07,23.35,,,,,0.8852100840336133,26.377919119043103,,,,,,,
2014-02-10,23.99,,,,,0.8859663865546218,27.07777672389263,,,,,,,
2014-02-11,23.62,,,,,0.8862184873949579,26.65256969467097,,,,,,,
2014-02-12,23.57,,,,,0.886470588235294,26.588586595885868,,,,,,,
2014-02-13,23.64,,,,,0.8867226890756301,26.65996967399545,,,,,,,
2014-02-14,23.95,,,,,0.8869747899159662,27.00189483657035,,,,,,,
2014-02-18,23.98,,,,,0.8879831932773108,27.005015614649384,,,,,,,
2014-02-19,23.53,,,,,0.888235294117647,26.490728476821197,,,,,,,
2014-02-20,23.57,,,,,0.8884873949579831,26.52823228979476,,,,,,,
2014-02-21,23.6,,,,,0.8887394957983192,26.55446293494705,,,,,,,
2014-02-24,23.79,,,,,0.8894957983193277,26.74548889938593,,,,,,,
2014-02-25,23.86,,,,,0.8897478991596638,26.81658481299585,,,,,,,
2014-02-26,24.15,2014-02-26,0.8899999999999999,0.0,actual,0.8899999999999999,27.13483146067416,,,,,,,
2014-02-27,24.2,,,,,0.8904838709677418,27.17623618909618,,,,,,,
2014-02-28,23.66,,,,,0.8909677419354838,26.555394641564085,,,,,,,
2014-03-03,23.96,,,,,0.8924193548387096,26.84836435929876,,,,,,,
2014-03-04,24.9,,,,,0.8929032258064515,27.88656069364162,,,,,,,
2014-03-05,26.12,,,,,0.8933870967741935,29.23704639826684,,,,,,,
2014-03-06,25.69,,,,,0.8938709677419354,28.74016600505233,,,,,,,
2014-03-07,25.3,,,,,0.8943548387096774,28.288548241659157,,,,,,,
2014-03-10,26.31,,,,,0.8958064516129032,29.3701836514224,,,,,,,
2014-03-11,26.22,,,,,0.8962903225806451,29.253913982364587,,,,,,,
2014-03-12,26.0,,,,,0.896774193548387,28.99280575539569,,,,,,,
2014-03-13,26.16,,,,,0.897258064516129,29.155491641200797,,,,,,,
2014-03-14,25.6,,,,,0.8977419354838709,28.51598993891484,,,,,,,
2014-03-17,26.13,,,,,0.8991935483870968,29.05937219730942,,,,,,,
2014-03-18,26.64,,,,,0.8996774193548387,29.61061312298315,,,,,,,
2014-03-19,26.56,,,,,0.9001612903225806,29.50582332915248,,,,,,,
2014-03-20,26.49,,,,,0.9006451612903226,29.41224928366762,,,,,,,
2014-03-21,26.37,,,,,0.9011290322580644,29.26328977984608,,,,,,,
2014-03-24,25.82,,,,,0.9025806451612904,28.606862044317367,,,,,,,
2014-03-25,25.86,,,,,0.9030645161290324,28.635827826397566,,,,,,,
2014-03-26,25.64,,,,,0.9035483870967742,28.37700821135309,,,,,,,
2014-03-27,25.75,,,,,0.904032258064516,28.48349687778769,,,,,,,
2014-03-28,25.8,,,,,0.904516129032258,28.523537803138375,,,,,,,
2014-03-31,26.59,,,,,0.9059677419354838,29.34983087057148,,,,,,,
2014-04-01,26.72,,,,,0.9064516129032256,29.477580071174383,,,,,,,
2014-04-02,26.95,,,,,0.9069354838709676,29.715454383780905,,,,,,,
2014-04-03,26.34,,,,,0.9074193548387096,29.02737291148241,,,,,,,
2014-04-04,25.63,,,,,0.9079032258064516,28.229880973529934,,,,,,,
2014-04-07,24.97,,,,,0.9093548387096774,27.45902802412203,,,,,,,
2014-04-08,24.77,,,,,0.9098387096774192,27.22460556638894,,,,,,,
2014-04-09,24.35,,,,,0.9103225806451613,26.748759744861804,,,,,,,
2014-04-10,23.45,,,,,0.9108064516129032,25.74641402514609,,,,,,,
2014-04-11,22.97,,,,,0.9112903225806452,25.20601769911504,,,,,,,
