date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-07-18,23.99,,,,,,,,,,,,,
2013-07-19,24.03,,,,,,,,,,,,,
2013-07-22,24.45,,,,,,,,,,,,,
2013-07-23,24.39,,,,,,,,,,,,,
2013-07-24,24.8,,,,,,,,,,,,,
2013-07-25,24.9,,,,,,,,,,,,,
2013-07-26,24.51,,,,,,,,,,,,,
2013-07-29,24.12,,,,,,,,,,,,,
2013-07-30,24.09,,,,,,,,,,,,,
2013-07-31,23.9,,,,,,,,,,,,,
2013-08-01,24.15,,,,,,,,,,,,,
2013-08-02,24.03,,,,,,,,,,,,,
2013-08-05,25.0,,,,,,,,,,,,,
2013-08-06,24.76,,,,,,,,,,,,,
2013-08-07,24.86,,,,,,,,,,,,,
2013-08-08,24.6,,,,,,,,,,,,,
2013-08-09,24.21,,,,,,,,,,,,,
2013-08-12,24.38,,,,,,,,,,,,,
2013-08-13,24.85,,,,,,,,,,,,,
2013-08-14,24.85,,,,,,,,,,,,,
2013-08-15,24.34,,,,,,,,,,,,,
2013-08-16,24.62,,,,,,,,,,,,,
2013-08-19,24.69,,,,,,,,,,,,,
2013-08-20,24.7,,,,,,,,,,,,,
2013-08-21,24.72,,,,,,,,,,,,,
2013-08-22,24.76,,,,,,,,,,,,,
2013-08-23,24.5,,,,,,,,,,,,,
2013-08-26,25.3,,,,,,,,,,,,,
2013-08-27,24.5,,,,,,,,,,,,,
2013-08-28,23.92,,,,,,,,,,,,,
2013-08-29,24.2,,,,,,,,,,,,,
2013-08-30,23.87,,,,,,,,,,,,,
2013-09-03,24.16,,,,,,,,,,,,,
2013-09-04,24.49,,,,,,,,,,,,,
2013-09-05,24.39,,,,,,,,,,,,,
2013-09-06,24.39,,,,,,,,,,,,,
2013-09-09,24.78,,,,,,,,,,,,,
2013-09-10,23.63,,,,,,,,,,,,,
2013-09-11,23.32,,,,,,,,,,,,,
2013-09-12,22.7,,,,,,,,,,,,,
2013-09-13,23.11,,,,,,,,,,,,,
2013-09-16,22.83,,,,,,,,,,,,,
2013-09-17,23.02,,,,,,,,,,,,,
2013-09-18,22.96,,,,,,,,,,,,,
2013-09-19,22.74,,,,,,,,,,,,,
2013-09-20,22.71,,,,,,,,,,,,,
2013-09-23,22.62,,,,,,,,,,,,,
2013-09-24,22.56,,,,,,,,,,,,,
2013-09-25,22.4,,,,,,,,,,,,,
2013-09-26,22.22,,,,,,,,,,,,,
2013-09-27,21.68,,,,,,,,,,,,,
2013-09-30,22.21,,,,,,,,,,,,,
2013-10-01,22.15,,,,,,,,,,,,,
2013-10-02,22.23,,,,,,,,,,,,,
2013-10-03,21.78,,,,,,,,,,,,,
2013-10-04,21.82,,,,,,,,,,,,,
2013-10-07,21.54,,,,,,,,,,,,,
2013-10-08,21.11,,,,,,,,,,,,,
2013-10-09,20.98,,,,,,,,,,,,,
2013-10-10,21.49,,,,,,,,,,,,,
2013-10-11,21.3,,,,,,,,,,,,,
2013-10-14,21.46,,,,,,,,,,,,,
2013-10-15,22.43,,,,,,,,,,,,,
2013-10-16,22.5,,,,,,,,,,,,,
2013-10-17,23.1,,,,,,,,,,,,,
2013-10-18,23.16,,,,,,,,,,,,,
2013-10-21,23.27,,,,,,,,,,,,,
2013-10-22,23.36,,,,,,,,,,,,,
2013-10-23,23.44,,,,,,,,,,,,,
2013-10-24,23.49,,,,,,,,,,,,,
2013-10-25,23.18,,,,,,,,,,,,,
2013-10-28,23.49,,,,,,,,,,,,,
2013-10-29,23.37,,,,,,,,,,,,,
2013-10-30,23.39,,,,,,,,,,,,,
2013-10-31,23.46,,,,,,,,,,,,,
2013-11-01,23.38,,,,,,,,,,,,,
2013-11-04,23.47,,,,,,,,,,,,,
2013-11-05,23.36,,,,,,,,,,,,,
2013-11-06,23.39,,,,,,,,,,,,,
2013-11-07,22.14,,,,,,,,,,,,,
2013-11-08,22.3,,,,,,,,,,,,,
2013-11-11,22.54,,,,,,,,,,,,,
2013-11-12,22.4,,,,,,,,,,,,,
2013-11-13,22.17,,,,,,,,,,,,,
2013-11-14,22.69,,,,,,,,,,,,,
2013-11-15,22.62,,,,,,,,,,,,,
2013-11-18,22.28,,,,,,,,,,,,,
2013-11-19,21.96,,,,,,,,,,,,,
2013-11-20,21.69,,,,,,,,,,,,,
2013-11-21,21.86,,,,,,,,,,,,,
2013-11-22,21.71,,,,,,,,,,,,,
2013-11-25,21.45,,,,,,,,,,,,,
2013-11-26,21.01,,,,,,,,,,,,,
2013-11-27,21.89,,,,,,,,,,,,,
2013-11-29,22.07,,,,,,,,,,,,,
2013-12-02,22.25,,,,,,,,,,,,,
2013-12-03,21.85,,,,,,,,,,,,,
2013-12-04,21.34,,,,,,,,,,,,,
2013-12-05,21.09,,,,,,,,,,,,,
2013-12-06,20.94,,,,,,,,,,,,,
2013-12-09,21.11,,,,,,,,,,,,,
2013-12-10,22.74,,,,,,,,,,,,,
2013-12-11,22.85,,,,,,,,,,,,,
2013-12-12,22.65,,,,,,,,,,,,,
2013-12-13,22.52,,,,,,,,,,,,,
2013-12-16,22.85,,,,,,,,,,,,,
2013-12-17,22.75,,,,,,,,,,,,,
2013-12-18,22.86,,,,,,,,,,,,,
2013-12-19,22.75,,,,,,,,,,,,,
2013-12-20,24.12,,,,,,,,,,,,,
2013-12-23,24.36,,,,,,,,,,,,,
2013-12-24,24.26,,,,,,,,,,,,,
2013-12-26,24.24,,,,,,,,,,,,,
2013-12-27,24.16,,,,,,,,,,,,,
2013-12-30,24.54,,,,,,,,,,,,,
2013-12-31,24.66,,,,,,,,,,,,,
2014-01-02,25.21,,,,,,,,,,,,,
2014-01-03,24.85,,,,,,,,,,,,,
2014-01-06,24.83,,,,,,,,,,,,,
2014-01-07,25.24,,,,,,,,,,,,,
2014-01-08,25.56,,,,,,,,,,,,,
2014-01-09,25.3,,,,,,,,,,,,,
2014-01-10,25.51,,,,,,,,,,,,,
2014-01-13,25.03,,,,,,,,,,,,,
2014-01-14,25.39,,,,,,,,,,,,,
2014-01-15,25.26,,,,,,,,,,,,,
2014-01-16,25.45,,,,,,,,,,,,,
2014-01-17,25.47,,,,,,,,,,,,,
2014-01-21,25.62,,,,,,,,,,,,,
2014-01-22,26.03,,,,,,,,,,,,,
2014-01-23,26.3,,,,,,,,,,,,,
2014-01-24,25.25,,,,,,,,,,,,,
2014-01-27,24.56,,,,,,,,,,,,,
2014-01-28,24.46,,,,,,,,,,,,,
2014-01-29,24.24,,,,,,,,,,,,,
2014-01-30,24.46,,,,,,,,,,,,,
2014-01-31,24.13,,,,,,,,,,,,,
2014-02-03,23.65,,,,,,,,,,,,,
2014-02-04,23.63,,,,,,,,,,,,,
2014-02-05,23.32,,,,,,,,,,,,,
2014-02-06,23.5,,,,,,,,,,,,,
2014-02-07,23.93,,,,,,,,,,,,,
2014-02-10,23.73,,,,,,,,,,,,,
2014-02-11,23.97,,,,,,,,,,,,,
2014-02-12,24.07,2014-02-12,1.2111999999999998,0.0,actual,1.2111999999999998,19.872853368560108,,,,,,,
2014-02-13,23.62,,,,,1.2151142857142856,19.43850078769781,,,,,,,
2014-02-14,23.8,,,,,1.2190285714285714,19.52374255847748,,,,,,,
2014-02-18,24.4,,,,,1.2346857142857142,19.7621141296802,,,,,,,
2014-02-19,24.5,,,,,1.2386,19.78039722267076,,,,,,,
2014-02-20,24.41,,,,,1.2425142857142857,19.645649374540103,,,,,,,
2014-02-21,24.28,,,,,1.2464285714285712,19.479656160458457,,,,,,,
2014-02-24,24.33,,,,,1.2581714285714285,19.337587428467614,,,,,,,
2014-02-25,24.27,,,,,1.262085714285714,19.23007266882485,,,,,,,
2014-02-26,24.01,,,,,1.2659999999999998,18.965244865718805,,,,,,,
2014-02-27,24.52,,,,,1.2699142857142856,19.308389767588366,,,,,,,
2014-02-28,24.26,,,,,1.2738285714285713,19.04494886057779,,,,,,,
2014-03-03,24.6,,,,,1.2855714285714284,19.135459495499504,,,,,,,
2014-03-04,25.02,,,,,1.289485714285714,19.403084286094128,,,,,,,
2014-03-05,24.75,,,,,1.2934,19.135611566414106,,,,,,,
2014-03-06,24.87,,,,,1.2973142857142856,19.17037395938863,,,,,,,
2014-03-07,24.93,,,,,1.3012285714285714,19.15881694223042,,,,,,,
2014-03-10,24.59,,,,,1.3129714285714285,18.72851111981547,,,,,,,
2014-03-11,24.73,,,,,1.3168857142857142,18.77915428174698,,,,,,,
2014-03-12,25.21,,,,,1.3208,19.086917019987887,,,,,,,
2014-03-13,25.28,,,,,1.3247142857142855,19.08336029332471,,,,,,,
2014-03-14,24.9,,,,,1.3286285714285713,18.741129413788656,,,,,,,
2014-03-17,24.96,,,,,1.3403714285714283,18.621704005286382,,,,,,,
2014-03-18,25.81,,,,,1.3442857142857143,19.199787460148777,,,,,,,
2014-03-19,25.24,,,,,1.3481999999999998,18.721257973594422,,,,,,,
2014-03-20,25.71,,,,,1.3521142857142856,19.01466486349421,,,,,,,
2014-03-21,25.37,,,,,1.3560285714285714,18.7090453214218,,,,,,,
2014-03-24,25.09,,,,,1.3677714285714284,18.343708221925137,,,,,,,
2014-03-25,25.01,,,,,1.3716857142857142,18.23303963840113,,,,,,,
2014-03-26,24.8,,,,,1.3756,18.028496656004656,,,,,,,
2014-03-27,24.33,,,,,1.3795142857142857,17.63664229646045,,,,,,,
2014-03-28,24.7,,,,,1.3834285714285717,17.854192482445267,,,,,,,
2014-03-31,24.7,,,,,1.3951714285714285,17.703917593332104,,,,,,,
2014-04-01,24.75,,,,,1.3990857142857145,17.690124162718508,,,,,,,
2014-04-02,24.94,,,,,1.403,17.776193870277975,,,,,,,
2014-04-03,24.8,,,,,1.4069142857142856,17.627228788432642,,,,,,,
2014-04-04,24.37,,,,,1.410828571428571,17.273537333684363,,,,,,,
2014-04-07,23.97,,,,,1.4225714285714286,16.849769029925685,,,,,,,
2014-04-08,23.89,,,,,1.426485714285714,16.74745127886715,,,,,,,
2014-04-09,23.87,,,,,1.4304,16.687639821029084,,,,,,,
2014-04-10,23.26,,,,,1.4343142857142857,16.216808430110955,,,,,,,
2014-04-11,23.06,,,,,1.4382285714285714,16.033612777623265,,,,,,,
2014-04-14,23.36,,,,,1.4499714285714285,16.110662279059685,,,,,,,
2014-04-15,23.53,,,,,1.4538857142857142,16.184215697834375,,,,,,,
2014-04-16,23.73,,,,,1.4578,16.277953079983536,,,,,,,
2014-04-17,23.79,,,,,1.4617142857142855,16.275410476935107,,,,,,,
2014-04-21,23.71,,,,,1.4773714285714286,16.048773884118514,,,,,,,
2014-04-22,23.65,,,,,1.4812857142857143,15.96585977432732,,,,,,,
2014-04-23,23.67,,,,,1.4852,15.93724750875303,,,,,,,
2014-04-24,23.73,,,,,1.4891142857142858,15.935647268750358,,,,,,,
2014-04-25,23.47,,,,,1.4930285714285714,15.719725964482548,,,,,,,
2014-04-28,23.4,,,,,1.5047714285714286,15.550534490288037,,,,,,,
2014-04-29,23.5,,,,,1.5086857142857144,15.576471479433376,,,,,,,
2014-04-30,23.54,,,,,1.5126,15.562607430913658,,,,,,,
2014-05-01,23.6,,,,,1.5165142857142857,15.562003089792382,,,,,,,
2014-05-02,23.78,,,,,1.5204285714285717,15.640326975476835,,,,,,,
2014-05-05,23.97,,,,,1.5321714285714283,15.64446350650804,,,,,,,
2014-05-06,23.64,,,,,1.5360857142857145,15.389766196082808,,,,,,,
2014-05-07,23.45,2014-05-07,1.54,0.0,actual,1.54,15.227272727272728,,,,,,,
2014-05-08,23.18,,,,,1.5406593406593407,15.045506419400857,,,,,,,
2014-05-09,23.08,,,,,1.5413186813186814,14.974190788535577,,,,,,,
2014-05-12,22.84,,,,,1.543296703296703,14.79948732554828,,,,,,,
2014-05-13,22.74,,,,,1.543956043956044,14.728398576512454,,,,,,,
2014-05-14,22.52,,,,,1.5446153846153847,14.579681274900397,,,,,,,
2014-05-15,22.41,,,,,1.5452747252747254,14.502275636467074,,,,,,,
2014-05-16,22.56,,,,,1.545934065934066,14.593119135626957,,,,,,,
2014-05-19,23.31,,,,,1.547912087912088,15.058994746556865,,,,,,,
2014-05-20,23.21,,,,,1.5485714285714287,14.9880073800738,,,,,,,
2014-05-21,23.27,,,,,1.5492307692307692,15.02035749751738,,,,,,,
2014-05-22,23.35,,,,,1.54989010989011,15.06558423142371,,,,,,,
2014-05-23,23.4,,,,,1.5505494505494506,15.091424521615874,,,,,,,
2014-05-27,23.65,,,,,1.5531868131868132,15.226758171784349,,,,,,,
2014-05-28,23.85,,,,,1.553846153846154,15.349009900990096,,,,,,,
2014-05-29,23.9,,,,,1.5545054945054946,15.3746642160328,,,,,,,
2014-05-30,23.91,,,,,1.5551648351648353,15.374576031656302,,,,,,,
2014-06-02,23.88,,,,,1.5571428571428572,15.33577981651376,,,,,,,
2014-06-03,23.8,,,,,1.557802197802198,15.277934537246049,,,,,,,
2014-06-04,24.09,,,,,1.5584615384615386,15.457551826258635,,,,,,,
2014-06-05,24.1,,,,,1.5591208791208793,15.457428813081476,,,,,,,
2014-06-06,24.12,,,,,1.5597802197802195,15.463717063547982,,,,,,,
2014-06-09,24.14,,,,,1.5617582417582418,15.45693779904306,,,,,,,
2014-06-10,24.21,,,,,1.5624175824175826,15.495217330144886,,,,,,,
2014-06-11,24.23,,,,,1.563076923076923,15.501476377952756,,,,,,,
2014-06-12,24.25,,,,,1.5637362637362635,15.507730147575549,,,,,,,
2014-06-13,24.34,,,,,1.5643956043956044,15.558724360775498,,,,,,,
2014-06-16,24.4,,,,,1.5663736263736263,15.5773817875684,,,,,,,
2014-06-17,24.65,,,,,1.567032967032967,15.730364656381486,,,,,,,
2014-06-18,24.8,,,,,1.5676923076923075,15.819430814524043,,,,,,,
2014-06-19,24.72,,,,,1.5683516483516484,15.761771300448428,,,,,,,
2014-06-20,24.89,,,,,1.5690109890109891,15.863496287995517,,,,,,,
2014-06-23,24.96,,,,,1.570989010989011,15.888080581980974,,,,,,,
2014-06-24,24.86,,,,,1.5716483516483517,15.817787721996922,,,,,,,
2014-06-25,24.82,,,,,1.5723076923076924,15.785714285714285,,,,,,,
2014-06-26,24.44,,,,,1.572967032967033,15.537515718876625,,,,,,,
2014-06-27,24.29,,,,,1.5736263736263736,15.435684357541898,,,,,,,
2014-06-30,24.24,,,,,1.5756043956043957,15.384572464778907,,,,,,,
2014-07-01,24.13,,,,,1.5762637362637364,15.308351924149468,,,,,,,
2014-07-02,23.95,,,,,1.576923076923077,15.187804878048778,,,,,,,
2014-07-03,24.26,,,,,1.5775824175824176,15.377960434661466,,,,,,,
2014-07-07,23.89,,,,,1.5802197802197804,15.118150208623089,,,,,,,
2014-07-08,23.5,,,,,1.5808791208791209,14.865146670373974,,,,,,,
2014-07-09,23.25,,,,,1.5815384615384616,14.700875486381324,,,,,,,
2014-07-10,23.18,,,,,1.5821978021978025,14.650507014863171,,,,,,,
2014-07-11,23.08,,,,,1.582857142857143,14.581227436823102,,,,,,,
2014-07-14,23.15,,,,,1.5848351648351648,14.60719733740119,,,,,,,
2014-07-15,23.42,,,,,1.5854945054945055,14.771416689769891,,,,,,,
2014-07-16,23.29,,,,,1.5861538461538462,14.683317167798252,,,,,,,
2014-07-17,23.16,,,,,1.586813186813187,14.59529085872576,,,,,,,
2014-07-18,23.3,,,,,1.5874725274725277,14.677419354838708,,,,,,,
2014-07-21,22.98,,,,,1.5894505494505495,14.457826327433628,,,,,,,
2014-07-22,23.06,,,,,1.5901098901098902,14.50214236351071,,,,,,,
2014-07-23,22.93,,,,,1.590769230769231,14.414410058027078,,,,,,,
2014-07-24,22.67,,,,,1.5914285714285714,14.245062836624776,,,,,,,
2014-07-25,22.38,,,,,1.592087912087912,14.057012700165656,,,,,,,
2014-07-28,22.36,,,,,1.5940659340659342,14.027023300703156,,,,,,,
2014-07-29,22.35,,,,,1.5947252747252747,14.014953142227125,,,,,,,
2014-07-30,22.69,,,,,1.5953846153846154,14.222275795564128,,,,,,,
2014-07-31,22.36,,,,,1.596043956043956,14.009639217846322,,,,,,,
2014-08-01,22.35,,,,,1.5967032967032968,13.997591190640057,,,,,,,
2014-08-04,22.35,,,,,1.598681318681319,13.980272202364583,,,,,,,
2014-08-05,22.28,,,,,1.5993406593406594,13.930740689844717,,,,,,,
2014-08-06,22.45,2014-08-06,1.6,0.0,actual,1.6,14.031249999999998,,,,,,,
2014-08-07,21.96,,,,,1.6004395604395605,13.72123043120022,,,,,,,
2014-08-08,22.1,,,,,1.6008791208791209,13.804914881933003,,,,,,,
2014-08-11,22.36,,,,,1.6021978021978025,13.95582990397805,,,,,,,
2014-08-12,22.43,,,,,1.602637362637363,13.995680197476684,,,,,,,
2014-08-13,23.11,,,,,1.603076923076923,14.41602687140115,,,,,,,
2014-08-14,22.93,,,,,1.6035164835164837,14.299821820175437,,,,,,,
2014-08-15,22.73,,,,,1.603956043956044,14.171211290764592,,,,,,,
2014-08-18,22.89,,,,,1.6052747252747253,14.259241511500548,,,,,,,
2014-08-19,22.9,,,,,1.605714285714286,14.261565836298928,,,,,,,
2014-08-20,22.84,,,,,1.6061538461538465,14.22030651340996,,,,,,,
2014-08-21,23.06,,,,,1.6065934065934069,14.35335157318741,,,,,,,
2014-08-22,22.88,,,,,1.607032967032967,14.23741794310722,,,,,,,
2014-08-25,22.85,,,,,1.6083516483516485,14.207092101667122,,,,,,,
2014-08-26,22.99,,,,,1.6087912087912088,14.290232240437158,,,,,,,
2014-08-27,23.03,,,,,1.6092307692307692,14.311185468451244,,,,,,,
2014-08-28,22.75,,,,,1.6096703296703296,14.133328782086291,,,,,,,
2014-08-29,23.03,,,,,1.6101098901098905,14.303371553371552,,,,,,,
2014-09-02,23.28,,,,,1.6118681318681318,14.442868830106356,,,,,,,
2014-09-03,23.38,,,,,1.6123076923076924,14.50095419847328,,,,,,,
2014-09-04,23.24,,,,,1.6127472527472528,14.41019351321886,,,,,,,
2014-09-05,23.1,,,,,1.6131868131868132,14.319482288828338,,,,,,,
2014-09-08,23.18,,,,,1.6145054945054946,14.357337326436154,,,,,,,
2014-09-09,22.99,,,,,1.614945054945055,14.235778443113771,,,,,,,
2014-09-10,22.93,,,,,1.6153846153846154,14.194761904761904,,,,,,,
2014-09-11,22.88,,,,,1.6158241758241758,14.159956474428729,,,,,,,
2014-09-12,22.6,,,,,1.6162637362637362,13.98286646722872,,,,,,,
2014-09-15,22.31,,,,,1.6175824175824176,13.7921875,,,,,,,
2014-09-16,22.26,,,,,1.618021978021978,13.75753871230644,,,,,,,
2014-09-17,22.58,,,,,1.6184615384615384,13.951520912547528,,,,,,,
2014-09-18,23.24,,,,,1.618901098901099,14.355416779799077,,,,,,,
2014-09-19,23.13,,,,,1.6193406593406594,14.283591205211724,,,,,,,
2014-09-22,22.66,,,,,1.6206593406593406,13.98196365608896,,,,,,,
2014-09-23,22.16,,,,,1.6210989010989012,13.669739696312364,,,,,,,
2014-09-24,21.98,,,,,1.6215384615384616,13.555028462998102,,,,,,,
2014-09-25,22.3,,,,,1.621978021978022,13.748644986449865,,,,,,,
2014-09-26,22.4,,,,,1.6224175824175824,13.806556488756431,,,,,,,
2014-09-29,22.5,,,,,1.6237362637362638,13.85693015701137,,,,,,,
2014-09-30,22.34,,,,,1.6241758241758242,13.75466847090663,,,,,,,
2014-10-01,21.82,,,,,1.6246153846153846,13.430871212121213,,,,,,,
2014-10-02,21.8,,,,,1.625054945054945,13.414931025155532,,,,,,,
2014-10-03,22.16,,,,,1.6254945054945054,13.63277447268794,,,,,,,
2014-10-06,22.08,,,,,1.6268131868131868,13.572547960010809,,,,,,,
2014-10-07,21.78,,,,,1.6272527472527472,13.384521880064831,,,,,,,
2014-10-08,21.97,,,,,1.6276923076923075,13.497637051039698,,,,,,,
2014-10-09,21.72,,,,,1.6281318681318682,13.340442764578832,,,,,,,
2014-10-10,21.48,,,,,1.6285714285714286,13.189473684210526,,,,,,,
2014-10-13,21.26,,,,,1.6298901098901095,13.043824163969798,,,,,,,
2014-10-14,20.92,,,,,1.6303296703296704,12.831760582367217,,,,,,,
2014-10-15,20.98,,,,,1.6307692307692307,12.865094339622642,,,,,,,
2014-10-16,21.0,,,,,1.6312087912087911,12.873888439773646,,,,,,,
2014-10-17,20.99,,,,,1.6316483516483515,12.864291487068966,,,,,,,
2014-10-20,21.45,,,,,1.632967032967033,13.135598923283984,,,,,,,
2014-10-21,21.53,,,,,1.633406593406593,13.181041442411198,,,,,,,
2014-10-22,21.38,,,,,1.6338461538461535,13.085687382297554,,,,,,,
2014-10-23,21.56,,,,,1.634285714285714,13.192307692307695,,,,,,,
2014-10-24,21.71,,,,,1.6347252747252747,13.280518956708791,,,,,,,
2014-10-27,21.63,,,,,1.636043956043956,13.220916174099946,,,,,,,
2014-10-28,22.48,,,,,1.6364835164835163,13.736771420897128,,,,,,,
2014-10-29,22.0,,,,,1.636923076923077,13.43984962406015,,,,,,,
2014-10-30,22.21,,,,,1.637362637362637,13.564496644295303,,,,,,,
2014-10-31,22.7,,,,,1.6378021978021975,13.860037573805691,,,,,,,
2014-11-03,22.49,,,,,1.6391208791208791,13.720769643336014,,,,,,,
2014-11-04,22.51,,,,,1.6395604395604395,13.729289544235929,,,,,,,
2014-11-05,22.81,2014-11-05,1.64,0.0,actual,1.64,13.908536585365852,,,,,,,
2014-11-06,22.08,,,,,1.640095238095238,13.462632832007433,,,,,,,
2014-11-07,22.19,,,,,1.6401904761904762,13.528916502148416,,,,,,,
2014-11-10,22.14,,,,,1.6404761904761904,13.496081277213351,,,,,,,
2014-11-11,22.14,,,,,1.6405714285714286,13.495297805642634,,,,,,,
2014-11-12,22.14,,,,,1.6406666666666665,13.494514425030475,,,,,,,
2014-11-13,21.71,,,,,1.6407619047619046,13.231657766426748,,,,,,,
2014-11-14,21.64,,,,,1.6408571428571428,13.188229148528643,,,,,,,
2014-11-17,21.9,,,,,1.641142857142857,13.344359331476324,,,,,,,
2014-11-18,21.95,,,,,1.6412380952380952,13.374049788197064,,,,,,,
2014-11-19,21.61,,,,,1.6413333333333333,13.16612510154346,,,,,,,
2014-11-20,21.66,,,,,1.6414285714285712,13.195822454308097,,,,,,,
2014-11-21,22.08,,,,,1.6415238095238094,13.450916686006034,,,,,,,
2014-11-24,22.0,,,,,1.6418095238095236,13.39984917918673,,,,,,,
2014-11-25,22.26,,,,,1.6419047619047618,13.55742459396752,,,,,,,
2014-11-26,22.38,,,,,1.642,13.629719853836784,,,,,,,
2014-11-28,22.04,,,,,1.6421904761904762,13.421098416748825,,,,,,,
2014-12-01,21.7,,,,,1.6424761904761904,13.211759248521396,,,,,,,
2014-12-02,22.05,,,,,1.6425714285714286,13.424073751956865,,,,,,,
2014-12-03,22.15,,,,,1.6426666666666665,13.48417207792208,,,,,,,
2014-12-04,22.2,,,,,1.6427619047619046,13.513826888515275,,,,,,,
2014-12-05,22.4,,,,,1.6428571428571428,13.634782608695652,,,,,,,
2014-12-08,22.05,,,,,1.643142857142857,13.419405320813771,,,,,,,
2014-12-09,22.45,,,,,1.6432380952380952,13.662049379853949,,,,,,,
2014-12-10,21.75,,,,,1.643333333333333,13.235294117647062,,,,,,,
2014-12-11,22.26,,,,,1.6434285714285712,13.544853963838667,,,,,,,
2014-12-12,21.66,,,,,1.6435238095238094,13.178999826157504,,,,,,,
2014-12-15,21.54,,,,,1.6438095238095236,13.103707995365006,,,,,,,
2014-12-16,21.45,,,,,1.6439047619047618,13.048201147094607,,,,,,,
2014-12-17,22.1,,,,,1.644,13.442822384428226,,,,,,,
2014-12-18,22.14,,,,,1.644095238095238,13.46637316804727,,,,,,,
2014-12-19,22.19,,,,,1.6441904761904762,13.496003243744209,,,,,,,
2014-12-22,22.14,,,,,1.6444761904761904,13.46325360514276,,,,,,,
2014-12-23,22.58,,,,,1.6445714285714286,13.730020847810978,,,,,,,
2014-12-24,22.73,,,,,1.6446666666666665,13.820429671665991,,,,,,,
2014-12-26,22.74,,,,,1.6448571428571428,13.82490880667014,,,,,,,
2014-12-29,22.63,,,,,1.645142857142857,13.755644320944771,,,,,,,
2014-12-30,22.43,,,,,1.6452380952380952,13.63328509406657,,,,,,,
2014-12-31,22.13,,,,,1.645333333333333,13.450162074554296,,,,,,,
