date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-03-27,22.96,,,,,1.0231868131868131,22.439694984427025,,,,,,,
2018-03-28,23.06,,,,,1.0227472527472528,22.547115074674974,,,,,,,
2018-03-29,22.93,,,,,1.0223076923076924,22.429646350639576,,,,,,,
2018-04-02,22.54,,,,,1.0205494505494506,22.08614191881124,,,,,,,
2018-04-03,23.09,,,,,1.0201098901098902,22.6348163309275,,,,,,,
2018-04-04,23.01,,,,,1.0196703296703298,22.566117038473973,,,,,,,
2018-04-05,23.25,,,,,1.0192307692307692,22.811320754716984,,,,,,,
2018-04-06,23.14,,,,,1.0187912087912088,22.71319167295869,,,,,,,
2018-04-09,23.26,,,,,1.0174725274725276,22.86056809590669,,,,,,,
2018-04-10,23.78,,,,,1.017032967032967,23.3817396002161,,,,,,,
2018-04-11,22.92,,,,,1.0165934065934066,22.545886931142583,,,,,,,
2018-04-12,22.98,,,,,1.0161538461538462,22.614685844057533,,,,,,,
2018-04-13,22.8,,,,,1.0157142857142858,22.44725738396624,,,,,,,
2018-04-16,22.98,,,,,1.0143956043956044,22.65388365290868,,,,,,,
2018-04-17,22.87,,,,,1.013956043956044,22.55521838083884,,,,,,,
2018-04-18,22.91,,,,,1.0135164835164836,22.604467093136723,,,,,,,
2018-04-19,23.16,,,,,1.013076923076923,22.86104783599089,,,,,,,
2018-04-20,22.9,,,,,1.0126373626373626,22.61421595225176,,,,,,,
2018-04-23,22.94,,,,,1.0113186813186814,22.683255460176028,,,,,,,
2018-04-24,22.9,,,,,1.0108791208791208,22.65354929883683,,,,,,,
2018-04-25,22.89,,,,,1.0104395604395604,22.653507340946167,,,,,,,
2018-04-26,22.88,2018-04-26,1.01,0.0,actual,1.01,22.65346534653465,,,,,,,
2018-04-27,21.54,,,,,1.0108791208791208,21.30818567235569,,,,,,,
2018-04-30,21.25,,,,,1.0135164835164836,20.96660522606527,,,,,,,
2018-05-01,21.53,,,,,1.0143956043956044,21.22446105514029,,,,,,,
2018-05-02,21.28,,,,,1.0152747252747254,20.95984413897608,,,,,,,
2018-05-03,20.99,,,,,1.0161538461538462,20.656320968962905,,,,,,,
2018-05-04,21.08,,,,,1.017032967032967,20.7269584008644,,,,,,,
2018-05-07,21.15,,,,,1.0196703296703298,20.74199806013579,,,,,,,
2018-05-08,21.3,,,,,1.0205494505494506,20.87111015397868,,,,,,,
2018-05-09,21.43,,,,,1.0214285714285714,20.980419580419586,,,,,,,
2018-05-10,21.3,,,,,1.0223076923076924,20.835214446952595,,,,,,,
2018-05-11,21.34,,,,,1.0231868131868131,20.85640640103104,,,,,,,
2018-05-14,21.18,,,,,1.025824175824176,20.6468130690948,,,,,,,
2018-05-15,21.8,,,,,1.0267032967032967,21.23300866959221,,,,,,,
2018-05-16,21.85,,,,,1.0275824175824175,21.263501229814995,,,,,,,
2018-05-17,21.87,,,,,1.0284615384615383,21.264771877337328,,,,,,,
2018-05-18,21.81,,,,,1.029340659340659,21.18832070033095,,,,,,,
2018-05-21,22.23,,,,,1.031978021978022,21.54115642636567,,,,,,,
2018-05-22,22.24,,,,,1.032857142857143,21.53250345781466,,,,,,,
2018-05-23,22.19,,,,,1.0337362637362637,21.4658233230573,,,,,,,
2018-05-24,22.24,,,,,1.0346153846153847,21.495910780669146,,,,,,,
2018-05-25,22.23,,,,,1.0354945054945055,21.46800382043935,,,,,,,
2018-05-29,21.83,,,,,1.039010989010989,21.010364886303535,,,,,,,
2018-05-30,21.84,,,,,1.03989010989011,21.002219169396596,,,,,,,
2018-05-31,21.62,,,,,1.040769230769231,20.773096821877303,,,,,,,
2018-06-01,21.79,,,,,1.0416483516483517,20.91876780251081,,,,,,,
2018-06-04,22.02,,,,,1.0442857142857145,21.08618331053351,,,,,,,
2018-06-05,21.84,,,,,1.0451648351648353,20.8962254231942,,,,,,,
2018-06-06,22.05,,,,,1.046043956043956,21.079420107154117,,,,,,,
2018-06-07,21.9,,,,,1.046923076923077,20.918442321822184,,,,,,,
2018-06-08,21.98,,,,,1.047802197802198,20.977241740954373,,,,,,,
2018-06-11,21.93,,,,,1.0504395604395604,20.87697457893085,,,,,,,
2018-06-12,22.07,,,,,1.0513186813186814,20.99268318177067,,,,,,,
2018-06-13,21.85,,,,,1.0521978021978022,20.766057441253263,,,,,,,
2018-06-14,21.8,,,,,1.053076923076923,20.701241782322864,,,,,,,
2018-06-15,21.86,,,,,1.053956043956044,20.74090292983005,,,,,,,
2018-06-18,22.92,,,,,1.0565934065934066,21.69235569422777,,,,,,,
2018-06-19,23.07,,,,,1.0574725274725276,21.816169593681803,,,,,,,
2018-06-20,24.0,,,,,1.0583516483516484,22.676772920776656,,,,,,,
2018-06-21,24.33,,,,,1.0592307692307692,22.96949891067538,,,,,,,
2018-06-22,23.81,,,,,1.0601098901098902,22.459935731315436,,,,,,,
2018-06-25,23.13,,,,,1.0627472527472528,21.76434701685451,,,,,,,
2018-06-26,23.11,,,,,1.0636263736263736,21.72755449943176,,,,,,,
2018-06-27,22.71,,,,,1.0645054945054946,21.33384948900588,,,,,,,
2018-06-28,22.5,,,,,1.0653846153846154,21.119133574007225,,,,,,,
2018-06-29,22.34,,,,,1.0662637362637364,20.951664433680303,,,,,,,
2018-07-02,22.56,,,,,1.068901098901099,21.105788012748015,,,,,,,
2018-07-03,22.39,,,,,1.0697802197802198,20.92953261427838,,,,,,,
2018-07-05,22.8,,,,,1.0715384615384616,21.27781765972721,,,,,,,
2018-07-06,22.88,,,,,1.0724175824175826,21.33497284557844,,,,,,,
2018-07-09,23.01,,,,,1.0750549450549451,21.40355719104569,,,,,,,
2018-07-10,22.87,,,,,1.075934065934066,21.255949341231744,,,,,,,
2018-07-11,22.51,,,,,1.076813186813187,20.904275946525157,,,,,,,
2018-07-12,22.59,,,,,1.0776923076923075,20.96145610278373,,,,,,,
2018-07-13,22.36,,,,,1.0785714285714287,20.73112582781457,,,,,,,
2018-07-16,22.74,,,,,1.081208791208791,21.032015448724465,,,,,,,
2018-07-17,22.82,,,,,1.082087912087912,21.088859551132323,,,,,,,
2018-07-18,22.87,,,,,1.0829670329670331,21.117909690512427,,,,,,,
2018-07-19,22.82,,,,,1.083846153846154,21.054648687012065,,,,,,,
2018-07-20,22.9,,,,,1.0847252747252747,21.11133623746328,,,,,,,
2018-07-23,23.03,,,,,1.0873626373626375,21.179686710459823,,,,,,,
2018-07-24,22.64,,,,,1.0882417582417585,20.804200747248306,,,,,,,
2018-07-25,22.44,,,,,1.0891208791208793,20.603773584905657,,,,,,,
2018-07-26,22.52,2018-07-26,1.09,0.0,actual,1.09,20.660550458715598,,,,,,,
2018-07-27,22.48,,,,,1.0908791208791209,20.60723279943588,,,,,,,
2018-07-30,22.54,,,,,1.0935164835164837,20.612400763742333,,,,,,,
2018-07-31,22.54,,,,,1.0943956043956045,20.59584295612009,,,,,,,
2018-08-01,22.53,,,,,1.0952747252747252,20.570181599277618,,,,,,,
2018-08-02,22.55,,,,,1.0961538461538465,20.5719298245614,,,,,,,
2018-08-03,22.49,,,,,1.097032967032967,20.50075127717119,,,,,,,
2018-08-06,22.6,,,,,1.0996703296703296,20.5516138702908,,,,,,,
2018-08-07,22.69,,,,,1.1005494505494506,20.61697453819271,,,,,,,
2018-08-08,22.83,,,,,1.1014285714285714,20.727626459143966,,,,,,,
2018-08-09,23.11,,,,,1.1023076923076924,20.96510816468946,,,,,,,
2018-08-10,23.25,,,,,1.1031868131868132,21.075306305408905,,,,,,,
2018-08-13,23.28,,,,,1.1058241758241758,21.05217132067972,,,,,,,
2018-08-14,23.44,,,,,1.1067032967032968,21.1800218449012,,,,,,,
2018-08-15,23.25,,,,,1.1075824175824176,20.991665839865064,,,,,,,
2018-08-16,23.54,,,,,1.1084615384615386,21.236641221374043,,,,,,,
2018-08-17,23.85,,,,,1.1093406593406594,21.49925705794948,,,,,,,
2018-08-20,23.36,,,,,1.111978021978022,21.00760944757387,,,,,,,
2018-08-21,23.81,,,,,1.112857142857143,21.39537869062901,,,,,,,
2018-08-22,24.05,,,,,1.1137362637362638,21.59398125308337,,,,,,,
2018-08-23,23.96,,,,,1.1146153846153846,21.49620427881297,,,,,,,
2018-08-24,24.06,,,,,1.1154945054945056,21.56890946704758,,,,,,,
2018-08-27,23.91,,,,,1.1181318681318682,21.383882063882066,,,,,,,
2018-08-28,23.34,,,,,1.119010989010989,20.857704016498086,,,,,,,
2018-08-29,23.32,,,,,1.11989010989011,20.823471690707485,,,,,,,
2018-08-30,23.34,,,,,1.1207692307692307,20.824982841455046,,,,,,,
2018-08-31,22.83,,,,,1.1216483516483515,20.35397276378956,,,,,,,
2018-09-04,23.03,,,,,1.1251648351648351,20.468112120324253,,,,,,,
2018-09-05,23.09,,,,,1.126043956043956,20.505416219381285,,,,,,,
2018-09-06,23.02,,,,,1.126923076923077,20.42730375426621,,,,,,,
2018-09-07,23.23,,,,,1.1278021978021977,20.59758355256748,,,,,,,
2018-09-10,23.16,,,,,1.1304395604395605,20.48760571595217,,,,,,,
2018-09-11,23.02,,,,,1.1313186813186813,20.347935891209325,,,,,,,
2018-09-12,22.93,,,,,1.132197802197802,20.25264486072018,,,,,,,
2018-09-13,22.85,,,,,1.133076923076923,20.1663272233537,,,,,,,
2018-09-14,22.95,,,,,1.133956043956044,20.238879736408563,,,,,,,
2018-09-17,23.0,,,,,1.136593406593407,20.2359083438074,,,,,,,
2018-09-18,23.16,,,,,1.1374725274725277,20.36093131098444,,,,,,,
2018-09-19,22.85,,,,,1.1383516483516485,20.072883482961675,,,,,,,
2018-09-20,22.87,,,,,1.1392307692307693,20.074949358541527,,,,,,,
2018-09-21,23.22,,,,,1.14010989010989,20.366457831325302,,,,,,,
2018-09-24,22.81,,,,,1.1427472527472526,19.96066929512453,,,,,,,
2018-09-25,22.63,,,,,1.1436263736263736,19.787931200153743,,,,,,,
2018-09-26,22.74,,,,,1.1445054945054944,19.86884301488238,,,,,,,
2018-09-27,22.76,,,,,1.1453846153846154,19.871054398925452,,,,,,,
2018-09-28,22.7,,,,,1.1462637362637362,19.803470424695615,,,,,,,
2018-10-01,22.23,,,,,1.1489010989010988,19.34892395982784,,,,,,,
2018-10-02,21.66,,,,,1.1497802197802198,18.83838287298098,,,,,,,
2018-10-03,22.29,,,,,1.1506593406593406,19.371502244293765,,,,,,,
2018-10-04,22.24,,,,,1.1515384615384614,19.31329325317301,,,,,,,
2018-10-05,22.01,,,,,1.1524175824175824,19.098979689138936,,,,,,,
2018-10-08,22.38,,,,,1.155054945054945,19.37570164589478,,,,,,,
2018-10-09,22.34,,,,,1.155934065934066,19.32636182146592,,,,,,,
2018-10-10,22.01,,,,,1.1568131868131868,19.026408283461578,,,,,,,
2018-10-11,21.52,,,,,1.1576923076923076,18.58870431893688,,,,,,,
2018-10-12,21.23,,,,,1.1585714285714286,18.324290998766955,,,,,,,
2018-10-15,21.18,,,,,1.1612087912087912,18.23961389230624,,,,,,,
2018-10-16,21.12,,,,,1.162087912087912,18.174184397163124,,,,,,,
2018-10-17,21.3,,,,,1.162967032967033,18.31522252669376,,,,,,,
2018-10-18,20.82,,,,,1.1638461538461538,17.888962326503638,,,,,,,
2018-10-19,20.46,,,,,1.1647252747252748,17.566374186243987,,,,,,,
2018-10-22,19.96,,,,,1.1673626373626371,17.098371458156834,,,,,,,
2018-10-23,19.65,,,,,1.168241758241758,16.820148621954665,,,,,,,
2018-10-24,18.93,,,,,1.1691208791208791,16.19165335087884,,,,,,,
2018-10-25,19.92,2018-10-25,1.17,0.0,actual,1.17,17.02564102564103,,,,,,,
2018-10-26,20.2,,,,,1.1727472527472529,17.224512743628182,,,,,,,
2018-10-29,20.33,,,,,1.1809890109890109,17.214385409881828,,,,,,,
2018-10-30,21.6,,,,,1.1837362637362636,18.24730783512811,,,,,,,
2018-10-31,22.0,,,,,1.1864835164835164,18.54218764471613,,,,,,,
2018-11-01,21.93,,,,,1.189230769230769,18.440491591203106,,,,,,,
2018-11-02,21.71,,,,,1.1919780219780218,18.21342306628561,,,,,,,
2018-11-05,21.52,,,,,1.20021978021978,17.930049441494234,,,,,,,
2018-11-06,21.92,,,,,1.202967032967033,18.22161322736823,,,,,,,
2018-11-07,21.97,,,,,1.2057142857142855,18.221563981042657,,,,,,,
2018-11-08,21.85,,,,,1.2084615384615385,18.08084022915341,,,,,,,
2018-11-09,21.73,,,,,1.2112087912087912,17.940754853928507,,,,,,,
2018-11-12,21.36,,,,,1.2194505494505494,17.516085428494186,,,,,,,
2018-11-13,21.5,,,,,1.2221978021978022,17.591260564646646,,,,,,,
2018-11-14,21.09,,,,,1.224945054945055,17.21709877096977,,,,,,,
2018-11-15,21.19,,,,,1.2276923076923076,17.260025062656645,,,,,,,
2018-11-16,21.34,,,,,1.2304395604395604,17.3433955523801,,,,,,,
2018-11-19,21.18,,,,,1.2386813186813186,17.098828956706885,,,,,,,
2018-11-20,20.69,,,,,1.241428571428571,16.666283084004608,,,,,,,
2018-11-21,20.42,,,,,1.244175824175824,16.41247129482424,,,,,,,
2018-11-23,20.59,,,,,1.2496703296703295,16.476345409778403,,,,,,,
2018-11-26,20.79,,,,,1.2579120879120878,16.527387088320086,,,,,,,
2018-11-27,20.71,,,,,1.2606593406593405,16.427911436541148,,,,,,,
2018-11-28,20.95,,,,,1.2634065934065934,16.582151865704095,,,,,,,
2018-11-29,20.67,,,,,1.2661538461538462,16.325030376670718,,,,,,,
2018-11-30,20.74,,,,,1.268901098901099,16.344851476574,,,,,,,
2018-12-03,20.48,,,,,1.2771428571428571,16.03579418344519,,,,,,,
2018-12-04,19.65,,,,,1.27989010989011,15.352880570103888,,,,,,,
2018-12-06,19.41,,,,,1.2853846153846151,15.100538599640936,,,,,,,
2018-12-07,19.18,,,,,1.288131868131868,14.88977990104078,,,,,,,
2018-12-10,19.24,,,,,1.2963736263736263,14.841400356022715,,,,,,,
2018-12-11,18.97,,,,,1.299120879120879,14.602182371849096,,,,,,,
2018-12-12,19.21,,,,,1.3018681318681318,14.755718747362204,,,,,,,
2018-12-13,18.4,,,,,1.3046153846153845,14.10377358490566,,,,,,,
2018-12-14,18.14,,,,,1.3073626373626372,13.875262671261664,,,,,,,
2018-12-17,18.18,,,,,1.3156043956043957,13.818743735382558,,,,,,,
2018-12-18,17.7,,,,,1.3183516483516482,13.42585646411603,,,,,,,
2018-12-19,16.94,,,,,1.321098901098901,12.822658459490937,,,,,,,
2018-12-20,16.54,,,,,1.3238461538461537,12.493898895990704,,,,,,,
2018-12-21,15.96,,,,,1.3265934065934064,12.03081510934394,,,,,,,
2018-12-24,15.62,,,,,1.3348351648351648,11.7018193792706,,,,,,,
2018-12-26,15.75,,,,,1.3403296703296703,11.75084037058293,,,,,,,
2018-12-27,15.79,,,,,1.343076923076923,11.756586483390606,,,,,,,
2018-12-28,16.59,,,,,1.3458241758241758,12.327018861762063,,,,,,,
2018-12-31,16.66,,,,,1.354065934065934,12.303684466807336,,,,,,,
2019-01-02,16.8,,,,,1.3595604395604397,12.35693501454898,,,,,,,
2019-01-03,16.9,,,,,1.3623076923076922,12.405420666290231,,,,,,,
2019-01-04,17.46,,,,,1.365054945054945,12.790693930123975,,,,,,,
2019-01-07,17.49,,,,,1.3732967032967032,12.735776586380732,,,,,,,
2019-01-08,17.66,,,,,1.376043956043956,12.833892349464945,,,,,,,
2019-01-09,17.74,,,,,1.3787912087912086,12.866342552004465,,,,,,,
2019-01-10,17.25,,,,,1.3815384615384614,12.48608017817372,,,,,,,
2019-01-11,17.29,,,,,1.3842857142857143,12.49019607843137,,,,,,,
2019-01-14,17.18,,,,,1.3925274725274726,12.33727904040404,,,,,,,
2019-01-15,17.29,,,,,1.3952747252747253,12.391824840513506,,,,,,,
2019-01-16,17.72,,,,,1.398021978021978,12.675051092595504,,,,,,,
2019-01-17,17.71,,,,,1.4007692307692308,12.643053267435477,,,,,,,
2019-01-18,17.84,,,,,1.4035164835164835,12.710930159724397,,,,,,,
2019-01-22,17.66,,,,,1.4145054945054945,12.484928527035429,,,,,,,
2019-01-23,17.54,,,,,1.4172527472527472,12.376056447235792,,,,,,,
2019-01-24,17.35,2019-01-24,1.42,0.0,actual,1.42,12.218309859154932,,,,,,,
2019-01-25,17.88,,,,,1.421868131868132,12.575005796429396,,,,,,,
2019-01-28,18.5,,,,,1.4274725274725275,12.95996920708237,,,,,,,
2019-01-29,18.61,,,,,1.4293406593406592,13.019989236564928,,,,,,,
2019-01-30,18.72,,,,,1.4312087912087912,13.07985257985258,,,,,,,
2019-01-31,18.89,,,,,1.433076923076923,13.181427804616211,,,,,,,
2019-02-01,18.77,,,,,1.4349450549450549,13.08064022055445,,,,,,,
2019-02-04,18.96,,,,,1.4405494505494505,13.161644671599666,,,,,,,
2019-02-05,18.83,,,,,1.4424175824175824,13.054472040225503,,,,,,,
2019-02-06,18.84,,,,,1.4442857142857142,13.044510385756675,,,,,,,
2019-02-07,18.85,,,,,1.446153846153846,13.03457446808511,,,,,,,
2019-02-08,18.68,,,,,1.448021978021978,12.900356682097591,,,,,,,
2019-02-11,18.86,,,,,1.4536263736263737,12.974448140308436,,,,,,,
2019-02-12,19.29,,,,,1.4554945054945054,13.253227633069082,,,,,,,
2019-02-13,19.55,,,,,1.4573626373626374,13.414643341879051,,,,,,,
2019-02-14,19.6,,,,,1.459230769230769,13.431734317343176,,,,,,,
