date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-05,7.537197,,,,,,,,,,,,,
2000-01-06,7.635082,,,,,,,,,,,,,
2000-01-07,7.635082,,,,,,,,,,,,,
2000-01-10,7.439311,,,,,,,,,,,,,
2000-01-11,7.537197,,,,,,,,,,,,,
2000-01-12,7.732968,,,,,,,,,,,,,
2000-01-13,7.732968,,,,,,,,,,,,,
2000-01-14,7.439311,,,,,,,,,,,,,
2000-01-18,7.586531,,,,,,,,,,,,,
2000-01-19,7.932655,,,,,,,,,,,,,
2000-01-20,8.80971,,,,,,,,,,,,,
2000-01-21,9.154268,,,,,,,,,,,,,
2000-01-24,8.371182,,,,,,,,,,,,,
2000-01-25,8.418168,,,,,,,,,,,,,
2000-01-26,8.418168,,,,,,,,,,,,,
2000-01-27,8.198904,,,,,,,,,,,,,
2000-01-28,8.222396,,,,,,,,,,,,,
2000-01-31,8.097103,,,,,,,,,,,,,
2000-02-01,7.932655,,,,,,,,,,,,,
2000-02-02,8.324197,,,,,,,,,,,,,
2000-02-03,8.269381,,,,,,,,,,,,,
2000-02-04,8.222396,,,,,,,,,,,,,
2000-02-07,8.026625,,,,,,,,,,,,,
2000-02-08,7.782302,,,,,,,,,,,,,
2000-02-09,7.782302,,,,,,,,,,,,,
2000-02-10,7.830854,,,,,,,,,,,,,
2000-02-11,7.830854,,,,,,,,,,,,,
2000-02-14,7.647612,,,,,,,,,,,,,
2000-02-15,7.488645,,,,,,,,,,,,,
2000-02-16,7.145654,,,,,,,,,,,,,
2000-02-17,7.341425,,,,,,,,,,,,,
2000-02-18,7.341425,,,,,,,,,,,,,
2000-02-22,7.439311,,,,,,,,,,,,,
2000-02-23,7.341425,,,,,,,,,,,,,
2000-02-24,7.341425,,,,,,,,,,,,,
2000-02-25,7.586531,,,,,,,,,,,,,
2000-02-28,7.877839,,,,,,,,,,,,,
2000-02-29,7.537197,,,,,,,,,,,,,
2000-03-01,7.537197,,,,,,,,,,,,,
2000-03-02,7.365701,,,,,,,,,,,,,
2000-03-03,7.732968,,,,,,,,,,,,,
2000-03-06,7.732968,,,,,,,,,,,,,
2000-03-07,7.145654,,,,,,,,,,,,,
2000-03-08,7.047768,,,,,,,,,,,,,
2000-03-09,6.999217,,,,,,,,,,,,,
2000-03-10,6.656226,,,,,,,,,,,,,
2000-03-13,6.460454,,,,,,,,,,,,,
2000-03-14,7.047768,,,,,,,,,,,,,
2000-03-15,7.097103,,,,,,,,,,,,,
2000-03-16,7.219264,,,,,,,,,,,,,
2000-03-17,7.047768,,,,,,,,,,,,,
2000-03-20,8.222396,,,,,,,,,,,,,
2000-03-21,7.97964,,,,,,,,,,,,,
2000-03-22,7.830854,,,,,,,,,,,,,
2000-03-23,7.635082,,,,,,,,,,,,,
2000-03-24,7.488645,,,,,,,,,,,,,
2000-03-27,6.949883,,,,,,,,,,,,,
2000-03-28,6.70556,,,,,,,,,,,,,
2000-03-29,6.949883,,,,,,,,,,,,,
2000-03-30,7.488645,,,,,,,,,,,,,
2000-03-31,7.732968,,,,,,,,,,,,,
2000-04-03,7.292874,,,,,,,,,,,,,
2000-04-04,6.901331,,,,,,,,,,,,,
2000-04-05,7.24354,,,,,,,,,,,,,
2000-04-06,7.194988,,,,,,,,,,,,,
2000-04-07,7.072044,,,,,,,,,,,,,
2000-04-10,7.047768,,,,,,,,,,,,,
2000-04-11,7.39076,,,,,,,,,,,,,
2000-04-12,7.292874,,,,,,,,,,,,,
2000-04-13,7.267815,,,,,,,,,,,,,
2000-04-14,6.827721,,,,,,,,,,,,,
2000-04-17,6.851997,,,,,,,,,,,,,
2000-04-18,7.24354,,,,,,,,,,,,,
2000-04-19,7.439311,,,,,,,,,,,,,
2000-04-20,7.341425,,,,,,,,,,,,,
2000-04-24,7.194988,,,,,,,,,,,,,
2000-04-25,7.145654,,,,,,,,,,,,,
2000-04-26,7.292874,,,,,,,,,,,,,
2000-04-27,8.613939,,,,,,,,,,,,,
2000-04-28,8.222396,,,,,,,,,,,,,
2000-05-01,8.175411,,,,,,,,,,,,,
2000-05-02,8.07361,,,,,,,,,,,,,
2000-05-03,7.932655,,,,,,,,,,,,,
2000-05-04,9.005482,,,,,,,,,,,,,
2000-05-05,9.005482,,,,,,,,,,,,,
2000-05-08,9.444009,,,,,,,,,,,,,
2000-05-09,9.498825,,,,,,,,,,,,,
2000-05-10,9.107283,,,,,,,,,,,,,
2000-05-11,9.303054,,,,,,,,,,,,,
2000-05-12,9.248238,,,,,,,,,,,,,
2000-05-15,8.856695,,,,,,,,,,,,,
2000-05-16,8.613939,,,,,,,,,,,,,
2000-05-17,8.762725,,,,,,,,,,,,,
2000-05-18,8.519969,,,,,,,,,,,,,
2000-05-19,8.519969,,,,,,,,,,,,,
2000-05-22,8.613939,,,,,,,,,,,,,
2000-05-23,8.465153,,,,,,,,,,,,,
2000-05-24,8.613939,,,,,,,,,,,,,
2000-05-25,8.519969,,,,,,,,,,,,,
2000-05-26,8.128426,,,,,,,,,,,,,
2000-05-30,8.519969,,,,,,,,,,,,,
2000-05-31,8.519969,,,,,,,,,,,,,
2000-06-01,9.248238,,,,,,,,,,,,,
2000-06-02,9.107283,,,,,,,,,,,,,
2000-06-05,9.397024,,,,,,,,,,,,,
2000-06-06,9.444009,,,,,,,,,,,,,
2000-06-07,9.397024,,,,,,,,,,,,,
2000-06-08,9.397024,,,,,,,,,,,,,
2000-06-09,8.856695,,,,,,,,,,,,,
2000-06-12,8.762725,,,,,,,,,,,,,
2000-06-13,8.660924,,,,,,,,,,,,,
2000-06-14,8.660924,,,,,,,,,,,,,
2000-06-15,8.613939,,,,,,,,,,,,,
2000-06-16,8.613939,,,,,,,,,,,,,
2000-06-19,8.762725,,,,,,,,,,,,,
2000-06-20,8.80971,,,,,,,,,,,,,
2000-06-21,8.613939,,,,,,,,,,,,,
2000-06-22,7.830854,,,,,,,,,,,,,
2000-06-23,7.932655,,,,,,,,,,,,,
2000-06-26,7.877839,,,,,,,,,,,,,
2000-06-27,7.341425,,,,,,,,,,,,,
2000-06-28,7.097103,,,,,,,,,,,,,
2000-06-29,6.999217,,,,,,,,,,,,,
2000-06-30,7.023493,,,,,,,,,,,,,
2000-07-03,7.047768,,,,,,,,,,,,,
2000-07-05,7.097103,,,,,,,,,,,,,
2000-07-06,7.145654,,,,,,,,,,,,,
2000-07-07,6.460454,,,,,,,,,,,,,
2000-07-10,6.509789,,,,,,,,,,,,,
2000-07-11,6.55834,,,,,,,,,,,,,
2000-07-12,6.656226,,,,,,,,,,,,,
2000-07-13,6.754111,,,,,,,,,,,,,
2000-07-14,6.70556,,,,,,,,,,,,,
2000-07-17,6.607674,,,,,,,,,,,,,
2000-07-18,6.803446,,,,,,,,,,,,,
2000-07-19,6.754111,,,,,,,,,,,,,
2000-07-20,5.628818,,,,,,,,,,,,,
2000-07-21,5.726703,,,,,,,,,,,,,
2000-07-24,5.79953,,,,,,,,,,,,,
2000-07-25,6.118246,,,,,,,,,,,,,
2000-07-26,5.79953,,,,,,,,,,,,,
2000-07-27,6.166797,,,,,,,,,,,,,
2000-07-28,5.677369,,,,,,,,,,,,,
2000-07-31,5.775255,,,,,,,,,,,,,
2000-08-01,5.530932,,,,,,,,,,,,,
2000-08-02,5.628818,,,,,,,,,,,,,
2000-08-03,5.628818,,,,,,,,,,,,,
2000-08-04,5.87314,,,,,,,,,,,,,
2000-08-07,5.775255,,,,,,,,,,,,,
2000-08-08,6.216132,,,,,,,,,,,,,
2000-08-09,6.460454,,,,,,,,,,,,,
2000-08-10,6.240407,,,,,,,,,,,,,
2000-08-11,6.411903,,,,,,,,,,,,,
2000-08-14,6.656226,,,,,,,,,,,,,
2000-08-15,6.656226,,,,,,,,,,,,,
2000-08-16,6.55834,,,,,,,,,,,,,
2000-08-17,6.656226,,,,,,,,,,,,,
2000-08-18,6.656226,,,,,,,,,,,,,
2000-08-21,6.607674,,,,,,,,,,,,,
2000-08-22,6.63195,,,,,,,,,,,,,
2000-08-23,6.656226,,,,,,,,,,,,,
2000-08-24,6.607674,,,,,,,,,,,,,
2000-08-25,6.460454,,,,,,,,,,,,,
2000-08-28,6.264683,,,,,,,,,,,,,
2000-08-29,6.068912,,,,,,,,,,,,,
2000-08-30,6.166797,,,,,,,,,,,,,
2000-08-31,5.87314,,,,,,,,,,,,,
2000-09-01,5.824589,,,,,,,,,,,,,
2000-09-05,5.922475,,,,,,,,,,,,,
2000-09-06,5.971026,,,,,,,,,,,,,
2000-09-07,5.922475,,,,,,,,,,,,,
2000-09-08,5.922475,,,,,,,,,,,,,
2000-09-11,5.922475,,,,,,,,,,,,,
2000-09-12,5.87314,,,,,,,,,,,,,
2000-09-13,5.775255,,,,,,,,,,,,,
2000-09-14,5.775255,,,,,,,,,,,,,
2000-09-15,5.628818,,,,,,,,,,,,,
2000-09-18,5.481597,,,,,,,,,,,,,
2000-09-19,5.481597,,,,,,,,,,,,,
2000-09-20,5.677369,,,,,,,,,,,,,
2000-09-21,5.505873,,,,,,,,,,,,,
2000-09-22,5.481597,,,,,,,,,,,,,
2000-09-25,5.530932,,,,,,,,,,,,,
2000-09-26,5.285826,,,,,,,,,,,,,
2000-09-27,5.285826,,,,,,,,,,,,,
2000-09-28,5.579483,,,,,,,,,,,,,
2000-09-29,5.433046,,,,,,,,,,,,,
2000-10-02,5.433046,,,,,,,,,,,,,
2000-10-03,5.481597,,,,,,,,,,,,,
2000-10-04,5.433046,,,,,,,,,,,,,
2000-10-05,5.433046,,,,,,,,,,,,,
2000-10-06,5.579483,,,,,,,,,,,,,
2000-10-09,5.383712,,,,,,,,,,,,,
2000-10-10,5.237275,,,,,,,,,,,,,
2000-10-11,5.285826,,,,,,,,,,,,,
2000-10-12,5.285826,,,,,,,,,,,,,
2000-10-13,5.285826,,,,,,,,,,,,,
2000-10-16,5.481597,,,,,,,,,,,,,
2000-10-17,5.481597,,,,,,,,,,,,,
2000-10-18,5.18794,,,,,,,,,,,,,
2000-10-19,5.18794,,,,,,,,,,,,,
2000-10-20,5.18794,,,,,,,,,,,,,
2000-10-23,5.433046,,,,,,,,,,,,,
2000-10-24,5.505873,,,,,,,,,,,,,
2000-10-25,5.359436,,,,,,,,,,,,,
2000-10-26,5.775255,,,,,,,,,,,,,
2000-10-27,6.007831,,,,,,,,,,,,,
2000-10-30,6.264683,,,,,,,,,,,,,
2000-10-31,6.216132,,,,,,,,,,,,,
2000-11-01,6.264683,,,,,,,,,,,,,
2000-11-02,6.216132,,,,,,,,,,,,,
2000-11-03,6.02036,,,,,,,,,,,,,
2000-11-06,6.264683,,,,,,,,,,,,,
2000-11-07,6.447925,,,,,,,,,,,,,
2000-11-08,6.70556,,,,,,,,,,,,,
2000-11-09,6.460454,,,,,,,,,,,,,
2000-11-10,6.607674,,,,,,,,,,,,,
2000-11-13,6.362569,,,,,,,,,,,,,
2000-11-14,7.047768,,,,,,,,,,,,,
2000-11-15,6.949883,,,,,,,,,,,,,
2000-11-16,6.754111,,,,,,,,,,,,,
2000-11-17,6.754111,,,,,,,,,,,,,
2000-11-20,6.851997,,,,,,,,,,,,,
2000-11-21,6.803446,,,,,,,,,,,,,
2000-11-22,6.70556,,,,,,,,,,,,,
2000-11-24,6.851997,,,,,,,,,,,,,
2000-11-27,6.851997,,,,,,,,,,,,,
2000-11-28,6.901331,,,,,,,,,,,,,
2000-11-29,6.803446,,,,,,,,,,,,,
2000-11-30,6.70556,,,,,,,,,,,,,
2000-12-01,6.754111,,,,,,,,,,,,,
2000-12-04,6.643696,,,,,,,,,,,,,
2000-12-05,7.047768,,,,,,,,,,,,,
2000-12-06,7.145654,,,,,,,,,,,,,
2000-12-07,6.999217,,,,,,,,,,,,,
2000-12-08,7.145654,,,,,,,,,,,,,
2000-12-11,6.729836,,,,,,,,,,,,,
2000-12-12,7.194988,,,,,,,,,,,,,
2000-12-13,7.194988,,,,,,,,,,,,,
2000-12-14,7.194988,,,,,,,,,,,,,
2000-12-15,6.607674,,,,,,,,,,,,,
2000-12-18,6.888802,,,,,,,,,,,,,
2000-12-19,6.509789,,,,,,,,,,,,,
2000-12-20,6.362569,,,,,,,,,,,,,
2000-12-21,6.264683,,,,,,,,,,,,,
2000-12-22,6.068912,,,,,,,,,,,,,
2000-12-26,5.575568,,,,,,,,,,,,,
2000-12-27,5.530932,,,,,,,,,,,,,
2000-12-28,5.383712,,,,,,,,,,,,,
2000-12-29,5.383712,,,,,,,,,,,,,
2001-01-02,5.335161,,,,,,,,,,,,,
2001-01-03,6.314017,,,,,,,,,,,,,
2001-01-04,5.995301,,,,,,,,,,,,,
2001-01-05,6.803446,,,,,,,,,,,,,
2001-01-08,6.803446,,,,,,,,,,,,,
2001-01-09,6.754111,,,,,,,,,,,,,
2001-01-10,6.656226,,,,,,,,,,,,,
2001-01-11,6.656226,,,,,,,,,,,,,
2001-01-12,6.70556,,,,,,,,,,,,,
2001-01-16,6.656226,,,,,,,,,,,,,
2001-01-17,6.656226,,,,,,,,,,,,,
2001-01-18,6.949883,,,,,,,,,,,,,
2001-01-19,6.851997,,,,,,,,,,,,,
2001-01-22,6.656226,,,,,,,,,,,,,
2001-01-23,6.619421,,,,,,,,,,,,,
2001-01-24,6.70556,,,,,,,,,,,,,
2001-01-25,6.656226,,,,,,,,,,,,,
2001-01-26,6.754111,,,,,,,,,,,,,
2001-01-29,6.754111,,,,,,,,,,,,,
2001-01-30,6.607674,,,,,,,,,,,,,
2001-01-31,6.55834,,,,,,,,,,,,,
2001-02-01,6.656226,,,,,,,,,,,,,
2001-02-02,6.509789,,,,,,,,,,,,,
2001-02-05,6.656226,,,,,,,,,,,,,
2001-02-06,6.656226,,,,,,,,,,,,,
2001-02-07,6.55834,,,,,,,,,,,,,
2001-02-08,6.338293,,,,,,,,,,,,,
2001-02-09,6.216132,,,,,,,,,,,,,
2001-02-12,6.166797,,,,,,,,,,,,,
2001-02-13,5.677369,,,,,,,,,,,,,
2001-02-14,5.824589,,,,,,,,,,,,,
2001-02-15,5.677369,,,,,,,,,,,,,
2001-02-16,5.677369,,,,,,,,,,,,,
2001-02-20,5.628818,,,,,,,,,,,,,
2001-02-21,5.971026,,,,,,,,,,,,,
2001-02-22,5.579483,,,,,,,,,,,,,
2001-02-23,6.216132,,,,,,,,,,,,,
2001-02-26,6.362569,,,,,,,,,,,,,
2001-02-27,6.411903,,,,,,,,,,,,,
2001-02-28,6.068912,,,,,,,,,,,,,
2001-03-01,6.02036,,,,,,,,,,,,,
2001-03-02,6.264683,,,,,,,,,,,,,
2001-03-05,6.314017,,,,,,,,,,,,,
2001-03-06,6.754111,,,,,,,,,,,,,
2001-03-07,6.754111,,,,,,,,,,,,,
2001-03-08,6.754111,,,,,,,,,,,,,
2001-03-09,6.48473,,,,,,,,,,,,,
2001-03-12,6.314017,,,,,,,,,,,,,
2001-03-13,6.656226,,,,,,,,,,,,,
2001-03-14,6.803446,,,,,,,,,,,,,
2001-03-15,6.607674,,,,,,,,,,,,,
2001-03-16,6.656226,,,,,,,,,,,,,
2001-03-19,6.754111,,,,,,,,,,,,,
2001-03-20,6.656226,,,,,,,,,,,,,
2001-03-21,6.827721,,,,,,,,,,,,,
2001-03-22,6.741582,,,,,,,,,,,,,
2001-03-23,6.754111,,,,,,,,,,,,,
2001-03-26,6.656226,,,,,,,,,,,,,
2001-03-27,6.656226,,,,,,,,,,,,,
2001-03-28,7.023493,,,,,,,,,,,,,
2001-03-29,6.63195,,,,,,,,,,,,,
2001-03-30,6.656226,,,,,,,,,,,,,
2001-04-02,6.656226,,,,,,,,,,,,,
2001-04-03,6.949883,,,,,,,,,,,,,
2001-04-04,6.656226,,,,,,,,,,,,,
2001-04-05,7.732968,,,,,,,,,,,,,
2001-04-06,7.047768,,,,,,,,,,,,,
2001-04-09,7.165231,,,,,,,,,,,,,
2001-04-10,7.439311,,,,,,,,,,,,,
2001-04-11,7.517619,,,,,,,,,,,,,
2001-04-12,7.830854,,,,,,,,,,,,,
2001-04-16,6.389977,,,,,,,,,,,,,
2001-04-17,6.851997,,,,,,,,,,,,,
2001-04-18,7.204385,,,,,,,,,,,,,
2001-04-19,7.439311,,,,,,,,,,,,,
2001-04-20,7.517619,,,,,,,,,,,,,
2001-04-23,7.361002,,,,,,,,,,,,,
2001-04-24,7.24354,,,,,,,,,,,,,
2001-04-25,7.274863,,,,,,,,,,,,,
2001-04-26,7.509789,,,,,,,,,,,,,
2001-04-27,7.541112,,,,,,,,,,,,,
2001-04-30,7.494127,,,,,,,,,,,,,
2001-05-01,7.541112,,,,,,,,,,,,,
2001-05-02,7.556774,,,,,,,,,,,,,
2001-05-03,7.556774,,,,,,,,,,,,,
2001-05-04,7.501958,,,,,,,,,,,,,
2001-05-07,7.619421,,,,,,,,,,,,,
2001-05-08,7.52545,,,,,,,,,,,,,
2001-05-09,7.384495,,,,,,,,,,,,,
2001-05-10,7.141738,,,,,,,,,,,,,
2001-05-11,7.329679,,,,,,,,,,,,,
2001-05-14,7.314017,,,,,,,,,,,,,
2001-05-15,7.24354,,,,,,,,,,,,,
2001-05-16,7.361002,,,,,,,,,,,,,
2001-05-17,7.204385,,,,,,,,,,,,,
2001-05-18,7.06343,,,,,,,,,,,,,
2001-05-21,6.280345,,,,,,,,,,,,,
2001-05-22,6.264683,,,,,,,,,,,,,
2001-05-23,6.155051,,,,,,,,,,,,,
2001-05-24,6.155051,,,,,,,,,,,,,
2001-05-25,5.888802,,,,,,,,,,,,,
2001-05-29,6.037588,,,,,,,,,,,,,
2001-05-30,5.912294,,,,,,,,,,,,,
2001-05-31,5.450274,,,,,,,,,,,,,
2001-06-01,5.364135,,,,,,,,,,,,,
2001-06-04,5.13704,,,,,,,,,,,,,
2001-06-05,5.23101,,,,,,,,,,,,,
2001-06-06,5.152702,,,,,,,,,,,,,
2001-06-07,5.074393,,,,,,,,,,,,,
2001-06-08,5.653876,,,,,,,,,,,,,
2001-06-11,5.802662,,,,,,,,,,,,,
2001-06-12,5.755677,,,,,,,,,,,,,
2001-06-13,5.575568,,,,,,,,,,,,,
2001-06-14,5.552075,,,,,,,,,,,,,
2001-06-15,5.418951,,,,,,,,,,,,,
2001-06-18,5.646045,,,,,,,,,,,,,
2001-06-19,5.669538,,,,,,,,,,,,,
2001-06-20,5.622553,,,,,,,,,,,,,
2001-06-21,5.669538,,,,,,,,,,,,,
2001-06-22,6.264683,,,,,,,,,,,,,
2001-06-25,5.677369,,,,,,,,,,,,,
2001-06-26,6.108066,,,,,,,,,,,,,
2001-06-27,6.006265,,,,,,,,,,,,,
2001-06-28,6.264683,,,,,,,,,,,,,
2001-06-29,6.483947,,,,,,,,,,,,,
2001-07-02,6.14722,,,,,,,,,,,,,
2001-07-03,6.162882,,,,,,,,,,,,,
2001-07-05,6.452623,,,,,,,,,,,,,
2001-07-06,6.499608,,,,,,,,,,,,,
2001-07-09,6.413469,,,,,,,,,,,,,
2001-07-10,6.076742,,,,,,,,,,,,,
2001-07-11,5.787001,,,,,,,,,,,,,
2001-07-12,5.912294,,,,,,,,,,,,,
2001-07-13,5.763508,,,,,,,,,,,,,
2001-07-16,5.638215,,,,,,,,,,,,,
2001-07-17,5.606891,,,,,,,,,,,,,
2001-07-18,5.583399,,,,,,,,,,,,,
2001-07-19,5.912294,,,,,,,,,,,,,
2001-07-20,6.264683,,,,,,,,,,,,,
2001-07-23,6.029757,,,,,,,,,,,,,
2001-07-24,6.021926,,,,,,,,,,,,,
2001-07-25,6.068912,,,,,,,,,,,,,
2001-07-26,6.538763,,,,,,,,,,,,,
2001-07-27,7.086922,,,,,,,,,,,,,
2001-07-30,6.797181,,,,,,,,,,,,,
2001-07-31,6.711042,,,,,,,,,,,,,
2001-08-01,6.844166,,,,,,,,,,,,,
2001-08-02,6.805012,,,,,,,,,,,,,
2001-08-03,6.546594,,,,,,,,,,,,,
2001-08-06,7.047768,,,,,,,,,,,,,
2001-08-07,6.734534,,,,,,,,,,,,,
2001-08-08,6.758027,,,,,,,,,,,,,
2001-08-09,6.906813,,,,,,,,,,,,,
2001-08-10,7.032106,,,,,,,,,,,,,
2001-08-13,7.047768,,,,,,,,,,,,,
2001-08-14,7.008614,,,,,,,,,,,,,
2001-08-15,6.891151,,,,,,,,,,,,,
2001-08-16,7.235709,,,,,,,,,,,,,
2001-08-17,7.204385,,,,,,,,,,,,,
2001-08-20,7.282694,,,,,,,,,,,,,
2001-08-21,7.047768,,,,,,,,,,,,,
2001-08-22,6.961629,,,,,,,,,,,,,
2001-08-23,7.227878,,,,,,,,,,,,,
2001-08-24,7.314017,,,,,,,,,,,,,
2001-08-27,7.533281,,,,,,,,,,,,,
2001-08-28,7.635082,,,,,,,,,,,,,
2001-08-29,7.439311,,,,,,,,,,,,,
2001-08-30,7.180893,,,,,,,,,,,,,
2001-08-31,7.1574,,,,,,,,,,,,,
2001-09-04,7.282694,,,,,,,,,,,,,
2001-09-05,7.204385,,,,,,,,,,,,,
2001-09-06,7.282694,,,,,,,,,,,,,
2001-09-07,7.439311,,,,,,,,,,,,,
2001-09-10,7.368833,,,,,,,,,,,,,
2001-09-17,7.439311,,,,,,,,,,,,,
2001-09-18,7.282694,,,,,,,,,,,,,
2001-09-19,7.165231,,,,,,,,,,,,,
2001-09-20,6.483947,,,,,,,,,,,,,
2001-09-21,5.716523,,,,,,,,,,,,,
2001-09-24,6.499608,,,,,,,,,,,,,
2001-09-25,5.787001,,,,,,,,,,,,,
2001-09-26,5.677369,,,,,,,,,,,,,
2001-09-27,6.342991,,,,,,,,,,,,,
2001-09-28,6.499608,,,,,,,,,,,,,
2001-10-01,6.108066,,,,,,,,,,,,,
2001-10-02,6.068912,,,,,,,,,,,,,
2001-10-03,6.115897,,,,,,,,,,,,,
2001-10-04,6.4213,,,,,,,,,,,,,
2001-10-05,6.029757,,,,,,,,,,,,,
2001-10-08,5.87314,,,,,,,,,,,,,
2001-10-09,5.787001,,,,,,,,,,,,,
2001-10-10,5.990603,,,,,,,,,,,,,
2001-10-11,6.264683,,,,,,,,,,,,,
2001-10-12,5.951449,,,,,,,,,,,,,
2001-10-15,6.131558,,,,,,,,,,,,,
2001-10-16,6.100235,,,,,,,,,,,,,
2001-10-17,6.061081,,,,,,,,,,,,,
2001-10-18,5.904464,,,,,,,,,,,,,
2001-10-19,5.87314,,,,,,,,,,,,,
2001-10-22,5.87314,,,,,,,,,,,,,
2001-10-23,5.87314,,,,,,,,,,,,,
2001-10-24,5.771339,,,,,,,,,,,,,
2001-10-25,6.186374,,,,,,,,,,,,,
2001-10-26,6.021926,,,,,,,,,,,,,
2001-10-29,5.943618,,,,,,,,,,,,,
2001-10-30,5.904464,,,,,,,,,,,,,
2001-10-31,5.833986,,,,,,,,,,,,,
2001-11-01,6.319499,,,,,,,,,,,,,
2001-11-02,6.264683,,,,,,,,,,,,,
2001-11-05,6.217698,,,,,,,,,,,,,
2001-11-06,6.14722,,,,,,,,,,,,,
2001-11-07,6.170713,,,,,,,,,,,,,
2001-11-08,6.264683,,,,,,,,,,,,,
2001-11-09,6.460454,,,,,,,,,,,,,
2001-11-12,6.499608,,,,,,,,,,,,,
2001-11-13,6.499608,,,,,,,,,,,,,
2001-11-14,6.656226,,,,,,,,,,,,,
2001-11-15,6.585748,,,,,,,,,,,,,
2001-11-16,6.436962,,,,,,,,,,,,,
2001-11-19,6.656226,,,,,,,,,,,,,
2001-11-20,6.577917,,,,,,,,,,,,,
2001-11-21,6.656226,,,,,,,,,,,,,
2001-11-23,6.640564,,,,,,,,,,,,,
2001-11-26,6.656226,,,,,,,,,,,,,
2001-11-27,6.726703,,,,,,,,,,,,,
2001-11-28,6.851997,,,,,,,,,,,,,
2001-11-29,6.851997,,,,,,,,,,,,,
2001-11-30,6.546594,,,,,,,,,,,,,
2001-12-03,6.656226,,,,,,,,,,,,,
2001-12-04,6.726703,,,,,,,,,,,,,
2001-12-05,6.734534,,,,,,,,,,,,,
2001-12-06,6.460454,,,,,,,,,,,,,
2001-12-07,6.4213,,,,,,,,,,,,,
2001-12-10,6.382146,,,,,,,,,,,,,
2001-12-11,6.303837,,,,,,,,,,,,,
2001-12-12,6.303837,,,,,,,,,,,,,
2001-12-13,6.178543,,,,,,,,,,,,,
2001-12-14,5.794832,,,,,,,,,,,,,
2001-12-17,5.387627,,,,,,,,,,,,,
2001-12-18,5.489428,,,,,,,,,,,,,
2001-12-19,5.646045,,,,,,,,,,,,,
2001-12-20,5.497259,,,,,,,,,,,,,
2001-12-21,6.209867,,,,,,,,,,,,,
2001-12-24,6.123727,,,,,,,,,,,,,
2001-12-26,6.264683,,,,,,,,,,,,,
2001-12-27,6.225529,,,,,,,,,,,,,
2001-12-28,6.303837,,,,,,,,,,,,,
2001-12-31,6.624902,,,,,,,,,,,,,
2002-01-02,6.14722,,,,,,,,,,,,,
2002-01-03,6.264683,,,,,,,,,,,,,
2002-01-04,6.076742,,,,,,,,,,,,,
2002-01-07,6.037588,,,,,,,,,,,,,
2002-01-08,5.826155,,,,,,,,,,,,,
2002-01-09,5.724354,,,,,,,,,,,,,
2002-01-10,5.833986,,,,,,,,,,,,,
