date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-05-13,13.74,,,,,,,,,,,,,
2022-05-16,13.34,,,,,,,,,,,,,
2022-05-17,14.06,,,,,,,,,,,,,
2022-05-18,15.05,,,,,,,,,,,,,
2022-05-19,14.89,,,,,,,,,,,,,
2022-05-20,14.58,,,,,,,,,,,,,
2022-05-23,14.57,,,,,,,,,,,,,
2022-05-24,14.34,,,,,,,,,,,,,
2022-05-25,15.3,,,,,,,,,,,,,
2022-05-26,16.71,,,,,,,,,,,,,
2022-05-27,17.65,,,,,,,,,,,,,
2022-05-31,16.73,,,,,,,,,,,,,
2022-06-01,17.26,,,,,,,,,,,,,
2022-06-02,17.215,,,,,,,,,,,,,
2022-06-03,16.88,,,,,,,,,,,,,
2022-06-06,15.42,,,,,,,,,,,,,
2022-06-07,17.225,,,,,,,,,,,,,
2022-06-08,16.8,,,,,,,,,,,,,
2022-06-09,16.33,,,,,,,,,,,,,
2022-06-10,15.79,,,,,,,,,,,,,
2022-06-13,14.76,,,,,,,,,,,,,
2022-06-14,14.47,,,,,,,,,,,,,
2022-06-15,14.59,,,,,,,,,,,,,
2022-06-16,13.56,,,,,,,,,,,,,
2022-06-17,13.9,,,,,,,,,,,,,
2022-06-21,13.62,,,,,,,,,,,,,
2022-06-22,13.43,,,,,,,,,,,,,
2022-06-23,13.19,,,,,,,,,,,,,
2022-06-24,13.13,,,,,,,,,,,,,
2022-06-27,13.3,,,,,,,,,,,,,
2022-06-28,12.16,,,,,,,,,,,,,
2022-06-29,11.55,,,,,,,,,,,,,
2022-06-30,11.17,,,,,,,,,,,,,
2022-07-01,10.95,,,,,,,,,,,,,
2022-07-05,11.27,,,,,,,,,,,,,
2022-07-06,11.16,,,,,,,,,,,,,
2022-07-07,11.09,,,,,,,,,,,,,
2022-07-08,11.62,,,,,,,,,,,,,
2022-07-11,11.16,,,,,,,,,,,,,
2022-07-12,11.55,,,,,,,,,,,,,
2022-07-13,11.79,,,,,,,,,,,,,
2022-07-14,11.52,,,,,,,,,,,,,
2022-07-15,12.13,,,,,,,,,,,,,
2022-07-18,12.5,,,,,,,,,,,,,
2022-07-19,13.3,,,,,,,,,,,,,
2022-07-20,13.82,,,,,,,,,,,,,
2022-07-21,13.11,,,,,,,,,,,,,
2022-07-22,12.3,,,,,,,,,,,,,
2022-07-25,11.59,,,,,,,,,,,,,
2022-07-26,11.48,,,,,,,,,,,,,
2022-07-27,11.51,,,,,,,,,,,,,
2022-07-28,11.51,,,,,,,,,,,,,
2022-07-29,12.14,,,,,,,,,,,,,
2022-08-01,11.82,,,,,,,,,,,,,
2022-08-02,11.74,,,,,,,,,,,,,
2022-08-03,11.75,,,,,,,,,,,,,
2022-08-04,11.44,,,,,,,,,,,,,
2022-08-05,12.38,,,,,,,,,,,,,
2022-08-08,12.94,,,,,,,,,,,,,
2022-08-09,12.04,,,,,,,,,,,,,
2022-08-10,12.3,,,,,,,,,,,,,
2022-08-11,12.23,,,,,,,,,,,,,
2022-08-12,12.86,,,,,,,,,,,,,
2022-08-15,13.36,,,,,,,,,,,,,
2022-08-16,12.92,,,,,,,,,,,,,
2022-08-17,12.01,,,,,,,,,,,,,
2022-08-18,11.71,,,,,,,,,,,,,
2022-08-19,11.53,,,,,,,,,,,,,
2022-08-22,11.79,,,,,,,,,,,,,
2022-08-23,11.5,,,,,,,,,,,,,
2022-08-24,11.75,,,,,,,,,,,,,
2022-08-25,11.43,,,,,,,,,,,,,
2022-08-26,11.36,,,,,,,,,,,,,
2022-08-29,11.02,,,,,,,,,,,,,
2022-08-30,11.34,,,,,,,,,,,,,
2022-08-31,10.9,,,,,,,,,,,,,
2022-09-01,10.2,,,,,,,,,,,,,
2022-09-02,10.54,,,,,,,,,,,,,
2022-09-06,9.76,,,,,,,,,,,,,
2022-09-07,11.2,,,,,,,,,,,,,
2022-09-08,11.32,,,,,,,,,,,,,
2022-09-09,11.16,,,,,,,,,,,,,
2022-09-12,11.0,,,,,,,,,,,,,
2022-09-13,10.32,,,,,,,,,,,,,
2022-09-14,9.97,,,,,,,,,,,,,
2022-09-15,9.77,,,,,,,,,,,,,
2022-09-16,8.98,,,,,,,,,,,,,
2022-09-19,9.03,,,,,,,,,,,,,
2022-09-20,8.98,,,,,,,,,,,,,
2022-09-21,8.58,,,,,,,,,,,,,
2022-09-22,8.02,,,,,,,,,,,,,
2022-09-23,8.0,,,,,,,,,,,,,
2022-09-26,7.89,,,,,,,,,,,,,
2022-09-27,7.79,,,,,,,,,,,,,
2022-09-28,7.83,,,,,,,,,,,,,
2022-09-29,7.49,,,,,,,,,,,,,
2022-09-30,7.81,,,,,,,,,,,,,
2022-10-03,8.26,,,,,,,,,,,,,
2022-10-04,8.66,,,,,,,,,,,,,
2022-10-05,8.28,,,,,,,,,,,,,
2022-10-06,7.83,,,,,,,,,,,,,
2022-10-07,7.29,,,,,,,,,,,,,
2022-10-10,7.16,,,,,,,,,,,,,
2022-10-11,7.21,,,,,,,,,,,,,
2022-10-12,7.07,,,,,,,,,,,,,
2022-10-13,7.29,,,,,,,,,,,,,
2022-10-14,7.17,,,,,,,,,,,,,
2022-10-17,7.68,,,,,,,,,,,,,
2022-10-18,7.65,,,,,,,,,,,,,
2022-10-19,7.14,,,,,,,,,,,,,
2022-10-20,6.91,,,,,,,,,,,,,
2022-10-21,6.88,,,,,,,,,,,,,
2022-10-24,6.91,,,,,,,,,,,,,
2022-10-25,7.35,,,,,,,,,,,,,
2022-10-26,7.68,,,,,,,,,,,,,
2022-10-27,7.5,,,,,,,,,,,,,
2022-10-28,8.07,,,,,,,,,,,,,
2022-10-31,8.71,,,,,,,,,,,,,
2022-11-01,8.81,,,,,,,,,,,,,
2022-11-02,8.67,,,,,,,,,,,,,
2022-11-03,8.31,,,,,,,,,,,,,
2022-11-04,7.97,,,,,,,,,,,,,
2022-11-07,8.09,,,,,,,,,,,,,
2022-11-08,8.87,,,,,,,,,,,,,
2022-11-09,8.3,,,,,,,,,,,,,
2022-11-10,8.7,,,,,,,,,,,,,
2022-11-11,8.72,,,,,,,,,,,,,
2022-11-14,9.05,,,,,,,,,,,,,
2022-11-15,8.99,,,,,,,,,,,,,
2022-11-16,8.51,,,,,,,,,,,,,
2022-11-17,8.3,,,,,,,,,,,,,
2022-11-18,8.28,,,,,,,,,,,,,
2022-11-21,8.02,,,,,,,,,,,,,
2022-11-22,8.25,,,,,,,,,,,,,
2022-11-23,8.5,,,,,,,,,,,,,
2022-11-25,8.84,,,,,,,,,,,,,
2022-11-28,8.94,,,,,,,,,,,,,
2022-11-29,8.51,,,,,,,,,,,,,
2022-11-30,8.6,,,,,,,,,,,,,
2022-12-01,9.0,,,,,,,,,,,,,
2022-12-02,8.91,,,,,,,,,,,,,
2022-12-05,8.22,,,,,,,,,,,,,
2022-12-06,8.0,,,,,,,,,,,,,
2022-12-07,7.51,,,,,,,,,,,,,
2022-12-08,7.55,,,,,,,,,,,,,
2022-12-09,7.45,,,,,,,,,,,,,
2022-12-12,7.0,,,,,,,,,,,,,
2022-12-13,7.11,,,,,,,,,,,,,
2022-12-14,6.74,,,,,,,,,,,,,
2022-12-15,6.5,,,,,,,,,,,,,
2022-12-16,6.34,,,,,,,,,,,,,
2022-12-19,6.17,,,,,,,,,,,,,
2022-12-20,6.35,,,,,,,,,,,,,
2022-12-21,6.64,,,,,,,,,,,,,
2022-12-22,6.65,,,,,,,,,,,,,
2022-12-23,6.92,,,,,,,,,,,,,
2022-12-27,7.29,,,,,,,,,,,,,
2022-12-28,7.0,,,,,,,,,,,,,
2022-12-29,7.27,,,,,,,,,,,,,
2022-12-30,7.5,,,,,,,,,,,,,
2023-01-03,8.75,,,,,,,,,,,,,
2023-01-04,9.25,,,,,,,,,,,,,
2023-01-05,9.3,,,,,,,,,,,,,
2023-01-06,9.57,,,,,,,,,,,,,
2023-01-09,9.6,,,,,,,,,,,,,
2023-01-10,9.73,,,,,,,,,,,,,
2023-01-11,9.74,,,,,,,,,,,,,
2023-01-12,10.08,,,,,,,,,,,,,
2023-01-13,9.82,,,,,,,,,,,,,
2023-01-17,9.94,,,,,,,,,,,,,
2023-01-18,9.01,,,,,,,,,,,,,
2023-01-19,8.5,,,,,,,,,,,,,
2023-01-20,8.66,,,,,,,,,,,,,
2023-01-23,9.4,,,,,,,,,,,,,
2023-01-24,9.17,,,,,,,,,,,,,
2023-01-25,8.95,,,,,,,,,,,,,
2023-01-26,8.88,,,,,,,,,,,,,
2023-01-27,9.47,,,,,,,,,,,,,
2023-01-30,9.1,,,,,,,,,,,,,
2023-01-31,9.24,,,,,,,,,,,,,
2023-02-01,9.07,,,,,,,,,,,,,
2023-02-02,9.75,,,,,,,,,,,,,
2023-02-03,9.5,,,,,,,,,,,,,
2023-02-06,9.0,,,,,,,,,,,,,
2023-02-07,9.22,,,,,,,,,,,,,
2023-02-08,8.95,,,,,,,,,,,,,
2023-02-09,8.95,,,,,,,,,,,,,
2023-02-10,9.0,,,,,,,,,,,,,
2023-02-13,9.1,,,,,,,,,,,,,
2023-02-14,9.17,,,,,,,,,,,,,
2023-02-15,9.1,,,,,,,,,,,,,
2023-02-16,8.58,,,,,,,,,,,,,
2023-02-17,8.78,,,,,,,,,,,,,
2023-02-21,8.5,,,,,,,,,,,,,
2023-02-22,9.27,,,,,,,,,,,,,
2023-02-23,9.5,,,,,,,,,,,,,
2023-02-24,9.03,,,,,,,,,,,,,
2023-02-27,9.34,,,,,,,,,,,,,
2023-02-28,9.42,,,,,,,,,,,,,
2023-03-01,9.3,,,,,,,,,,,,,
2023-03-02,8.77,,,,,,,,,,,,,
2023-03-03,8.74,,,,,,,,,,,,,
2023-03-06,8.26,,,,,,,,,,,,,
2023-03-07,8.17,,,,,,,,,,,,,
2023-03-08,7.98,,,,,,,,,,,,,
2023-03-09,7.36,,,,,,,,,,,,,
2023-03-10,7.08,,,,,,,,,,,,,
2023-03-13,7.11,,,,,,,,,,,,,
2023-03-14,7.25,,,,,,,,,,,,,
2023-03-15,7.0,,,,,,,,,,,,,
2023-03-16,7.13,,,,,,,,,,,,,
2023-03-17,6.56,,,,,,,,,,,,,
2023-03-20,6.48,,,,,,,,,,,,,
2023-03-21,7.16,,,,,,,,,,,,,
2023-03-22,6.89,,,,,,,,,,,,,
2023-03-23,7.06,,,,,,,,,,,,,
2023-03-24,6.5,,,,,,,,,,,,,
2023-03-27,6.95,,,,,,,,,,,,,
2023-03-28,6.5,,,,,,,,,,,,,
2023-03-29,7.5,,,,,,,,,,,,,
2023-03-30,7.86,,,,,,,,,,,,,
2023-03-31,8.6,,,,,,,,,,,,,
2023-04-03,8.47,,,,,,,,,,,,,
2023-04-04,8.41,,,,,,,,,,,,,
2023-04-05,8.28,,,,,,,,,,,,,
2023-04-06,8.77,,,,,,,,,,,,,
2023-04-10,9.1,,,,,,,,,,,,,
2023-04-11,9.12,,,,,,,,,,,,,
2023-04-12,9.02,,,,,,,,,,,,,
2023-04-13,9.0,,,,,,,,,,,,,
2023-04-14,9.1,,,,,,,,,,,,,
2023-04-17,9.04,,,,,,,,,,,,,
2023-04-18,8.99,,,,,,,,,,,,,
2023-04-19,9.02,,,,,,,,,,,,,
2023-04-20,9.0,,,,,,,,,,,,,
2023-04-21,8.91,,,,,,,,,,,,,
2023-04-24,9.12,,,,,,,,,,,,,
2023-04-25,8.9,,,,,,,,,,,,,
2023-04-26,8.94,,,,,,,,,,,,,
2023-04-27,8.795,,,,,,,,,,,,,
2023-04-28,8.61,,,,,,,,,,,,,
2023-05-01,8.87,,,,,,,,,,,,,
2023-05-02,8.18,,,,,,,,,,,,,
2023-05-03,8.21,,,,,,,,,,,,,
2023-05-04,8.51,,,,,,,,,,,,,
2023-05-05,8.89,,,,,,,,,,,,,
2023-05-08,8.5,,,,,,,,,,,,,
2023-05-09,8.5,,,,,,,,,,,,,
2023-05-10,8.72,,,,,,,,,,,,,
2023-05-11,8.6,,,,,,,,,,,,,
2023-05-12,8.6,,,,,,,,,,,,,
2023-05-15,8.35,,,,,,,,,,,,,
2023-05-16,8.22,,,,,,,,,,,,,
2023-05-17,8.25,,,,,,,,,,,,,
2023-05-18,7.98,,,,,,,,,,,,,
2023-05-19,7.79,,,,,,,,,,,,,
2023-05-22,7.6113,,,,,,,,,,,,,
2023-05-23,7.51,,,,,,,,,,,,,
2023-05-24,7.49,,,,,,,,,,,,,
2023-05-25,7.0,,,,,,,,,,,,,
2023-05-26,6.91,,,,,,,,,,,,,
2023-05-30,6.9546,,,,,,,,,,,,,
2023-05-31,6.99,,,,,,,,,,,,,
2023-06-01,7.06,,,,,,,,,,,,,
2023-06-02,7.415,,,,,,,,,,,,,
2023-06-05,7.59,,,,,,,,,,,,,
2023-06-06,7.76,,,,,,,,,,,,,
2023-06-07,8.0,,,,,,,,,,,,,
2023-06-08,8.5,,,,,,,,,,,,,
2023-06-09,8.08,,,,,,,,,,,,,
2023-06-12,8.205,,,,,,,,,,,,,
2023-06-13,8.31,,,,,,,,,,,,,
2023-06-14,8.69,,,,,,,,,,,,,
2023-06-15,9.01,,,,,,,,,,,,,
2023-06-16,9.1,,,,,,,,,,,,,
2023-06-20,8.9,,,,,,,,,,,,,
2023-06-21,8.96,,,,,,,,,,,,,
2023-06-22,8.93,,,,,,,,,,,,,
2023-06-23,8.94,,,,,,,,,,,,,
2023-06-26,9.27,,,,,,,,,,,,,
2023-06-27,9.185,,,,,,,,,,,,,
2023-06-28,8.92,,,,,,,,,,,,,
2023-06-29,9.32,,,,,,,,,,,,,
2023-06-30,9.42,,,,,,,,,,,,,
2023-07-03,9.5,,,,,,,,,,,,,
2023-07-05,9.61,,,,,,,,,,,,,
2023-07-06,9.55,,,,,,,,,,,,,
2023-07-07,9.74,,,,,,,,,,,,,
2023-07-10,9.8,,,,,,,,,,,,,
2023-07-11,9.74,,,,,,,,,,,,,
2023-07-12,9.91,,,,,,,,,,,,,
2023-07-13,9.88,,,,,,,,,,,,,
2023-07-14,9.92,,,,,,,,,,,,,
2023-07-17,9.85,,,,,,,,,,,,,
2023-07-18,9.97,,,,,,,,,,,,,
2023-07-19,10.0,,,,,,,,,,,,,
2023-07-20,9.85,,,,,,,,,,,,,
2023-07-21,9.99,,,,,,,,,,,,,
2023-07-24,9.78,,,,,,,,,,,,,
2023-07-25,9.58,,,,,,,,,,,,,
2023-07-26,9.29,,,,,,,,,,,,,
2023-07-27,8.8,,,,,,,,,,,,,
2023-07-28,9.1,,,,,,,,,,,,,
2023-07-31,9.43,,,,,,,,,,,,,
2023-08-01,9.33,,,,,,,,,,,,,
2023-08-02,9.1,,,,,,,,,,,,,
2023-08-03,9.23,,,,,,,,,,,,,
2023-08-04,9.1,,,,,,,,,,,,,
2023-08-07,8.96,,,,,,,,,,,,,
2023-08-08,8.7,,,,,,,,,,,,,
2023-08-09,8.4,,,,,,,,,,,,,
2023-08-10,8.45,,,,,,,,,,,,,
2023-08-11,12.97,,,,,,,,,,,,,
2023-08-14,14.38,,,,,,,,,,,,,
2023-08-15,17.15,,,,,,,,,,,,,
2023-08-16,15.51,,,,,,,,,,,,,
2023-08-17,14.83,,,,,,,,,,,,,
2023-08-18,14.68,,,,,,,,,,,,,
2023-08-21,18.73,,,,,,,,,,,,,
2023-08-22,19.99,,,,,,,,,,,,,
2023-08-23,21.85,,,,,,,,,,,,,
2023-08-24,20.92,,,,,,,,,,,,,
2023-08-25,18.67,,,,,,,,,,,,,
2023-08-28,18.26,,,,,,,,,,,,,
2023-08-29,18.99,,,,,,,,,,,,,
2023-08-30,17.64,,,,,,,,,,,,,
2023-08-31,19.93,,,,,,,,,,,,,
2023-09-01,19.46,,,,,,,,,,,,,
2023-09-05,20.01,,,,,,,,,,,,,
2023-09-06,18.61,,,,,,,,,,,,,
2023-09-07,17.06,,,,,,,,,,,,,
2023-09-08,17.04,,,,,,,,,,,,,
2023-09-11,17.16,,,,,,,,,,,,,
2023-09-12,17.69,,,,,,,,,,,,,
2023-09-13,16.82,,,,,,,,,,,,,
2023-09-14,17.3,,,,,,,,,,,,,
2023-09-15,16.66,,,,,,,,,,,,,
2023-09-18,16.22,,,,,,,,,,,,,
2023-09-19,15.79,,,,,,,,,,,,,
2023-09-20,15.43,,,,,,,,,,,,,
2023-09-21,15.6,,,,,,,,,,,,,
2023-09-22,15.51,,,,,,,,,,,,,
2023-09-25,14.78,,,,,,,,,,,,,
2023-09-26,14.34,,,,,,,,,,,,,
2023-09-27,13.79,,,,,,,,,,,,,
2023-09-28,13.42,,,,,,,,,,,,,
2023-09-29,14.3,,,,,,,,,,,,,
2023-10-02,13.53,,,,,,,,,,,,,
2023-10-03,12.94,,,,,,,,,,,,,
2023-10-04,12.74,,,,,,,,,,,,,
2023-10-05,12.63,,,,,,,,,,,,,
2023-10-06,12.69,,,,,,,,,,,,,
2023-10-09,13.33,,,,,,,,,,,,,
2023-10-10,13.28,,,,,,,,,,,,,
2023-10-11,12.83,,,,,,,,,,,,,
2023-10-12,12.32,,,,,,,,,,,,,
2023-10-13,11.78,,,,,,,,,,,,,
2023-10-16,12.32,,,,,,,,,,,,,
2023-10-17,12.67,,,,,,,,,,,,,
2023-10-18,11.42,,,,,,,,,,,,,
2023-10-19,11.17,,,,,,,,,,,,,
2023-10-20,11.28,,,,,,,,,,,,,
2023-10-23,11.32,,,,,,,,,,,,,
2023-10-24,11.22,,,,,,,,,,,,,
2023-10-25,10.74,,,,,,,,,,,,,
2023-10-26,10.58,,,,,,,,,,,,,
2023-10-27,10.15,,,,,,,,,,,,,
2023-10-30,10.11,,,,,,,,,,,,,
2023-10-31,10.2,,,,,,,,,,,,,
2023-11-01,10.3,,,,,,,,,,,,,
2023-11-02,11.03,,,,,,,,,,,,,
2023-11-03,11.9,,,,,,,,,,,,,
2023-11-06,11.0,,,,,,,,,,,,,
2023-11-07,10.56,,,,,,,,,,,,,
2023-11-08,10.76,,,,,,,,,,,,,
2023-11-09,10.76,,,,,,,,,,,,,
2023-11-10,11.39,,,,,,,,,,,,,
2023-11-13,11.26,,,,,,,,,,,,,
2023-11-14,11.88,,,,,,,,,,,,,
2023-11-15,11.77,,,,,,,,,,,,,
2023-11-16,11.24,,,,,,,,,,,,,
2023-11-17,11.58,,,,,,,,,,,,,
2023-11-20,11.64,,,,,,,,,,,,,
2023-11-21,11.38,,,,,,,,,,,,,
2023-11-22,11.22,,,,,,,,,,,,,
2023-11-24,11.26,,,,,,,,,,,,,
2023-11-27,10.79,,,,,,,,,,,,,
2023-11-28,10.65,,,,,,,,,,,,,
2023-11-29,11.05,,,,,,,,,,,,,
2023-11-30,10.91,,,,,,,,,,,,,
2023-12-01,11.49,,,,,,,,,,,,,
2023-12-04,11.27,,,,,,,,,,,,,
2023-12-05,10.94,,,,,,,,,,,,,
2023-12-06,10.47,,,,,,,,,,,,,
2023-12-07,10.37,,,,,,,,,,,,,
2023-12-08,10.62,,,,,,,,,,,,,
2023-12-11,10.28,,,,,,,,,,,,,
2023-12-12,10.04,,,,,,,,,,,,,
2023-12-13,9.95,,,,,,,,,,,,,
2023-12-14,10.47,,,,,,,,,,,,,
2023-12-15,10.88,,,,,,,,,,,,,
2023-12-18,10.55,,,,,,,,,,,,,
2023-12-19,10.34,,,,,,,,,,,,,
2023-12-20,10.02,,,,,,,,,,,,,
2023-12-21,10.15,,,,,,,,,,,,,
2023-12-22,10.04,,,,,,,,,,,,,
2023-12-26,10.47,,,,,,,,,,,,,
2023-12-27,10.09,,,,,,,,,,,,,
2023-12-28,10.06,,,,,,,,,,,,,
2023-12-29,10.43,,,,,,,,,,,,,
2024-01-02,10.32,,,,,,,,,,,,,
2024-01-03,9.9,,,,,,,,,,,,,
2024-01-04,9.86,,,,,,,,,,,,,
2024-01-05,9.9,,,,,,,,,,,,,
2024-01-08,9.91,,,,,,,,,,,,,
2024-01-09,9.89,,,,,,,,,,,,,
2024-01-10,9.61,,,,,,,,,,,,,
2024-01-11,9.82,,,,,,,,,,,,,
2024-01-12,9.6,,,,,,,,,,,,,
2024-01-16,9.54,,,,,,,,,,,,,
2024-01-17,9.51,,,,,,,,,,,,,
2024-01-18,9.31,,,,,,,,,,,,,
2024-01-19,9.63,,,,,,,,,,,,,
2024-01-22,9.39,,,,,,,,,,,,,
2024-01-23,10.01,,,,,,,,,,,,,
2024-01-24,9.53,,,,,,,,,,,,,
2024-01-25,9.62,,,,,,,,,,,,,
2024-01-26,9.63,,,,,,,,,,,,,
2024-01-29,10.05,,,,,,,,,,,,,
2024-01-30,10.03,,,,,,,,,,,,,
2024-01-31,9.86,,,,,,,,,,,,,
2024-02-01,9.9,,,,,,,,,,,,,
2024-02-02,9.71,,,,,,,,,,,,,
2024-02-05,9.77,,,,,,,,,,,,,
2024-02-06,9.75,,,,,,,,,,,,,
2024-02-07,9.75,,,,,,,,,,,,,
2024-02-08,9.65,,,,,,,,,,,,,
2024-02-09,9.76,,,,,,,,,,,,,
2024-02-12,9.97,,,,,,,,,,,,,
2024-02-13,9.815,,,,,,,,,,,,,
2024-02-14,9.355,,,,,,,,,,,,,
2024-02-15,9.31,,,,,,,,,,,,,
2024-02-16,9.15,,,,,,,,,,,,,
2024-02-20,9.15,,,,,,,,,,,,,
2024-02-21,9.15,,,,,,,,,,,,,
2024-02-22,9.05,,,,,,,,,,,,,
2024-02-23,8.7,,,,,,,,,,,,,
2024-02-26,8.32,,,,,,,,,,,,,
2024-02-27,8.27,,,,,,,,,,,,,
2024-02-28,8.24,,,,,,,,,,,,,
2024-02-29,8.46,,,,,,,,,,,,,
2024-03-01,8.47,,,,,,,,,,,,,
2024-03-04,8.6027,,,,,,,,,,,,,
