date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-10-19,62.05,,,,,3.691746031746032,16.80776507008341,,,,,,,
2009-10-20,61.58,,,,,3.691904761904762,16.67973687604798,,,,,,,
2009-10-21,61.84,,,,,3.692063492063492,16.749441100601892,,,,,,,
2009-10-22,61.5,,,,,3.692222222222222,16.65663557026783,,,,,,,
2009-10-23,61.03,,,,,3.692380952380952,16.528630384317776,,,,,,,
2009-10-26,60.47,,,,,3.692857142857143,16.37485493230174,,,,,,,
2009-10-27,61.0,,,,,3.693015873015873,16.517665262614976,,,,,,,
2009-10-28,60.99,,,,,3.693174603174603,16.514247646881852,,,,,,,
2009-10-29,61.39,,,,,3.693333333333333,16.62184115523466,,,,,,,
2009-10-30,60.55,,,,,3.693492063492064,16.393699772229144,,,,,,,
2009-11-02,60.6,,,,,3.693968253968254,16.405122035063595,,,,,,,
2009-11-03,60.06,,,,,3.694126984126984,16.25823916125983,,,,,,,
2009-11-04,60.38,,,,,3.6942857142857135,16.344160866202635,,,,,,,
2009-11-05,61.23,,,,,3.694444444444444,16.573533834586467,,,,,,,
2009-11-06,61.76,,,,,3.6946031746031744,16.716274273930228,,,,,,,
2009-11-09,62.28,,,,,3.695079365079365,16.854847716826324,,,,,,,
2009-11-10,62.08,,,,,3.695238095238095,16.8,,,,,,,
2009-11-11,62.6,,,,,3.695396825396825,16.93999398651261,,,,,,,
2009-11-12,61.27,,,,,3.695555555555556,16.57937462417318,,,,,,,
2009-11-13,61.94,,,,,3.6957142857142857,16.75995361422497,,,,,,,
2009-11-16,62.43,,,,,3.696190476190476,16.890363308425663,,,,,,,
2009-11-17,62.6,,,,,3.6963492063492063,16.93562932108043,,,,,,,
2009-11-18,62.3,,,,,3.696507936507937,16.853744417725864,,,,,,,
2009-11-19,61.88,,,,,3.6966666666666654,16.73940486925158,,,,,,,
2009-11-20,62.08,,,,,3.696825396825397,16.79278660369257,,,,,,,
2009-11-23,62.49,,,,,3.6973015873015873,16.901515476752675,,,,,,,
2009-11-24,62.5,,,,,3.6974603174603176,16.903494462093242,,,,,,,
2009-11-25,63.19,,,,,3.697619047619048,17.089375402446876,,,,,,,
2009-11-27,62.3,,,,,3.697936507936508,16.84723354938404,,,,,,,
2009-11-30,62.22,,,,,3.698412698412698,16.82343347639485,,,,,,,
2009-12-01,63.42,,,,,3.698571428571429,17.147161066048668,,,,,,,
2009-12-02,63.65,,,,,3.698730158730159,17.208608703115612,,,,,,,
2009-12-03,62.76,,,,,3.698888888888889,16.967257434665065,,,,,,,
2009-12-04,63.85,,,,,3.699047619047619,17.261199794026776,,,,,,,
2009-12-07,64.23,,,,,3.6995238095238094,17.36169391170035,,,,,,,
2009-12-08,63.48,,,,,3.69968253968254,17.15822893427149,,,,,,,
2009-12-09,61.8,,,,,3.69984126984127,16.703419280106395,,,,,,,
2009-12-10,61.84,,,,,3.7,16.713513513513515,,,,,,,
2009-12-11,61.27,,,,,3.70015873015873,16.558749088413197,,,,,,,
2009-12-14,60.98,,,,,3.7006349206349207,16.478253409968257,,,,,,,
2009-12-15,60.99,,,,,3.700793650793651,16.48024876688827,,,,,,,
2009-12-16,60.68,,,,,3.7009523809523808,16.39577972207926,,,,,,,
2009-12-17,60.04,,,,,3.701111111111111,16.2221555088562,,,,,,,
2009-12-18,59.48,,,,,3.701269841269841,16.07016039111416,,,,,,,
2009-12-21,60.48,,,,,3.701746031746032,16.338235924703056,,,,,,,
2009-12-22,60.63,,,,,3.701904761904762,16.378055055312583,,,,,,,
2009-12-23,60.68,,,,,3.702063492063492,16.390858808901086,,,,,,,
2009-12-24,60.96,,,,,3.7022222222222223,16.46578631452581,,,,,,,
2009-12-28,61.16,,,,,3.702857142857143,16.516975308641975,,,,,,,
2009-12-29,61.1,,,,,3.703015873015873,16.50006429765528,,,,,,,
2009-12-30,61.31,,,,,3.7031746031746033,16.556065152164596,,,,,,,
2009-12-31,60.8,,,,,3.703333333333333,16.417641764176416,,,,,,,
2010-01-04,61.24,,,,,3.703968253968254,16.533619027212342,,,,,,,
2010-01-05,61.98,,,,,3.704126984126984,16.732687692835103,,,,,,,
2010-01-06,61.36,,,,,3.704285714285714,16.564596991901272,,,,,,,
2010-01-07,60.97,,,,,3.704444444444445,16.45860827834433,,,,,,,
2010-01-08,60.77,,,,,3.704603174603175,16.403916191781995,,,,,,,
2010-01-11,60.7,,,,,3.705079365079365,16.382914917316427,,,,,,,
2010-01-12,61.55,,,,,3.705238095238095,16.611618043953218,,,,,,,
2010-01-13,62.05,,,,,3.7053968253968255,16.745844756682658,,,,,,,
2010-01-14,62.8,,,,,3.705555555555556,16.947526236881554,,,,,,,
2010-01-15,62.29,,,,,3.7057142857142855,16.80917501927525,,,,,,,
2010-01-19,62.33,,,,,3.706349206349208,16.817087794432542,,,,,,,
2010-01-20,61.95,,,,,3.706507936507936,16.713845231467605,,,,,,,
2010-01-21,60.94,,,,,3.7066666666666666,16.440647482014388,,,,,,,
2010-01-22,60.39,,,,,3.706825396825397,16.29156853509185,,,,,,,
2010-01-25,60.23,,,,,3.707301587301587,16.246317862647714,,,,,,,
2010-01-26,60.25,,,,,3.707460317460317,16.251016825790987,,,,,,,
2010-01-27,60.29,,,,,3.707619047619048,16.26110968404829,,,,,,,
2010-01-28,59.74,,,,,3.707777777777778,16.112076715612826,,,,,,,
2010-01-29,59.62,,,,,3.707936507936508,16.079023972602737,,,,,,,
2010-02-01,60.7,,,,,3.7084126984126975,16.368189016821475,,,,,,,
2010-02-02,61.15,,,,,3.7085714285714286,16.488828967642526,,,,,,,
2010-02-03,61.29,,,,,3.708730158730159,16.52587203081532,,,,,,,
2010-02-04,59.64,,,,,3.7088888888888887,16.080287597363693,,,,,,,
2010-02-05,59.51,,,,,3.709047619047619,16.04455000641931,,,,,,,
2010-02-08,58.96,,,,,3.7095238095238097,15.894223363286264,,,,,,,
2010-02-09,60.05,,,,,3.70968253968254,16.187368961533522,,,,,,,
2010-02-10,60.38,,,,,3.7098412698412697,16.275628957727196,,,,,,,
2010-02-11,61.19,2010-02-11,3.71,0.0,actual,3.71,16.493261455525605,,,,,,,
2010-02-12,60.92,,,,,3.710714285714286,16.417324350336862,,,,,,,
2010-02-16,61.31,,,,,3.713571428571429,16.50971340642431,,,,,,,
2010-02-17,62.11,,,,,3.7142857142857135,16.72192307692308,,,,,,,
2010-02-18,62.53,,,,,3.715,16.83176312247645,,,,,,,
2010-02-19,62.66,,,,,3.7157142857142857,16.863514033064206,,,,,,,
2010-02-22,62.41,,,,,3.717857142857143,16.78655139289145,,,,,,,
2010-02-23,61.78,,,,,3.718571428571429,16.613907030349594,,,,,,,
2010-02-24,62.08,,,,,3.7192857142857134,16.691376992510087,,,,,,,
2010-02-25,62.3,,,,,3.72,16.747311827956988,,,,,,,
2010-02-26,62.47,,,,,3.7207142857142856,16.789786907275868,,,,,,,
2010-03-01,63.43,,,,,3.722857142857143,17.03798925556408,,,,,,,
2010-03-02,63.8,,,,,3.723571428571428,17.13408785727988,,,,,,,
2010-03-03,63.98,,,,,3.724285714285714,17.179133103183737,,,,,,,
2010-03-04,64.11,,,,,3.725,17.210738255033558,,,,,,,
2010-03-05,64.37,,,,,3.7257142857142855,17.27722392638037,,,,,,,
2010-03-08,64.15,,,,,3.727857142857143,17.208277447786934,,,,,,,
2010-03-09,64.36,,,,,3.7285714285714286,17.261302681992337,,,,,,,
2010-03-10,64.43,,,,,3.729285714285714,17.27676690289217,,,,,,,
2010-03-11,64.97,,,,,3.73,17.41823056300268,,,,,,,
2010-03-12,65.1,,,,,3.730714285714285,17.449741527857555,,,,,,,
2010-03-15,66.15,,,,,3.732857142857143,17.72101033295063,,,,,,,
2010-03-16,66.07,,,,,3.733571428571429,17.696192844844074,,,,,,,
2010-03-17,66.57,,,,,3.734285714285714,17.82670237184392,,,,,,,
2010-03-18,66.52,,,,,3.735,17.809906291834004,,,,,,,
2010-03-19,66.56,,,,,3.7357142857142858,17.81720841300191,,,,,,,
2010-03-22,66.31,,,,,3.737857142857143,17.740110835085037,,,,,,,
2010-03-23,66.86,,,,,3.738571428571429,17.88383645395491,,,,,,,
2010-03-24,66.26,,,,,3.7392857142857134,17.7199617956065,,,,,,,
2010-03-25,66.55,,,,,3.74,17.794117647058822,,,,,,,
2010-03-26,66.59,,,,,3.7407142857142857,17.801413022722933,,,,,,,
2010-03-29,66.55,,,,,3.742857142857143,17.780534351145036,,,,,,,
2010-03-30,66.77,,,,,3.743571428571428,17.83590917763786,,,,,,,
2010-03-31,66.16,,,,,3.744285714285714,17.66959175887066,,,,,,,
2010-04-01,66.68,,,,,3.745,17.805073431241656,,,,,,,
2010-04-05,65.98,,,,,3.747857142857143,17.604726510386886,,,,,,,
2010-04-06,66.39,,,,,3.748571428571428,17.710746951219512,,,,,,,
2010-04-07,65.99,,,,,3.749285714285714,17.600685844922843,,,,,,,
2010-04-08,65.97,,,,,3.75,17.592,,,,,,,
2010-04-09,66.36,,,,,3.750714285714285,17.692629975242813,,,,,,,
2010-04-12,66.32,,,,,3.752857142857143,17.67186905215074,,,,,,,
2010-04-13,66.39,,,,,3.753571428571429,17.687155090390103,,,,,,,
2010-04-14,66.29,,,,,3.754285714285714,17.657153729071542,,,,,,,
2010-04-15,66.27,,,,,3.755,17.648468708388815,,,,,,,
2010-04-16,66.14,,,,,3.755714285714285,17.61049828832256,,,,,,,
2010-04-19,66.12,,,,,3.757857142857143,17.595134004942025,,,,,,,
2010-04-20,65.9,,,,,3.758571428571429,17.533257316609653,,,,,,,
2010-04-21,65.98,,,,,3.759285714285714,17.551206536196087,,,,,,,
2010-04-22,64.76,2010-04-22,3.76,0.0,actual,3.76,17.223404255319153,,,,,,,
2010-04-23,64.71,,,,,3.7608988764044944,17.20599306883365,,,,,,,
2010-04-26,65.02,,,,,3.763595505617977,17.276032959159306,,,,,,,
2010-04-27,64.23,,,,,3.764494382022472,17.062052292263612,,,,,,,
2010-04-28,64.75,,,,,3.765393258426966,17.196079016471714,,,,,,,
2010-04-29,65.2,,,,,3.7662921348314606,17.31145584725537,,,,,,,
2010-04-30,65.22,,,,,3.767191011235955,17.312634216177525,,,,,,,
2010-05-03,65.69,,,,,3.769887640449438,17.424922508345254,,,,,,,
2010-05-04,65.43,,,,,3.770786516853932,17.35181764004768,,,,,,,
2010-05-05,65.2,,,,,3.771685393258427,17.28670162059104,,,,,,,
2010-05-06,64.7,,,,,3.772584269662921,17.15004765308554,,,,,,,
2010-05-07,64.57,,,,,3.773483146067416,17.111511434016194,,,,,,,
2010-05-10,66.41,,,,,3.7761797752808985,17.586556772197095,,,,,,,
2010-05-11,66.55,,,,,3.777078651685393,17.61943717277487,,,,,,,
2010-05-12,66.94,,,,,3.7779775280898873,17.71847489888175,,,,,,,
2010-05-13,66.48,,,,,3.778876404494382,17.592530922930543,,,,,,,
2010-05-14,66.07,,,,,3.779775280898876,17.47987514863258,,,,,,,
2010-05-17,66.75,,,,,3.78247191011236,17.647189876425855,,,,,,,
2010-05-18,66.53,,,,,3.7833707865168535,17.58484794488002,,,,,,,
2010-05-19,66.04,,,,,3.784269662921348,17.45118764845606,,,,,,,
2010-05-20,63.86,,,,,3.7851685393258414,16.871111374970322,,,,,,,
2010-05-21,63.58,,,,,3.786067415730337,16.79315052231719,,,,,,,
2010-05-24,63.32,,,,,3.78876404494382,16.712574139976276,,,,,,,
2010-05-25,62.89,,,,,3.7896629213483135,16.595143500948772,,,,,,,
2010-05-26,61.23,,,,,3.790561797752809,16.153278396964666,,,,,,,
2010-05-27,62.9,,,,,3.791460674157303,16.589912280701753,,,,,,,
2010-05-28,62.89,,,,,3.7923595505617977,16.5833432092913,,,,,,,
2010-06-01,62.76,,,,,3.7959550561797752,16.53338858631305,,,,,,,
2010-06-02,63.46,,,,,3.796853932584269,16.713837594696972,,,,,,,
2010-06-03,63.37,,,,,3.797752808988764,16.686183431952664,,,,,,,
2010-06-04,61.44,,,,,3.798651685393258,16.17415996213914,,,,,,,
2010-06-07,61.73,,,,,3.8013483146067415,16.238974934972806,,,,,,,
2010-06-08,62.65,,,,,3.802247191011236,16.477098108747043,,,,,,,
2010-06-09,62.49,,,,,3.80314606741573,16.431133301819905,,,,,,,
2010-06-10,63.84,,,,,3.804044943820224,16.78213610586012,,,,,,,
2010-06-11,63.56,,,,,3.804943820224719,16.704583038034492,,,,,,,
2010-06-14,63.85,,,,,3.807640449438202,16.768915250236073,,,,,,,
2010-06-15,64.24,,,,,3.808539325842697,16.867358980410664,,,,,,,
2010-06-16,63.91,,,,,3.809438202247191,16.77675200566305,,,,,,,
2010-06-17,64.49,,,,,3.810337078651685,16.925011795234727,,,,,,,
2010-06-18,64.08,,,,,3.8112359550561794,16.813443396226415,,,,,,,
2010-06-21,64.02,,,,,3.813932584269663,16.785823709639402,,,,,,,
2010-06-22,63.3,,,,,3.814831460674157,16.593131479736098,,,,,,,
2010-06-23,62.73,,,,,3.815730337078652,16.43984098939929,,,,,,,
2010-06-24,62.4,,,,,3.816629213483146,16.34950541686293,,,,,,,
2010-06-25,60.77,,,,,3.81752808988764,15.918677890275491,,,,,,,
2010-06-28,61.96,,,,,3.820224719101124,16.218941176470587,,,,,,,
2010-06-29,61.23,,,,,3.8211235955056178,16.02408256880734,,,,,,,
2010-06-30,60.95,,,,,3.822022471910112,15.947054327375357,,,,,,,
2010-07-01,61.52,,,,,3.822921348314608,16.0924053609217,,,,,,,
2010-07-02,61.53,,,,,3.823820224719101,16.09123765867419,,,,,,,
2010-07-06,61.64,,,,,3.827415730337079,16.104861437294502,,,,,,,
2010-07-07,62.93,,,,,3.8283146067415728,16.438042967832825,,,,,,,
2010-07-08,64.0,,,,,3.8292134831460674,16.71361502347418,,,,,,,
2010-07-09,63.5,,,,,3.8301123595505615,16.57914808730345,,,,,,,
2010-07-12,63.74,,,,,3.832808988764045,16.630100844277674,,,,,,,
2010-07-13,63.43,,,,,3.833707865168539,16.545339976553343,,,,,,,
2010-07-14,63.56,,,,,3.8346067415730336,16.575363338021567,,,,,,,
2010-07-15,63.16,,,,,3.835505617977528,16.467190063276306,,,,,,,
2010-07-16,62.45,,,,,3.8364044943820224,16.27826265229616,,,,,,,
2010-07-19,62.05,,,,,3.839101123595505,16.16263755560759,,,,,,,
2010-07-20,64.73,2010-07-20,3.84,0.0,actual,3.84,16.856770833333336,,,,,,,
2010-07-21,63.95,,,,,3.8417721518987342,16.645963756177924,,,,,,,
2010-07-22,64.21,,,,,3.843544303797468,16.705934659465154,,,,,,,
2010-07-23,64.45,,,,,3.8453164556962025,16.760649153993022,,,,,,,
2010-07-26,64.98,,,,,3.8506329113924047,16.875147928994085,,,,,,,
2010-07-27,65.69,,,,,3.852405063291139,17.05168561477295,,,,,,,
2010-07-28,65.2,,,,,3.8541772151898734,16.916710457172886,,,,,,,
2010-07-29,64.89,,,,,3.855949367088608,16.828540476659445,,,,,,,
2010-07-30,64.91,,,,,3.8577215189873417,16.825994224963907,,,,,,,
2010-08-02,65.27,,,,,3.863037974683544,16.896028573301002,,,,,,,
2010-08-03,65.77,,,,,3.8648101265822783,17.01765360932792,,,,,,,
2010-08-04,66.17,,,,,3.8665822784810127,17.113304524323972,,,,,,,
2010-08-05,65.58,,,,,3.8683544303797466,16.95294502617801,,,,,,,
2010-08-06,65.9,,,,,3.870126582278481,17.0278668149408,,,,,,,
2010-08-09,66.42,,,,,3.875443037974684,17.138685654559705,,,,,,,
2010-08-10,66.53,,,,,3.8772151898734175,17.159222984002614,,,,,,,
2010-08-11,65.45,,,,,3.878987341772152,16.87296044902754,,,,,,,
2010-08-12,65.18,,,,,3.880759493670886,16.795681388218412,,,,,,,
2010-08-13,65.56,,,,,3.88253164556962,16.8858894105373,,,,,,,
2010-08-16,65.43,,,,,3.887848101265823,16.829361203360033,,,,,,,
2010-08-17,65.55,,,,,3.8896202531645567,16.852544910179642,,,,,,,
2010-08-18,65.52,,,,,3.891392405063291,16.837160887385334,,,,,,,
2010-08-19,64.66,,,,,3.893164556962025,16.60859669657953,,,,,,,
2010-08-20,64.8,,,,,3.89493670886076,16.636984075398114,,,,,,,
2010-08-23,64.82,,,,,3.900253164556962,16.619433986758406,,,,,,,
2010-08-24,64.78,,,,,3.902025316455696,16.601634983455526,,,,,,,
2010-08-25,64.57,,,,,3.9037974683544303,16.540304798962385,,,,,,,
2010-08-26,64.13,,,,,3.9055696202531647,16.42014001426071,,,,,,,
2010-08-27,64.12,,,,,3.9073417721518986,16.410133471556307,,,,,,,
2010-08-30,63.6,,,,,3.912658227848101,16.254933678421224,,,,,,,
2010-08-31,64.18,,,,,3.914430379746835,16.395744405639636,,,,,,,
2010-09-01,64.89,,,,,3.9162025316455695,16.56962311720215,,,,,,,
2010-09-02,64.97,,,,,3.917974683544304,16.58254716981132,,,,,,,
2010-09-03,65.57,,,,,3.919746835443038,16.72812116514887,,,,,,,
2010-09-07,65.48,,,,,3.926835443037975,16.67500483527819,,,,,,,
2010-09-08,65.43,,,,,3.9286075949367087,16.654755767495814,,,,,,,
2010-09-09,66.1,,,,,3.930379746835443,16.81771336553945,,,,,,,
2010-09-10,66.41,,,,,3.932151898734177,16.88897115632243,,,,,,,
2010-09-13,66.25,,,,,3.93746835443038,16.825532051694204,,,,,,,
2010-09-14,65.98,,,,,3.939240506329114,16.749421593830334,,,,,,,
2010-09-15,66.5,,,,,3.941012658227848,16.873835678036873,,,,,,,
2010-09-16,66.61,,,,,3.9427848101265823,16.89415050725568,,,,,,,
2010-09-17,66.12,,,,,3.944556962025316,16.762338745908483,,,,,,,
2010-09-20,66.89,,,,,3.949873417721519,16.934719907704142,,,,,,,
2010-09-21,66.46,,,,,3.951645569620253,16.818309949388173,,,,,,,
2010-09-22,66.66,,,,,3.953417721518987,16.861360143442624,,,,,,,
2010-09-23,65.79,,,,,3.9551898734177215,16.633841131664855,,,,,,,
2010-09-24,66.13,,,,,3.956962025316456,16.712316058861163,,,,,,,
2010-09-27,66.37,,,,,3.962278481012658,16.750463229186636,,,,,,,
2010-09-28,66.78,,,,,3.964050632911393,16.84640439392004,,,,,,,
2010-09-29,66.75,,,,,3.9658227848101264,16.831311841685288,,,,,,,
2010-09-30,66.44,,,,,3.9675949367088608,16.745661051556915,,,,,,,
2010-10-01,67.0,,,,,3.969367088607595,16.87926525926398,,,,,,,
2010-10-04,66.87,,,,,3.974683544303797,16.82398089171975,,,,,,,
2010-10-05,67.76,,,,,3.976455696202532,17.040300502960463,,,,,,,
2010-10-06,68.11,,,,,3.9782278481012656,17.120688557973782,,,,,,,
2010-10-07,66.1,2010-10-07,3.98,0.0,actual,3.98,16.608040201005025,,,,,,,
2010-10-08,65.75,,,,,3.981190476190476,16.515160576520543,,,,,,,
2010-10-11,65.52,,,,,3.9847619047619047,16.44263862332696,,,,,,,
2010-10-12,66.08,,,,,3.985952380952381,16.578221133743504,,,,,,,
2010-10-13,66.4,,,,,3.987142857142857,16.653529201003227,,,,,,,
2010-10-14,66.64,,,,,3.988333333333333,16.708733806936902,,,,,,,
2010-10-15,66.68,,,,,3.9895238095238095,16.71377417044641,,,,,,,
2010-10-18,66.5,,,,,3.993095238095238,16.653747540397113,,,,,,,
2010-10-19,65.41,,,,,3.994285714285714,16.375894134477825,,,,,,,
2010-10-20,64.97,,,,,3.9954761904761904,16.260890292592812,,,,,,,
2010-10-21,65.18,,,,,3.9966666666666666,16.308590492076732,,,,,,,
2010-10-22,65.01,,,,,3.997857142857143,16.261211363230302,,,,,,,
2010-10-25,65.05,,,,,4.001428571428572,16.256694037843626,,,,,,,
2010-10-26,64.79,,,,,4.002619047619048,16.186901433585152,,,,,,,
2010-10-27,64.27,,,,,4.003809523809524,16.05221217887726,,,,,,,
2010-10-28,65.01,,,,,4.005,16.232209737827716,,,,,,,
2010-10-29,65.3,,,,,4.0061904761904765,16.29977415903958,,,,,,,
2010-11-01,65.55,,,,,4.009761904761905,16.347604061516538,,,,,,,
2010-11-02,65.8,,,,,4.010952380952381,16.405081324943605,,,,,,,
2010-11-03,65.2,,,,,4.012142857142857,16.250667616165213,,,,,,,
2010-11-04,65.35,,,,,4.013333333333334,16.283222591362122,,,,,,,
2010-11-05,65.08,,,,,4.014523809523809,16.21113812941107,,,,,,,
2010-11-08,65.11,,,,,4.018095238095238,16.204195306944772,,,,,,,
2010-11-09,65.3,,,,,4.019285714285714,16.2466678514306,,,,,,,
2010-11-10,65.25,,,,,4.020476190476191,16.229420821982707,,,,,,,
2010-11-11,64.9,,,,,4.0216666666666665,16.137588064649815,,,,,,,
2010-11-12,64.64,,,,,4.022857142857143,16.068181818181817,,,,,,,
2010-11-15,64.42,,,,,4.026428571428571,15.99929040269647,,,,,,,
2010-11-16,64.04,,,,,4.027619047619048,15.900212816268622,,,,,,,
2010-11-17,63.94,,,,,4.028809523809524,15.870693221440812,,,,,,,
2010-11-18,64.77,,,,,4.03,16.071960297766747,,,,,,,
2010-11-19,64.71,,,,,4.031190476190477,16.052330045478705,,,,,,,
2010-11-22,64.7,,,,,4.034761904761905,16.035642629529093,,,,,,,
2010-11-23,63.89,,,,,4.035952380952382,15.8302165064008,,,,,,,
2010-11-24,64.33,,,,,4.037142857142857,15.9345364472753,,,,,,,
2010-11-26,63.9,,,,,4.03952380952381,15.818696215961332,,,,,,,
2010-11-29,64.01,,,,,4.043095238095239,15.831929803898474,,,,,,,
2010-11-30,64.63,,,,,4.0442857142857145,15.980572235959023,,,,,,,
2010-12-01,65.63,,,,,4.045476190476191,16.223059266670585,,,,,,,
2010-12-02,65.2,,,,,4.046666666666667,16.11202635914333,,,,,,,
2010-12-03,65.17,,,,,4.047857142857144,16.099876477854238,,,,,,,
2010-12-06,64.73,,,,,4.051428571428572,15.977080394922426,,,,,,,
2010-12-07,64.68,,,,,4.052619047619048,15.960049350801947,,,,,,,
2010-12-08,64.63,,,,,4.053809523809524,15.943028309644072,,,,,,,
2010-12-09,64.72,,,,,4.055000000000001,15.96054254007398,,,,,,,
2010-12-10,64.9,,,,,4.056190476190476,16.00023479690068,,,,,,,
2010-12-13,65.53,,,,,4.059761904761905,16.141340683830858,,,,,,,
2010-12-14,65.59,,,,,4.060952380952381,16.151383677298313,,,,,,,
2010-12-15,65.24,,,,,4.062142857142858,16.06048883418322,,,,,,,
2010-12-16,65.75,,,,,4.0633333333333335,16.18129614438064,,,,,,,
2010-12-17,65.97,,,,,4.06452380952381,16.230683615488253,,,,,,,
2010-12-20,66.31,,,,,4.068095238095238,16.300011705489876,,,,,,,
2010-12-21,65.4,,,,,4.069285714285715,16.07161664033702,,,,,,,
2010-12-22,65.68,,,,,4.070476190476191,16.13570425830604,,,,,,,
2010-12-23,65.69,,,,,4.071666666666667,16.133442488743345,,,,,,,
2010-12-27,65.42,,,,,4.076428571428572,16.048361661117923,,,,,,,
2010-12-28,65.28,,,,,4.077619047619048,16.00934252014481,,,,,,,
2010-12-29,65.33,,,,,4.078809523809524,16.016928375459692,,,,,,,
2010-12-30,65.12,,,,,4.08,15.96078431372549,,,,,,,
2010-12-31,65.33,,,,,4.081190476190477,16.007584154950116,,,,,,,
2011-01-03,65.75,,,,,4.084761904761906,16.096409419445088,,,,,,,
2011-01-04,65.41,,,,,4.085952380952381,16.00850766272362,,,,,,,
2011-01-05,66.59,,,,,4.087142857142858,16.292555050681578,,,,,,,
2011-01-06,66.84,,,,,4.088333333333334,16.348960456583775,,,,,,,
2011-01-07,66.39,,,,,4.08952380952381,16.23416394969725,,,,,,,
2011-01-10,66.05,,,,,4.093095238095239,16.136932115641905,,,,,,,
2011-01-11,66.33,,,,,4.094285714285715,16.200628053035587,,,,,,,
2011-01-12,66.73,,,,,4.095476190476191,16.29358758211732,,,,,,,
2011-01-13,66.91,,,,,4.096666666666668,16.332790886899915,,,,,,,
2011-01-14,66.78,,,,,4.097857142857143,16.29632211957469,,,,,,,
2011-01-18,66.57,,,,,4.102619047619048,16.226220184551096,,,,,,,
2011-01-19,65.9,,,,,4.103809523809525,16.058250174054304,,,,,,,
2011-01-20,65.9,,,,,4.105,16.05359317904994,,,,,,,
2011-01-21,65.87,,,,,4.106190476190477,16.041632842398236,,,,,,,
2011-01-24,66.18,,,,,4.109761904761905,16.103122646428364,,,,,,,
2011-01-25,65.77,,,,,4.110952380952382,15.998725819529708,,,,,,,
2011-01-26,65.86,,,,,4.1121428571428575,16.015980545422963,,,,,,,
2011-01-27,65.56,,,,,4.113333333333334,15.938411669367907,,,,,,,
2011-01-28,64.4,,,,,4.11452380952381,15.651871998148255,,,,,,,
2011-01-31,64.31,,,,,4.118095238095239,15.616443108233115,,,,,,,
2011-02-01,65.05,,,,,4.119285714285715,15.79157274146003,,,,,,,
2011-02-02,64.65,,,,,4.120476190476191,15.689934126892403,,,,,,,
2011-02-03,64.18,,,,,4.121666666666667,15.57137080469066,,,,,,,
2011-02-04,63.84,,,,,4.122857142857144,15.484407484407482,,,,,,,
2011-02-07,63.68,,,,,4.126428571428572,15.43223126190064,,,,,,,
2011-02-08,64.17,,,,,4.127619047619048,15.546492847254266,,,,,,,
2011-02-09,64.42,,,,,4.128809523809524,15.60256040597428,,,,,,,
2011-02-10,63.36,2011-02-10,4.130000000000001,0.0,actual,4.130000000000001,15.341404358353508,,,,,,,
2011-02-11,63.87,,,,,4.12974025974026,15.46586370640586,,,,,,,
2011-02-14,63.34,,,,,4.12896103896104,15.340420847356333,,,,,,,
2011-02-15,64.35,,,,,4.1287012987013,15.58601490988015,,,,,,,
2011-02-16,63.96,,,,,4.128441558441559,15.49252886218503,,,,,,,
2011-02-17,64.7,,,,,4.128181818181819,15.672759304118031,,,,,,,
2011-02-18,63.41,,,,,4.127922077922078,15.36123957841749,,,,,,,
2011-02-22,63.15,,,,,4.126883116883118,15.302105296283472,,,,,,,
2011-02-23,62.93,,,,,4.126623376623377,15.249756097560972,,,,,,,
2011-02-24,63.03,,,,,4.126363636363637,15.274950429610044,,,,,,,
2011-02-25,63.6,,,,,4.1261038961038965,15.414056844291965,,,,,,,
2011-02-28,63.42,,,,,4.125324675324676,15.37333543207933,,,,,,,
2011-03-01,63.21,,,,,4.125064935064936,15.323395145294835,,,,,,,
2011-03-02,62.94,,,,,4.124805194805195,15.25890242750543,,,,,,,
2011-03-03,63.75,,,,,4.124545454545455,15.456248622437732,,,,,,,
2011-03-04,63.4,,,,,4.1242857142857146,15.372358850017315,,,,,,,
2011-03-07,63.47,,,,,4.123506493506494,15.392239614500328,,,,,,,
2011-03-08,63.79,,,,,4.123246753246754,15.470817978519008,,,,,,,
2011-03-09,64.65,,,,,4.122987012987013,15.680379248432924,,,,,,,
2011-03-10,64.43,,,,,4.122727272727273,15.62800441014333,,,,,,,
2011-03-11,64.65,,,,,4.1224675324675335,15.682355164918247,,,,,,,
2011-03-14,64.14,,,,,4.121688311688312,15.56158427072502,,,,,,,
2011-03-15,63.01,,,,,4.121428571428572,15.288388214904677,,,,,,,
2011-03-16,62.31,,,,,4.121168831168832,15.119497053540474,,,,,,,
2011-03-17,63.08,,,,,4.120909090909091,15.307302007500551,,,,,,,
2011-03-18,63.24,,,,,4.120649350649352,15.347095716852088,,,,,,,
2011-03-21,64.1,,,,,4.11987012987013,15.558742867950697,,,,,,,
2011-03-22,63.94,,,,,4.11961038961039,15.520885217994389,,,,,,,
2011-03-23,64.2,,,,,4.1193506493506495,15.584980610990256,,,,,,,
2011-03-24,64.2,,,,,4.11909090909091,15.585963363495914,,,,,,,
2011-03-25,63.98,,,,,4.11883116883117,15.53353302853539,,,,,,,
2011-03-28,64.34,,,,,4.118051948051948,15.623892270333345,,,,,,,
