date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-07-11,20.2,,,,,,,,,,,,,
2011-07-12,20.23,,,,,,,,,,,,,
2011-07-13,20.19,,,,,,,,,,,,,
2011-07-14,19.99,,,,,,,,,,,,,
2011-07-15,20.16,,,,,,,,,,,,,
2011-07-18,19.99,,,,,,,,,,,,,
2011-07-19,20.28,,,,,,,,,,,,,
2011-07-20,20.25,,,,,,,,,,,,,
2011-07-21,20.45,,,,,,,,,,,,,
2011-07-22,20.4,,,,,,,,,,,,,
2011-07-25,19.91,,,,,,,,,,,,,
2011-07-26,20.11,,,,,,,,,,,,,
2011-07-27,19.8,,,,,,,,,,,,,
2011-07-28,19.97,,,,,,,,,,,,,
2011-07-29,19.77,,,,,,,,,,,,,
2011-08-01,19.5,,,,,,,,,,,,,
2011-08-02,18.33,,,,,,,,,,,,,
2011-08-03,18.36,,,,,,,,,,,,,
2011-08-04,17.29,,,,,,,,,,,,,
2011-08-05,16.67,,,,,,,,,,,,,
2011-08-08,15.32,,,,,,,,,,,,,
2011-08-09,15.5,,,,,,,,,,,,,
2011-08-10,15.06,,,,,,,,,,,,,
2011-08-11,15.7,,,,,,,,,,,,,
2011-08-12,15.92,,,,,,,,,,,,,
2011-08-15,16.58,,,,,,,,,,,,,
2011-08-16,16.3,,,,,,,,,,,,,
2011-08-17,16.22,,,,,,,,,,,,,
2011-08-18,15.01,,,,,,,,,,,,,
2011-08-19,14.17,,,,,,,,,,,,,
2011-08-22,14.2,,,,,,,,,,,,,
2011-08-23,14.71,,,,,,,,,,,,,
2011-08-24,15.02,,,,,,,,,,,,,
2011-08-25,14.71,,,,,,,,,,,,,
2011-08-26,14.97,,,,,,,,,,,,,
2011-08-29,15.85,,,,,,,,,,,,,
2011-08-30,15.85,,,,,,,,,,,,,
2011-08-31,16.07,,,,,,,,,,,,,
2011-09-01,15.6,,,,,,,,,,,,,
2011-09-02,14.82,,,,,,,,,,,,,
2011-09-06,14.52,,,,,,,,,,,,,
2011-09-07,15.36,,,,,,,,,,,,,
2011-09-08,14.97,,,,,,,,,,,,,
2011-09-09,14.36,,,,,,,,,,,,,
2011-09-12,14.26,,,,,,,,,,,,,
2011-09-13,14.33,,,,,,,,,,,,,
2011-09-14,14.5,,,,,,,,,,,,,
2011-09-15,15.37,,,,,,,,,,,,,
2011-09-16,16.12,,,,,,,,,,,,,
2011-09-19,15.13,,,,,,,,,,,,,
2011-09-20,15.14,,,,,,,,,,,,,
2011-09-21,14.8,,,,,,,,,,,,,
2011-09-22,14.12,,,,,,,,,,,,,
2011-09-23,14.57,,,,,,,,,,,,,
2011-09-26,14.94,,,,,,,,,,,,,
2011-09-27,15.58,,,,,,,,,,,,,
2011-09-28,15.11,,,,,,,,,,,,,
2011-09-29,15.66,,,,,,,,,,,,,
2011-09-30,15.65,,,,,,,,,,,,,
2011-10-03,14.41,,,,,,,,,,,,,
2011-10-04,15.3,,,,,,,,,,,,,
2011-10-05,14.87,,,,,,,,,,,,,
2011-10-06,15.41,,,,,,,,,,,,,
2011-10-07,14.68,,,,,,,,,,,,,
2011-10-10,15.26,,,,,,,,,,,,,
2011-10-11,15.48,,,,,,,,,,,,,
2011-10-12,15.67,,,,,,,,,,,,,
2011-10-13,15.58,,,,,,,,,,,,,
2011-10-14,16.24,,,,,,,,,,,,,
2011-10-17,15.91,,,,,,,,,,,,,
2011-10-18,16.91,,,,,,,,,,,,,
2011-10-19,17.05,,,,,,,,,,,,,
2011-10-20,17.05,,,,,,,,,,,,,
2011-10-21,17.57,,,,,,,,,,,,,
2011-10-24,17.84,,,,,,,,,,,,,
2011-10-25,17.22,,,,,,,,,,,,,
2011-10-26,17.51,,,,,,,,,,,,,
2011-10-27,18.9,,,,,,,,,,,,,
2011-10-28,19.26,,,,,,,,,,,,,
2011-10-31,19.03,,,,,,,,,,,,,
2011-11-01,18.42,,,,,,,,,,,,,
2011-11-02,18.79,,,,,,,,,,,,,
2011-11-03,18.85,,,,,,,,,,,,,
2011-11-04,18.95,,,,,,,,,,,,,
2011-11-07,18.96,,,,,,,,,,,,,
2011-11-08,19.02,,,,,,,,,,,,,
2011-11-09,18.02,,,,,,,,,,,,,
2011-11-10,18.37,,,,,,,,,,,,,
2011-11-11,18.8,,,,,,,,,,,,,
2011-11-14,18.51,,,,,,,,,,,,,
2011-11-15,19.03,,,,,,,,,,,,,
2011-11-16,18.59,,,,,,,,,,,,,
2011-11-17,18.44,,,,,,,,,,,,,
2011-11-18,18.38,,,,,,,,,,,,,
2011-11-21,17.47,,,,,,,,,,,,,
2011-11-22,17.43,,,,,,,,,,,,,
2011-11-23,16.9,,,,,,,,,,,,,
2011-11-25,16.77,,,,,,,,,,,,,
2011-11-28,17.7,,,,,,,,,,,,,
2011-11-29,17.52,,,,,,,,,,,,,
2011-11-30,18.52,,,,,,,,,,,,,
2011-12-01,18.29,,,,,,,,,,,,,
2011-12-02,18.43,,,,,,,,,,,,,
2011-12-05,18.72,,,,,,,,,,,,,
2011-12-06,18.96,,,,,,,,,,,,,
2011-12-07,18.97,,,,,,,,,,,,,
2011-12-08,18.34,,,,,,,,,,,,,
2011-12-09,18.9,,,,,,,,,,,,,
2011-12-12,18.69,,,,,,,,,,,,,
2011-12-13,18.28,,,,,,,,,,,,,
2011-12-14,18.2,,,,,,,,,,,,,
2011-12-15,18.62,,,,,,,,,,,,,
2011-12-16,18.63,,,,,,,,,,,,,
2011-12-19,18.55,,,,,,,,,,,,,
2011-12-20,19.19,,,,,,,,,,,,,
2011-12-21,19.23,,,,,,,,,,,,,
2011-12-22,19.38,,,,,,,,,,,,,
2011-12-23,19.63,,,,,,,,,,,,,
2011-12-27,19.6,,,,,,,,,,,,,
2011-12-28,19.2,,,,,,,,,,,,,
2011-12-29,19.39,,,,,,,,,,,,,
2011-12-30,19.18,,,,,,,,,,,,,
2012-01-03,19.5,,,,,,,,,,,,,
2012-01-04,19.33,,,,,,,,,,,,,
2012-01-05,19.33,,,,,,,,,,,,,
2012-01-06,19.3,,,,,,,,,,,,,
2012-01-09,19.39,,,,,,,,,,,,,
2012-01-10,19.57,,,,,,,,,,,,,
2012-01-11,19.52,,,,,,,,,,,,,
2012-01-12,19.7,,,,,,,,,,,,,
2012-01-13,19.85,,,,,,,,,,,,,
2012-01-17,20.05,,,,,,,,,,,,,
2012-01-18,20.28,,,,,,,,,,,,,
2012-01-19,20.48,,,,,,,,,,,,,
2012-01-20,20.8,,,,,,,,,,,,,
2012-01-23,21.04,,,,,,,,,,,,,
2012-01-24,21.52,,,,,,,,,,,,,
2012-01-25,22.0,,,,,,,,,,,,,
2012-01-26,21.78,,,,,,,,,,,,,
2012-01-27,21.92,,,,,,,,,,,,,
2012-01-30,21.87,,,,,,,,,,,,,
2012-01-31,22.18,,,,,,,,,,,,,
2012-02-01,23.01,,,,,,,,,,,,,
2012-02-02,22.56,,,,,,,,,,,,,
2012-02-03,23.36,,,,,,,,,,,,,
2012-02-06,23.47,,,,,,,,,,,,,
2012-02-07,23.35,,,,,,,,,,,,,
2012-02-08,23.15,,,,,,,,,,,,,
2012-02-09,22.92,,,,,,,,,,,,,
2012-02-10,22.36,,,,,,,,,,,,,
2012-02-13,22.87,,,,,,,,,,,,,
2012-02-14,22.36,,,,,,,,,,,,,
2012-02-15,21.68,,,,,,,,,,,,,
2012-02-16,22.05,,,,,,,,,,,,,
2012-02-17,22.1,,,,,,,,,,,,,
2012-02-21,22.17,,,,,,,,,,,,,
2012-02-22,21.95,,,,,,,,,,,,,
2012-02-23,22.42,,,,,,,,,,,,,
2012-02-24,22.02,,,,,,,,,,,,,
2012-02-27,21.73,,,,,,,,,,,,,
2012-02-28,21.55,,,,,,,,,,,,,
2012-02-29,21.43,,,,,,,,,,,,,
2012-03-01,21.39,,,,,,,,,,,,,
2012-03-02,21.15,,,,,,,,,,,,,
2012-03-05,21.38,,,,,,,,,,,,,
2012-03-06,21.0,,,,,,,,,,,,,
2012-03-07,21.14,,,,,,,,,,,,,
2012-03-08,21.45,,,,,,,,,,,,,
2012-03-09,21.93,,,,,,,,,,,,,
2012-03-12,22.33,,,,,,,,,,,,,
2012-03-13,23.27,,,,,,,,,,,,,
2012-03-14,23.22,,,,,,,,,,,,,
2012-03-15,23.46,,,,,,,,,,,,,
2012-03-16,23.0,,,,,,,,,,,,,
2012-03-19,23.04,,,,,,,,,,,,,
