date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-28,12.2125,,,,,,,,,,,,,
2000-06-29,12.095,,,,,,,,,,,,,
2000-06-30,12.36,,,,,,,,,,,,,
2000-07-03,12.4075,,,,,,,,,,,,,
2000-07-05,11.985,,,,,,,,,,,,,
2000-07-06,11.735,,,,,,,,,,,,,
2000-07-07,11.89,,,,,,,,,,,,,
2000-07-10,11.8275,,,,,,,,,,,,,
2000-07-11,11.595,,,,,,,,,,,,,
2000-07-12,11.75,,,,,,,,,,,,,
2000-07-13,11.61,,,,,,,,,,,,,
2000-07-14,11.4375,,,,,,,,,,,,,
2000-07-17,11.39,,,,,,,,,,,,,
2000-07-18,11.6575,,,,,,,,,,,,,
2000-07-19,11.61,,,,,,,,,,,,,
2000-07-20,11.9375,,,,,,,,,,,,,
2000-07-21,11.8275,,,,,,,,,,,,,
2000-07-24,12.2025,,,,,,,,,,,,,
2000-07-25,12.5325,,,,,,,,,,,,,
2000-07-26,12.47,,,,,,,,,,,,,
2000-07-27,12.14,,,,,,,,,,,,,
2000-07-28,12.2025,,,,,,,,,,,,,
2000-07-31,12.735,,,,,,,,,,,,,
2000-08-01,12.39,,,,,,,,,,,,,
2000-08-02,12.5,,,,,,,,,,,,,
2000-08-03,12.7025,,,,,,,,,,,,,
2000-08-04,13.485,,,,,,,,,,,,,
2000-08-07,13.3125,,,,,,,,,,,,,
2000-08-08,13.4225,,,,,,,,,,,,,
2000-08-09,13.7025,,,,,,,,,,,,,
2000-08-10,13.765,,,,,,,,,,,,,
2000-08-11,13.86,,,,,,,,,,,,,
2000-08-14,13.8275,,,,,,,,,,,,,
2000-08-15,13.36,,,,,,,,,,,,,
2000-08-16,13.25,,,,,,,,,,,,,
2000-08-17,13.2975,,,,,,,,,,,,,
2000-08-18,13.735,,,,,,,,,,,,,
2000-08-21,13.6875,,,,,,,,,,,,,
2000-08-22,13.6725,,,,,,,,,,,,,
2000-08-23,13.75,,,,,,,,,,,,,
2000-08-24,13.9075,,,,,,,,,,,,,
2000-08-25,13.845,,,,,,,,,,,,,
2000-08-28,13.875,,,,,,,,,,,,,
2000-08-29,14.11,,,,,,,,,,,,,
2000-08-30,13.875,,,,,,,,,,,,,
2000-08-31,14.0475,,,,,,,,,,,,,
2000-09-01,14.0775,,,,,,,,,,,,,
2000-09-05,13.985,,,,,,,,,,,,,
2000-09-06,13.4375,,,,,,,,,,,,,
2000-09-07,13.5625,,,,,,,,,,,,,
2000-09-08,13.22,,,,,,,,,,,,,
2000-09-11,13.125,,,,,,,,,,,,,
2000-09-12,13.22,,,,,,,,,,,,,
2000-09-13,13.22,,,,,,,,,,,,,
2000-09-14,13.0475,,,,,,,,,,,,,
2000-09-15,13.11,,,,,,,,,,,,,
2000-09-18,12.5625,,,,,,,,,,,,,
2000-09-19,12.0,,,,,,,,,,,,,
2000-09-20,12.125,,,,,,,,,,,,,
2000-09-21,12.0625,,,,,,,,,,,,,
2000-09-22,12.015,,,,,,,,,,,,,
2000-09-25,12.2025,,,,,,,,,,,,,
2000-09-26,12.0,,,,,,,,,,,,,
2000-09-27,12.015,,,,,,,,,,,,,
2000-09-28,12.5325,,,,,,,,,,,,,
2000-09-29,12.4375,,,,,,,,,,,,,
2000-10-02,12.375,,,,,,,,,,,,,
2000-10-03,12.47,,,,,,,,,,,,,
2000-10-04,12.875,,,,,,,,,,,,,
2000-10-05,12.97,,,,,,,,,,,,,
2000-10-06,12.845,,,,,,,,,,,,,
2000-10-09,12.9075,,,,,,,,,,,,,
2000-10-10,13.015,,,,,,,,,,,,,
2000-10-11,13.2825,,,,,,,,,,,,,
2000-10-12,12.86,,,,,,,,,,,,,
2000-10-13,13.1875,,,,,,,,,,,,,
2000-10-16,13.39,,,,,,,,,,,,,
2000-10-17,13.125,,,,,,,,,,,,,
2000-10-18,13.265,,,,,,,,,,,,,
2000-10-19,13.7975,,,,,,,,,,,,,
2000-10-20,14.1875,,,,,,,,,,,,,
2000-10-23,14.11,,,,,,,,,,,,,
2000-10-24,13.9375,,,,,,,,,,,,,
2000-10-25,13.61,,,,,,,,,,,,,
2000-10-26,13.9225,,,,,,,,,,,,,
2000-10-27,14.4225,,,,,,,,,,,,,
2000-10-30,14.9075,,,,,,,,,,,,,
2000-10-31,15.7825,,,,,,,,,,,,,
2000-11-01,15.5475,,,,,,,,,,,,,
2000-11-02,15.595,,,,,,,,,,,,,
2000-11-03,15.375,,,,,,,,,,,,,
2000-11-06,15.625,,,,,,,,,,,,,
2000-11-07,15.485,,,,,,,,,,,,,
2000-11-08,15.61,,,,,,,,,,,,,
2000-11-09,15.485,,,,,,,,,,,,,
2000-11-10,15.265,,,,,,,,,,,,,
2000-11-13,15.2825,,,,,,,,,,,,,
2000-11-14,15.5625,,,,,,,,,,,,,
2000-11-15,15.9225,,,,,,,,,,,,,
2000-11-16,15.875,,,,,,,,,,,,,
2000-11-17,15.97,,,,,,,,,,,,,
2000-11-20,15.89,,,,,,,,,,,,,
2000-11-21,16.015,,,,,,,,,,,,,
2000-11-22,15.6725,,,,,,,,,,,,,
2000-11-24,16.1725,,,,,,,,,,,,,
2000-11-27,16.14,,,,,,,,,,,,,
2000-11-28,15.89,,,,,,,,,,,,,
2000-11-29,16.25,,,,,,,,,,,,,
2000-11-30,16.2975,,,,,,,,,,,,,
2000-12-01,16.3125,,,,,,,,,,,,,
2000-12-04,16.4525,,,,,,,,,,,,,
2000-12-05,17.0775,,,,,,,,,,,,,
2000-12-06,16.6575,,,,,,,,,,,,,
2000-12-07,16.9375,,,,,,,,,,,,,
2000-12-08,16.985,,,,,,,,,,,,,
2000-12-11,17.14,,,,,,,,,,,,,
2000-12-12,16.985,,,,,,,,,,,,,
2000-12-13,16.265,,,,,,,,,,,,,
2000-12-14,15.7025,,,,,,,,,,,,,
2000-12-15,16.2825,,,,,,,,,,,,,
2000-12-18,16.235,,,,,,,,,,,,,
2000-12-19,16.0325,,,,,,,,,,,,,
2000-12-20,15.61,,,,,,,,,,,,,
2000-12-21,15.5775,,,,,,,,,,,,,
2000-12-22,15.8125,,,,,,,,,,,,,
2000-12-26,16.4225,,,,,,,,,,,,,
2000-12-27,17.0,,,,,,,,,,,,,
2000-12-28,17.1725,,,,,,,,,,,,,
2000-12-29,17.095,,,,,,,,,,,,,
2001-01-02,16.625,,,,,,,,,,,,,
2001-01-03,16.9225,,,,,,,,,,,,,
2001-01-04,16.61,,,,,,,,,,,,,
2001-01-05,16.1575,,,,,,,,,,,,,
2001-01-08,14.625,,,,,,,,,,,,,
2001-01-09,15.14,,,,,,,,,,,,,
2001-01-10,15.47,,,,,,,,,,,,,
2001-01-11,15.875,,,,,,,,,,,,,
2001-01-12,15.9375,,,,,,,,,,,,,
2001-01-16,15.89,,,,,,,,,,,,,
2001-01-17,15.5,,,,,,,,,,,,,
2001-01-18,15.5775,,,,,,,,,,,,,
2001-01-19,15.39,,,,,,,,,,,,,
2001-01-22,15.39,,,,,,,,,,,,,
2001-01-23,15.6875,,,,,,,,,,,,,
2001-01-24,15.6875,,,,,,,,,,,,,
2001-01-25,15.765,,,,,,,,,,,,,
2001-01-26,15.765,,,,,,,,,,,,,
2001-01-29,15.7375,,,,,,,,,,,,,
2001-01-30,15.9025,,,,,,,,,,,,,
2001-01-31,16.12,,,,,,,,,,,,,
2001-02-01,16.13,,,,,,,,,,,,,
2001-02-02,16.185,,,,,,,,,,,,,
2001-02-05,16.16,,,,,,,,,,,,,
2001-02-06,16.2875,,,,,,,,,,,,,
2001-02-07,16.0225,,,,,,,,,,,,,
2001-02-08,16.1975,,,,,,,,,,,,,
2001-02-09,15.9275,,,,,,,,,,,,,
2001-02-12,16.1,,,,,,,,,,,,,
2001-02-13,16.075,,,,,,,,,,,,,
2001-02-14,16.23,,,,,,,,,,,,,
2001-02-15,16.5,,,,,,,,,,,,,
2001-02-16,16.0225,,,,,,,,,,,,,
2001-02-20,16.1,,,,,,,,,,,,,
2001-02-21,16.05,,,,,,,,,,,,,
2001-02-22,15.885,,,,,,,,,,,,,
2001-02-23,15.6725,,,,,,,,,,,,,
2001-02-26,16.165,,,,,,,,,,,,,
2001-02-27,16.0275,,,,,,,,,,,,,
2001-02-28,15.86,,,,,,,,,,,,,
2001-03-01,15.925,,,,,,,,,,,,,
2001-03-02,15.8725,,,,,,,,,,,,,
2001-03-05,16.0125,,,,,,,,,,,,,
2001-03-06,15.875,,,,,,,,,,,,,
2001-03-07,16.025,,,,,,,,,,,,,
2001-03-08,16.0675,,,,,,,,,,,,,
2001-03-09,15.45,,,,,,,,,,,,,
2001-03-12,15.0275,,,,,,,,,,,,,
2001-03-13,14.72,,,,,,,,,,,,,
2001-03-14,14.3375,,,,,,,,,,,,,
2001-03-15,14.4625,,,,,,,,,,,,,
2001-03-16,14.2625,,,,,,,,,,,,,
2001-03-19,14.4375,,,,,,,,,,,,,
2001-03-20,14.175,,,,,,,,,,,,,
2001-03-21,13.8,,,,,,,,,,,,,
2001-03-22,13.6925,,,,,,,,,,,,,
2001-03-23,13.8275,,,,,,,,,,,,,
2001-03-26,14.325,,,,,,,,,,,,,
2001-03-27,14.3125,,,,,,,,,,,,,
2001-03-28,13.97,,,,,,,,,,,,,
2001-03-29,13.735,,,,,,,,,,,,,
2001-03-30,13.64,,,,,,,,,,,,,
2001-04-02,13.5,,,,,,,,,,,,,
2001-04-03,13.0375,,,,,,,,,,,,,
2001-04-04,13.475,,,,,,,,,,,,,
2001-04-05,13.7525,,,,,,,,,,,,,
2001-04-06,13.5575,,,,,,,,,,,,,
2001-04-09,13.645,,,,,,,,,,,,,
2001-04-10,13.7975,,,,,,,,,,,,,
2001-04-11,12.9925,,,,,,,,,,,,,
2001-04-12,13.5025,,,,,,,,,,,,,
2001-04-16,13.455,,,,,,,,,,,,,
2001-04-17,13.3775,,,,,,,,,,,,,
2001-04-18,14.7375,,,,,,,,,,,,,
2001-04-19,14.25,,,,,,,,,,,,,
2001-04-20,14.0975,,,,,,,,,,,,,
2001-04-23,14.0625,,,,,,,,,,,,,
2001-04-24,13.925,,,,,,,,,,,,,
2001-04-25,13.9,,,,,,,,,,,,,
2001-04-26,13.95,,,,,,,,,,,,,
2001-04-27,13.87,,,,,,,,,,,,,
2001-04-30,14.0025,,,,,,,,,,,,,
2001-05-01,13.86,,,,,,,,,,,,,
2001-05-02,13.7475,,,,,,,,,,,,,
2001-05-03,13.5,,,,,,,,,,,,,
2001-05-04,13.85,,,,,,,,,,,,,
2001-05-07,13.97,,,,,,,,,,,,,
2001-05-08,14.4575,,,,,,,,,,,,,
2001-05-09,14.375,,,,,,,,,,,,,
2001-05-10,14.8275,,,,,,,,,,,,,
2001-05-11,14.6875,,,,,,,,,,,,,
2001-05-14,14.485,,,,,,,,,,,,,
2001-05-15,14.68,,,,,,,,,,,,,
2001-05-16,15.2,,,,,,,,,,,,,
2001-05-17,15.5375,,,,,,,,,,,,,
2001-05-18,15.535,,,,,,,,,,,,,
2001-05-21,16.1425,,,,,,,,,,,,,
2001-05-22,16.12,,,,,,,,,,,,,
2001-05-23,15.965,,,,,,,,,,,,,
2001-05-24,16.0625,,,,,,,,,,,,,
2001-05-25,16.205,,,,,,,,,,,,,
2001-05-29,16.0,,,,,,,,,,,,,
2001-05-30,15.83,,,,,,,,,,,,,
2001-05-31,15.745,,,,,,,,,,,,,
2001-06-01,15.75,,,,,,,,,,,,,
2001-06-04,15.745,,,,,,,,,,,,,
2001-06-05,16.1625,,,,,,,,,,,,,
2001-06-06,16.0225,,,,,,,,,,,,,
2001-06-07,16.245,,,,,,,,,,,,,
2001-06-08,16.2325,,,,,,,,,,,,,
2001-06-11,15.975,,,,,,,,,,,,,
2001-06-12,16.0275,,,,,,,,,,,,,
2001-06-13,16.0175,,,,,,,,,,,,,
2001-06-14,15.34,,,,,,,,,,,,,
2001-06-15,15.555,,,,,,,,,,,,,
2001-06-18,15.4625,,,,,,,,,,,,,
2001-06-19,15.3625,,,,,,,,,,,,,
2001-06-20,15.3025,,,,,,,,,,,,,
2001-06-21,15.78,,,,,,,,,,,,,
2001-06-22,15.6975,,,,,,,,,,,,,
2001-06-25,15.5075,,,,,,,,,,,,,
2001-06-26,16.2975,,,,,,,,,,,,,
2001-06-27,14.455,,,,,,,,,,,,,
2001-06-28,14.175,,,,,,,,,,,,,
2001-06-29,14.0,,,,,,,,,,,,,
2001-07-02,14.25,,,,,,,,,,,,,
2001-07-03,14.52,,,,,,,,,,,,,
2001-07-05,14.545,,,,,,,,,,,,,
2001-07-06,14.1475,,,,,,,,,,,,,
2001-07-09,14.1975,,,,,,,,,,,,,
2001-07-10,14.265,,,,,,,,,,,,,
2001-07-11,13.7325,,,,,,,,,,,,,
2001-07-12,14.4,,,,,,,,,,,,,
2001-07-13,14.37,,,,,,,,,,,,,
2001-07-16,14.295,,,,,,,,,,,,,
2001-07-17,14.0875,,,,,,,,,,,,,
2001-07-18,14.0625,,,,,,,,,,,,,
2001-07-19,14.2675,,,,,,,,,,,,,
2001-07-20,14.215,,,,,,,,,,,,,
2001-07-23,13.8625,,,,,,,,,,,,,
2001-07-24,13.81,,,,,,,,,,,,,
2001-07-25,13.895,,,,,,,,,,,,,
2001-07-26,14.0,,,,,,,,,,,,,
2001-07-27,14.0625,,,,,,,,,,,,,
2001-07-30,14.0375,,,,,,,,,,,,,
2001-07-31,14.1475,,,,,,,,,,,,,
2001-08-01,14.075,,,,,,,,,,,,,
2001-08-02,14.3225,,,,,,,,,,,,,
2001-08-03,14.4375,,,,,,,,,,,,,
2001-08-06,14.4025,,,,,,,,,,,,,
2001-08-07,14.6375,,,,,,,,,,,,,
2001-08-08,14.4375,,,,,,,,,,,,,
2001-08-09,14.27,,,,,,,,,,,,,
2001-08-10,14.395,,,,,,,,,,,,,
2001-08-13,14.375,,,,,,,,,,,,,
2001-08-14,14.4375,,,,,,,,,,,,,
2001-08-15,14.42,,,,,,,,,,,,,
2001-08-16,14.45,,,,,,,,,,,,,
2001-08-17,14.3975,,,,,,,,,,,,,
2001-08-20,14.37,,,,,,,,,,,,,
2001-08-21,14.375,,,,,,,,,,,,,
2001-08-22,14.3925,,,,,,,,,,,,,
2001-08-23,14.4575,,,,,,,,,,,,,
2001-08-24,14.4975,,,,,,,,,,,,,
2001-08-27,14.655,,,,,,,,,,,,,
2001-08-28,14.5,,,,,,,,,,,,,
2001-08-29,14.255,,,,,,,,,,,,,
2001-08-30,13.995,,,,,,,,,,,,,
2001-08-31,13.8925,,,,,,,,,,,,,
2001-09-04,14.0025,,,,,,,,,,,,,
2001-09-05,14.0125,,,,,,,,,,,,,
2001-09-06,13.7025,,,,,,,,,,,,,
2001-09-07,13.4375,,,,,,,,,,,,,
2001-09-10,13.3825,,,,,,,,,,,,,
2001-09-17,12.2975,,,,,,,,,,,,,
2001-09-18,12.1425,,,,,,,,,,,,,
2001-09-19,11.9875,,,,,,,,,,,,,
2001-09-20,11.3825,,,,,,,,,,,,,
2001-09-21,11.4625,,,,,,,,,,,,,
2001-09-24,12.1125,,,,,,,,,,,,,
2001-09-25,12.155,,,,,,,,,,,,,
2001-09-26,11.4375,,,,,,,,,,,,,
2001-09-27,11.4375,,,,,,,,,,,,,
2001-09-28,11.795,,,,,,,,,,,,,
2001-10-01,11.625,,,,,,,,,,,,,
2001-10-02,11.9125,,,,,,,,,,,,,
2001-10-03,12.12,,,,,,,,,,,,,
2001-10-04,12.2425,,,,,,,,,,,,,
2001-10-05,12.1675,,,,,,,,,,,,,
2001-10-08,12.16,,,,,,,,,,,,,
2001-10-09,12.215,,,,,,,,,,,,,
2001-10-10,12.4875,,,,,,,,,,,,,
2001-10-11,13.1825,,,,,,,,,,,,,
2001-10-12,13.205,,,,,,,,,,,,,
2001-10-15,13.535,,,,,,,,,,,,,
2001-10-16,13.6,,,,,,,,,,,,,
2001-10-17,13.8675,,,,,,,,,,,,,
2001-10-18,14.055,,,,,,,,,,,,,
2001-10-19,14.2475,,,,,,,,,,,,,
2001-10-22,14.165,,,,,,,,,,,,,
2001-10-23,14.565,,,,,,,,,,,,,
2001-10-24,14.385,,,,,,,,,,,,,
2001-10-25,14.435,,,,,,,,,,,,,
2001-10-26,14.8625,,,,,,,,,,,,,
2001-10-29,14.27,,,,,,,,,,,,,
2001-10-30,13.8875,,,,,,,,,,,,,
2001-10-31,13.935,,,,,,,,,,,,,
2001-11-01,14.0425,,,,,,,,,,,,,
2001-11-02,14.475,,,,,,,,,,,,,
2001-11-05,14.4525,,,,,,,,,,,,,
2001-11-06,14.625,,,,,,,,,,,,,
2001-11-07,14.4925,,,,,,,,,,,,,
2001-11-08,14.4975,,,,,,,,,,,,,
2001-11-09,14.415,,,,,,,,,,,,,
2001-11-12,14.0725,,,,,,,,,,,,,
2001-11-13,14.3025,,,,,,,,,,,,,
2001-11-14,14.4975,,,,,,,,,,,,,
2001-11-15,14.7725,,,,,,,,,,,,,
2001-11-16,14.7875,,,,,,,,,,,,,
2001-11-19,15.035,,,,,,,,,,,,,
2001-11-20,15.115,,,,,,,,,,,,,
2001-11-21,14.8,,,,,,,,,,,,,
2001-11-23,15.04,,,,,,,,,,,,,
2001-11-26,15.155,,,,,,,,,,,,,
2001-11-27,15.1375,,,,,,,,,,,,,
2001-11-28,15.2975,,,,,,,,,,,,,
2001-11-29,15.05,,,,,,,,,,,,,
2001-11-30,14.6625,,,,,,,,,,,,,
2001-12-03,14.315,,,,,,,,,,,,,
2001-12-04,14.8975,,,,,,,,,,,,,
2001-12-05,15.6325,,,,,,,,,,,,,
2001-12-06,15.6825,,,,,,,,,,,,,
2001-12-07,15.695,,,,,,,,,,,,,
2001-12-10,15.6375,,,,,,,,,,,,,
2001-12-11,15.5525,,,,,,,,,,,,,
2001-12-12,15.1025,,,,,,,,,,,,,
2001-12-13,14.8325,,,,,,,,,,,,,
2001-12-14,14.05,,,,,,,,,,,,,
2001-12-17,14.3575,,,,,,,,,,,,,
2001-12-18,14.8775,,,,,,,,,,,,,
2001-12-19,14.9425,,,,,,,,,,,,,
2001-12-20,14.84,,,,,,,,,,,,,
2001-12-21,14.9025,,,,,,,,,,,,,
2001-12-24,14.895,,,,,,,,,,,,,
2001-12-26,14.9875,,,,,,,,,,,,,
2001-12-27,15.1725,,,,,,,,,,,,,
2001-12-28,15.0375,,,,,,,,,,,,,
2001-12-31,15.0775,,,,,,,,,,,,,
2002-01-02,15.075,,,,,,,,,,,,,
2002-01-03,15.21,,,,,,,,,,,,,
2002-01-04,15.82,,,,,,,,,,,,,
2002-01-07,15.575,,,,,,,,,,,,,
2002-01-08,15.5,,,,,,,,,,,,,
2002-01-09,15.5475,,,,,,,,,,,,,
2002-01-10,15.5425,,,,,,,,,,,,,
2002-01-11,15.9225,,,,,,,,,,,,,
2002-01-14,15.765,,,,,,,,,,,,,
2002-01-15,14.9775,,,,,,,,,,,,,
2002-01-16,14.6625,,,,,,,,,,,,,
2002-01-17,14.8925,,,,,,,,,,,,,
2002-01-18,15.1025,,,,,,,,,,,,,
2002-01-22,14.9375,,,,,,,,,,,,,
2002-01-23,14.9,,,,,,,,,,,,,
2002-01-24,15.35,,,,,,,,,,,,,
2002-01-25,15.5,,,,,,,,,,,,,
2002-01-28,15.745,,,,,,,,,,,,,
2002-01-29,15.39,,,,,,,,,,,,,
