date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-06-23,48.05,,,,,,,,,,,,,
2020-06-24,47.71,,,,,,,,,,,,,
2020-06-25,47.0,,,,,,,,,,,,,
2020-06-26,45.89,,,,,,,,,,,,,
2020-06-29,44.78,,,,,,,,,,,,,
2020-06-30,47.41,,,,,,,,,,,,,
2020-07-01,46.87,,,,,,,,,,,,,
2020-07-02,45.85,,,,,,,,,,,,,
2020-07-06,48.53,,,,,,,,,,,,,
2020-07-07,45.93,,,,,,,,,,,,,
2020-07-08,46.1,,,,,,,,,,,,,
2020-07-09,46.72,,,,,,,,,,,,,
2020-07-10,46.85,,,,,,,,,,,,,
2020-07-13,45.87,,,,,,,,,,,,,
2020-07-14,47.54,,,,,,,,,,,,,
2020-07-15,48.59,,,,,,,,,,,,,
2020-07-16,48.9,,,,,,,,,,,,,
2020-07-17,53.31,,,,,,,,,,,,,
2020-07-20,58.29,,,,,,,,,,,,,
2020-07-21,54.02,,,,,,,,,,,,,
2020-07-22,53.83,,,,,,,,,,,,,
2020-07-23,54.29,,,,,,,,,,,,,
2020-07-24,51.3,,,,,,,,,,,,,
2020-07-27,52.22,,,,,,,,,,,,,
2020-07-28,50.66,,,,,,,,,,,,,
2020-07-29,51.93,,,,,,,,,,,,,
2020-07-30,54.44,,,,,,,,,,,,,
2020-07-31,53.15,,,,,,,,,,,,,
2020-08-03,54.85,,,,,,,,,,,,,
2020-08-04,57.25,,,,,,,,,,,,,
2020-08-05,58.14,,,,,,,,,,,,,
2020-08-06,61.58,,,,,,,,,,,,,
2020-08-07,58.92,,,,,,,,,,,,,
2020-08-10,63.49,,,,,,,,,,,,,
2020-08-11,61.13,,,,,,,,,,,,,
2020-08-12,62.57,,,,,,,,,,,,,
2020-08-13,64.62,,,,,,,,,,,,,
2020-08-14,64.68,,,,,,,,,,,,,
2020-08-17,66.39,,,,,,,,,,,,,
2020-08-18,67.43,,,,,,,,,,,,,
2020-08-19,67.32,,,,,,,,,,,,,
2020-08-20,66.3,,,,,,,,,,,,,
2020-08-21,65.36,,,,,,,,,,,,,
2020-08-24,67.4,,,,,,,,,,,,,
2020-08-25,71.21,,,,,,,,,,,,,
2020-08-26,69.11,,,,,,,,,,,,,
2020-08-27,67.27,,,,,,,,,,,,,
2020-08-28,68.04,,,,,,,,,,,,,
2020-08-31,65.88,,,,,,,,,,,,,
2020-09-01,75.2,,,,,,,,,,,,,
2020-09-02,77.47,,,,,,,,,,,,,
2020-09-03,72.67,,,,,,,,,,,,,
2020-09-04,69.35,,,,,,,,,,,,,
2020-09-08,66.67,,,,,,,,,,,,,
2020-09-09,68.43,,,,,,,,,,,,,
2020-09-10,65.88,,,,,,,,,,,,,
2020-09-11,63.98,,,,,,,,,,,,,
2020-09-14,66.84,,,,,,,,,,,,,
2020-09-15,66.5,,,,,,,,,,,,,
2020-09-16,66.01,,,,,,,,,,,,,
2020-09-17,71.33,,,,,,,,,,,,,
2020-09-18,72.71,,,,,,,,,,,,,
2020-09-21,72.5,,,,,,,,,,,,,
2020-09-22,76.4,,,,,,,,,,,,,
2020-09-23,74.94,,,,,,,,,,,,,
2020-09-24,76.56,,,,,,,,,,,,,
2020-09-25,78.27,,,,,,,,,,,,,
2020-09-28,81.85,,,,,,,,,,,,,
2020-09-29,85.62,,,,,,,,,,,,,
2020-09-30,84.03,,,,,,,,,,,,,
2020-10-01,88.51,,,,,,,,,,,,,
2020-10-02,86.7,,,,,,,,,,,,,
2020-10-05,84.52,,,,,,,,,,,,,
2020-10-06,83.97,,,,,,,,,,,,,
2020-10-07,84.66,,,,,,,,,,,,,
2020-10-08,83.62,,,,,,,,,,,,,
2020-10-09,85.9,,,,,,,,,,,,,
2020-10-12,89.78,,,,,,,,,,,,,
2020-10-13,90.49,,,,,,,,,,,,,
2020-10-14,90.38,,,,,,,,,,,,,
2020-10-15,94.47,,,,,,,,,,,,,
2020-10-16,92.47,,,,,,,,,,,,,
2020-10-19,89.87,,,,,,,,,,,,,
2020-10-20,92.14,,,,,,,,,,,,,
2020-10-21,88.16,,,,,,,,,,,,,
2020-10-22,91.09,,,,,,,,,,,,,
2020-10-23,93.3,,,,,,,,,,,,,
2020-10-26,91.11,,,,,,,,,,,,,
2020-10-27,92.85,,,,,,,,,,,,,
2020-10-28,86.29,,,,,,,,,,,,,
2020-10-29,88.41,,,,,,,,,,,,,
2020-10-30,83.49,,,,,,,,,,,,,
2020-11-02,84.55,,,,,,,,,,,,,
2020-11-03,91.61,,,,,,,,,,,,,
2020-11-04,93.6,,,,,,,,,,,,,
2020-11-05,95.56,,,,,,,,,,,,,
2020-11-06,103.5,,,,,,,,,,,,,
2020-11-09,95.09,,,,,,,,,,,,,
2020-11-10,90.28,,,,,,,,,,,,,
2020-11-11,93.2,,,,,,,,,,,,,
2020-11-12,94.4,,,,,,,,,,,,,
2020-11-13,93.99,,,,,,,,,,,,,
2020-11-16,88.36,,,,,,,,,,,,,
2020-11-17,86.78,,,,,,,,,,,,,
2020-11-18,80.77,,,,,,,,,,,,,
2020-11-19,82.21,,,,,,,,,,,,,
2020-11-20,82.3,,,,,,,,,,,,,
2020-11-23,85.2,,,,,,,,,,,,,
2020-11-24,81.0,,,,,,,,,,,,,
2020-11-25,88.15,,,,,,,,,,,,,
2020-11-27,88.26,,,,,,,,,,,,,
2020-11-30,86.97,,,,,,,,,,,,,
2020-12-01,87.95,,,,,,,,,,,,,
2020-12-02,92.3,,,,,,,,,,,,,
2020-12-03,92.39,,,,,,,,,,,,,
2020-12-04,103.79,,,,,,,,,,,,,
2020-12-07,107.0,,,,,,,,,,,,,
2020-12-08,108.29,,,,,,,,,,,,,
2020-12-09,102.02,,,,,,,,,,,,,
2020-12-10,106.43,,,,,,,,,,,,,
2020-12-11,102.6,,,,,,,,,,,,,
2020-12-14,103.49,,,,,,,,,,,,,
2020-12-15,109.76,,,,,,,,,,,,,
2020-12-16,109.09,,,,,,,,,,,,,
2020-12-17,115.0,,,,,,,,,,,,,
2020-12-18,113.1,,,,,,,,,,,,,
2020-12-21,109.93,,,,,,,,,,,,,
2020-12-22,111.65,,,,,,,,,,,,,
2020-12-23,108.2,,,,,,,,,,,,,
2020-12-24,106.85,,,,,,,,,,,,,
2020-12-28,108.03,,,,,,,,,,,,,
2020-12-29,103.76,,,,,,,,,,,,,
2020-12-30,108.62,,,,,,,,,,,,,
2020-12-31,111.93,,,,,,,,,,,,,
2021-01-04,110.31,,,,,,,,,,,,,
2021-01-05,110.28,,,,,,,,,,,,,
2021-01-06,108.53,,,,,,,,,,,,,
2021-01-07,122.12,,,,,,,,,,,,,
2021-01-08,120.65,,,,,,,,,,,,,
2021-01-11,126.55,,,,,,,,,,,,,
2021-01-12,132.35,,,,,,,,,,,,,
2021-01-13,129.0,,,,,,,,,,,,,
2021-01-14,135.37,,,,,,,,,,,,,
2021-01-15,136.5,,,,,,,,,,,,,
2021-01-19,135.81,,,,,,,,,,,,,
2021-01-20,135.25,,,,,,,,,,,,,
2021-01-21,136.6,,,,,,,,,,,,,
2021-01-22,138.44,,,,,,,,,,,,,
2021-01-25,133.42,,,,,,,,,,,,,
2021-01-26,136.07,,,,,,,,,,,,,
2021-01-27,123.21,,,,,,,,,,,,,
2021-01-28,122.3,,,,,,,,,,,,,
2021-01-29,122.05,,,,,,,,,,,,,
2021-02-01,129.35,,,,,,,,,,,,,
2021-02-02,133.29,,,,,,,,,,,,,
2021-02-03,133.46,,,,,,,,,,,,,
2021-02-04,129.66,,,,,,,,,,,,,
2021-02-05,131.0,,,,,,,,,,,,,
2021-02-08,138.36,,,,,,,,,,,,,
2021-02-09,142.2,,,,,,,,,,,,,
2021-02-10,133.14,,,,,,,,,,,,,
2021-02-11,140.32,,,,,,,,,,,,,
2021-02-12,144.17,,,,,,,,,,,,,
2021-02-16,148.49,,,,,,,,,,,,,
2021-02-17,140.28,,,,,,,,,,,,,
2021-02-18,124.66,,,,,,,,,,,,,
2021-02-19,123.81,,,,,,,,,,,,,
2021-02-22,110.75,,,,,,,,,,,,,
2021-02-23,112.63,,,,,,,,,,,,,
2021-02-24,116.13,,,,,,,,,,,,,
2021-02-25,101.19,,,,,,,,,,,,,
2021-02-26,97.43,,,,,,,,,,,,,
2021-03-01,100.41,,,,,,,,,,,,,
2021-03-02,98.52,,,,,,,,,,,,,
2021-03-03,93.02,,,,,,,,,,,,,
2021-03-04,90.54,,,,,,,,,,,,,
2021-03-05,96.42,,,,,,,,,,,,,
2021-03-08,93.86,,,,,,,,,,,,,
2021-03-09,102.47,,,,,,,,,,,,,
2021-03-10,99.92,,,,,,,,,,,,,
2021-03-11,108.37,,,,,,,,,,,,,
2021-03-12,100.0,,,,,,,,,,,,,
2021-03-15,103.25,,,,,,,,,,,,,
2021-03-16,106.96,,,,,,,,,,,,,
2021-03-17,103.81,,,,,,,,,,,,,
2021-03-18,99.59,,,,,,,,,,,,,
2021-03-19,102.9,,,,,,,,,,,,,
2021-03-22,107.96,,,,,,,,,,,,,
2021-03-23,106.48,,,,,,,,,,,,,
2021-03-24,98.34,,,,,,,,,,,,,
2021-03-25,98.71,,,,,,,,,,,,,
2021-03-26,100.03,,,,,,,,,,,,,
2021-03-29,92.77,,,,,,,,,,,,,
2021-03-30,94.67,,,,,,,,,,,,,
2021-03-31,98.6,,,,,,,,,,,,,
2021-04-01,105.3,,,,,,,,,,,,,
2021-04-05,105.91,,,,,,,,,,,,,
2021-04-06,104.25,,,,,,,,,,,,,
2021-04-07,102.18,,,,,,,,,,,,,
2021-04-08,104.78,,,,,,,,,,,,,
2021-04-09,99.74,,,,,,,,,,,,,
2021-04-12,96.31,,,,,,,,,,,,,
2021-04-13,98.82,,,,,,,,,,,,,
2021-04-14,98.77,,,,,,,,,,,,,
2021-04-15,100.77,,,,,,,,,,,,,
2021-04-16,99.39,,,,,,,,,,,,,
2021-04-19,98.14,,,,,,,,,,,,,
2021-04-20,91.12,,,,,,,,,,,,,
2021-04-21,95.23,,,,,,,,,,,,,
2021-04-22,94.43,,,,,,,,,,,,,
2021-04-23,100.32,,,,,,,,,,,,,
2021-04-26,101.33,,,,,,,,,,,,,
2021-04-27,107.64,,,,,,,,,,,,,
2021-04-28,105.35,,,,,,,,,,,,,
2021-04-29,99.11,,,,,,,,,,,,,
2021-04-30,92.55,,,,,,,,,,,,,
2021-05-03,90.52,,,,,,,,,,,,,
2021-05-04,85.98,,,,,,,,,,,,,
2021-05-05,91.59,,,,,,,,,,,,,
2021-05-06,83.5,,,,,,,,,,,,,
2021-05-07,90.63,,,,,,,,,,,,,
2021-05-10,83.32,,,,,,,,,,,,,
2021-05-11,85.77,,,,,,,,,,,,,
2021-05-12,80.5,,,,,,,,,,,,,
2021-05-13,79.48,,,,,,,,,,,,,
2021-05-14,84.34,,,,,,,,,,,,,
2021-05-17,83.08,,,,,,,,,,,,,
2021-05-18,84.42,,,,,,,,,,,,,
2021-05-19,87.68,,,,,,,,,,,,,
2021-05-20,90.17,,,,,,,,,,,,,
2021-05-21,88.36,,,,,,,,,,,,,
2021-05-24,95.25,,,,,,,,,,,,,
2021-05-25,95.83,,,,,,,,,,,,,
2021-05-26,99.44,,,,,,,,,,,,,
2021-05-27,98.09,,,,,,,,,,,,,
2021-05-28,98.33,,,,,,,,,,,,,
2021-06-01,98.7,,,,,,,,,,,,,
2021-06-02,98.03,,,,,,,,,,,,,
2021-06-03,95.57,,,,,,,,,,,,,
2021-06-04,100.05,,,,,,,,,,,,,
2021-06-07,105.37,,,,,,,,,,,,,
2021-06-08,110.54,,,,,,,,,,,,,
2021-06-09,109.76,,,,,,,,,,,,,
2021-06-10,110.56,,,,,,,,,,,,,
2021-06-11,112.45,,,,,,,,,,,,,
2021-06-14,122.01,,,,,,,,,,,,,
2021-06-15,115.98,,,,,,,,,,,,,
2021-06-16,118.25,,,,,,,,,,,,,
2021-06-17,122.62,,,,,,,,,,,,,
2021-06-18,119.44,,,,,,,,,,,,,
2021-06-21,120.03,,,,,,,,,,,,,
2021-06-22,127.79,,,,,,,,,,,,,
2021-06-23,128.26,,,,,,,,,,,,,
2021-06-24,133.49,,,,,,,,,,,,,
2021-06-25,125.51,,,,,,,,,,,,,
2021-06-28,129.07,,,,,,,,,,,,,
2021-06-29,128.76,,,,,,,,,,,,,
2021-06-30,126.59,,,,,,,,,,,,,
2021-07-01,123.1,,,,,,,,,,,,,
2021-07-02,121.83,,,,,,,,,,,,,
2021-07-06,121.98,,,,,,,,,,,,,
2021-07-07,119.36,,,,,,,,,,,,,
2021-07-08,114.5,,,,,,,,,,,,,
2021-07-09,117.67,,,,,,,,,,,,,
2021-07-12,118.52,,,,,,,,,,,,,
2021-07-13,116.58,,,,,,,,,,,,,
2021-07-14,114.78,,,,,,,,,,,,,
2021-07-15,116.15,,,,,,,,,,,,,
2021-07-16,117.29,,,,,,,,,,,,,
2021-07-19,119.86,,,,,,,,,,,,,
2021-07-20,126.57,,,,,,,,,,,,,
2021-07-21,130.66,,,,,,,,,,,,,
2021-07-22,126.6,,,,,,,,,,,,,
2021-07-23,128.02,,,,,,,,,,,,,
2021-07-26,124.51,,,,,,,,,,,,,
2021-07-27,120.51,,,,,,,,,,,,,
2021-07-28,127.36,,,,,,,,,,,,,
2021-07-29,131.86,,,,,,,,,,,,,
2021-07-30,135.64,,,,,,,,,,,,,
2021-08-02,133.75,,,,,,,,,,,,,
2021-08-03,137.63,,,,,,,,,,,,,
2021-08-04,141.0,2021-08-04,1.31,0.0,actual,1.31,107.63358778625954,,,,,,,
2021-08-05,185.0,,,,,1.3187912087912088,140.27997666861094,,,,,,,
2021-08-06,187.59,,,,,1.3275824175824176,141.30196175813262,,,,,,,
2021-08-09,191.72,,,,,1.353956043956044,141.59987014041067,,,,,,,
2021-08-10,204.82,,,,,1.3627472527472528,150.29933069913716,,,,,,,
2021-08-11,207.3,,,,,1.3715384615384616,151.14413909141896,,,,,,,
2021-08-12,203.84,,,,,1.3803296703296704,147.67486665074438,,,,,,,
2021-08-13,202.79,,,,,1.3891208791208791,145.98441578989002,,,,,,,
2021-08-16,201.13,,,,,1.4154945054945056,142.09168542815,,,,,,,
2021-08-17,196.22,,,,,1.4242857142857144,137.76730190571715,,,,,,,
2021-08-18,197.53,,,,,1.4330769230769231,137.83628556092324,,,,,,,
2021-08-19,201.38,,,,,1.441868131868132,139.66603155247313,,,,,,,
2021-08-20,206.38,,,,,1.4506593406593409,142.26634345882886,,,,,,,
2021-08-23,202.03,,,,,1.4770329670329672,136.78096867792573,,,,,,,
2021-08-24,203.93,,,,,1.485824175824176,137.2504252644035,,,,,,,
2021-08-25,195.58,,,,,1.494615384615385,130.85640761708697,,,,,,,
2021-08-26,203.07,,,,,1.5034065934065934,135.0732402602149,,,,,,,
2021-08-27,205.8,,,,,1.5121978021978024,136.09330717244384,,,,,,,
2021-08-30,211.81,,,,,1.5385714285714287,137.66666666666666,,,,,,,
2021-08-31,212.84,,,,,1.5473626373626377,137.5501739933243,,,,,,,
2021-09-01,212.97,,,,,1.5561538461538462,136.85664854176963,,,,,,,
2021-09-02,215.65,,,,,1.564945054945055,137.80036514289728,,,,,,,
2021-09-03,224.62,,,,,1.5737362637362635,142.73039592207252,,,,,,,
2021-09-07,224.93,,,,,1.608901098901099,139.80349702889146,,,,,,,
2021-09-08,222.52,,,,,1.6176923076923078,137.55397051830718,,,,,,,
2021-09-09,216.52,,,,,1.6264835164835167,133.12154584149718,,,,,,,
2021-09-10,219.79,,,,,1.6352747252747255,134.40555070223772,,,,,,,
2021-09-13,222.85,,,,,1.6616483516483518,134.11381522386085,,,,,,,
2021-09-14,221.51,,,,,1.6704395604395603,132.6058154068811,,,,,,,
2021-09-15,219.56,,,,,1.6792307692307693,130.75034356390287,,,,,,,
2021-09-16,226.6,,,,,1.688021978021978,134.23995833604582,,,,,,,
2021-09-17,224.67,,,,,1.696813186813187,132.40703322323682,,,,,,,
2021-09-20,218.16,,,,,1.723186813186813,126.60264013774632,,,,,,,
2021-09-21,216.72,,,,,1.731978021978022,125.12860859082544,,,,,,,
2021-09-22,228.9,,,,,1.740769230769231,131.49359257622623,,,,,,,
2021-09-23,238.27,,,,,1.7495604395604398,136.18849318510144,,,,,,,
2021-09-24,234.49,,,,,1.7583516483516486,133.35785263421036,,,,,,,
2021-09-27,224.58,,,,,1.7847252747252749,125.8344929499415,,,,,,,
2021-09-28,202.05,,,,,1.7935164835164836,112.65578089577843,,,,,,,
2021-09-29,190.99,,,,,1.8023076923076924,105.96969696969695,,,,,,,
2021-09-30,204.17,,,,,1.8110989010989007,112.73266185304291,,,,,,,
2021-10-01,208.55,,,,,1.81989010989011,114.5948312299982,,,,,,,
2021-10-04,199.84,,,,,1.8462637362637369,108.24022379620256,,,,,,,
2021-10-05,207.07,,,,,1.8550549450549447,111.62472602333985,,,,,,,
2021-10-06,213.99,,,,,1.8638461538461544,114.8109781262897,,,,,,,
2021-10-07,214.22,,,,,1.872637362637363,114.39481251100284,,,,,,,
2021-10-08,214.43,,,,,1.881428571428572,113.97190584662108,,,,,,,
2021-10-11,210.08,,,,,1.907802197802198,110.11623754392028,,,,,,,
2021-10-12,209.36,,,,,1.9165934065934067,109.23547961699444,,,,,,,
2021-10-13,214.01,,,,,1.925384615384616,111.15181781861764,,,,,,,
2021-10-14,222.02,,,,,1.9341758241758245,114.78790977785351,,,,,,,
2021-10-15,222.46,,,,,1.9429670329670328,114.49499462700076,,,,,,,
2021-10-18,222.68,,,,,1.96934065934066,113.07337760169632,,,,,,,
2021-10-19,226.36,,,,,1.9781318681318685,114.43119826676296,,,,,,,
2021-10-20,221.6,,,,,1.9869230769230768,111.52922957801007,,,,,,,
2021-10-21,227.88,,,,,1.995714285714286,114.184681460272,,,,,,,
2021-10-22,228.54,,,,,2.0045054945054948,114.01315717340056,,,,,,,
2021-10-25,239.83,,,,,2.030879120879121,118.0917158162437,,,,,,,
2021-10-26,242.95,,,,,2.03967032967033,119.1123861860891,,,,,,,
2021-10-27,240.5,,,,,2.048461538461539,117.40518212542244,,,,,,,
2021-10-28,256.63,,,,,2.057252747252748,124.74403076758716,,,,,,,
2021-10-29,264.89,,,,,2.0660439560439565,128.2112121695654,,,,,,,
2021-11-01,269.56,,,,,2.092417582417583,128.82705740244734,,,,,,,
2021-11-02,268.19,,,,,2.101208791208792,127.63605459965478,,,,,,,
2021-11-03,274.1,2021-11-03,2.1100000000000003,0.0,actual,2.1100000000000003,129.90521327014218,,,,,,,
2021-11-04,290.0,,,,,2.11978021978022,136.8066355624676,,,,,,,
2021-11-05,287.43,,,,,2.12956043956044,134.9715155580783,,,,,,,
2021-11-08,291.34,,,,,2.158901098901099,134.94828463809424,,,,,,,
2021-11-09,243.94,,,,,2.168681318681319,112.483101089435,,,,,,,
2021-11-10,228.36,,,,,2.178461538461539,104.82627118644066,,,,,,,
2021-11-11,249.07,,,,,2.1882417582417584,113.82197559383316,,,,,,,
2021-11-12,254.85,,,,,2.1980219780219783,115.94515548445152,,,,,,,
2021-11-15,259.24,,,,,2.2273626373626376,116.38877102965118,,,,,,,
2021-11-16,274.56,,,,,2.237142857142857,122.727969348659,,,,,,,
2021-11-17,275.69,,,,,2.246923076923077,122.6966792194454,,,,,,,
2021-11-18,283.36,,,,,2.256703296703297,125.56369302687962,,,,,,,
2021-11-19,287.59,,,,,2.266483516483517,126.8881939393939,,,,,,,
2021-11-22,252.06,,,,,2.295824175824176,109.79063756461802,,,,,,,
2021-11-23,280.0,,,,,2.305604395604396,121.44321052380722,,,,,,,
2021-11-24,298.56,,,,,2.315384615384616,128.94617940199333,,,,,,,
2021-11-26,300.98,,,,,2.334945054945055,128.90239081325302,,,,,,,
2021-11-29,305.39,,,,,2.3642857142857148,129.1679758308157,,,,,,,
2021-11-30,298.48,,,,,2.3740659340659342,125.72523606739492,,,,,,,
2021-12-01,302.44,,,,,2.383846153846154,126.8706034204582,,,,,,,
2021-12-02,291.7,,,,,2.3936263736263736,121.86530162519512,,,,,,,
2021-12-03,279.03,,,,,2.4034065934065936,116.097709295414,,,,,,,
2021-12-06,283.34,,,,,2.432747252747253,116.4691480711898,,,,,,,
2021-12-07,314.77,,,,,2.442527472527473,128.87060781931882,,,,,,,
2021-12-08,334.98,,,,,2.4523076923076923,136.5978670012547,,,,,,,
2021-12-09,312.07,,,,,2.462087912087912,126.75014505690696,,,,,,,
