date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-07-14,18.3,,,,,,,,,,,,,
2008-07-15,18.3,,,,,,,,,,,,,
2008-07-16,18.3,,,,,,,,,,,,,
2008-07-17,17.96,,,,,,,,,,,,,
2008-07-18,19.58,,,,,,,,,,,,,
2008-07-21,19.58,,,,,,,,,,,,,
2008-07-22,19.58,,,,,,,,,,,,,
2008-07-23,19.58,,,,,,,,,,,,,
2008-07-24,19.58,,,,,,,,,,,,,
2008-07-25,19.58,,,,,,,,,,,,,
2008-07-28,17.96,,,,,,,,,,,,,
2008-07-29,18.14,,,,,,,,,,,,,
2008-07-30,18.14,,,,,,,,,,,,,
2008-07-31,18.14,,,,,,,,,,,,,
2008-08-01,18.14,,,,,,,,,,,,,
2008-08-04,18.14,,,,,,,,,,,,,
2008-08-05,18.14,,,,,,,,,,,,,
2008-08-06,18.14,,,,,,,,,,,,,
2008-08-07,18.14,,,,,,,,,,,,,
2008-08-08,18.14,,,,,,,,,,,,,
2008-08-11,18.14,,,,,,,,,,,,,
2008-08-12,18.14,,,,,,,,,,,,,
2008-08-13,18.14,,,,,,,,,,,,,
2008-08-14,18.14,,,,,,,,,,,,,
2008-08-15,18.14,,,,,,,,,,,,,
2008-08-18,18.14,,,,,,,,,,,,,
2008-08-19,18.14,,,,,,,,,,,,,
2008-08-20,18.14,,,,,,,,,,,,,
2008-08-21,18.14,,,,,,,,,,,,,
2008-08-22,18.14,,,,,,,,,,,,,
2008-08-25,18.14,,,,,,,,,,,,,
2008-08-26,17.96,,,,,,,,,,,,,
2008-08-27,17.96,,,,,,,,,,,,,
2008-08-28,17.96,,,,,,,,,,,,,
2008-08-29,17.96,,,,,,,,,,,,,
2008-09-02,17.96,,,,,,,,,,,,,
2008-09-03,14.94,,,,,,,,,,,,,
2008-09-04,13.78,,,,,,,,,,,,,
2008-09-05,13.78,,,,,,,,,,,,,
2008-09-08,14.084,,,,,,,,,,,,,
2008-09-09,14.084,,,,,,,,,,,,,
2008-09-10,14.084,,,,,,,,,,,,,
2008-09-11,14.084,,,,,,,,,,,,,
2008-09-12,14.084,,,,,,,,,,,,,
2008-09-15,11.68,,,,,,,,,,,,,
2008-09-16,10.12,,,,,,,,,,,,,
2008-09-17,10.12,,,,,,,,,,,,,
2008-09-18,10.12,,,,,,,,,,,,,
2008-09-19,10.12,,,,,,,,,,,,,
2008-09-22,10.12,,,,,,,,,,,,,
2008-09-23,10.12,,,,,,,,,,,,,
2008-09-24,10.12,,,,,,,,,,,,,
2008-09-25,10.12,,,,,,,,,,,,,
2008-09-26,10.12,,,,,,,,,,,,,
2008-09-29,10.12,,,,,,,,,,,,,
2008-09-30,10.12,,,,,,,,,,,,,
2008-10-01,10.12,,,,,,,,,,,,,
2008-10-02,10.12,,,,,,,,,,,,,
2008-10-03,10.12,,,,,,,,,,,,,
2008-10-06,10.12,,,,,,,,,,,,,
2008-10-07,10.12,,,,,,,,,,,,,
2008-10-08,10.12,,,,,,,,,,,,,
2008-10-09,10.12,,,,,,,,,,,,,
2008-10-10,10.12,,,,,,,,,,,,,
2008-10-13,10.12,,,,,,,,,,,,,
2008-10-14,10.12,,,,,,,,,,,,,
2008-10-15,17.96,,,,,,,,,,,,,
2008-10-16,17.96,,,,,,,,,,,,,
2008-10-17,17.96,,,,,,,,,,,,,
2008-10-20,17.96,,,,,,,,,,,,,
2008-10-21,17.96,,,,,,,,,,,,,
2008-10-22,17.96,,,,,,,,,,,,,
2008-10-23,17.96,,,,,,,,,,,,,
2008-10-24,17.96,,,,,,,,,,,,,
2008-10-27,17.96,,,,,,,,,,,,,
2008-10-28,17.96,,,,,,,,,,,,,
2008-10-29,17.96,,,,,,,,,,,,,
2008-10-30,17.96,,,,,,,,,,,,,
2008-10-31,17.96,,,,,,,,,,,,,
2008-11-03,17.96,,,,,,,,,,,,,
2008-11-04,7.828,,,,,,,,,,,,,
2008-11-05,7.576,,,,,,,,,,,,,
2008-11-06,7.0368,,,,,,,,,,,,,
2008-11-07,7.0368,,,,,,,,,,,,,
2008-11-10,7.0368,,,,,,,,,,,,,
2008-11-11,7.0368,,,,,,,,,,,,,
2008-11-12,7.0368,,,,,,,,,,,,,
2008-11-13,7.0368,,,,,,,,,,,,,
2008-11-14,7.0368,,,,,,,,,,,,,
2008-11-17,7.0368,,,,,,,,,,,,,
2008-11-18,7.0368,,,,,,,,,,,,,
2008-11-19,7.0368,,,,,,,,,,,,,
2008-11-20,6.8,,,,,,,,,,,,,
2008-11-21,6.8,,,,,,,,,,,,,
2008-11-24,6.8,,,,,,,,,,,,,
2008-11-25,6.8,,,,,,,,,,,,,
2008-11-26,6.8,,,,,,,,,,,,,
2008-11-28,6.8,,,,,,,,,,,,,
2008-12-01,6.8,,,,,,,,,,,,,
2008-12-02,6.12,,,,,,,,,,,,,
2008-12-03,5.68,,,,,,,,,,,,,
2008-12-04,5.68,,,,,,,,,,,,,
2008-12-05,5.68,,,,,,,,,,,,,
2008-12-08,5.68,,,,,,,,,,,,,
2008-12-09,5.68,,,,,,,,,,,,,
2008-12-10,5.68,,,,,,,,,,,,,
2008-12-11,5.68,,,,,,,,,,,,,
2008-12-12,5.68,,,,,,,,,,,,,
2008-12-15,5.68,,,,,,,,,,,,,
2008-12-16,5.68,,,,,,,,,,,,,
2008-12-17,5.68,,,,,,,,,,,,,
2008-12-18,5.68,,,,,,,,,,,,,
2008-12-19,5.68,,,,,,,,,,,,,
2008-12-22,5.972,,,,,,,,,,,,,
2008-12-23,5.972,,,,,,,,,,,,,
2008-12-24,5.972,,,,,,,,,,,,,
2008-12-26,5.972,,,,,,,,,,,,,
2008-12-29,5.972,,,,,,,,,,,,,
2008-12-30,5.972,,,,,,,,,,,,,
2008-12-31,5.972,,,,,,,,,,,,,
2009-01-02,5.972,,,,,,,,,,,,,
2009-01-05,5.972,,,,,,,,,,,,,
2009-01-06,5.972,,,,,,,,,,,,,
2009-01-07,5.972,,,,,,,,,,,,,
2009-01-08,5.972,,,,,,,,,,,,,
2009-01-09,5.972,,,,,,,,,,,,,
2009-01-12,5.972,,,,,,,,,,,,,
2009-01-13,5.972,,,,,,,,,,,,,
2009-01-14,5.972,,,,,,,,,,,,,
2009-01-15,5.972,,,,,,,,,,,,,
2009-01-16,5.972,,,,,,,,,,,,,
2009-01-20,5.972,,,,,,,,,,,,,
2009-01-21,6.228,,,,,,,,,,,,,
2009-01-22,6.228,,,,,,,,,,,,,
2009-01-23,6.228,,,,,,,,,,,,,
2009-01-26,6.228,,,,,,,,,,,,,
2009-01-27,6.228,,,,,,,,,,,,,
2009-01-28,6.228,,,,,,,,,,,,,
2009-01-29,6.228,,,,,,,,,,,,,
2009-01-30,6.228,,,,,,,,,,,,,
2009-02-02,6.228,,,,,,,,,,,,,
2009-02-03,6.228,,,,,,,,,,,,,
2009-02-04,6.228,,,,,,,,,,,,,
2009-02-05,6.228,,,,,,,,,,,,,
2009-02-06,6.228,,,,,,,,,,,,,
2009-02-09,6.228,,,,,,,,,,,,,
2009-02-10,6.228,,,,,,,,,,,,,
2009-02-11,6.228,,,,,,,,,,,,,
2009-02-12,6.228,,,,,,,,,,,,,
2009-02-13,6.228,,,,,,,,,,,,,
2009-02-17,6.228,,,,,,,,,,,,,
2009-02-18,6.228,,,,,,,,,,,,,
2009-02-19,6.228,,,,,,,,,,,,,
2009-02-20,6.228,,,,,,,,,,,,,
2009-02-23,6.228,,,,,,,,,,,,,
2009-02-24,6.228,,,,,,,,,,,,,
2009-02-25,6.228,,,,,,,,,,,,,
2009-02-26,6.228,,,,,,,,,,,,,
2009-02-27,5.76,,,,,,,,,,,,,
2009-03-02,5.76,,,,,,,,,,,,,
2009-03-03,5.76,,,,,,,,,,,,,
2009-03-04,5.76,,,,,,,,,,,,,
2009-03-05,5.76,,,,,,,,,,,,,
2009-03-06,5.76,,,,,,,,,,,,,
2009-03-09,5.76,,,,,,,,,,,,,
2009-03-10,5.76,,,,,,,,,,,,,
2009-03-11,5.76,,,,,,,,,,,,,
2009-03-12,5.76,,,,,,,,,,,,,
2009-03-13,5.76,,,,,,,,,,,,,
2009-03-16,5.76,,,,,,,,,,,,,
2009-03-17,5.76,,,,,,,,,,,,,
2009-03-18,5.76,,,,,,,,,,,,,
2009-03-19,5.76,,,,,,,,,,,,,
2009-03-20,5.76,,,,,,,,,,,,,
2009-03-23,5.76,,,,,,,,,,,,,
2009-03-24,5.76,,,,,,,,,,,,,
2009-03-25,5.76,,,,,,,,,,,,,
2009-03-26,5.76,,,,,,,,,,,,,
2009-03-27,5.76,,,,,,,,,,,,,
2009-03-30,5.76,,,,,,,,,,,,,
2009-03-31,5.76,,,,,,,,,,,,,
2009-04-01,5.76,,,,,,,,,,,,,
2009-04-02,5.76,,,,,,,,,,,,,
2009-04-03,5.76,,,,,,,,,,,,,
2009-04-06,5.76,,,,,,,,,,,,,
2009-04-07,5.76,,,,,,,,,,,,,
2009-04-08,5.76,,,,,,,,,,,,,
2009-04-09,5.76,,,,,,,,,,,,,
2009-04-13,5.76,,,,,,,,,,,,,
2009-04-14,5.76,,,,,,,,,,,,,
2009-04-15,5.76,,,,,,,,,,,,,
2009-04-16,5.76,,,,,,,,,,,,,
2009-04-17,5.76,,,,,,,,,,,,,
2009-04-20,5.76,,,,,,,,,,,,,
2009-04-21,5.76,,,,,,,,,,,,,
2009-04-22,5.76,,,,,,,,,,,,,
2009-04-23,5.76,,,,,,,,,,,,,
2009-04-24,5.76,,,,,,,,,,,,,
2009-04-27,5.76,,,,,,,,,,,,,
2009-04-28,5.76,,,,,,,,,,,,,
2009-04-29,5.76,,,,,,,,,,,,,
2009-04-30,5.76,,,,,,,,,,,,,
2009-05-01,5.76,,,,,,,,,,,,,
2009-05-04,5.76,,,,,,,,,,,,,
2009-05-05,5.76,,,,,,,,,,,,,
2009-05-06,5.76,,,,,,,,,,,,,
2009-05-07,5.76,,,,,,,,,,,,,
2009-05-08,5.76,,,,,,,,,,,,,
2009-05-11,9.2,,,,,,,,,,,,,
2009-05-12,9.2,,,,,,,,,,,,,
2009-05-13,9.2,,,,,,,,,,,,,
2009-05-14,9.2,,,,,,,,,,,,,
2009-05-15,9.2,,,,,,,,,,,,,
2009-05-18,9.2,,,,,,,,,,,,,
2009-05-19,9.2,,,,,,,,,,,,,
2009-05-20,9.2,,,,,,,,,,,,,
2009-05-21,9.2,,,,,,,,,,,,,
2009-05-22,9.2,,,,,,,,,,,,,
2009-05-26,9.2,,,,,,,,,,,,,
2009-05-27,9.2,,,,,,,,,,,,,
2009-05-28,9.2,,,,,,,,,,,,,
2009-05-29,9.2,,,,,,,,,,,,,
2009-06-01,9.2,,,,,,,,,,,,,
2009-06-02,10.56,,,,,,,,,,,,,
2009-06-03,10.56,,,,,,,,,,,,,
2009-06-04,10.12,,,,,,,,,,,,,
2009-06-05,10.12,,,,,,,,,,,,,
2009-06-08,10.12,,,,,,,,,,,,,
2009-06-09,10.12,,,,,,,,,,,,,
2009-06-10,10.12,,,,,,,,,,,,,
2009-06-11,10.12,,,,,,,,,,,,,
2009-06-12,10.12,,,,,,,,,,,,,
2009-06-15,10.12,,,,,,,,,,,,,
2009-06-16,10.12,,,,,,,,,,,,,
2009-06-17,10.12,,,,,,,,,,,,,
2009-06-18,10.12,,,,,,,,,,,,,
2009-06-19,10.12,,,,,,,,,,,,,
2009-06-22,10.12,,,,,,,,,,,,,
2009-06-23,10.12,,,,,,,,,,,,,
2009-06-24,10.12,,,,,,,,,,,,,
2009-06-25,10.12,,,,,,,,,,,,,
2009-06-26,10.12,,,,,,,,,,,,,
2009-06-29,10.12,,,,,,,,,,,,,
2009-06-30,10.12,,,,,,,,,,,,,
2009-07-01,10.12,,,,,,,,,,,,,
2009-07-02,10.12,,,,,,,,,,,,,
2009-07-06,10.12,,,,,,,,,,,,,
2009-07-07,10.12,,,,,,,,,,,,,
2009-07-08,10.12,,,,,,,,,,,,,
2009-07-09,10.12,,,,,,,,,,,,,
2009-07-10,10.12,,,,,,,,,,,,,
2009-07-13,10.12,,,,,,,,,,,,,
2009-07-14,10.12,,,,,,,,,,,,,
2009-07-15,10.12,,,,,,,,,,,,,
2009-07-16,10.12,,,,,,,,,,,,,
2009-07-17,10.12,,,,,,,,,,,,,
2009-07-20,10.12,,,,,,,,,,,,,
2009-07-21,10.12,,,,,,,,,,,,,
2009-07-22,10.12,,,,,,,,,,,,,
2009-07-23,10.56,,,,,,,,,,,,,
2009-07-24,10.56,,,,,,,,,,,,,
2009-07-27,10.56,,,,,,,,,,,,,
2009-07-28,10.56,,,,,,,,,,,,,
2009-07-29,10.56,,,,,,,,,,,,,
2009-07-30,10.56,,,,,,,,,,,,,
2009-07-31,10.56,,,,,,,,,,,,,
2009-08-03,10.56,,,,,,,,,,,,,
2009-08-04,10.56,,,,,,,,,,,,,
2009-08-05,10.56,,,,,,,,,,,,,
2009-08-06,10.56,,,,,,,,,,,,,
2009-08-07,10.56,,,,,,,,,,,,,
2009-08-10,10.56,,,,,,,,,,,,,
2009-08-11,10.56,,,,,,,,,,,,,
2009-08-12,11.528,,,,,,,,,,,,,
2009-08-13,11.528,,,,,,,,,,,,,
2009-08-14,11.528,,,,,,,,,,,,,
2009-08-17,11.528,,,,,,,,,,,,,
2009-08-18,11.528,,,,,,,,,,,,,
2009-08-19,11.528,,,,,,,,,,,,,
2009-08-20,11.528,,,,,,,,,,,,,
2009-08-21,11.528,,,,,,,,,,,,,
2009-08-24,11.528,,,,,,,,,,,,,
2009-08-25,11.528,,,,,,,,,,,,,
2009-08-26,11.528,,,,,,,,,,,,,
2009-08-27,11.528,,,,,,,,,,,,,
2009-08-28,11.528,,,,,,,,,,,,,
2009-08-31,11.528,,,,,,,,,,,,,
2009-09-01,11.64,,,,,,,,,,,,,
2009-09-02,11.104,,,,,,,,,,,,,
2009-09-03,11.104,,,,,,,,,,,,,
2009-09-04,11.46,,,,,,,,,,,,,
2009-09-08,11.46,,,,,,,,,,,,,
2009-09-09,12.0,,,,,,,,,,,,,
2009-09-10,12.24,,,,,,,,,,,,,
2009-09-11,11.844,,,,,,,,,,,,,
2009-09-14,12.28,,,,,,,,,,,,,
2009-09-15,12.28,,,,,,,,,,,,,
2009-09-16,12.28,,,,,,,,,,,,,
2009-09-17,12.28,,,,,,,,,,,,,
2009-09-18,12.28,,,,,,,,,,,,,
2009-09-21,12.28,,,,,,,,,,,,,
2009-09-22,12.28,,,,,,,,,,,,,
2009-09-23,12.28,,,,,,,,,,,,,
2009-09-24,12.28,,,,,,,,,,,,,
2009-09-25,12.28,,,,,,,,,,,,,
2009-09-28,12.28,,,,,,,,,,,,,
2009-09-29,12.28,,,,,,,,,,,,,
2009-09-30,12.28,,,,,,,,,,,,,
2009-10-01,12.28,,,,,,,,,,,,,
2009-10-02,12.28,,,,,,,,,,,,,
2009-10-05,12.28,,,,,,,,,,,,,
2009-10-06,12.28,,,,,,,,,,,,,
2009-10-07,12.28,,,,,,,,,,,,,
2009-10-08,12.28,,,,,,,,,,,,,
2009-10-09,12.28,,,,,,,,,,,,,
2009-10-12,12.28,,,,,,,,,,,,,
2009-10-13,12.28,,,,,,,,,,,,,
2009-10-14,12.28,,,,,,,,,,,,,
2009-10-15,12.28,,,,,,,,,,,,,
2009-10-16,12.28,,,,,,,,,,,,,
2009-10-19,12.28,,,,,,,,,,,,,
2009-10-20,12.28,,,,,,,,,,,,,
2009-10-21,12.28,,,,,,,,,,,,,
2009-10-22,12.28,,,,,,,,,,,,,
2009-10-23,12.28,,,,,,,,,,,,,
2009-10-26,12.28,,,,,,,,,,,,,
2009-10-27,11.6,,,,,,,,,,,,,
2009-10-28,10.512,,,,,,,,,,,,,
2009-10-29,10.512,,,,,,,,,,,,,
2009-10-30,10.512,,,,,,,,,,,,,
2009-11-02,10.512,,,,,,,,,,,,,
2009-11-03,10.512,,,,,,,,,,,,,
2009-11-04,10.512,,,,,,,,,,,,,
2009-11-05,10.512,,,,,,,,,,,,,
2009-11-06,11.54,,,,,,,,,,,,,
2009-11-09,11.54,,,,,,,,,,,,,
2009-11-10,11.432,,,,,,,,,,,,,
2009-11-11,11.432,,,,,,,,,,,,,
2009-11-12,11.392,,,,,,,,,,,,,
2009-11-13,11.392,,,,,,,,,,,,,
2009-11-16,11.392,,,,,,,,,,,,,
2009-11-17,11.392,,,,,,,,,,,,,
2009-11-18,11.392,,,,,,,,,,,,,
2009-11-19,11.392,,,,,,,,,,,,,
2009-11-20,11.392,,,,,,,,,,,,,
