date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-01,19.13,,,,,,,,,,,,,
2000-03-02,19.0,,,,,,,,,,,,,
2000-03-03,19.06,,,,,,,,,,,,,
2000-03-06,19.19,,,,,,,,,,,,,
2000-03-07,18.75,,,,,,,,,,,,,
2000-03-08,19.0,,,,,,,,,,,,,
2000-03-09,18.88,,,,,,,,,,,,,
2000-03-10,18.75,,,,,,,,,,,,,
2000-03-13,18.75,,,,,,,,,,,,,
2000-03-14,18.88,,,,,,,,,,,,,
2000-03-15,18.75,,,,,,,,,,,,,
2000-03-16,19.0,,,,,,,,,,,,,
2000-03-17,19.19,,,,,,,,,,,,,
2000-03-20,19.31,,,,,,,,,,,,,
2000-03-21,19.69,,,,,,,,,,,,,
2000-03-22,19.0,,,,,,,,,,,,,
2000-03-23,18.81,,,,,,,,,,,,,
2000-03-24,18.56,,,,,,,,,,,,,
2000-03-27,18.81,,,,,,,,,,,,,
2000-03-28,18.88,,,,,,,,,,,,,
2000-03-29,19.0,,,,,,,,,,,,,
2000-03-30,19.13,,,,,,,,,,,,,
2000-03-31,19.31,,,,,,,,,,,,,
2000-04-03,19.13,,,,,,,,,,,,,
2000-04-04,19.38,,,,,,,,,,,,,
2000-04-05,19.75,,,,,,,,,,,,,
2000-04-06,20.31,,,,,,,,,,,,,
2000-04-07,21.0,,,,,,,,,,,,,
2000-04-10,20.69,,,,,,,,,,,,,
2000-04-11,20.63,,,,,,,,,,,,,
2000-04-12,21.06,,,,,,,,,,,,,
2000-04-13,21.06,,,,,,,,,,,,,
2000-04-14,20.69,,,,,,,,,,,,,
2000-04-17,20.56,,,,,,,,,,,,,
2000-04-18,20.31,,,,,,,,,,,,,
2000-04-19,20.25,,,,,,,,,,,,,
2000-04-20,20.38,,,,,,,,,,,,,
2000-04-24,20.31,,,,,,,,,,,,,
2000-04-25,20.63,,,,,,,,,,,,,
2000-04-26,21.0,,,,,,,,,,,,,
2000-04-27,21.31,,,,,,,,,,,,,
2000-04-28,21.25,,,,,,,,,,,,,
2000-05-01,21.63,,,,,,,,,,,,,
2000-05-02,22.0,,,,,,,,,,,,,
2000-05-03,22.06,,,,,,,,,,,,,
2000-05-04,22.06,,,,,,,,,,,,,
2000-05-05,22.0,,,,,,,,,,,,,
2000-05-08,21.81,,,,,,,,,,,,,
2000-05-09,21.81,,,,,,,,,,,,,
2000-05-10,21.5,,,,,,,,,,,,,
2000-05-11,21.75,,,,,,,,,,,,,
2000-05-12,21.81,,,,,,,,,,,,,
2000-05-15,21.94,,,,,,,,,,,,,
2000-05-16,21.81,,,,,,,,,,,,,
2000-05-17,21.56,,,,,,,,,,,,,
2000-05-18,22.31,,,,,,,,,,,,,
2000-05-19,22.0,,,,,,,,,,,,,
2000-05-22,22.06,,,,,,,,,,,,,
2000-05-23,21.75,,,,,,,,,,,,,
2000-05-24,22.13,,,,,,,,,,,,,
2000-05-25,21.88,,,,,,,,,,,,,
2000-05-26,22.06,,,,,,,,,,,,,
2000-05-30,22.06,,,,,,,,,,,,,
2000-05-31,21.75,,,,,,,,,,,,,
2000-06-01,21.94,,,,,,,,,,,,,
2000-06-02,22.0,,,,,,,,,,,,,
2000-06-05,21.63,,,,,,,,,,,,,
2000-06-06,21.75,,,,,,,,,,,,,
2000-06-07,21.94,,,,,,,,,,,,,
2000-06-08,21.75,,,,,,,,,,,,,
2000-06-09,21.88,,,,,,,,,,,,,
2000-06-12,21.56,,,,,,,,,,,,,
2000-06-13,21.81,,,,,,,,,,,,,
2000-06-14,21.81,,,,,,,,,,,,,
2000-06-15,21.63,,,,,,,,,,,,,
2000-06-16,21.38,,,,,,,,,,,,,
2000-06-19,21.25,,,,,,,,,,,,,
2000-06-20,21.25,,,,,,,,,,,,,
2000-06-21,21.25,,,,,,,,,,,,,
2000-06-22,20.63,,,,,,,,,,,,,
2000-06-23,20.75,,,,,,,,,,,,,
2000-06-26,20.69,,,,,,,,,,,,,
2000-06-27,20.75,,,,,,,,,,,,,
2000-06-28,20.88,,,,,,,,,,,,,
2000-06-29,20.81,,,,,,,,,,,,,
2000-06-30,20.02,,,,,,,,,,,,,
2000-07-03,20.88,,,,,,,,,,,,,
2000-07-05,21.19,,,,,,,,,,,,,
2000-07-06,21.63,,,,,,,,,,,,,
2000-07-07,21.56,,,,,,,,,,,,,
2000-07-10,21.63,,,,,,,,,,,,,
2000-07-11,21.38,,,,,,,,,,,,,
2000-07-12,21.63,,,,,,,,,,,,,
2000-07-13,21.5,,,,,,,,,,,,,
2000-07-14,21.19,,,,,,,,,,,,,
2000-07-17,21.13,,,,,,,,,,,,,
2000-07-18,21.06,,,,,,,,,,,,,
2000-07-19,21.0,,,,,,,,,,,,,
2000-07-20,21.19,,,,,,,,,,,,,
2000-07-21,20.94,,,,,,,,,,,,,
2000-07-24,20.94,,,,,,,,,,,,,
2000-07-25,20.94,,,,,,,,,,,,,
2000-07-26,20.94,,,,,,,,,,,,,
2000-07-27,20.94,,,,,,,,,,,,,
2000-07-28,21.06,,,,,,,,,,,,,
2000-07-31,21.38,,,,,,,,,,,,,
2000-08-01,21.63,,,,,,,,,,,,,
2000-08-02,21.56,,,,,,,,,,,,,
2000-08-03,21.44,,,,,,,,,,,,,
2000-08-04,21.0,,,,,,,,,,,,,
2000-08-07,20.69,,,,,,,,,,,,,
2000-08-08,20.88,,,,,,,,,,,,,
2000-08-09,21.0,,,,,,,,,,,,,
2000-08-10,21.0,,,,,,,,,,,,,
2000-08-11,21.0,,,,,,,,,,,,,
2000-08-14,21.0,,,,,,,,,,,,,
2000-08-15,20.75,,,,,,,,,,,,,
2000-08-16,20.94,,,,,,,,,,,,,
2000-08-17,21.0,,,,,,,,,,,,,
2000-08-18,20.94,,,,,,,,,,,,,
2000-08-21,20.88,,,,,,,,,,,,,
2000-08-22,20.88,,,,,,,,,,,,,
2000-08-23,20.75,,,,,,,,,,,,,
2000-08-24,20.56,,,,,,,,,,,,,
2000-08-25,20.5,,,,,,,,,,,,,
2000-08-28,20.19,,,,,,,,,,,,,
2000-08-29,20.13,,,,,,,,,,,,,
2000-08-30,20.44,,,,,,,,,,,,,
2000-08-31,20.0,,,,,,,,,,,,,
2000-09-01,20.25,,,,,,,,,,,,,
2000-09-05,20.13,,,,,,,,,,,,,
2000-09-06,20.06,,,,,,,,,,,,,
2000-09-07,20.25,,,,,,,,,,,,,
2000-09-08,20.5,,,,,,,,,,,,,
2000-09-11,20.88,,,,,,,,,,,,,
2000-09-12,20.75,,,,,,,,,,,,,
2000-09-13,20.81,,,,,,,,,,,,,
2000-09-14,20.94,,,,,,,,,,,,,
2000-09-15,20.75,,,,,,,,,,,,,
2000-09-18,20.31,,,,,,,,,,,,,
2000-09-19,20.56,,,,,,,,,,,,,
2000-09-20,20.25,,,,,,,,,,,,,
2000-09-21,20.06,,,,,,,,,,,,,
2000-09-22,20.19,,,,,,,,,,,,,
2000-09-25,19.88,,,,,,,,,,,,,
2000-09-26,20.0,,,,,,,,,,,,,
2000-09-27,19.94,,,,,,,,,,,,,
2000-09-28,19.31,,,,,,,,,,,,,
2000-09-29,19.13,,,,,,,,,,,,,
2000-10-02,19.13,,,,,,,,,,,,,
2000-10-03,19.13,,,,,,,,,,,,,
2000-10-04,19.19,,,,,,,,,,,,,
2000-10-05,19.75,,,,,,,,,,,,,
2000-10-06,19.63,,,,,,,,,,,,,
2000-10-09,19.88,,,,,,,,,,,,,
2000-10-10,19.63,,,,,,,,,,,,,
2000-10-11,19.75,,,,,,,,,,,,,
2000-10-12,19.63,,,,,,,,,,,,,
2000-10-13,19.75,,,,,,,,,,,,,
2000-10-16,19.69,,,,,,,,,,,,,
2000-10-17,19.5,,,,,,,,,,,,,
2000-10-18,19.5,,,,,,,,,,,,,
2000-10-19,19.44,,,,,,,,,,,,,
2000-10-20,19.44,,,,,,,,,,,,,
2000-10-23,19.44,,,,,,,,,,,,,
2000-10-24,19.44,,,,,,,,,,,,,
2000-10-25,19.13,,,,,,,,,,,,,
2000-10-26,19.0,,,,,,,,,,,,,
2000-10-27,19.31,,,,,,,,,,,,,
2000-10-30,19.38,,,,,,,,,,,,,
2000-10-31,19.25,,,,,,,,,,,,,
2000-11-01,19.13,,,,,,,,,,,,,
2000-11-02,19.0,,,,,,,,,,,,,
2000-11-03,18.94,,,,,,,,,,,,,
2000-11-06,19.19,,,,,,,,,,,,,
2000-11-07,19.06,,,,,,,,,,,,,
2000-11-08,19.38,,,,,,,,,,,,,
2000-11-09,19.44,,,,,,,,,,,,,
2000-11-10,19.31,,,,,,,,,,,,,
2000-11-13,19.25,,,,,,,,,,,,,
2000-11-14,19.31,,,,,,,,,,,,,
2000-11-15,19.38,,,,,,,,,,,,,
2000-11-16,19.13,,,,,,,,,,,,,
2000-11-17,19.25,,,,,,,,,,,,,
2000-11-20,19.25,,,,,,,,,,,,,
2000-11-21,19.19,,,,,,,,,,,,,
2000-11-22,19.25,,,,,,,,,,,,,
2000-11-24,19.5,,,,,,,,,,,,,
2000-11-27,19.38,,,,,,,,,,,,,
2000-11-28,19.25,,,,,,,,,,,,,
2000-11-29,19.38,,,,,,,,,,,,,
2000-11-30,19.25,,,,,,,,,,,,,
2000-12-01,19.31,,,,,,,,,,,,,
2000-12-04,19.19,,,,,,,,,,,,,
2000-12-05,19.31,,,,,,,,,,,,,
2000-12-06,19.19,,,,,,,,,,,,,
2000-12-07,19.25,,,,,,,,,,,,,
2000-12-08,19.63,,,,,,,,,,,,,
2000-12-11,19.69,,,,,,,,,,,,,
2000-12-12,19.5,,,,,,,,,,,,,
2000-12-13,19.31,,,,,,,,,,,,,
2000-12-14,19.13,,,,,,,,,,,,,
2000-12-15,19.63,,,,,,,,,,,,,
2000-12-18,19.5,,,,,,,,,,,,,
2000-12-19,19.56,,,,,,,,,,,,,
2000-12-20,19.75,,,,,,,,,,,,,
2000-12-21,19.56,,,,,,,,,,,,,
2000-12-22,19.25,,,,,,,,,,,,,
2000-12-26,19.38,,,,,,,,,,,,,
2000-12-27,19.81,,,,,,,,,,,,,
2000-12-28,19.25,,,,,,,,,,,,,
2000-12-29,19.0,,,,,,,,,,,,,
2001-01-02,19.06,,,,,,,,,,,,,
2001-01-03,19.5,,,,,,,,,,,,,
2001-01-04,19.63,,,,,,,,,,,,,
2001-01-05,19.44,,,,,,,,,,,,,
2001-01-08,19.38,,,,,,,,,,,,,
2001-01-09,19.5,,,,,,,,,,,,,
2001-01-10,19.63,,,,,,,,,,,,,
2001-01-11,19.63,,,,,,,,,,,,,
2001-01-12,19.63,,,,,,,,,,,,,
2001-01-16,19.69,,,,,,,,,,,,,
2001-01-17,19.5,,,,,,,,,,,,,
2001-01-18,19.44,,,,,,,,,,,,,
2001-01-19,19.75,,,,,,,,,,,,,
2001-01-22,19.69,,,,,,,,,,,,,
2001-01-23,19.69,,,,,,,,,,,,,
2001-01-24,19.63,,,,,,,,,,,,,
2001-01-25,19.44,,,,,,,,,,,,,
2001-01-26,19.44,,,,,,,,,,,,,
2001-01-29,19.6,,,,,,,,,,,,,
2001-01-30,19.84,,,,,,,,,,,,,
2001-01-31,19.72,,,,,,,,,,,,,
2001-02-01,19.85,,,,,,,,,,,,,
2001-02-02,19.62,,,,,,,,,,,,,
2001-02-05,19.66,,,,,,,,,,,,,
2001-02-06,19.3,,,,,,,,,,,,,
2001-02-07,19.47,,,,,,,,,,,,,
2001-02-08,19.4,,,,,,,,,,,,,
2001-02-09,19.45,,,,,,,,,,,,,
2001-02-12,19.5,,,,,,,,,,,,,
2001-02-13,19.41,,,,,,,,,,,,,
2001-02-14,19.45,,,,,,,,,,,,,
2001-02-15,19.48,,,,,,,,,,,,,
2001-02-16,19.48,,,,,,,,,,,,,
2001-02-20,19.45,,,,,,,,,,,,,
2001-02-21,19.46,,,,,,,,,,,,,
2001-02-22,19.5,,,,,,,,,,,,,
2001-02-23,19.68,,,,,,,,,,,,,
2001-02-26,19.75,,,,,,,,,,,,,
2001-02-27,19.72,,,,,,,,,,,,,
2001-02-28,19.8,,,,,,,,,,,,,
2001-03-01,19.86,,,,,,,,,,,,,
2001-03-02,19.9,,,,,,,,,,,,,
2001-03-05,19.9,,,,,,,,,,,,,
2001-03-06,20.04,,,,,,,,,,,,,
2001-03-07,20.2,,,,,,,,,,,,,
2001-03-08,20.16,,,,,,,,,,,,,
2001-03-09,20.05,,,,,,,,,,,,,
2001-03-12,20.03,,,,,,,,,,,,,
2001-03-13,20.1,,,,,,,,,,,,,
2001-03-14,19.91,,,,,,,,,,,,,
2001-03-15,19.7,,,,,,,,,,,,,
2001-03-16,19.57,,,,,,,,,,,,,
2001-03-19,19.93,,,,,,,,,,,,,
2001-03-20,19.87,,,,,,,,,,,,,
2001-03-21,19.5,,,,,,,,,,,,,
2001-03-22,19.26,,,,,,,,,,,,,
2001-03-23,19.27,,,,,,,,,,,,,
2001-03-26,19.67,,,,,,,,,,,,,
2001-03-27,19.65,,,,,,,,,,,,,
2001-03-28,19.8,,,,,,,,,,,,,
2001-03-29,19.41,,,,,,,,,,,,,
2001-03-30,19.56,,,,,,,,,,,,,
2001-04-02,19.75,,,,,,,,,,,,,
2001-04-03,19.31,,,,,,,,,,,,,
2001-04-04,19.24,,,,,,,,,,,,,
2001-04-05,19.6,,,,,,,,,,,,,
2001-04-06,19.46,,,,,,,,,,,,,
2001-04-09,19.5,,,,,,,,,,,,,
2001-04-10,19.57,,,,,,,,,,,,,
2001-04-11,19.25,,,,,,,,,,,,,
2001-04-12,19.08,,,,,,,,,,,,,
2001-04-16,18.98,,,,,,,,,,,,,
2001-04-17,19.28,,,,,,,,,,,,,
2001-04-18,19.5,,,,,,,,,,,,,
2001-04-19,19.52,,,,,,,,,,,,,
2001-04-20,19.6,,,,,,,,,,,,,
2001-04-23,19.26,,,,,,,,,,,,,
2001-04-24,19.16,,,,,,,,,,,,,
2001-04-25,19.12,,,,,,,,,,,,,
2001-04-26,19.25,,,,,,,,,,,,,
2001-04-27,19.27,,,,,,,,,,,,,
2001-04-30,19.5,,,,,,,,,,,,,
2001-05-01,19.68,,,,,,,,,,,,,
2001-05-02,19.6,,,,,,,,,,,,,
2001-05-03,19.55,,,,,,,,,,,,,
2001-05-04,19.72,,,,,,,,,,,,,
2001-05-07,19.61,,,,,,,,,,,,,
2001-05-08,19.44,,,,,,,,,,,,,
2001-05-09,19.52,,,,,,,,,,,,,
2001-05-10,19.46,,,,,,,,,,,,,
2001-05-11,19.48,,,,,,,,,,,,,
2001-05-14,19.6,,,,,,,,,,,,,
2001-05-15,19.68,,,,,,,,,,,,,
2001-05-16,19.75,,,,,,,,,,,,,
2001-05-17,19.85,,,,,,,,,,,,,
2001-05-18,20.16,,,,,,,,,,,,,
2001-05-21,20.35,,,,,,,,,,,,,
2001-05-22,20.37,,,,,,,,,,,,,
2001-05-23,20.7,,,,,,,,,,,,,
2001-05-24,20.69,,,,,,,,,,,,,
2001-05-25,20.62,,,,,,,,,,,,,
2001-05-29,21.17,,,,,,,,,,,,,
2001-05-30,20.9,,,,,,,,,,,,,
2001-05-31,20.85,,,,,,,,,,,,,
2001-06-01,20.97,,,,,,,,,,,,,
2001-06-04,21.25,,,,,,,,,,,,,
2001-06-05,21.1,,,,,,,,,,,,,
2001-06-06,21.3,,,,,,,,,,,,,
2001-06-07,21.39,,,,,,,,,,,,,
2001-06-08,21.15,,,,,,,,,,,,,
2001-06-11,21.49,,,,,,,,,,,,,
2001-06-12,21.5,,,,,,,,,,,,,
2001-06-13,21.56,,,,,,,,,,,,,
2001-06-14,21.49,,,,,,,,,,,,,
2001-06-15,21.45,,,,,,,,,,,,,
2001-06-18,21.45,,,,,,,,,,,,,
2001-06-19,21.25,,,,,,,,,,,,,
2001-06-20,21.25,,,,,,,,,,,,,
2001-06-21,20.99,,,,,,,,,,,,,
2001-06-22,20.62,,,,,,,,,,,,,
2001-06-25,20.7,,,,,,,,,,,,,
2001-06-26,20.53,,,,,,,,,,,,,
2001-06-27,20.6,,,,,,,,,,,,,
2001-06-28,20.75,,,,,,,,,,,,,
2001-06-29,20.74,,,,,,,,,,,,,
2001-07-02,20.8,,,,,,,,,,,,,
2001-07-03,20.91,,,,,,,,,,,,,
2001-07-05,20.91,,,,,,,,,,,,,
2001-07-06,20.9,,,,,,,,,,,,,
2001-07-09,20.8,,,,,,,,,,,,,
2001-07-10,20.7,,,,,,,,,,,,,
2001-07-11,20.6,,,,,,,,,,,,,
2001-07-12,20.95,,,,,,,,,,,,,
2001-07-13,21.0,,,,,,,,,,,,,
2001-07-16,21.1,,,,,,,,,,,,,
2001-07-17,21.2,,,,,,,,,,,,,
2001-07-18,21.26,,,,,,,,,,,,,
2001-07-19,21.35,,,,,,,,,,,,,
2001-07-20,21.38,,,,,,,,,,,,,
2001-07-23,21.3,,,,,,,,,,,,,
2001-07-24,21.25,,,,,,,,,,,,,
2001-07-25,21.1,,,,,,,,,,,,,
2001-07-26,21.19,,,,,,,,,,,,,
2001-07-27,21.27,,,,,,,,,,,,,
2001-07-30,21.25,,,,,,,,,,,,,
2001-07-31,21.5,,,,,,,,,,,,,
2001-08-01,21.84,,,,,,,,,,,,,
2001-08-02,21.9,,,,,,,,,,,,,
2001-08-03,21.98,,,,,,,,,,,,,
2001-08-06,22.0,,,,,,,,,,,,,
2001-08-07,22.05,,,,,,,,,,,,,
2001-08-08,22.2,,,,,,,,,,,,,
2001-08-09,22.48,,,,,,,,,,,,,
2001-08-10,22.78,,,,,,,,,,,,,
2001-08-13,22.91,,,,,,,,,,,,,
2001-08-14,22.99,,,,,,,,,,,,,
2001-08-15,23.12,,,,,,,,,,,,,
2001-08-16,23.28,,,,,,,,,,,,,
2001-08-17,23.13,,,,,,,,,,,,,
2001-08-20,23.36,,,,,,,,,,,,,
2001-08-21,23.65,,,,,,,,,,,,,
2001-08-22,23.71,,,,,,,,,,,,,
2001-08-23,23.66,,,,,,,,,,,,,
2001-08-24,23.62,,,,,,,,,,,,,
2001-08-27,23.61,,,,,,,,,,,,,
2001-08-28,23.61,,,,,,,,,,,,,
2001-08-29,23.22,,,,,,,,,,,,,
2001-08-30,23.05,,,,,,,,,,,,,
2001-08-31,22.75,,,,,,,,,,,,,
2001-09-04,22.88,,,,,,,,,,,,,
2001-09-05,23.0,,,,,,,,,,,,,
2001-09-06,22.79,,,,,,,,,,,,,
2001-09-07,22.25,,,,,,,,,,,,,
2001-09-10,22.1,,,,,,,,,,,,,
2001-09-17,21.25,,,,,,,,,,,,,
2001-09-18,20.74,,,,,,,,,,,,,
2001-09-19,20.8,,,,,,,,,,,,,
2001-09-20,20.45,,,,,,,,,,,,,
2001-09-21,20.32,,,,,,,,,,,,,
2001-09-24,20.51,,,,,,,,,,,,,
2001-09-25,21.23,,,,,,,,,,,,,
2001-09-26,21.23,,,,,,,,,,,,,
2001-09-27,21.5,,,,,,,,,,,,,
2001-09-28,22.0,,,,,,,,,,,,,
2001-10-01,22.35,,,,,,,,,,,,,
2001-10-02,22.37,,,,,,,,,,,,,
2001-10-03,21.4,,,,,,,,,,,,,
2001-10-04,21.45,,,,,,,,,,,,,
2001-10-05,22.02,,,,,,,,,,,,,
2001-10-08,22.03,,,,,,,,,,,,,
2001-10-09,21.75,,,,,,,,,,,,,
2001-10-10,22.3,,,,,,,,,,,,,
2001-10-11,21.99,,,,,,,,,,,,,
2001-10-12,22.03,,,,,,,,,,,,,
2001-10-15,22.42,,,,,,,,,,,,,
2001-10-16,22.21,,,,,,,,,,,,,
2001-10-17,21.85,,,,,,,,,,,,,
2001-10-18,21.58,,,,,,,,,,,,,
2001-10-19,21.81,,,,,,,,,,,,,
2001-10-22,21.4,,,,,,,,,,,,,
2001-10-23,21.17,,,,,,,,,,,,,
2001-10-24,21.04,,,,,,,,,,,,,
2001-10-25,21.52,,,,,,,,,,,,,
2001-10-26,21.22,,,,,,,,,,,,,
2001-10-29,21.45,,,,,,,,,,,,,
2001-10-30,21.52,,,,,,,,,,,,,
2001-10-31,21.82,,,,,,,,,,,,,
2001-11-01,22.17,,,,,,,,,,,,,
2001-11-02,22.34,,,,,,,,,,,,,
2001-11-05,22.46,,,,,,,,,,,,,
2001-11-06,23.08,,,,,,,,,,,,,
2001-11-07,22.77,,,,,,,,,,,,,
2001-11-08,22.58,,,,,,,,,,,,,
2001-11-09,22.51,,,,,,,,,,,,,
2001-11-12,22.5,,,,,,,,,,,,,
2001-11-13,22.85,,,,,,,,,,,,,
2001-11-14,22.94,,,,,,,,,,,,,
2001-11-15,22.98,,,,,,,,,,,,,
2001-11-16,23.25,,,,,,,,,,,,,
2001-11-19,23.41,,,,,,,,,,,,,
2001-11-20,23.32,,,,,,,,,,,,,
2001-11-21,23.32,,,,,,,,,,,,,
2001-11-23,23.51,,,,,,,,,,,,,
2001-11-26,22.6,,,,,,,,,,,,,
2001-11-27,22.12,,,,,,,,,,,,,
2001-11-28,22.19,,,,,,,,,,,,,
2001-11-29,22.25,,,,,,,,,,,,,
2001-11-30,22.37,,,,,,,,,,,,,
2001-12-03,22.2,,,,,,,,,,,,,
2001-12-04,22.9,,,,,,,,,,,,,
2001-12-05,23.02,,,,,,,,,,,,,
2001-12-06,23.03,,,,,,,,,,,,,
2001-12-07,23.05,,,,,,,,,,,,,
2001-12-10,22.8,,,,,,,,,,,,,
2001-12-11,22.9,,,,,,,,,,,,,
2001-12-12,22.69,,,,,,,,,,,,,
2001-12-13,22.4,,,,,,,,,,,,,
2001-12-14,22.58,,,,,,,,,,,,,
2001-12-17,22.75,,,,,,,,,,,,,
2001-12-18,22.8,,,,,,,,,,,,,
2001-12-19,22.88,,,,,,,,,,,,,
2001-12-20,22.8,,,,,,,,,,,,,
2001-12-21,23.0,,,,,,,,,,,,,
2001-12-24,23.15,,,,,,,,,,,,,
2001-12-26,23.67,,,,,,,,,,,,,
2001-12-27,23.58,,,,,,,,,,,,,
2001-12-28,23.16,,,,,,,,,,,,,
2001-12-31,23.0,,,,,,,,,,,,,
2002-01-02,22.93,,,,,,,,,,,,,
2002-01-03,23.26,,,,,,,,,,,,,
2002-01-04,23.07,,,,,,,,,,,,,
2002-01-07,22.93,,,,,,,,,,,,,
2002-01-08,23.24,,,,,,,,,,,,,
2002-01-09,23.32,,,,,,,,,,,,,
2002-01-10,23.35,,,,,,,,,,,,,
2002-01-11,23.63,,,,,,,,,,,,,
2002-01-14,24.58,,,,,,,,,,,,,
2002-01-15,24.3,,,,,,,,,,,,,
2002-01-16,24.05,,,,,,,,,,,,,
2002-01-17,24.62,,,,,,,,,,,,,
2002-01-18,24.37,,,,,,,,,,,,,
2002-01-22,24.05,,,,,,,,,,,,,
2002-01-23,24.13,,,,,,,,,,,,,
2002-01-24,24.01,,,,,,,,,,,,,
2002-01-25,24.05,,,,,,,,,,,,,
2002-01-28,24.35,,,,,,,,,,,,,
2002-01-29,24.15,,,,,,,,,,,,,
2002-01-30,24.39,,,,,,,,,,,,,
2002-01-31,24.31,,,,,,,,,,,,,
2002-02-01,24.22,,,,,,,,,,,,,
2002-02-04,24.2,,,,,,,,,,,,,
2002-02-05,24.32,,,,,,,,,,,,,
2002-02-06,24.1,,,,,,,,,,,,,
2002-02-07,24.18,,,,,,,,,,,,,
2002-02-08,24.25,,,,,,,,,,,,,
2002-02-11,24.69,,,,,,,,,,,,,
2002-02-12,24.58,,,,,,,,,,,,,
2002-02-13,24.69,,,,,,,,,,,,,
