date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2005-10-14,20.14,,,,,,,,,,,,,
2005-10-17,20.42,,,,,,,,,,,,,
2005-10-18,19.87,,,,,,,,,,,,,
2005-10-19,19.59,,,,,,,,,,,,,
2005-10-20,19.5,,,,,,,,,,,,,
2005-10-21,19.58,,,,,,,,,,,,,
2005-10-24,19.27,,,,,,,,,,,,,
2005-10-25,18.83,,,,,,,,,,,,,
2005-10-26,18.74,,,,,,,,,,,,,
2005-10-27,18.83,,,,,,,,,,,,,
2005-10-28,18.78,,,,,,,,,,,,,
2005-10-31,18.85,,,,,,,,,,,,,
2005-11-01,19.04,,,,,,,,,,,,,
2005-11-02,19.4,,,,,,,,,,,,,
2005-11-03,20.71,,,,,,,,,,,,,
2005-11-04,22.73,,,,,,,,,,,,,
2005-11-07,22.63,,,,,,,,,,,,,
2005-11-08,22.59,,,,,,,,,,,,,
2005-11-09,22.3,,,,,,,,,,,,,
2005-11-10,22.0,,,,,,,,,,,,,
2005-11-11,21.5,,,,,,,,,,,,,
2005-11-14,21.57,,,,,,,,,,,,,
2005-11-15,21.51,,,,,,,,,,,,,
2005-11-16,21.41,,,,,,,,,,,,,
2005-11-17,21.65,,,,,,,,,,,,,
2005-11-18,21.7,,,,,,,,,,,,,
2005-11-21,22.6,,,,,,,,,,,,,
2005-11-22,23.4,,,,,,,,,,,,,
2005-11-23,22.8,,,,,,,,,,,,,
2005-11-25,23.14,,,,,,,,,,,,,
2005-11-28,23.19,,,,,,,,,,,,,
2005-11-29,23.66,,,,,,,,,,,,,
2005-11-30,24.89,,,,,,,,,,,,,
2005-12-01,24.84,,,,,,,,,,,,,
2005-12-02,24.9,,,,,,,,,,,,,
2005-12-05,24.38,,,,,,,,,,,,,
2005-12-06,24.31,,,,,,,,,,,,,
2005-12-07,24.58,,,,,,,,,,,,,
2005-12-08,24.62,,,,,,,,,,,,,
2005-12-09,24.9,,,,,,,,,,,,,
2005-12-12,25.2,,,,,,,,,,,,,
2005-12-13,25.12,,,,,,,,,,,,,
2005-12-14,25.36,,,,,,,,,,,,,
2005-12-15,25.43,,,,,,,,,,,,,
2005-12-16,26.1,,,,,,,,,,,,,
2005-12-19,25.42,,,,,,,,,,,,,
2005-12-20,24.76,,,,,,,,,,,,,
2005-12-21,24.32,,,,,,,,,,,,,
2005-12-22,24.18,,,,,,,,,,,,,
2005-12-23,23.96,,,,,,,,,,,,,
2005-12-27,23.72,,,,,,,,,,,,,
2005-12-28,23.95,,,,,,,,,,,,,
2005-12-29,23.83,,,,,,,,,,,,,
2005-12-30,23.96,,,,,,,,,,,,,
2006-01-03,24.0,,,,,,,,,,,,,
2006-01-04,24.25,,,,,,,,,,,,,
2006-01-05,24.0,,,,,,,,,,,,,
2006-01-06,24.01,,,,,,,,,,,,,
2006-01-09,24.42,,,,,,,,,,,,,
2006-01-10,25.31,,,,,,,,,,,,,
2006-01-11,25.44,,,,,,,,,,,,,
2006-01-12,25.63,,,,,,,,,,,,,
2006-01-13,25.72,,,,,,,,,,,,,
2006-01-17,25.871,,,,,,,,,,,,,
2006-01-18,25.96,,,,,,,,,,,,,
2006-01-19,25.98,,,,,,,,,,,,,
2006-01-20,25.35,,,,,,,,,,,,,
2006-01-23,25.66,,,,,,,,,,,,,
2006-01-24,25.49,,,,,,,,,,,,,
2006-01-25,25.3,,,,,,,,,,,,,
2006-01-26,25.67,,,,,,,,,,,,,
2006-01-27,26.17,,,,,,,,,,,,,
2006-01-30,26.31,,,,,,,,,,,,,
2006-01-31,26.02,,,,,,,,,,,,,
2006-02-01,26.18,,,,,,,,,,,,,
2006-02-02,25.89,,,,,,,,,,,,,
2006-02-03,25.47,,,,,,,,,,,,,
2006-02-06,25.52,,,,,,,,,,,,,
2006-02-07,25.54,,,,,,,,,,,,,
2006-02-08,25.7,,,,,,,,,,,,,
2006-02-09,25.24,,,,,,,,,,,,,
2006-02-10,24.24,,,,,,,,,,,,,
2006-02-13,24.2,,,,,,,,,,,,,
2006-02-14,23.83,,,,,,,,,,,,,
2006-02-15,24.25,,,,,,,,,,,,,
2006-02-16,19.82,,,,,,,,,,,,,
2006-02-17,20.12,,,,,,,,,,,,,
2006-02-21,19.98,,,,,,,,,,,,,
2006-02-22,20.3,,,,,,,,,,,,,
2006-02-23,20.02,,,,,,,,,,,,,
2006-02-24,19.52,,,,,,,,,,,,,
2006-02-27,19.51,,,,,,,,,,,,,
2006-02-28,18.97,,,,,,,,,,,,,
2006-03-01,19.4,,,,,,,,,,,,,
2006-03-02,19.16,,,,,,,,,,,,,
2006-03-03,19.4,,,,,,,,,,,,,
2006-03-06,19.36,,,,,,,,,,,,,
2006-03-07,19.13,,,,,,,,,,,,,
2006-03-08,18.77,,,,,,,,,,,,,
2006-03-09,18.57,,,,,,,,,,,,,
2006-03-10,18.47,,,,,,,,,,,,,
2006-03-13,18.65,,,,,,,,,,,,,
2006-03-14,18.6,,,,,,,,,,,,,
2006-03-15,18.7,,,,,,,,,,,,,
2006-03-16,18.14,,,,,,,,,,,,,
2006-03-17,18.18,,,,,,,,,,,,,
2006-03-20,18.12,,,,,,,,,,,,,
2006-03-21,17.62,,,,,,,,,,,,,
2006-03-22,18.5,,,,,,,,,,,,,
2006-03-23,18.49,,,,,,,,,,,,,
2006-03-24,18.49,,,,,,,,,,,,,
2006-03-27,18.28,,,,,,,,,,,,,
2006-03-28,18.27,,,,,,,,,,,,,
2006-03-29,18.72,,,,,,,,,,,,,
2006-03-30,19.81,,,,,,,,,,,,,
2006-03-31,20.27,,,,,,,,,,,,,
2006-04-03,19.55,,,,,,,,,,,,,
2006-04-04,20.43,,,,,,,,,,,,,
2006-04-05,20.1,,,,,,,,,,,,,
2006-04-06,20.12,,,,,,,,,,,,,
2006-04-07,19.76,,,,,,,,,,,,,
2006-04-10,19.26,,,,,,,,,,,,,
2006-04-11,19.74,,,,,,,,,,,,,
2006-04-12,19.82,,,,,,,,,,,,,
2006-04-13,19.38,,,,,,,,,,,,,
2006-04-17,19.01,,,,,,,,,,,,,
2006-04-18,18.66,,,,,,,,,,,,,
2006-04-19,18.44,,,,,,,,,,,,,
2006-04-20,18.33,,,,,,,,,,,,,
2006-04-21,18.4,,,,,,,,,,,,,
2006-04-24,18.57,,,,,,,,,,,,,
2006-04-25,18.37,,,,,,,,,,,,,
2006-04-26,18.88,,,,,,,,,,,,,
2006-04-27,18.6,,,,,,,,,,,,,
2006-04-28,18.65,,,,,,,,,,,,,
2006-05-01,18.48,,,,,,,,,,,,,
2006-05-02,18.31,,,,,,,,,,,,,
2006-05-03,18.18,,,,,,,,,,,,,
2006-05-04,18.99,,,,,,,,,,,,,
2006-05-05,19.62,,,,,,,,,,,,,
2006-05-08,19.97,,,,,,,,,,,,,
2006-05-09,19.74,,,,,,,,,,,,,
2006-05-10,19.79,,,,,,,,,,,,,
2006-05-11,19.66,,,,,,,,,,,,,
2006-05-12,14.51,,,,,,,,,,,,,
2006-05-15,14.5,,,,,,,,,,,,,
2006-05-16,14.64,,,,,,,,,,,,,
2006-05-17,14.28,,,,,,,,,,,,,
2006-05-18,14.2,,,,,,,,,,,,,
2006-05-19,13.85,,,,,,,,,,,,,
2006-05-22,13.87,,,,,,,,,,,,,
2006-05-23,13.62,,,,,,,,,,,,,
2006-05-24,13.57,,,,,,,,,,,,,
2006-05-25,14.02,,,,,,,,,,,,,
2006-05-26,13.99,,,,,,,,,,,,,
2006-05-30,13.85,,,,,,,,,,,,,
2006-05-31,14.21,,,,,,,,,,,,,
2006-06-01,14.36,,,,,,,,,,,,,
2006-06-02,14.3,,,,,,,,,,,,,
2006-06-05,14.57,,,,,,,,,,,,,
2006-06-06,14.62,,,,,,,,,,,,,
2006-06-07,14.53,,,,,,,,,,,,,
2006-06-08,14.93,,,,,,,,,,,,,
2006-06-09,14.99,,,,,,,,,,,,,
2006-06-12,14.99,,,,,,,,,,,,,
2006-06-13,15.21,,,,,,,,,,,,,
2006-06-14,15.14,,,,,,,,,,,,,
2006-06-15,15.34,,,,,,,,,,,,,
2006-06-16,15.06,,,,,,,,,,,,,
2006-06-19,14.97,,,,,,,,,,,,,
2006-06-20,15.0,,,,,,,,,,,,,
2006-06-21,15.25,,,,,,,,,,,,,
2006-06-22,15.03,,,,,,,,,,,,,
2006-06-23,14.95,,,,,,,,,,,,,
2006-06-26,14.92,,,,,,,,,,,,,
2006-06-27,14.65,,,,,,,,,,,,,
2006-06-28,14.58,,,,,,,,,,,,,
2006-06-29,14.94,,,,,,,,,,,,,
2006-06-30,14.99,,,,,,,,,,,,,
2006-07-03,15.04,,,,,,,,,,,,,
2006-07-05,14.68,,,,,,,,,,,,,
2006-07-06,14.73,,,,,,,,,,,,,
2006-07-07,14.58,,,,,,,,,,,,,
2006-07-10,14.49,,,,,,,,,,,,,
2006-07-11,14.27,,,,,,,,,,,,,
2006-07-12,13.9,,,,,,,,,,,,,
2006-07-13,13.61,,,,,,,,,,,,,
2006-07-14,13.59,,,,,,,,,,,,,
2006-07-17,13.37,,,,,,,,,,,,,
2006-07-18,13.46,,,,,,,,,,,,,
2006-07-19,13.68,,,,,,,,,,,,,
2006-07-20,13.58,,,,,,,,,,,,,
2006-07-21,13.56,,,,,,,,,,,,,
2006-07-24,13.59,,,,,,,,,,,,,
2006-07-25,13.67,,,,,,,,,,,,,
2006-07-26,13.72,,,,,,,,,,,,,
2006-07-27,13.5,,,,,,,,,,,,,
2006-07-28,13.31,,,,,,,,,,,,,
2006-07-31,13.4,,,,,,,,,,,,,
2006-08-01,13.05,,,,,,,,,,,,,
2006-08-02,13.37,,,,,,,,,,,,,
2006-08-03,13.69,,,,,,,,,,,,,
2006-08-04,13.38,,,,,,,,,,,,,
2006-08-07,13.59,,,,,,,,,,,,,
2006-08-08,13.49,,,,,,,,,,,,,
2006-08-09,13.82,,,,,,,,,,,,,
2006-08-10,14.65,2006-08-10,2.04,0.0,actual,2.04,7.181372549019608,,,,,,,
2006-08-11,14.59,,,,,2.03978021978022,7.152731386704017,,,,,,,
2006-08-14,14.86,,,,,2.0391208791208792,7.287454192713946,,,,,,,
2006-08-15,15.39,,,,,2.038901098901099,7.548183680068988,,,,,,,
2006-08-16,15.45,,,,,2.038681318681318,7.578428201811127,,,,,,,
2006-08-17,15.5,,,,,2.0384615384615383,7.603773584905661,,,,,,,
2006-08-18,15.18,,,,,2.0382417582417585,7.447595428078498,,,,,,,
2006-08-21,15.34,,,,,2.037582417582417,7.528529824182938,,,,,,,
2006-08-22,15.7,,,,,2.037362637362637,7.706040992448761,,,,,,,
2006-08-23,15.73,,,,,2.0371428571428574,7.721598877980364,,,,,,,
2006-08-24,15.94,,,,,2.036923076923077,7.825528700906344,,,,,,,
2006-08-25,15.92,,,,,2.0367032967032968,7.816553361389878,,,,,,,
2006-08-28,15.99,,,,,2.0360439560439563,7.853465025906735,,,,,,,
2006-08-29,15.94,,,,,2.035824175824176,7.829752779876929,,,,,,,
2006-08-30,15.71,,,,,2.035604395604396,7.71760958756208,,,,,,,
2006-08-31,16.32,,,,,2.035384615384616,8.018140589569159,,,,,,,
2006-09-01,16.84,,,,,2.035164835164835,8.274514038876891,,,,,,,
2006-09-05,16.69,,,,,2.0342857142857143,8.20435393258427,,,,,,,
2006-09-06,16.94,,,,,2.034065934065934,8.328146947595895,,,,,,,
2006-09-07,16.66,,,,,2.033846153846154,8.191376701966716,,,,,,,
2006-09-08,16.2,,,,,2.0336263736263738,7.966065059980546,,,,,,,
2006-09-11,15.96,,,,,2.032967032967033,7.850594594594596,,,,,,,
2006-09-12,16.03,,,,,2.032747252747253,7.885879554546437,,,,,,,
2006-09-13,16.03,,,,,2.0325274725274727,7.886732266435986,,,,,,,
2006-09-14,16.02,,,,,2.0323076923076924,7.882664647993944,,,,,,,
2006-09-15,16.0,,,,,2.032087912087912,7.873675102747134,,,,,,,
2006-09-18,16.25,,,,,2.031428571428572,7.9992967651195475,,,,,,,
2006-09-19,16.0,,,,,2.031208791208792,7.877082882492965,,,,,,,
2006-09-20,15.86,,,,,2.030989010989011,7.809003354615301,,,,,,,
2006-09-21,15.77,,,,,2.0307692307692307,7.765530303030303,,,,,,,
2006-09-22,15.71,,,,,2.030549450549451,7.736822166901179,,,,,,,
2006-09-25,15.99,,,,,2.02989010989011,7.877273711563448,,,,,,,
2006-09-26,15.75,,,,,2.0296703296703296,7.759880887926368,,,,,,,
2006-09-27,15.63,,,,,2.0294505494505493,7.701591942820014,,,,,,,
2006-09-28,15.92,,,,,2.0292307692307694,7.845337376800606,,,,,,,
2006-09-29,15.68,,,,,2.029010989010989,7.727902946273829,,,,,,,
2006-10-02,15.63,,,,,2.028351648351648,7.705764438183986,,,,,,,
2006-10-03,15.97,,,,,2.0281318681318683,7.8742414390983955,,,,,,,
2006-10-04,16.09,,,,,2.027912087912088,7.9342689931722115,,,,,,,
2006-10-05,16.05,,,,,2.027692307692308,7.915402124430955,,,,,,,
2006-10-06,16.0,,,,,2.027472527472528,7.891598915989158,,,,,,,
2006-10-09,16.02,,,,,2.026813186813187,7.904033832140533,,,,,,,
2006-10-10,16.24,,,,,2.0265934065934066,8.013447565339984,,,,,,,
2006-10-11,16.06,,,,,2.0263736263736263,7.925488069414317,,,,,,,
2006-10-12,16.42,,,,,2.026153846153846,8.104024297646166,,,,,,,
2006-10-13,16.3,,,,,2.025934065934066,8.045671512258624,,,,,,,
2006-10-16,16.58,,,,,2.025274725274725,8.18654367878459,,,,,,,
2006-10-17,16.3,,,,,2.025054945054945,8.049164315172565,,,,,,,
2006-10-18,16.17,,,,,2.024835164835165,7.985835232823184,,,,,,,
2006-10-19,16.39,,,,,2.0246153846153847,8.095364741641337,,,,,,,
2006-10-20,16.27,,,,,2.0243956043956044,8.036966670285528,,,,,,,
2006-10-23,16.58,,,,,2.023736263736264,8.19276715899218,,,,,,,
2006-10-24,16.44,,,,,2.023516483516484,8.124470511567285,,,,,,,
2006-10-25,16.58,,,,,2.023296703296704,8.194547034542687,,,,,,,
2006-10-26,16.6,,,,,2.023076923076923,8.205323193916351,,,,,,,
2006-10-27,16.45,,,,,2.0228571428571427,8.132062146892656,,,,,,,
2006-10-30,16.3,,,,,2.022197802197802,8.060536898163244,,,,,,,
2006-10-31,16.25,,,,,2.021978021978022,8.036684782608695,,,,,,,
2006-11-01,16.22,,,,,2.0217582417582416,8.02271986085444,,,,,,,
2006-11-02,16.35,,,,,2.0215384615384617,8.087899543378995,,,,,,,
2006-11-03,16.41,,,,,2.0213186813186814,8.118462542133305,,,,,,,
2006-11-06,16.62,,,,,2.0206593406593405,8.225038068305418,,,,,,,
2006-11-07,16.45,,,,,2.0204395604395606,8.1417926683346,,,,,,,
2006-11-08,16.53,,,,,2.0202197802197803,8.182278067885118,,,,,,,
2006-11-09,16.94,2006-11-09,2.02,0.0,actual,2.02,8.386138613861387,,,,,,,
2006-11-10,16.84,,,,,2.0216326530612245,8.32990107005855,,,,,,,
2006-11-13,16.6,,,,,2.026530612244898,8.191339375629406,,,,,,,
2006-11-14,16.66,,,,,2.0281632653061226,8.214328838800563,,,,,,,
2006-11-15,17.08,,,,,2.029795918367347,8.414639050874722,,,,,,,
2006-11-16,17.31,,,,,2.031428571428572,8.5210970464135,,,,,,,
2006-11-17,17.6,,,,,2.033061224489796,8.656896205581209,,,,,,,
2006-11-20,17.86,,,,,2.0379591836734696,8.763669136791506,,,,,,,
2006-11-21,18.06,,,,,2.039591836734694,8.854712827696616,,,,,,,
2006-11-22,18.26,,,,,2.041224489795918,8.945610877824437,,,,,,,
2006-11-24,18.33,,,,,2.044489795918367,8.965561988420843,,,,,,,
2006-11-27,18.36,,,,,2.0493877551020407,8.958773152758415,,,,,,,
2006-11-28,18.17,,,,,2.0510204081632653,8.85900497512438,,,,,,,
2006-11-29,18.38,,,,,2.0526530612244898,8.954265261483396,,,,,,,
2006-11-30,18.1598,,,,,2.0542857142857143,8.839958275382475,,,,,,,
2006-12-01,18.32,,,,,2.055918367346939,8.910859638673815,,,,,,,
2006-12-04,18.47,,,,,2.0608163265306123,8.96246781540899,,,,,,,
2006-12-05,18.71,,,,,2.062448979591837,9.071739560657036,,,,,,,
2006-12-06,18.78,,,,,2.0640816326530613,9.098477358117462,,,,,,,
2006-12-07,18.62,,,,,2.065714285714286,9.013831258644537,,,,,,,
2006-12-08,20.46,,,,,2.0673469387755103,9.89674234945706,,,,,,,
2006-12-11,20.51,,,,,2.072244897959184,9.897478826078393,,,,,,,
2006-12-12,20.6,,,,,2.0738775510204084,9.933084038575084,,,,,,,
2006-12-13,20.59,,,,,2.075510204081633,9.920452310717796,,,,,,,
2006-12-14,20.59,,,,,2.0771428571428574,9.912654745529572,,,,,,,
2006-12-15,20.65,,,,,2.078775510204082,9.933732574121342,,,,,,,
2006-12-18,20.34,,,,,2.083673469387755,9.76160626836435,,,,,,,
2006-12-19,20.57,,,,,2.0853061224489795,9.864259150518691,,,,,,,
2006-12-20,21.02,,,,,2.086938775510204,10.072168981028751,,,,,,,
2006-12-21,21.0,,,,,2.0885714285714285,10.054719562243502,,,,,,,
2006-12-22,20.98,,,,,2.090204081632653,10.037297402851006,,,,,,,
2006-12-26,21.0,,,,,2.096734693877551,10.015573291804555,,,,,,,
2006-12-27,21.0,,,,,2.098367346938776,10.007780587434349,,,,,,,
2006-12-28,21.02,,,,,2.1,10.00952380952381,,,,,,,
2006-12-29,20.98,,,,,2.1016326530612246,9.982715090308798,,,,,,,
2007-01-03,21.05,,,,,2.109795918367347,9.977268330431418,,,,,,,
2007-01-04,21.27,,,,,2.111428571428572,10.07374830852503,,,,,,,
2007-01-05,21.26,,,,,2.113061224489796,10.061232373961753,,,,,,,
2007-01-08,21.37,,,,,2.1179591836734697,10.0899017151667,,,,,,,
2007-01-09,21.42,,,,,2.119591836734694,10.105719237435007,,,,,,,
2007-01-10,21.48,,,,,2.1212244897959183,10.126226669232253,,,,,,,
2007-01-11,21.34,,,,,2.1228571428571428,10.052489905787349,,,,,,,
2007-01-12,21.41,,,,,2.124489795918368,10.077713736791544,,,,,,,
2007-01-16,21.24,,,,,2.1310204081632653,9.967056119517332,,,,,,,
2007-01-17,21.16,,,,,2.13265306122449,9.921913875598086,,,,,,,
2007-01-18,20.65,,,,,2.1342857142857143,9.67536813922356,,,,,,,
2007-01-19,21.02,,,,,2.135918367346939,9.841200076437987,,,,,,,
2007-01-22,20.58,,,,,2.1408163265306124,9.61315538608198,,,,,,,
2007-01-23,20.7,,,,,2.142448979591837,9.66184035054296,,,,,,,
2007-01-24,21.03,,,,,2.1440816326530614,9.808395202741291,,,,,,,
2007-01-25,20.65,,,,,2.145714285714286,9.623834886817574,,,,,,,
2007-01-26,20.62,,,,,2.1473469387755104,9.602547044288158,,,,,,,
2007-01-29,20.86,,,,,2.152244897959184,9.692205575573675,,,,,,,
2007-01-30,21.06,,,,,2.1538775510204085,9.777714610574188,,,,,,,
2007-01-31,21.45,,,,,2.155510204081633,9.951240295398597,,,,,,,
2007-02-01,20.68,,,,,2.157142857142857,9.586754966887415,,,,,,,
2007-02-02,21.06,,,,,2.158775510204082,9.755530346001132,,,,,,,
2007-02-05,21.2,,,,,2.163673469387755,9.798151292209017,,,,,,,
2007-02-06,21.44,,,,,2.16530612244898,9.901602262016963,,,,,,,
2007-02-07,21.76,,,,,2.166938775510204,10.041815784516858,,,,,,,
2007-02-08,22.11,,,,,2.1685714285714286,10.195652173913045,,,,,,,
2007-02-09,21.64,,,,,2.170204081632653,9.971412450630057,,,,,,,
2007-02-12,21.47,,,,,2.175102040816326,9.87080127603678,,,,,,,
2007-02-13,21.65,,,,,2.176734693877551,9.946090380648789,,,,,,,
2007-02-14,22.27,,,,,2.178367346938776,10.223252763724936,,,,,,,
2007-02-15,22.3,2007-02-15,2.18,0.0,actual,2.18,10.229357798165138,,,,,,,
2007-02-16,21.83,,,,,2.180731707317073,10.010401521082652,,,,,,,
2007-02-20,22.22,,,,,2.183658536585366,10.175583603261476,,,,,,,
2007-02-21,22.35,,,,,2.184390243902439,10.23168825368468,,,,,,,
2007-02-22,22.14,,,,,2.1851219512195126,10.132157606875763,,,,,,,
2007-02-23,21.7,,,,,2.185853658536585,9.927471546529793,,,,,,,
2007-02-26,21.71,,,,,2.1880487804878053,9.922082265076355,,,,,,,
2007-02-27,21.38,,,,,2.188780487804878,9.76799643414308,,,,,,,
2007-02-28,21.26,,,,,2.189512195121951,9.70992536482121,,,,,,,
2007-03-01,20.88,,,,,2.190243902439025,9.53318485523385,,,,,,,
2007-03-02,20.5,,,,,2.190975609756098,9.3565623956362,,,,,,,
2007-03-05,20.41,,,,,2.193170731707317,9.306161032028472,,,,,,,
2007-03-06,20.43,,,,,2.19390243902439,9.312173429683158,,,,,,,
2007-03-07,20.37,,,,,2.194634146341464,9.281729273171814,,,,,,,
2007-03-08,20.55,,,,,2.1953658536585365,9.360626597044773,,,,,,,
2007-03-09,20.45,,,,,2.19609756097561,9.311972456685917,,,,,,,
2007-03-12,20.74,,,,,2.198292682926829,9.434594474647731,,,,,,,
2007-03-13,21.26,,,,,2.1990243902439026,9.667923691215616,,,,,,,
2007-03-14,21.07,,,,,2.199756097560976,9.578334626898767,,,,,,,
2007-03-15,21.32,,,,,2.200487804878049,9.688760806916424,,,,,,,
2007-03-16,21.11,,,,,2.201219512195122,9.590138504155124,,,,,,,
2007-03-19,21.71,,,,,2.2034146341463416,9.852889085676331,,,,,,,
2007-03-20,22.0,,,,,2.2041463414634146,9.981188447493638,,,,,,,
2007-03-21,22.58,,,,,2.204878048780488,10.24092920353982,,,,,,,
2007-03-22,22.98,,,,,2.2056097560975614,10.418887537321684,,,,,,,
2007-03-23,23.15,,,,,2.2063414634146343,10.492482865354852,,,,,,,
2007-03-26,23.18,,,,,2.208536585365854,10.495637769188292,,,,,,,
2007-03-27,23.11,,,,,2.209268292682927,10.460476926473834,,,,,,,
2007-03-28,22.48,,,,,2.21,10.171945701357467,,,,,,,
2007-03-29,23.0,,,,,2.2107317073170734,10.40379523389232,,,,,,,
2007-03-30,23.18,,,,,2.2114634146341468,10.481746994595785,,,,,,,
2007-04-02,22.85,,,,,2.213658536585366,10.322278536800352,,,,,,,
2007-04-03,23.18,,,,,2.2143902439024394,10.467892939751072,,,,,,,
2007-04-04,23.33,,,,,2.2151219512195124,10.532151508478307,,,,,,,
2007-04-05,24.02,,,,,2.2158536585365853,10.840066042927903,,,,,,,
2007-04-09,23.81,,,,,2.218780487804878,10.731120149499835,,,,,,,
2007-04-10,24.02,,,,,2.2195121951219514,10.8221978021978,,,,,,,
2007-04-11,23.47,,,,,2.220243902439025,10.570910688783917,,,,,,,
2007-04-12,23.83,,,,,2.2209756097560978,10.72951899846255,,,,,,,
2007-04-13,24.11,,,,,2.2217073170731707,10.852014491162588,,,,,,,
2007-04-16,23.9,,,,,2.2239024390243904,10.74687431454266,,,,,,,
2007-04-17,24.2,,,,,2.2246341463414634,10.878193180572303,,,,,,,
2007-04-18,23.64,,,,,2.225365853658537,10.622972380534852,,,,,,,
2007-04-19,23.35,,,,,2.22609756097561,10.48920784485592,,,,,,,
2007-04-20,23.2,,,,,2.226829268292683,10.4184008762322,,,,,,,
2007-04-23,23.19,,,,,2.229024390243903,10.40365466681256,,,,,,,
2007-04-24,23.5,,,,,2.229756097560976,10.539269306497484,,,,,,,
2007-04-25,23.74,,,,,2.2304878048780488,10.643411700382725,,,,,,,
2007-04-26,23.93,,,,,2.231219512195122,10.725076519457804,,,,,,,
2007-04-27,23.81,,,,,2.231951219512196,10.667795869303896,,,,,,,
2007-04-30,23.62,,,,,2.234146341463415,10.57227074235808,,,,,,,
2007-05-01,24.02,,,,,2.234878048780488,10.747790025100947,,,,,,,
2007-05-02,24.35,,,,,2.235609756097561,10.891883046039712,,,,,,,
2007-05-03,24.35,,,,,2.236341463414634,10.888319336896064,,,,,,,
2007-05-04,24.48,,,,,2.2370731707317075,10.942869603139991,,,,,,,
2007-05-07,24.81,,,,,2.239268292682927,11.079512035725957,,,,,,,
2007-05-08,24.2,2007-05-08,2.24,0.0,actual,2.24,10.803571428571429,,,,,,,
2007-05-09,24.67,,,,,2.240697674418605,11.009963674104826,,,,,,,
2007-05-10,24.35,,,,,2.2413953488372096,10.86376841668396,,,,,,,
2007-05-11,24.76,,,,,2.2420930232558143,11.043252774608442,,,,,,,
2007-05-14,24.58,,,,,2.244186046511628,10.952746113989637,,,,,,,
2007-05-15,24.18,,,,,2.2448837209302326,10.771159225111363,,,,,,,
