date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-12-21,40.33,,,,,4.317444444444444,9.341174048434002,,,,,,,
2015-12-22,40.82,,,,,4.318666666666666,9.451991355356592,,,,,,,
2015-12-23,41.63,,,,,4.319888888888888,9.636821934720547,,,,,,,
2015-12-24,40.86,,,,,4.321111111111111,9.455901259964,,,,,,,
2015-12-28,40.63,,,,,4.326,9.392048081368472,,,,,,,
2015-12-29,41.01,,,,,4.327222222222222,9.47721145204776,,,,,,,
2015-12-30,40.22,,,,,4.328444444444444,9.29202176814868,,,,,,,
2015-12-31,40.06,,,,,4.329666666666666,9.252444376010471,,,,,,,
2016-01-04,40.37,,,,,4.334555555555555,9.31352695393607,,,,,,,
2016-01-05,40.72,,,,,4.3357777777777775,9.39162523704577,,,,,,,
2016-01-06,39.76,,,,,4.337,9.167627392206594,,,,,,,
2016-01-07,38.96,,,,,4.338222222222222,8.98063722979203,,,,,,,
2016-01-08,37.79,,,,,4.339444444444444,8.708488029701703,,,,,,,
2016-01-11,37.14,,,,,4.343111111111111,8.551473598035203,,,,,,,
2016-01-12,37.52,,,,,4.344333333333333,8.636538018875164,,,,,,,
2016-01-13,36.15,,,,,4.345555555555555,8.318844285349016,,,,,,,
2016-01-14,36.11,,,,,4.346777777777778,8.30730298305258,,,,,,,
2016-01-15,35.57,,,,,4.348,8.180772769089236,,,,,,,
2016-01-19,35.76,,,,,4.352888888888889,8.21523381662242,,,,,,,
2016-01-20,36.49,,,,,4.354111111111111,8.380585398218798,,,,,,,
2016-01-21,37.51,,,,,4.355333333333333,8.612429205571713,,,,,,,
2016-01-22,38.41,,,,,4.356555555555556,8.816598229998212,,,,,,,
2016-01-25,36.73,,,,,4.360222222222222,8.423882574792314,,,,,,,
2016-01-26,37.79,,,,,4.3614444444444445,8.664560670521999,,,,,,,
2016-01-27,38.03,,,,,4.362666666666667,8.717145476772616,,,,,,,
2016-01-28,38.73,,,,,4.363888888888889,8.87511139401655,,,,,,,
2016-01-29,39.9,,,,,4.365111111111111,9.140660795194217,,,,,,,
2016-02-01,40.44,,,,,4.368777777777778,9.256593504412624,,,,,,,
2016-02-02,50.11,2016-02-02,4.37,0.0,actual,4.37,11.466819221967963,,,,,,,
2016-02-03,51.72,,,,,4.370666666666667,11.833435021354484,,,,,,,
2016-02-04,51.72,,,,,4.371333333333333,11.831630318743327,,,,,,,
2016-02-05,51.84,,,,,4.372,11.857273559011896,,,,,,,
2016-02-08,50.2,,,,,4.3740000000000006,11.476909007773203,,,,,,,
2016-02-09,50.23,,,,,4.374666666666667,11.482017677537334,,,,,,,
2016-02-10,50.16,,,,,4.375333333333334,11.464269388998932,,,,,,,
2016-02-11,49.14,,,,,4.376,11.22943327239488,,,,,,,
2016-02-12,49.57,,,,,4.376666666666667,11.325971058644326,,,,,,,
2016-02-16,50.76,,,,,4.379333333333333,11.590805297609986,,,,,,,
2016-02-17,52.49,,,,,4.38,11.984018264840184,,,,,,,
2016-02-18,53.24,,,,,4.3806666666666665,12.153401308781008,,,,,,,
2016-02-19,52.73,,,,,4.381333333333333,12.035149117468046,,,,,,,
2016-02-22,54.82,,,,,4.383333333333334,12.506463878326995,,,,,,,
2016-02-23,54.77,,,,,4.384,12.493156934306567,,,,,,,
2016-02-24,55.44,,,,,4.384666666666667,12.644062642542192,,,,,,,
2016-02-25,56.47,,,,,4.3853333333333335,12.877014290057769,,,,,,,
2016-02-26,56.58,,,,,4.386,12.900136798905608,,,,,,,
2016-02-29,56.65,,,,,4.388,12.9102096627165,,,,,,,
2016-03-01,57.29,,,,,4.3886666666666665,13.054078687528484,,,,,,,
2016-03-02,57.84,,,,,4.389333333333333,13.177399756986636,,,,,,,
2016-03-03,57.19,,,,,4.390000000000001,13.027334851936216,,,,,,,
2016-03-04,57.16,,,,,4.390666666666667,13.018524142119643,,,,,,,
2016-03-07,57.43,,,,,4.392666666666667,13.074062831992714,,,,,,,
2016-03-08,56.75,,,,,4.3933333333333335,12.91729893778452,,,,,,,
2016-03-09,58.14,,,,,4.394,13.23167956304051,,,,,,,
2016-03-10,57.37,,,,,4.394666666666667,13.05445995145631,,,,,,,
2016-03-11,58.5,,,,,4.395333333333333,13.30957075686334,,,,,,,
2016-03-14,58.54,,,,,4.397333333333333,13.312613705275924,,,,,,,
2016-03-15,57.29,,,,,4.398,13.02637562528422,,,,,,,
2016-03-16,56.06,,,,,4.398666666666667,12.744771142770537,,,,,,,
2016-03-17,56.79,,,,,4.399333333333334,12.908774056675252,,,,,,,
2016-03-18,56.97,,,,,4.4,12.947727272727272,,,,,,,
2016-03-21,56.92,,,,,4.402,12.930486142662426,,,,,,,
2016-03-22,56.04,,,,,4.402666666666667,12.728649303452451,,,,,,,
2016-03-23,55.93,,,,,4.403333333333333,12.701741105223316,,,,,,,
2016-03-24,55.53,,,,,4.404,12.60899182561308,,,,,,,
2016-03-28,56.27,,,,,4.406666666666667,12.76928895612708,,,,,,,
2016-03-29,56.37,,,,,4.407333333333334,12.790046891544394,,,,,,,
2016-03-30,56.87,,,,,4.408,12.901542649727766,,,,,,,
2016-03-31,56.96,,,,,4.408666666666667,12.92000604869197,,,,,,,
2016-04-01,56.97,,,,,4.4093333333333335,12.920320532204414,,,,,,,
2016-04-04,56.35,,,,,4.411333333333333,12.773915671754573,,,,,,,
2016-04-05,55.9,,,,,4.412,12.669990933816862,,,,,,,
2016-04-06,56.32,,,,,4.4126666666666665,12.763257289620787,,,,,,,
2016-04-07,53.74,,,,,4.413333333333333,12.176737160120847,,,,,,,
2016-04-08,51.19,,,,,4.414,11.59719075668328,,,,,,,
2016-04-11,51.38,,,,,4.416,11.63496376811594,,,,,,,
2016-04-12,51.62,,,,,4.416666666666667,11.68754716981132,,,,,,,
2016-04-13,53.15,,,,,4.417333333333334,12.03214609115605,,,,,,,
2016-04-14,51.8,,,,,4.418,11.724762335898596,,,,,,,
2016-04-15,52.29,,,,,4.418666666666667,11.83388654194327,,,,,,,
2016-04-18,52.64,,,,,4.4206666666666665,11.90770622832152,,,,,,,
2016-04-19,51.98,,,,,4.421333333333333,11.756634499396863,,,,,,,
2016-04-20,51.98,,,,,4.422000000000001,11.754862053369514,,,,,,,
2016-04-21,51.64,,,,,4.422666666666667,11.676213445884834,,,,,,,
2016-04-22,51.6,,,,,4.423333333333334,11.665410700828936,,,,,,,
2016-04-25,51.84,,,,,4.425333333333334,11.71437179873456,,,,,,,
2016-04-26,53.41,,,,,4.426,12.067329417080884,,,,,,,
2016-04-27,55.12,,,,,4.426666666666667,12.451807228915662,,,,,,,
2016-04-28,52.82,,,,,4.427333333333333,11.930432163830748,,,,,,,
2016-04-29,51.66,,,,,4.428,11.666666666666666,,,,,,,
2016-05-02,52.95,,,,,4.43,11.952595936794584,,,,,,,
2016-05-03,52.43,,,,,4.430666666666667,11.83343364429732,,,,,,,
2016-05-04,51.31,,,,,4.431333333333334,11.578907777944936,,,,,,,
2016-05-05,50.18,,,,,4.432,11.32220216606498,,,,,,,
2016-05-06,50.87,,,,,4.432666666666667,11.476161828846442,,,,,,,
2016-05-09,50.68,,,,,4.434666666666667,11.428141912206854,,,,,,,
2016-05-10,49.9,,,,,4.435333333333333,11.250563655493762,,,,,,,
2016-05-11,44.01,,,,,4.436,9.921100090171326,,,,,,,
2016-05-12,43.79,,,,,4.4366666666666665,9.870022539444028,,,,,,,
2016-05-13,41.91,,,,,4.437333333333333,9.444861778846152,,,,,,,
2016-05-16,41.46,,,,,4.439333333333334,9.339240126145066,,,,,,,
2016-05-17,41.63,,,,,4.44,9.376126126126126,,,,,,,
2016-05-18,40.75,,,,,4.440666666666667,9.176550067557423,,,,,,,
2016-05-19,40.7,,,,,4.441333333333334,9.163914740318225,,,,,,,
2016-05-20,41.55,,,,,4.442,9.353894642053127,,,,,,,
2016-05-23,41.51,,,,,4.444,9.34068406840684,,,,,,,
2016-05-24,41.56,,,,,4.4446666666666665,9.350532473376331,,,,,,,
2016-05-25,41.8,,,,,4.445333333333333,9.403119376124774,,,,,,,
2016-05-26,41.82,,,,,4.446,9.40620782726046,,,,,,,
2016-05-27,41.79,,,,,4.446666666666667,9.398050974512742,,,,,,,
2016-05-31,42.72,,,,,4.449333333333334,9.601438417740484,,,,,,,
2016-06-01,45.55,2016-06-01,4.45,0.0,actual,4.45,10.235955056179774,,,,,,,
2016-06-02,47.51,,,,,4.450142857142858,10.676061763667295,,,,,,,
2016-06-03,48.45,,,,,4.450285714285714,10.886941448382128,,,,,,,
2016-06-06,49.59,,,,,4.450714285714286,11.142031776600868,,,,,,,
2016-06-07,50.85,,,,,4.450857142857143,11.424765695211194,,,,,,,
2016-06-08,50.67,,,,,4.4510000000000005,11.38395866097506,,,,,,,
2016-06-09,50.74,,,,,4.451142857142857,11.399319596893257,,,,,,,
2016-06-10,49.84,,,,,4.4512857142857145,11.196764979620657,,,,,,,
2016-06-13,49.67,,,,,4.451714285714286,11.157499518644505,,,,,,,
2016-06-14,49.42,,,,,4.451857142857143,11.1009851426371,,,,,,,
2016-06-15,49.88,,,,,4.452,11.203953279424978,,,,,,,
2016-06-16,49.09,,,,,4.452142857142857,11.026151131076528,,,,,,,
2016-06-17,49.97,,,,,4.452285714285715,11.223448629917216,,,,,,,
2016-06-20,50.04,,,,,4.452714285714285,11.23808912701723,,,,,,,
2016-06-21,50.66,,,,,4.452857142857143,11.376965030478024,,,,,,,
2016-06-22,50.8,,,,,4.453,11.40803952391646,,,,,,,
2016-06-23,50.82,,,,,4.453142857142857,11.41216476324907,,,,,,,
2016-06-24,47.61,,,,,4.453285714285714,10.69098258107978,,,,,,,
2016-06-27,46.19,,,,,4.453714285714286,10.371118809340516,,,,,,,
2016-06-28,47.44,,,,,4.453857142857143,10.651441767969976,,,,,,,
2016-06-29,48.42,,,,,4.454,10.871127076784914,,,,,,,
2016-06-30,49.48,,,,,4.454142857142857,11.108759100676735,,,,,,,
2016-07-01,50.08,,,,,4.454285714285715,11.24310455420141,,,,,,,
2016-07-05,49.16,,,,,4.454857142857143,11.0351462288353,,,,,,,
2016-07-06,48.54,,,,,4.455,10.895622895622894,,,,,,,
2016-07-07,49.05,,,,,4.4551428571428575,11.009747963829922,,,,,,,
2016-07-08,50.23,,,,,4.455285714285714,11.274248885753678,,,,,,,
2016-07-11,51.1,,,,,4.4557142857142855,11.468419365181148,,,,,,,
2016-07-12,51.91,,,,,4.455857142857143,11.649834888269051,,,,,,,
2016-07-13,51.72,,,,,4.456,11.60682226211849,,,,,,,
2016-07-14,51.57,,,,,4.456142857142857,11.57278876671048,,,,,,,
2016-07-15,51.64,,,,,4.456285714285714,11.5881259216516,,,,,,,
2016-07-18,52.0,,,,,4.456714285714286,11.667788569413725,,,,,,,
2016-07-19,51.19,,,,,4.456857142857143,11.485672158471695,,,,,,,
2016-07-20,51.59,,,,,4.457,11.575050482387256,,,,,,,
2016-07-21,51.35,,,,,4.457142857142857,11.520833333333334,,,,,,,
2016-07-22,51.44,,,,,4.457285714285715,11.540655748213196,,,,,,,
2016-07-25,51.68,,,,,4.457714285714285,11.593385463402129,,,,,,,
2016-07-26,52.16,,,,,4.457857142857143,11.700688992148692,,,,,,,
2016-07-27,52.33,,,,,4.458,11.738447734410048,,,,,,,
2016-07-28,52.06,,,,,4.458142857142857,11.677508251353863,,,,,,,
2016-07-29,51.72,,,,,4.458285714285714,11.60087157139195,,,,,,,
2016-08-01,52.9,,,,,4.458714285714286,11.864406779661016,,,,,,,
2016-08-02,50.32,,,,,4.458857142857143,11.285403050108933,,,,,,,
2016-08-03,49.02,,,,,4.459,10.99349629961875,,,,,,,
2016-08-04,49.67,,,,,4.459142857142857,11.138912026654706,,,,,,,
2016-08-05,50.41,,,,,4.4592857142857145,11.304501041166104,,,,,,,
2016-08-08,50.27,,,,,4.459714285714286,11.272022551092318,,,,,,,
2016-08-09,50.11,,,,,4.459857142857143,11.235785899612416,,,,,,,
2016-08-10,48.71,2016-08-10,4.46,0.0,actual,4.46,10.92152466367713,,,,,,,
2016-08-11,49.13,,,,,4.459347826086956,11.01730609857164,,,,,,,
2016-08-12,48.79,,,,,4.458695652173913,10.942662116040957,,,,,,,
2016-08-15,49.96,,,,,4.456739130434783,11.209989756597238,,,,,,,
2016-08-16,49.9,,,,,4.456086956521739,11.19816567469997,,,,,,,
2016-08-17,48.8,,,,,4.455434782608696,10.952915345206144,,,,,,,
2016-08-18,49.31,,,,,4.454782608695652,11.06900253757564,,,,,,,
2016-08-19,50.08,,,,,4.454130434782608,11.243496510322611,,,,,,,
2016-08-22,50.13,,,,,4.452173913043478,11.25966796875,,,,,,,
2016-08-23,50.78,,,,,4.451521739130435,11.407335058846511,,,,,,,
2016-08-24,50.34,,,,,4.450869565217391,11.31014945784898,,,,,,,
2016-08-25,50.26,,,,,4.450217391304348,11.293830296517022,,,,,,,
2016-08-26,49.59,,,,,4.449565217391305,11.144909126441274,,,,,,,
2016-08-29,50.21,,,,,4.447608695652174,11.289212571484432,,,,,,,
2016-08-30,49.25,,,,,4.44695652173913,11.07499022291748,,,,,,,
2016-08-31,48.95,,,,,4.446304347826087,11.009142913020096,,,,,,,
2016-09-01,49.62,,,,,4.445652173913044,11.161466992665035,,,,,,,
2016-09-02,49.21,,,,,4.445,11.070866141732283,,,,,,,
2016-09-06,48.74,,,,,4.442391304347826,10.971568387570349,,,,,,,
2016-09-07,49.92,,,,,4.441739130434783,11.238841033672667,,,,,,,
2016-09-08,49.17,,,,,4.44108695652174,11.071613882226243,,,,,,,
2016-09-09,47.73,,,,,4.440434782608696,10.74894741995496,,,,,,,
2016-09-12,48.31,,,,,4.438478260869565,10.884361071655974,,,,,,,
2016-09-13,47.5,,,,,4.437826086956522,10.70343881649848,,,,,,,
2016-09-14,47.49,,,,,4.437173913043479,10.702758316593991,,,,,,,
2016-09-15,47.68,,,,,4.436521739130435,10.747157977263818,,,,,,,
2016-09-16,47.85,,,,,4.435869565217391,10.787061994609164,,,,,,,
2016-09-19,49.62,,,,,4.433913043478261,11.191017846636594,,,,,,,
2016-09-20,49.12,,,,,4.433260869565218,11.079880351100869,,,,,,,
2016-09-21,49.84,,,,,4.432608695652174,11.243943109367336,,,,,,,
2016-09-22,50.11,,,,,4.431956521739131,11.30651886005788,,,,,,,
2016-09-23,50.51,,,,,4.431304347826087,11.398449764521192,,,,,,,
2016-09-26,47.97,,,,,4.429347826086957,10.83003680981595,,,,,,,
2016-09-27,48.17,,,,,4.428695652173913,10.87679167484783,,,,,,,
2016-09-28,48.24,,,,,4.42804347826087,10.894201973587316,,,,,,,
2016-09-29,46.87,,,,,4.427391304347826,10.586369439261514,,,,,,,
2016-09-30,46.79,,,,,4.426739130434783,10.569857093748464,,,,,,,
2016-10-03,46.44,,,,,4.4247826086956525,10.49543087353837,,,,,,,
2016-10-04,47.35,,,,,4.424130434782609,10.702668173554123,,,,,,,
2016-10-05,47.01,,,,,4.423478260869565,10.627383526636525,,,,,,,
2016-10-06,47.52,,,,,4.422826086956522,10.744261489309414,,,,,,,
2016-10-07,46.96,,,,,4.422173913043478,10.619211483629927,,,,,,,
2016-10-10,46.42,,,,,4.420217391304348,10.501745930261151,,,,,,,
2016-10-11,45.65,,,,,4.4195652173913045,10.329070339399902,,,,,,,
2016-10-12,46.77,,,,,4.418913043478261,10.58405076991194,,,,,,,
2016-10-13,46.63,,,,,4.418260869565217,10.553926392442431,,,,,,,
2016-10-14,46.65,,,,,4.417608695652175,10.560011810442395,,,,,,,
2016-10-17,46.55,,,,,4.415652173913044,10.54204411185506,,,,,,,
2016-10-18,47.52,,,,,4.415,10.763306908267271,,,,,,,
2016-10-19,50.1,,,,,4.414347826086956,11.349354870481632,,,,,,,
2016-10-20,49.6,,,,,4.413695652173914,11.237748116041963,,,,,,,
2016-10-21,48.95,,,,,4.41304347826087,11.092118226600984,,,,,,,
2016-10-24,48.84,,,,,4.411086956521739,11.07210093144744,,,,,,,
2016-10-25,48.55,,,,,4.410434782608696,11.00798501577287,,,,,,,
2016-10-26,48.56,,,,,4.409782608695653,11.011880700024648,,,,,,,
2016-10-27,48.17,,,,,4.409130434782609,10.92505670052263,,,,,,,
2016-10-28,50.12,,,,,4.408478260869566,11.369002416292714,,,,,,,
2016-10-31,50.78,,,,,4.406521739130435,11.523828317710905,,,,,,,
2016-11-01,50.37,,,,,4.405869565217392,11.432476439532245,,,,,,,
2016-11-02,49.73,,,,,4.405217391304348,11.288886695617842,,,,,,,
2016-11-03,48.24,,,,,4.404565217391305,10.95227283944524,,,,,,,
2016-11-04,49.09,,,,,4.403913043478261,11.14690492644881,,,,,,,
2016-11-07,50.3,,,,,4.401956521739131,11.426737122820878,,,,,,,
2016-11-08,50.32,,,,,4.401304347826088,11.432974414699196,,,,,,,
2016-11-09,50.18,,,,,4.400652173913044,11.402855308007704,,,,,,,
2016-11-10,51.76,2016-11-10,4.4,0.0,actual,4.4,11.763636363636362,,,,,,,
2016-11-11,49.7,,,,,4.400561797752809,11.294012511170688,,,,,,,
2016-11-14,47.16,,,,,4.402247191011236,10.71271056661562,,,,,,,
2016-11-15,46.9,,,,,4.402808988764045,10.652290417251498,,,,,,,
2016-11-16,47.51,,,,,4.403370786516854,10.78946159734626,,,,,,,
2016-11-17,48.57,,,,,4.403932584269663,11.028779181017986,,,,,,,
2016-11-18,47.57,,,,,4.404494382022472,10.80033163265306,,,,,,,
2016-11-21,48.14,,,,,4.406179775280899,10.925564197373454,,,,,,,
2016-11-22,48.27,,,,,4.406741573033708,10.953671596124428,,,,,,,
2016-11-23,48.59,,,,,4.407303370786517,11.024882090503509,,,,,,,
2016-11-25,48.91,,,,,4.408426966292135,11.094660379762969,,,,,,,
2016-11-28,48.03,,,,,4.410112359550562,10.89087898089172,,,,,,,
2016-11-29,47.71,,,,,4.4106741573033705,10.816940517131576,,,,,,,
2016-11-30,46.49,,,,,4.41123595505618,10.538996434029546,,,,,,,
2016-12-01,46.23,,,,,4.4117977528089884,10.478721507704062,,,,,,,
2016-12-02,46.2,,,,,4.412359550561797,10.47058823529412,,,,,,,
2016-12-05,48.47,,,,,4.414044943820225,10.980857833778794,,,,,,,
2016-12-06,48.37,,,,,4.414606741573034,10.956808348180196,,,,,,,
2016-12-07,48.91,,,,,4.415168539325843,11.077719811680874,,,,,,,
2016-12-08,50.61,,,,,4.415730337078652,11.461297709923665,,,,,,,
2016-12-09,49.36,,,,,4.416292134831461,11.17679684518509,,,,,,,
2016-12-12,47.87,,,,,4.417977528089888,10.83527466937945,,,,,,,
2016-12-13,47.88,,,,,4.418539325842697,10.83616020343293,,,,,,,
2016-12-14,47.3,,,,,4.419101123595506,10.703534197813372,,,,,,,
2016-12-15,46.01,,,,,4.419662921348315,10.410296173890936,,,,,,,
2016-12-16,45.21,,,,,4.420224719101124,10.227986781901372,,,,,,,
2016-12-19,44.85,,,,,4.421910112359551,10.142675644771948,,,,,,,
2016-12-20,44.26,,,,,4.42247191011236,10.00797764227642,,,,,,,
2016-12-21,44.21,,,,,4.4230337078651685,9.995402006858884,,,,,,,
2016-12-22,42.75,,,,,4.423595505617977,9.664084328168656,,,,,,,
2016-12-23,42.84,,,,,4.424157303370786,9.6832,,,,,,,
2016-12-27,42.92,,,,,4.426404494382022,9.696357405762154,,,,,,,
2016-12-28,43.14,,,,,4.426966292134831,9.74482233502538,,,,,,,
2016-12-29,42.84,,,,,4.42752808988764,9.675827940616674,,,,,,,
2016-12-30,42.98,,,,,4.428089887640449,9.706216696269982,,,,,,,
2017-01-03,43.08,,,,,4.430337078651685,9.72386507735227,,,,,,,
2017-01-04,43.5,,,,,4.430898876404494,9.8174210726512,,,,,,,
2017-01-05,42.1,,,,,4.431460674157303,9.500253549695742,,,,,,,
2017-01-06,42.47,,,,,4.432022471910112,9.582532640385349,,,,,,,
2017-01-09,42.04,,,,,4.433707865168539,9.481905727318804,,,,,,,
2017-01-10,43.38,,,,,4.434269662921348,9.78289623717218,,,,,,,
2017-01-11,42.87,,,,,4.434831460674157,9.666658221434002,,,,,,,
2017-01-12,42.65,,,,,4.4353932584269655,9.615832805573149,,,,,,,
2017-01-13,42.39,,,,,4.435955056179775,9.556003039513678,,,,,,,
2017-01-17,43.56,,,,,4.438202247191011,9.814784810126582,,,,,,,
2017-01-18,43.23,,,,,4.43876404494382,9.739197569927857,,,,,,,
2017-01-19,42.03,,,,,4.439325842696629,9.46765375854214,,,,,,,
2017-01-20,42.46,,,,,4.439887640449438,9.563305074022525,,,,,,,
2017-01-23,42.56,,,,,4.441573033707865,9.582190741209208,,,,,,,
2017-01-24,43.4,,,,,4.442134831460674,9.77007714683192,,,,,,,
2017-01-25,42.8,,,,,4.442696629213483,9.63378856853819,,,,,,,
2017-01-26,42.06,,,,,4.443258426966292,9.466026046276395,,,,,,,
2017-01-27,41.53,,,,,4.443820224719101,9.345562579013908,,,,,,,
2017-01-30,41.79,,,,,4.445505617977528,9.400505497282952,,,,,,,
2017-01-31,42.81,,,,,4.446067415730337,9.628733889310086,,,,,,,
2017-02-01,41.34,,,,,4.4466292134831455,9.296929879974734,,,,,,,
2017-02-02,40.89,,,,,4.4471910112359545,9.19456796361799,,,,,,,
2017-02-03,41.02,,,,,4.447752808988764,9.22263483642794,,,,,,,
2017-02-06,41.28,,,,,4.44943820224719,9.27757575757576,,,,,,,
2017-02-07,36.82,2017-02-07,4.449999999999999,0.0,actual,4.449999999999999,8.274157303370789,,,,,,,
2017-02-08,37.87,,,,,4.447787610619469,8.514345403899721,,,,,,,
2017-02-09,38.27,,,,,4.445575221238937,8.608559769085302,,,,,,,
2017-02-10,38.38,,,,,4.443362831858407,8.63760207130054,,,,,,,
2017-02-13,37.6,,,,,4.436725663716813,8.474718260696124,,,,,,,
2017-02-14,38.1,,,,,4.4345132743362825,8.591698263819598,,,,,,,
2017-02-15,38.05,,,,,4.432300884955752,8.58470599980034,,,,,,,
2017-02-16,38.21,,,,,4.43008849557522,8.625109868158212,,,,,,,
2017-02-17,38.3,,,,,4.42787610619469,8.649745178375138,,,,,,,
2017-02-21,38.31,,,,,4.419026548672566,8.66933012916792,,,,,,,
2017-02-22,37.92,,,,,4.416814159292034,8.585373672610702,,,,,,,
2017-02-23,37.28,,,,,4.414601769911504,8.444702816477902,,,,,,,
2017-02-24,37.3,,,,,4.412389380530973,8.453469715202568,,,,,,,
2017-02-27,37.6,,,,,4.40575221238938,8.53429747916039,,,,,,,
2017-02-28,36.5,,,,,4.403539823008849,8.288786173633442,,,,,,,
2017-03-01,36.9,,,,,4.4013274336283175,8.383834321906104,,,,,,,
2017-03-02,37.03,,,,,4.399115044247787,8.41760209213438,,,,,,,
2017-03-03,36.41,,,,,4.396902654867256,8.280829224111905,,,,,,,
2017-03-06,36.51,,,,,4.390265486725663,8.316125781092524,,,,,,,
2017-03-07,36.02,,,,,4.388053097345132,8.208651810023195,,,,,,,
2017-03-08,36.4,,,,,4.385840707964601,8.29943502824859,,,,,,,
2017-03-09,36.46,,,,,4.38362831858407,8.31731099222772,,,,,,,
2017-03-10,36.85,,,,,4.38141592920354,8.410523126641081,,,,,,,
2017-03-13,36.92,,,,,4.374778761061946,8.439283908162235,,,,,,,
2017-03-14,37.21,,,,,4.372566371681415,8.509876543209877,,,,,,,
2017-03-15,37.61,,,,,4.370353982300884,8.605710235901592,,,,,,,
2017-03-16,37.74,,,,,4.368141592920353,8.639829821717992,,,,,,,
2017-03-17,37.83,,,,,4.365929203539823,8.664822134387352,,,,,,,
2017-03-20,37.39,,,,,4.359292035398229,8.577080795777508,,,,,,,
2017-03-21,36.74,,,,,4.357079646017699,8.432253478216717,,,,,,,
2017-03-22,36.58,,,,,4.354867256637167,8.399796789270475,,,,,,,
2017-03-23,37.23,,,,,4.3526548672566365,8.55340042695944,,,,,,,
2017-03-24,37.56,,,,,4.350442477876106,8.633604556550042,,,,,,,
2017-03-27,37.8,,,,,4.343805309734512,8.702047468676787,,,,,,,
2017-03-28,38.35,,,,,4.341592920353982,8.833163473298004,,,,,,,
2017-03-29,38.28,,,,,4.33938053097345,8.82153563780973,,,,,,,
2017-03-30,38.13,,,,,4.33716814159292,8.791450724341972,,,,,,,
2017-03-31,38.11,,,,,4.334955752212388,8.79132387465551,,,,,,,
2017-04-03,38.04,,,,,4.328318584070796,8.788632181557965,,,,,,,
2017-04-04,36.82,,,,,4.326106194690265,8.51111792983533,,,,,,,
2017-04-05,36.84,,,,,4.3238938053097336,8.520098239869016,,,,,,,
2017-04-06,37.07,,,,,4.321681415929203,8.577679942664075,,,,,,,
2017-04-07,37.55,,,,,4.319469026548672,8.69319811514034,,,,,,,
2017-04-10,37.29,,,,,4.312831858407079,8.646291166512775,,,,,,,
2017-04-11,37.76,,,,,4.310619469026548,8.759761855881749,,,,,,,
2017-04-12,37.78,,,,,4.308407079646017,8.768902125911474,,,,,,,
2017-04-13,37.56,,,,,4.306194690265486,8.722318125770656,,,,,,,
2017-04-17,37.32,,,,,4.297345132743362,8.684431630971995,,,,,,,
2017-04-18,36.9,,,,,4.295132743362832,8.591119810446068,,,,,,,
2017-04-19,36.87,,,,,4.2929203539823,8.588559059987633,,,,,,,
2017-04-20,37.58,,,,,4.290707964601769,8.758461379808189,,,,,,,
2017-04-21,36.76,,,,,4.288495575221238,8.571770532397856,,,,,,,
2017-04-24,36.65,,,,,4.281858407079645,8.559367572594814,,,,,,,
2017-04-25,37.47,,,,,4.279646017699115,8.755397022332506,,,,,,,
2017-04-26,38.05,,,,,4.277433628318583,8.895520844108825,,,,,,,
2017-04-27,38.01,,,,,4.275221238938053,8.890767956944732,,,,,,,
2017-04-28,37.33,,,,,4.273008849557521,8.736232784508648,,,,,,,
2017-05-01,36.72,,,,,4.2663716814159285,8.606845052893592,,,,,,,
2017-05-02,37.9,,,,,4.264159292035398,8.88803569575594,,,,,,,
2017-05-03,37.18,,,,,4.261946902654866,8.723712624584719,,,,,,,
2017-05-04,37.51,,,,,4.259734513274336,8.80571309857692,,,,,,,
2017-05-05,38.1,,,,,4.257522123893804,8.948867179380589,,,,,,,
2017-05-08,38.24,,,,,4.250884955752212,8.995773914853755,,,,,,,
2017-05-09,38.65,,,,,4.248672566371681,9.0969589668819,,,,,,,
2017-05-10,38.23,,,,,4.24646017699115,9.00279253933521,,,,,,,
2017-05-11,37.18,,,,,4.244247787610619,8.760091743119267,,,,,,,
2017-05-12,36.74,,,,,4.242035398230088,8.6609366850944,,,,,,,
2017-05-15,36.47,,,,,4.235398230088495,8.61076055160886,,,,,,,
2017-05-16,35.95,,,,,4.233185840707964,8.49242186683391,,,,,,,
2017-05-17,35.82,,,,,4.230973451327433,8.466136791466223,,,,,,,
2017-05-18,35.45,,,,,4.228761061946902,8.383070001046354,,,,,,,
2017-05-19,36.41,,,,,4.226548672566371,8.614593802345059,,,,,,,
2017-05-22,36.87,,,,,4.219911504424778,8.73715004718465,,,,,,,
2017-05-23,36.97,,,,,4.217699115044248,8.765442719261433,,,,,,,
2017-05-24,36.75,,,,,4.215486725663716,8.717854518736225,,,,,,,
2017-05-25,36.63,,,,,4.2132743362831855,8.693950850661627,,,,,,,
2017-05-26,36.76,,,,,4.211061946902654,8.729389513502156,,,,,,,
2017-05-30,36.27,,,,,4.20221238938053,8.631167737180165,,,,,,,
2017-05-31,33.18,2017-05-31,4.199999999999999,0.0,actual,4.199999999999999,7.900000000000001,,,,,,,
2017-06-01,33.08,,,,,4.1988405797101445,7.878365318238299,,,,,,,
2017-06-02,33.05,,,,,4.197681159420289,7.8733945587626035,,,,,,,
2017-06-05,34.49,,,,,4.194202898550724,8.223255010366277,,,,,,,
