date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-07-21,12.78,,,,,,,,,,,,,
2014-07-22,12.62,,,,,,,,,,,,,
2014-07-23,12.84,,,,,,,,,,,,,
2014-07-24,13.0,,,,,,,,,,,,,
2014-07-25,13.0,,,,,,,,,,,,,
2014-07-28,12.96,,,,,,,,,,,,,
2014-07-29,12.88,,,,,,,,,,,,,
2014-07-30,13.0,,,,,,,,,,,,,
2014-07-31,12.78,,,,,,,,,,,,,
2014-08-01,12.65,,,,,,,,,,,,,
2014-08-04,12.69,,,,,,,,,,,,,
2014-08-05,12.49,,,,,,,,,,,,,
2014-08-06,13.83,,,,,,,,,,,,,
2014-08-07,13.82,,,,,,,,,,,,,
2014-08-08,13.58,,,,,,,,,,,,,
2014-08-11,13.91,,,,,,,,,,,,,
2014-08-12,13.89,,,,,,,,,,,,,
2014-08-13,14.75,,,,,,,,,,,,,
2014-08-14,15.26,,,,,,,,,,,,,
2014-08-15,16.84,,,,,,,,,,,,,
2014-08-18,16.45,,,,,,,,,,,,,
2014-08-19,16.19,,,,,,,,,,,,,
2014-08-20,15.77,,,,,,,,,,,,,
2014-08-21,16.54,,,,,,,,,,,,,
2014-08-22,17.45,,,,,,,,,,,,,
2014-08-25,17.25,,,,,,,,,,,,,
2014-08-26,18.05,,,,,,,,,,,,,
2014-08-27,17.98,,,,,,,,,,,,,
2014-08-28,17.88,,,,,,,,,,,,,
2014-08-29,17.92,,,,,,,,,,,,,
2014-09-02,18.08,,,,,,,,,,,,,
2014-09-03,17.35,,,,,,,,,,,,,
2014-09-04,16.65,,,,,,,,,,,,,
2014-09-05,16.43,,,,,,,,,,,,,
2014-09-08,16.39,,,,,,,,,,,,,
2014-09-09,16.11,,,,,,,,,,,,,
2014-09-10,16.36,,,,,,,,,,,,,
2014-09-11,16.7,,,,,,,,,,,,,
2014-09-12,17.74,,,,,,,,,,,,,
2014-09-15,17.16,,,,,,,,,,,,,
2014-09-16,17.89,,,,,,,,,,,,,
2014-09-17,17.73,,,,,,,,,,,,,
2014-09-18,18.05,,,,,,,,,,,,,
2014-09-19,18.99,,,,,,,,,,,,,
2014-09-22,18.28,,,,,,,,,,,,,
2014-09-23,18.3,,,,,,,,,,,,,
2014-09-24,18.42,,,,,,,,,,,,,
2014-09-25,16.99,,,,,,,,,,,,,
2014-09-26,17.22,,,,,,,,,,,,,
2014-09-29,16.91,,,,,,,,,,,,,
2014-09-30,16.56,,,,,,,,,,,,,
2014-10-01,16.1,,,,,,,,,,,,,
2014-10-02,16.3,,,,,,,,,,,,,
2014-10-03,16.57,,,,,,,,,,,,,
2014-10-06,16.15,,,,,,,,,,,,,
2014-10-07,15.76,,,,,,,,,,,,,
2014-10-08,15.68,,,,,,,,,,,,,
2014-10-09,14.88,,,,,,,,,,,,,
2014-10-10,14.88,,,,,,,,,,,,,
2014-10-13,14.98,,,,,,,,,,,,,
2014-10-14,15.04,,,,,,,,,,,,,
2014-10-15,16.26,,,,,,,,,,,,,
2014-10-16,16.76,,,,,,,,,,,,,
2014-10-17,16.43,,,,,,,,,,,,,
2014-10-20,16.34,,,,,,,,,,,,,
2014-10-21,16.67,,,,,,,,,,,,,
2014-10-22,16.48,,,,,,,,,,,,,
2014-10-23,16.53,,,,,,,,,,,,,
2014-10-24,16.51,,,,,,,,,,,,,
2014-10-27,16.57,,,,,,,,,,,,,
2014-10-28,16.91,,,,,,,,,,,,,
2014-10-29,16.77,,,,,,,,,,,,,
2014-10-30,17.43,,,,,,,,,,,,,
2014-10-31,17.75,,,,,,,,,,,,,
2014-11-03,17.68,,,,,,,,,,,,,
2014-11-04,17.73,,,,,,,,,,,,,
2014-11-05,21.15,,,,,,,,,,,,,
2014-11-06,21.59,,,,,,,,,,,,,
2014-11-07,21.42,,,,,,,,,,,,,
2014-11-10,22.07,,,,,,,,,,,,,
2014-11-11,22.5,,,,,,,,,,,,,
2014-11-12,22.35,,,,,,,,,,,,,
2014-11-13,22.6,,,,,,,,,,,,,
2014-11-14,23.69,,,,,,,,,,,,,
2014-11-17,24.85,,,,,,,,,,,,,
2014-11-18,24.84,,,,,,,,,,,,,
2014-11-19,25.69,,,,,,,,,,,,,
2014-11-20,26.1,,,,,,,,,,,,,
2014-11-21,26.93,,,,,,,,,,,,,
2014-11-24,27.47,,,,,,,,,,,,,
2014-11-25,27.68,,,,,,,,,,,,,
2014-11-26,28.29,,,,,,,,,,,,,
2014-11-28,28.75,,,,,,,,,,,,,
2014-12-01,28.38,,,,,,,,,,,,,
2014-12-02,27.6,,,,,,,,,,,,,
2014-12-03,26.92,,,,,,,,,,,,,
2014-12-04,27.27,,,,,,,,,,,,,
2014-12-05,27.33,,,,,,,,,,,,,
2014-12-08,26.42,,,,,,,,,,,,,
2014-12-09,27.39,,,,,,,,,,,,,
2014-12-10,26.59,,,,,,,,,,,,,
2014-12-11,25.64,,,,,,,,,,,,,
2014-12-12,24.46,,,,,,,,,,,,,
2014-12-15,24.24,,,,,,,,,,,,,
2014-12-16,26.59,,,,,,,,,,,,,
2014-12-17,27.31,,,,,,,,,,,,,
2014-12-18,27.58,,,,,,,,,,,,,
2014-12-19,27.21,,,,,,,,,,,,,
2014-12-22,28.43,,,,,,,,,,,,,
2014-12-23,27.37,,,,,,,,,,,,,
2014-12-24,26.49,,,,,,,,,,,,,
2014-12-26,26.68,,,,,,,,,,,,,
2014-12-29,26.24,,,,,,,,,,,,,
2014-12-30,26.07,,,,,,,,,,,,,
2014-12-31,26.33,,,,,,,,,,,,,
2015-01-02,26.06,,,,,,,,,,,,,
2015-01-05,25.18,,,,,,,,,,,,,
2015-01-06,24.56,,,,,,,,,,,,,
2015-01-07,25.34,,,,,,,,,,,,,
2015-01-08,26.42,,,,,,,,,,,,,
2015-01-09,25.43,,,,,,,,,,,,,
2015-01-12,24.68,,,,,,,,,,,,,
2015-01-13,23.61,,,,,,,,,,,,,
2015-01-14,23.18,,,,,,,,,,,,,
2015-01-15,23.61,,,,,,,,,,,,,
2015-01-16,23.49,,,,,,,,,,,,,
2015-01-20,23.24,,,,,,,,,,,,,
2015-01-21,25.26,,,,,,,,,,,,,
2015-01-22,26.28,,,,,,,,,,,,,
2015-01-23,27.04,,,,,,,,,,,,,
2015-01-26,27.41,,,,,,,,,,,,,
2015-01-27,28.12,,,,,,,,,,,,,
2015-01-28,28.76,,,,,,,,,,,,,
2015-01-29,27.4,,,,,,,,,,,,,
2015-01-30,26.17,,,,,,,,,,,,,
2015-02-02,26.09,,,,,,,,,,,,,
2015-02-03,27.58,,,,,,,,,,,,,
2015-02-04,27.08,,,,,,,,,,,,,
2015-02-05,28.0,,,,,,,,,,,,,
2015-02-06,28.05,,,,,,,,,,,,,
2015-02-09,29.76,,,,,,,,,,,,,
2015-02-10,31.7,2015-02-10,0.18,0.0,actual,0.18,176.11111111111111,,,,,,,
2015-02-11,31.45,,,,,0.1810588235294117,173.70045484080578,,,,,,,
2015-02-12,33.08,,,,,0.1821176470588235,181.64082687338504,,,,,,,
2015-02-13,32.37,,,,,0.1831764705882353,176.71483622350672,,,,,,,
2015-02-17,33.56,,,,,0.1874117647058823,179.07093534212183,,,,,,,
2015-02-18,32.63,,,,,0.1884705882352941,173.13046192259677,,,,,,,
2015-02-19,33.39,,,,,0.1895294117647059,176.17318435754188,,,,,,,
2015-02-20,33.77,,,,,0.1905882352941176,177.18827160493834,,,,,,,
2015-02-23,32.91,,,,,0.1937647058823529,169.84517304189438,,,,,,,
2015-02-24,33.19,,,,,0.1948235294117647,170.3592995169082,,,,,,,
2015-02-25,32.94,,,,,0.1958823529411764,168.16216216216222,,,,,,,
2015-02-26,32.84,,,,,0.1969411764705882,166.7502986857826,,,,,,,
2015-02-27,31.88,,,,,0.198,161.010101010101,,,,,,,
2015-03-02,31.87,,,,,0.2011764705882353,158.41812865497076,,,,,,,
2015-03-03,31.92,,,,,0.202235294117647,157.8359511343805,,,,,,,
2015-03-04,31.64,,,,,0.2032941176470588,155.6365740740741,,,,,,,
2015-03-05,32.35,,,,,0.2043529411764706,158.30454807138744,,,,,,,
2015-03-06,32.16,,,,,0.2054117647058823,156.56357388316155,,,,,,,
2015-03-09,30.65,,,,,0.2085882352941176,146.94021432600115,,,,,,,
2015-03-10,30.88,,,,,0.2096470588235294,147.29517396184062,,,,,,,
2015-03-11,31.49,,,,,0.2107058823529412,149.4500279173646,,,,,,,
2015-03-12,31.87,,,,,0.2117647058823529,150.49722222222226,,,,,,,
2015-03-13,31.4,,,,,0.2128235294117647,147.54007739082363,,,,,,,
2015-03-16,31.95,,,,,0.216,147.91666666666666,,,,,,,
2015-03-17,32.67,,,,,0.2170588235294117,150.5121951219513,,,,,,,
2015-03-18,34.22,,,,,0.2181176470588235,156.88781014023735,,,,,,,
2015-03-19,35.11,,,,,0.2191764705882353,160.19055287171227,,,,,,,
2015-03-20,33.77,,,,,0.220235294117647,153.33600427350433,,,,,,,
2015-03-23,33.19,,,,,0.2234117647058823,148.5597682991048,,,,,,,
2015-03-24,31.62,,,,,0.2244705882352941,140.86477987421387,,,,,,,
2015-03-25,30.47,,,,,0.2255294117647059,135.10432968179447,,,,,,,
2015-03-26,31.83,,,,,0.2265882352941176,140.47507788161997,,,,,,,
2015-03-27,31.84,,,,,0.2276470588235294,139.8656330749354,,,,,,,
2015-03-30,32.09,,,,,0.2308235294117647,139.02395514780838,,,,,,,
2015-03-31,32.06,,,,,0.2318823529411764,138.25976661593106,,,,,,,
2015-04-01,31.66,,,,,0.2329411764705882,135.91414141414143,,,,,,,
2015-04-02,31.5,,,,,0.234,134.6153846153846,,,,,,,
2015-04-06,31.97,,,,,0.238235294117647,134.1950617283951,,,,,,,
2015-04-07,32.36,,,,,0.2392941176470588,135.23107177974435,,,,,,,
2015-04-08,32.28,,,,,0.2403529411764706,134.30249632892804,,,,,,,
2015-04-09,31.97,,,,,0.2414117647058823,132.42933723196884,,,,,,,
2015-04-10,31.77,,,,,0.2424705882352941,131.02620087336246,,,,,,,
2015-04-13,31.47,,,,,0.2456470588235294,128.11063218390805,,,,,,,
2015-04-14,30.49,,,,,0.2467058823529412,123.58845970433951,,,,,,,
2015-04-15,31.1,,,,,0.2477647058823529,125.52231718898388,,,,,,,
2015-04-16,30.82,,,,,0.2488235294117647,123.86288416075652,,,,,,,
2015-04-17,30.11,,,,,0.2498823529411765,120.49670433145008,,,,,,,
2015-04-20,32.2,,,,,0.2530588235294118,127.24314272431428,,,,,,,
2015-04-21,33.11,,,,,0.2541176470588235,130.2939814814815,,,,,,,
2015-04-22,32.95,,,,,0.2551764705882353,129.1263254956201,,,,,,,
2015-04-23,33.05,,,,,0.256235294117647,128.98301193755742,,,,,,,
2015-04-24,32.91,,,,,0.2572941176470588,127.90809327846364,,,,,,,
2015-04-27,32.21,,,,,0.2604705882352941,123.66079494128276,,,,,,,
2015-04-28,32.91,,,,,0.2615294117647059,125.8367071524966,,,,,,,
2015-04-29,32.38,,,,,0.2625882352941177,123.31093189964156,,,,,,,
2015-04-30,31.61,,,,,0.2636470588235294,119.89513609995538,,,,,,,
2015-05-01,31.93,,,,,0.2647058823529412,120.62444444444444,,,,,,,
2015-05-04,32.96,,,,,0.2678823529411764,123.0390865173474,,,,,,,
2015-05-05,31.33,,,,,0.2689411764705882,116.49387576552932,,,,,,,
2015-05-06,33.05,2015-05-06,0.27,0.0,actual,0.27,122.4074074074074,,,,,,,
2015-05-07,35.33,,,,,0.2706666666666666,130.52955665024632,,,,,,,
2015-05-08,35.7,,,,,0.2713333333333333,131.5724815724816,,,,,,,
2015-05-11,38.29,,,,,0.2733333333333333,140.08536585365854,,,,,,,
2015-05-12,38.95,,,,,0.274,142.15328467153284,,,,,,,
2015-05-13,38.15,,,,,0.2746666666666666,138.89563106796118,,,,,,,
2015-05-14,39.24,,,,,0.2753333333333333,142.51815980629542,,,,,,,
2015-05-15,35.29,,,,,0.276,127.86231884057968,,,,,,,
2015-05-18,35.35,,,,,0.278,127.15827338129496,,,,,,,
2015-05-19,35.67,,,,,0.2786666666666667,128.00239234449762,,,,,,,
2015-05-20,35.8,,,,,0.2793333333333333,128.16229116945107,,,,,,,
2015-05-21,36.21,,,,,0.28,129.32142857142856,,,,,,,
2015-05-22,35.67,,,,,0.2806666666666667,127.09026128266034,,,,,,,
2015-05-26,35.17,,,,,0.2833333333333333,124.12941176470588,,,,,,,
2015-05-27,35.19,,,,,0.284,123.90845070422536,,,,,,,
2015-05-28,34.71,,,,,0.2846666666666667,121.93208430913349,,,,,,,
2015-05-29,34.76,,,,,0.2853333333333333,121.82242990654206,,,,,,,
2015-06-01,34.75,,,,,0.2873333333333333,120.93967517401394,,,,,,,
2015-06-02,35.38,,,,,0.288,122.84722222222224,,,,,,,
2015-06-03,35.33,,,,,0.2886666666666666,122.39030023094688,,,,,,,
2015-06-04,35.23,,,,,0.2893333333333333,121.76267281105991,,,,,,,
2015-06-05,35.4,,,,,0.29,122.06896551724138,,,,,,,
2015-06-08,36.3,,,,,0.292,124.31506849315068,,,,,,,
2015-06-09,36.06,,,,,0.2926666666666666,123.21184510250576,,,,,,,
2015-06-10,36.03,,,,,0.2933333333333333,122.82954545454548,,,,,,,
2015-06-11,35.76,,,,,0.294,121.63265306122447,,,,,,,
2015-06-12,35.92,,,,,0.2946666666666666,121.90045248868782,,,,,,,
2015-06-15,36.49,,,,,0.2966666666666666,123.00000000000004,,,,,,,
2015-06-16,38.24,,,,,0.2973333333333333,128.60986547085204,,,,,,,
2015-06-17,38.15,,,,,0.298,128.0201342281879,,,,,,,
2015-06-18,38.36,,,,,0.2986666666666666,128.43750000000003,,,,,,,
2015-06-19,37.71,,,,,0.2993333333333333,125.97995545657018,,,,,,,
2015-06-22,38.35,,,,,0.3013333333333333,127.26769911504428,,,,,,,
2015-06-23,38.09,,,,,0.3019999999999999,126.1258278145696,,,,,,,
2015-06-24,36.75,,,,,0.3026666666666666,121.420704845815,,,,,,,
2015-06-25,37.37,,,,,0.3033333333333333,123.1978021978022,,,,,,,
2015-06-26,35.75,,,,,0.3039999999999999,117.59868421052636,,,,,,,
2015-06-29,34.38,,,,,0.3059999999999999,112.35294117647064,,,,,,,
2015-06-30,34.15,,,,,0.3066666666666666,111.35869565217394,,,,,,,
2015-07-01,34.48,,,,,0.3073333333333333,112.19088937093277,,,,,,,
2015-07-02,34.03,,,,,0.3079999999999999,110.48701298701305,,,,,,,
2015-07-06,34.47,,,,,0.3106666666666666,110.95493562231762,,,,,,,
2015-07-07,33.52,,,,,0.3113333333333333,107.66595289079233,,,,,,,
2015-07-08,33.33,,,,,0.3119999999999999,106.82692307692312,,,,,,,
2015-07-09,34.2,,,,,0.3126666666666666,109.38166311300644,,,,,,,
2015-07-10,34.46,,,,,0.3133333333333332,109.97872340425538,,,,,,,
2015-07-13,34.56,,,,,0.3153333333333332,109.59830866807616,,,,,,,
2015-07-14,35.1,,,,,0.3159999999999999,111.07594936708864,,,,,,,
2015-07-15,34.82,,,,,0.3166666666666666,109.95789473684214,,,,,,,
2015-07-16,35.12,,,,,0.3173333333333332,110.67226890756308,,,,,,,
2015-07-17,35.07,,,,,0.3179999999999999,110.28301886792455,,,,,,,
2015-07-20,35.73,,,,,0.3199999999999999,111.65625000000004,,,,,,,
2015-07-21,35.56,,,,,0.3206666666666666,110.89397089397092,,,,,,,
2015-07-22,35.72,,,,,0.3213333333333332,111.16182572614112,,,,,,,
2015-07-23,35.95,,,,,0.3219999999999999,111.6459627329193,,,,,,,
2015-07-24,33.75,,,,,0.3226666666666666,104.59710743801656,,,,,,,
2015-07-27,31.6,,,,,0.3246666666666666,97.33059548254624,,,,,,,
2015-07-28,31.27,,,,,0.3253333333333332,96.11680327868856,,,,,,,
2015-07-29,31.96,,,,,0.3259999999999999,98.03680981595096,,,,,,,
2015-07-30,32.22,,,,,0.3266666666666665,98.63265306122454,,,,,,,
2015-07-31,32.0,,,,,0.3273333333333332,97.7596741344196,,,,,,,
2015-08-03,31.44,,,,,0.3293333333333332,95.46558704453446,,,,,,,
2015-08-04,32.05,2015-08-04,0.3299999999999999,0.0,actual,0.3299999999999999,97.12121212121214,,,,,,,
2015-08-05,37.85,,,,,0.3303296703296702,114.58250166334004,,,,,,,
2015-08-06,36.96,,,,,0.3306593406593405,111.77666999002996,,,,,,,
2015-08-07,37.41,,,,,0.3309890109890109,113.0249003984064,,,,,,,
2015-08-10,37.75,,,,,0.3319780219780219,113.71234690499836,,,,,,,
2015-08-11,38.01,,,,,0.3323076923076922,114.38194444444449,,,,,,,
2015-08-12,37.54,,,,,0.3326373626373625,112.85563263957718,,,,,,,
2015-08-13,37.88,,,,,0.3329670329670329,113.7650165016502,,,,,,,
2015-08-14,38.35,,,,,0.3332967032967032,115.06264424662056,,,,,,,
2015-08-17,40.91,,,,,0.3342857142857142,122.3803418803419,,,,,,,
2015-08-18,40.0,,,,,0.3346153846153845,119.54022988505751,,,,,,,
2015-08-19,40.07,,,,,0.3349450549450549,119.63156167979004,,,,,,,
2015-08-20,38.41,,,,,0.3352747252747252,114.56276630612916,,,,,,,
2015-08-21,37.93,,,,,0.3356043956043955,113.01997380484616,,,,,,,
2015-08-24,37.46,,,,,0.3365934065934065,111.29154423767552,,,,,,,
2015-08-25,36.92,,,,,0.3369230769230768,109.57990867579912,,,,,,,
2015-08-26,38.2,,,,,0.3372527472527472,113.26816552623008,,,,,,,
2015-08-27,38.43,,,,,0.3375824175824175,113.8388671875,,,,,,,
2015-08-28,38.31,,,,,0.3379120879120878,113.3726829268293,,,,,,,
2015-08-31,38.54,,,,,0.3389010989010988,113.72049286640728,,,,,,,
2015-09-01,37.25,,,,,0.3392307692307691,109.80725623582772,,,,,,,
2015-09-02,38.03,,,,,0.3395604395604394,111.99773462783178,,,,,,,
2015-09-03,37.59,,,,,0.3398901098901098,110.59456838021342,,,,,,,
2015-09-04,36.75,,,,,0.3402197802197801,108.01841085271322,,,,,,,
2015-09-08,37.99,,,,,0.3415384615384614,111.23198198198205,,,,,,,
2015-09-09,37.86,,,,,0.3418681318681318,110.74445515911285,,,,,,,
2015-09-10,37.75,,,,,0.3421978021978021,110.31631342324988,,,,,,,
2015-09-11,38.41,,,,,0.3425274725274724,112.13699069618224,,,,,,,
2015-09-14,38.76,,,,,0.3435164835164834,112.8330134357006,,,,,,,
2015-09-15,40.6,,,,,0.3438461538461538,118.07606263982105,,,,,,,
2015-09-16,38.0,,,,,0.3441758241758241,110.4086845466156,,,,,,,
2015-09-17,37.94,,,,,0.3445054945054944,110.12886762360448,,,,,,,
2015-09-18,37.83,,,,,0.3448351648351648,109.70458891013384,,,,,,,
2015-09-21,38.03,,,,,0.3458241758241758,109.96917699396252,,,,,,,
2015-09-22,37.75,,,,,0.3461538461538461,109.05555555555556,,,,,,,
2015-09-23,38.05,,,,,0.3464835164835164,109.81763399936573,,,,,,,
2015-09-24,36.03,,,,,0.3468131868131867,103.88878326996202,,,,,,,
2015-09-25,34.31,,,,,0.3471428571428571,98.83539094650207,,,,,,,
2015-09-28,34.02,,,,,0.3481318681318681,97.72159090909092,,,,,,,
2015-09-29,34.55,,,,,0.3484615384615384,99.15011037527596,,,,,,,
2015-09-30,35.91,,,,,0.3487912087912087,102.95557655954634,,,,,,,
2015-10-01,35.98,,,,,0.3491208791208791,103.058860560277,,,,,,,
2015-10-02,37.05,,,,,0.3494505494505494,106.0235849056604,,,,,,,
2015-10-05,38.34,,,,,0.3504395604395604,109.4054562558796,,,,,,,
2015-10-06,38.17,,,,,0.3507692307692307,108.81798245614036,,,,,,,
2015-10-07,39.4,,,,,0.3510989010989011,112.2190923317684,,,,,,,
2015-10-08,39.36,,,,,0.3514285714285713,112.00000000000004,,,,,,,
2015-10-09,40.33,,,,,0.3517582417582417,114.65260855982508,,,,,,,
2015-10-12,40.5,,,,,0.3527472527472527,114.81308411214954,,,,,,,
2015-10-13,39.38,,,,,0.353076923076923,111.53376906318086,,,,,,,
2015-10-14,39.75,,,,,0.3534065934065933,112.47667910447764,,,,,,,
2015-10-15,40.39,,,,,0.3537362637362637,114.1811121466294,,,,,,,
2015-10-16,41.86,,,,,0.354065934065934,118.2265673494724,,,,,,,
2015-10-19,40.84,,,,,0.355054945054945,115.02445063447853,,,,,,,
2015-10-20,38.57,,,,,0.3553846153846153,108.53030303030306,,,,,,,
2015-10-21,38.29,,,,,0.3557142857142857,107.64257028112448,,,,,,,
2015-10-22,38.63,,,,,0.356043956043956,108.49783950617288,,,,,,,
2015-10-23,37.68,,,,,0.3563736263736263,105.731729879741,,,,,,,
2015-10-26,37.42,,,,,0.3573626373626373,104.71156211562118,,,,,,,
2015-10-27,36.16,,,,,0.3576923076923077,101.09247311827956,,,,,,,
2015-10-28,38.96,,,,,0.358021978021978,108.82013505217928,,,,,,,
2015-10-29,38.89,,,,,0.3583516483516483,108.52468567923952,,,,,,,
2015-10-30,38.01,,,,,0.3586813186813187,105.97150735294116,,,,,,,
2015-11-02,38.98,,,,,0.3596703296703296,108.3770241368775,,,,,,,
2015-11-03,39.15,2015-11-03,0.36,0.0,actual,0.36,108.75,,,,,,,
2015-11-04,45.73,,,,,0.3604081632653061,126.88391845979616,,,,,,,
2015-11-05,44.3,,,,,0.3608163265306122,122.77714932126698,,,,,,,
2015-11-06,44.88,,,,,0.3612244897959183,124.2440677966102,,,,,,,
2015-11-09,43.46,,,,,0.3624489795918367,119.90653153153154,,,,,,,
2015-11-10,43.12,,,,,0.3628571428571428,118.83464566929136,,,,,,,
2015-11-11,43.53,,,,,0.3632653061224489,119.82977528089891,,,,,,,
2015-11-12,44.35,,,,,0.3636734693877551,121.9500561167228,,,,,,,
2015-11-13,41.04,,,,,0.3640816326530612,112.7219730941704,,,,,,,
2015-11-16,41.22,,,,,0.3653061224489796,112.83687150837989,,,,,,,
2015-11-17,41.58,,,,,0.3657142857142857,113.6953125,,,,,,,
2015-11-18,42.0,,,,,0.3661224489795918,114.71571906354517,,,,,,,
2015-11-19,42.63,,,,,0.3665306122448979,116.30679287305124,,,,,,,
2015-11-20,42.19,,,,,0.3669387755102041,114.97830923248053,,,,,,,
2015-11-23,41.73,,,,,0.3681632653061224,113.34645232815964,,,,,,,
2015-11-24,42.76,,,,,0.3685714285714285,116.01550387596902,,,,,,,
2015-11-25,43.22,,,,,0.3689795918367347,117.13384955752213,,,,,,,
2015-11-27,43.68,,,,,0.3697959183673469,118.11920529801328,,,,,,,
2015-11-30,43.6,,,,,0.3710204081632653,117.51375137513752,,,,,,,
2015-12-01,44.14,,,,,0.3714285714285714,118.83846153846156,,,,,,,
2015-12-02,41.42,,,,,0.3718367346938775,111.39297475301868,,,,,,,
2015-12-03,40.11,,,,,0.3722448979591837,107.7516447368421,,,,,,,
2015-12-04,40.16,,,,,0.3726530612244897,107.76779846659366,,,,,,,
2015-12-07,39.48,,,,,0.3738775510204081,105.59606986899564,,,,,,,
2015-12-08,39.0,,,,,0.3742857142857143,104.19847328244276,,,,,,,
2015-12-09,37.87,,,,,0.3746938775510204,101.06917211328977,,,,,,,
2015-12-10,38.68,,,,,0.3751020408163265,103.11860718171928,,,,,,,
2015-12-11,37.72,,,,,0.3755102040816326,100.45000000000002,,,,,,,
2015-12-14,37.46,,,,,0.376734693877551,99.43336944745396,,,,,,,
2015-12-15,38.66,,,,,0.3771428571428571,102.50757575757576,,,,,,,
2015-12-16,38.65,,,,,0.3775510204081632,102.37027027027028,,,,,,,
2015-12-17,37.91,,,,,0.3779591836734693,100.30183585313176,,,,,,,
2015-12-18,37.77,,,,,0.3783673469387755,99.82362459546928,,,,,,,
2015-12-21,38.53,,,,,0.3795918367346939,101.5037634408602,,,,,,,
2015-12-22,38.5,,,,,0.38,101.3157894736842,,,,,,,
2015-12-23,39.25,,,,,0.3804081632653061,103.17864806866956,,,,,,,
2015-12-24,38.5,,,,,0.3808163265306122,101.09860664523045,,,,,,,
2015-12-28,38.5,,,,,0.3824489795918367,100.66702241195304,,,,,,,
2015-12-29,38.72,,,,,0.3828571428571428,101.13432835820898,,,,,,,
2015-12-30,38.32,,,,,0.3832653061224489,99.98296059637914,,,,,,,
2015-12-31,37.63,,,,,0.3836734693877551,98.07819148936171,,,,,,,
