date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-14,52.94,,,,,,,,,,,,,
2000-02-15,52.69,,,,,,,,,,,,,
2000-02-16,53.75,,,,,,,,,,,,,
2000-02-17,57.0,,,,,,,,,,,,,
2000-02-18,54.5,,,,,,,,,,,,,
2000-02-22,54.56,,,,,,,,,,,,,
2000-02-23,54.19,,,,,,,,,,,,,
2000-02-24,54.25,,,,,,,,,,,,,
2000-02-25,53.38,,,,,,,,,,,,,
2000-02-28,53.63,,,,,,,,,,,,,
2000-02-29,54.31,,,,,,,,,,,,,
2000-03-01,53.44,,,,,,,,,,,,,
2000-03-02,51.5,,,,,,,,,,,,,
2000-03-03,52.19,,,,,,,,,,,,,
2000-03-06,52.31,,,,,,,,,,,,,
2000-03-07,50.44,,,,,,,,,,,,,
2000-03-08,49.63,,,,,,,,,,,,,
2000-03-09,51.69,,,,,,,,,,,,,
2000-03-10,50.06,,,,,,,,,,,,,
2000-03-13,49.56,,,,,,,,,,,,,
2000-03-14,48.88,,,,,,,,,,,,,
2000-03-15,54.06,,,,,,,,,,,,,
2000-03-16,58.44,,,,,,,,,,,,,
2000-03-17,57.06,,,,,,,,,,,,,
2000-03-20,56.88,,,,,,,,,,,,,
2000-03-21,60.38,,,,,,,,,,,,,
2000-03-22,57.63,,,,,,,,,,,,,
2000-03-23,58.0,,,,,,,,,,,,,
2000-03-24,56.81,,,,,,,,,,,,,
2000-03-27,56.5,,,,,,,,,,,,,
2000-03-28,56.19,,,,,,,,,,,,,
2000-03-29,58.94,,,,,,,,,,,,,
2000-03-30,59.69,,,,,,,,,,,,,
2000-03-31,58.63,,,,,,,,,,,,,
2000-04-03,59.38,,,,,,,,,,,,,
2000-04-04,62.06,,,,,,,,,,,,,
2000-04-05,60.63,,,,,,,,,,,,,
2000-04-06,60.75,,,,,,,,,,,,,
2000-04-07,60.19,,,,,,,,,,,,,
2000-04-10,61.5,,,,,,,,,,,,,
2000-04-11,61.31,,,,,,,,,,,,,
2000-04-12,63.88,,,,,,,,,,,,,
2000-04-13,64.0,,,,,,,,,,,,,
2000-04-14,61.5,,,,,,,,,,,,,
2000-04-17,61.0,,,,,,,,,,,,,
2000-04-18,60.19,,,,,,,,,,,,,
2000-04-19,58.06,,,,,,,,,,,,,
2000-04-20,61.75,,,,,,,,,,,,,
2000-04-24,64.13,,,,,,,,,,,,,
2000-04-25,66.63,,,,,,,,,,,,,
2000-04-26,66.25,,,,,,,,,,,,,
2000-04-27,64.38,,,,,,,,,,,,,
2000-04-28,65.13,,,,,,,,,,,,,
2000-05-01,67.0,,,,,,,,,,,,,
2000-05-02,66.5,,,,,,,,,,,,,
2000-05-03,67.25,,,,,,,,,,,,,
2000-05-04,65.0,,,,,,,,,,,,,
2000-05-05,66.81,,,,,,,,,,,,,
2000-05-08,63.25,,,,,,,,,,,,,
2000-05-09,63.5,,,,,,,,,,,,,
2000-05-10,61.88,,,,,,,,,,,,,
2000-05-11,65.69,,,,,,,,,,,,,
2000-05-12,63.75,,,,,,,,,,,,,
2000-05-15,65.06,,,,,,,,,,,,,
2000-05-16,65.13,,,,,,,,,,,,,
2000-05-17,63.06,,,,,,,,,,,,,
2000-05-18,64.88,,,,,,,,,,,,,
2000-05-19,61.94,,,,,,,,,,,,,
2000-05-22,61.13,,,,,,,,,,,,,
2000-05-23,61.75,,,,,,,,,,,,,
2000-05-24,62.63,,,,,,,,,,,,,
2000-05-25,61.0,,,,,,,,,,,,,
2000-05-26,59.0,,,,,,,,,,,,,
2000-05-30,60.69,,,,,,,,,,,,,
2000-05-31,56.69,,,,,,,,,,,,,
2000-06-01,56.56,,,,,,,,,,,,,
2000-06-02,59.75,,,,,,,,,,,,,
2000-06-05,58.38,,,,,,,,,,,,,
2000-06-06,55.3,,,,,,,,,,,,,
2000-06-07,53.94,,,,,,,,,,,,,
2000-06-08,54.19,,,,,,,,,,,,,
2000-06-09,54.38,,,,,,,,,,,,,
2000-06-12,55.25,,,,,,,,,,,,,
2000-06-13,53.44,,,,,,,,,,,,,
2000-06-14,53.81,,,,,,,,,,,,,
2000-06-15,53.38,,,,,,,,,,,,,
2000-06-16,51.5,,,,,,,,,,,,,
2000-06-19,50.63,,,,,,,,,,,,,
2000-06-20,49.56,,,,,,,,,,,,,
2000-06-21,48.63,,,,,,,,,,,,,
2000-06-22,50.56,,,,,,,,,,,,,
2000-06-23,51.44,,,,,,,,,,,,,
2000-06-26,49.5,,,,,,,,,,,,,
2000-06-27,51.88,,,,,,,,,,,,,
2000-06-28,51.36,,,,,,,,,,,,,
2000-06-29,50.88,,,,,,,,,,,,,
2000-06-30,46.63,,,,,,,,,,,,,
2000-07-03,50.5,,,,,,,,,,,,,
2000-07-05,49.94,,,,,,,,,,,,,
2000-07-06,51.0,,,,,,,,,,,,,
2000-07-07,50.5,,,,,,,,,,,,,
2000-07-10,52.56,,,,,,,,,,,,,
2000-07-11,53.69,,,,,,,,,,,,,
2000-07-12,53.31,,,,,,,,,,,,,
2000-07-13,54.06,,,,,,,,,,,,,
2000-07-14,53.25,,,,,,,,,,,,,
2000-07-17,54.06,,,,,,,,,,,,,
2000-07-18,49.38,,,,,,,,,,,,,
2000-07-19,48.13,,,,,,,,,,,,,
2000-07-20,48.0,,,,,,,,,,,,,
2000-07-21,47.69,,,,,,,,,,,,,
2000-07-24,46.94,,,,,,,,,,,,,
2000-07-25,43.13,,,,,,,,,,,,,
2000-07-26,41.44,,,,,,,,,,,,,
2000-07-27,40.5,,,,,,,,,,,,,
2000-07-28,40.88,,,,,,,,,,,,,
2000-07-31,43.19,,,,,,,,,,,,,
2000-08-01,42.31,,,,,,,,,,,,,
2000-08-02,41.19,,,,,,,,,,,,,
2000-08-03,40.75,,,,,,,,,,,,,
2000-08-04,40.06,,,,,,,,,,,,,
2000-08-07,42.25,,,,,,,,,,,,,
2000-08-08,42.63,,,,,,,,,,,,,
2000-08-09,42.5,,,,,,,,,,,,,
2000-08-10,42.38,,,,,,,,,,,,,
2000-08-11,43.19,,,,,,,,,,,,,
2000-08-14,45.56,,,,,,,,,,,,,
2000-08-15,45.0,,,,,,,,,,,,,
2000-08-16,44.75,,,,,,,,,,,,,
2000-08-17,44.31,,,,,,,,,,,,,
2000-08-18,43.63,,,,,,,,,,,,,
2000-08-21,43.44,,,,,,,,,,,,,
2000-08-22,44.5,,,,,,,,,,,,,
2000-08-23,43.75,,,,,,,,,,,,,
2000-08-24,43.94,,,,,,,,,,,,,
2000-08-25,42.81,,,,,,,,,,,,,
2000-08-28,38.13,,,,,,,,,,,,,
2000-08-29,37.88,,,,,,,,,,,,,
2000-08-30,37.75,,,,,,,,,,,,,
2000-08-31,38.02,,,,,,,,,,,,,
2000-09-01,37.69,,,,,,,,,,,,,
2000-09-05,38.44,,,,,,,,,,,,,
2000-09-06,40.5,,,,,,,,,,,,,
2000-09-07,39.88,,,,,,,,,,,,,
2000-09-08,39.81,,,,,,,,,,,,,
2000-09-11,40.88,,,,,,,,,,,,,
2000-09-12,39.94,,,,,,,,,,,,,
2000-09-13,40.13,,,,,,,,,,,,,
2000-09-14,39.56,,,,,,,,,,,,,
2000-09-15,38.81,,,,,,,,,,,,,
2000-09-18,37.75,,,,,,,,,,,,,
2000-09-19,38.88,,,,,,,,,,,,,
2000-09-20,38.94,,,,,,,,,,,,,
2000-09-21,39.5,,,,,,,,,,,,,
2000-09-22,39.75,,,,,,,,,,,,,
2000-09-25,40.5,,,,,,,,,,,,,
2000-09-26,39.0,,,,,,,,,,,,,
2000-09-27,39.25,,,,,,,,,,,,,
2000-09-28,39.25,,,,,,,,,,,,,
2000-09-29,38.88,,,,,,,,,,,,,
2000-10-02,38.5,,,,,,,,,,,,,
2000-10-03,38.19,,,,,,,,,,,,,
2000-10-04,38.06,,,,,,,,,,,,,
2000-10-05,37.88,,,,,,,,,,,,,
2000-10-06,37.81,,,,,,,,,,,,,
2000-10-09,37.81,,,,,,,,,,,,,
2000-10-10,37.44,,,,,,,,,,,,,
2000-10-11,36.69,,,,,,,,,,,,,
2000-10-12,35.5,,,,,,,,,,,,,
2000-10-13,35.94,,,,,,,,,,,,,
2000-10-16,36.06,,,,,,,,,,,,,
2000-10-17,34.81,,,,,,,,,,,,,
2000-10-18,38.56,,,,,,,,,,,,,
2000-10-19,39.63,,,,,,,,,,,,,
2000-10-20,40.44,,,,,,,,,,,,,
2000-10-23,40.0,,,,,,,,,,,,,
2000-10-24,40.31,,,,,,,,,,,,,
2000-10-25,39.56,,,,,,,,,,,,,
2000-10-26,40.19,,,,,,,,,,,,,
2000-10-27,40.19,,,,,,,,,,,,,
2000-10-30,42.25,,,,,,,,,,,,,
2000-10-31,43.5,,,,,,,,,,,,,
2000-11-01,43.13,,,,,,,,,,,,,
2000-11-02,42.81,,,,,,,,,,,,,
2000-11-03,43.19,,,,,,,,,,,,,
2000-11-06,42.94,,,,,,,,,,,,,
2000-11-07,42.81,,,,,,,,,,,,,
2000-11-08,42.63,,,,,,,,,,,,,
2000-11-09,41.06,,,,,,,,,,,,,
2000-11-10,40.38,,,,,,,,,,,,,
2000-11-13,40.63,,,,,,,,,,,,,
2000-11-14,40.31,,,,,,,,,,,,,
2000-11-15,40.38,,,,,,,,,,,,,
2000-11-16,39.88,,,,,,,,,,,,,
2000-11-17,40.13,,,,,,,,,,,,,
2000-11-20,38.94,,,,,,,,,,,,,
2000-11-21,38.75,,,,,,,,,,,,,
2000-11-22,37.94,,,,,,,,,,,,,
2000-11-24,38.44,,,,,,,,,,,,,
2000-11-27,38.75,,,,,,,,,,,,,
2000-11-28,38.88,,,,,,,,,,,,,
2000-11-29,39.13,,,,,,,,,,,,,
2000-11-30,39.13,,,,,,,,,,,,,
2000-12-01,40.0,,,,,,,,,,,,,
2000-12-04,41.69,,,,,,,,,,,,,
2000-12-05,43.38,,,,,,,,,,,,,
2000-12-06,43.38,,,,,,,,,,,,,
2000-12-07,43.38,,,,,,,,,,,,,
2000-12-08,43.31,,,,,,,,,,,,,
2000-12-11,44.19,,,,,,,,,,,,,
2000-12-12,44.19,,,,,,,,,,,,,
2000-12-13,41.44,,,,,,,,,,,,,
2000-12-14,40.69,,,,,,,,,,,,,
2000-12-15,40.06,,,,,,,,,,,,,
2000-12-18,41.13,,,,,,,,,,,,,
2000-12-19,41.19,,,,,,,,,,,,,
2000-12-20,41.38,,,,,,,,,,,,,
2000-12-21,42.75,,,,,,,,,,,,,
2000-12-22,46.19,,,,,,,,,,,,,
2000-12-26,46.88,,,,,,,,,,,,,
2000-12-27,47.25,,,,,,,,,,,,,
2000-12-28,48.81,,,,,,,,,,,,,
2000-12-29,47.69,,,,,,,,,,,,,
2001-01-02,47.25,,,,,,,,,,,,,
2001-01-03,49.5,,,,,,,,,,,,,
2001-01-04,50.31,,,,,,,,,,,,,
2001-01-05,49.06,,,,,,,,,,,,,
2001-01-08,48.94,,,,,,,,,,,,,
2001-01-09,47.69,,,,,,,,,,,,,
2001-01-10,47.44,,,,,,,,,,,,,
2001-01-11,49.13,,,,,,,,,,,,,
2001-01-12,48.69,,,,,,,,,,,,,
2001-01-16,48.0,,,,,,,,,,,,,
2001-01-17,48.38,,,,,,,,,,,,,
2001-01-18,49.38,,,,,,,,,,,,,
2001-01-19,48.5,,,,,,,,,,,,,
2001-01-22,49.0,,,,,,,,,,,,,
2001-01-23,49.44,,,,,,,,,,,,,
2001-01-24,50.06,,,,,,,,,,,,,
2001-01-25,50.19,,,,,,,,,,,,,
2001-01-26,50.19,,,,,,,,,,,,,
2001-01-29,50.96,,,,,,,,,,,,,
2001-01-30,51.61,,,,,,,,,,,,,
2001-01-31,52.49,,,,,,,,,,,,,
2001-02-01,52.6,,,,,,,,,,,,,
2001-02-02,53.06,,,,,,,,,,,,,
2001-02-05,53.0,,,,,,,,,,,,,
2001-02-06,53.24,,,,,,,,,,,,,
2001-02-07,53.1,,,,,,,,,,,,,
2001-02-08,53.22,,,,,,,,,,,,,
2001-02-09,52.89,,,,,,,,,,,,,
2001-02-12,53.5,,,,,,,,,,,,,
2001-02-13,53.8,,,,,,,,,,,,,
2001-02-14,53.96,,,,,,,,,,,,,
2001-02-15,53.88,,,,,,,,,,,,,
2001-02-16,53.92,,,,,,,,,,,,,
2001-02-20,54.34,,,,,,,,,,,,,
2001-02-21,53.72,,,,,,,,,,,,,
2001-02-22,52.05,,,,,,,,,,,,,
2001-02-23,51.5,,,,,,,,,,,,,
2001-02-26,52.99,,,,,,,,,,,,,
2001-02-27,52.72,,,,,,,,,,,,,
2001-02-28,52.87,,,,,,,,,,,,,
2001-03-01,51.98,,,,,,,,,,,,,
2001-03-02,53.26,,,,,,,,,,,,,
2001-03-05,54.39,,,,,,,,,,,,,
2001-03-06,55.19,,,,,,,,,,,,,
2001-03-07,55.94,,,,,,,,,,,,,
2001-03-08,57.29,,,,,,,,,,,,,
2001-03-09,56.66,,,,,,,,,,,,,
2001-03-12,56.55,,,,,,,,,,,,,
2001-03-13,54.65,,,,,,,,,,,,,
2001-03-14,52.97,,,,,,,,,,,,,
2001-03-15,53.43,,,,,,,,,,,,,
2001-03-16,52.3,,,,,,,,,,,,,
2001-03-19,53.99,,,,,,,,,,,,,
2001-03-20,53.41,,,,,,,,,,,,,
2001-03-21,50.87,,,,,,,,,,,,,
2001-03-22,49.44,,,,,,,,,,,,,
2001-03-23,49.71,,,,,,,,,,,,,
2001-03-26,51.18,,,,,,,,,,,,,
2001-03-27,49.64,,,,,,,,,,,,,
2001-03-28,50.6,,,,,,,,,,,,,
2001-03-29,49.92,,,,,,,,,,,,,
2001-03-30,49.99,,,,,,,,,,,,,
2001-04-02,50.35,,,,,,,,,,,,,
2001-04-03,48.89,,,,,,,,,,,,,
2001-04-04,50.09,,,,,,,,,,,,,
2001-04-05,51.69,,,,,,,,,,,,,
2001-04-06,50.75,,,,,,,,,,,,,
2001-04-09,51.68,,,,,,,,,,,,,
2001-04-10,52.09,,,,,,,,,,,,,
2001-04-11,50.9,,,,,,,,,,,,,
2001-04-12,49.99,,,,,,,,,,,,,
2001-04-16,50.43,,,,,,,,,,,,,
2001-04-17,49.5,,,,,,,,,,,,,
2001-04-18,54.1,,,,,,,,,,,,,
2001-04-19,54.98,,,,,,,,,,,,,
2001-04-20,54.39,,,,,,,,,,,,,
2001-04-23,54.37,,,,,,,,,,,,,
2001-04-24,53.24,,,,,,,,,,,,,
2001-04-25,54.56,,,,,,,,,,,,,
2001-04-26,55.19,,,,,,,,,,,,,
2001-04-27,56.33,,,,,,,,,,,,,
2001-04-30,55.77,,,,,,,,,,,,,
2001-05-01,56.61,,,,,,,,,,,,,
2001-05-02,58.23,,,,,,,,,,,,,
2001-05-03,56.39,,,,,,,,,,,,,
2001-05-04,57.15,,,,,,,,,,,,,
2001-05-07,57.0,,,,,,,,,,,,,
2001-05-08,56.71,,,,,,,,,,,,,
2001-05-09,56.75,,,,,,,,,,,,,
2001-05-10,58.08,,,,,,,,,,,,,
2001-05-11,56.7,,,,,,,,,,,,,
2001-05-14,57.07,,,,,,,,,,,,,
2001-05-15,57.78,,,,,,,,,,,,,
2001-05-16,60.69,,,,,,,,,,,,,
2001-05-17,61.81,,,,,,,,,,,,,
2001-05-18,61.66,,,,,,,,,,,,,
2001-05-21,62.22,,,,,,,,,,,,,
2001-05-22,61.5,,,,,,,,,,,,,
2001-05-23,61.0,,,,,,,,,,,,,
2001-05-24,62.26,,,,,,,,,,,,,
2001-05-25,62.85,,,,,,,,,,,,,
2001-05-29,64.46,,,,,,,,,,,,,
2001-05-30,62.75,,,,,,,,,,,,,
2001-05-31,62.89,,,,,,,,,,,,,
2001-06-01,63.22,,,,,,,,,,,,,
2001-06-04,63.38,,,,,,,,,,,,,
2001-06-05,65.42,,,,,,,,,,,,,
2001-06-06,64.5,,,,,,,,,,,,,
2001-06-07,63.59,,,,,,,,,,,,,
2001-06-08,63.25,,,,,,,,,,,,,
2001-06-11,63.43,,,,,,,,,,,,,
2001-06-12,62.51,,,,,,,,,,,,,
2001-06-13,62.33,,,,,,,,,,,,,
2001-06-14,60.69,,,,,,,,,,,,,
2001-06-15,59.15,,,,,,,,,,,,,
2001-06-18,61.18,,,,,,,,,,,,,
2001-06-19,60.59,,,,,,,,,,,,,
2001-06-20,60.84,,,,,,,,,,,,,
2001-06-21,62.24,,,,,,,,,,,,,
2001-06-22,62.11,,,,,,,,,,,,,
2001-06-25,61.17,,,,,,,,,,,,,
2001-06-26,61.88,,,,,,,,,,,,,
2001-06-27,62.78,,,,,,,,,,,,,
2001-06-28,63.61,,,,,,,,,,,,,
2001-06-29,62.5,,,,,,,,,,,,,
2001-07-02,64.6,,,,,,,,,,,,,
2001-07-03,63.98,,,,,,,,,,,,,
2001-07-05,63.58,,,,,,,,,,,,,
2001-07-06,61.89,,,,,,,,,,,,,
2001-07-09,61.17,,,,,,,,,,,,,
2001-07-10,59.76,,,,,,,,,,,,,
2001-07-11,63.36,,,,,,,,,,,,,
2001-07-12,66.94,,,,,,,,,,,,,
2001-07-13,68.66,,,,,,,,,,,,,
2001-07-16,68.09,,,,,,,,,,,,,
2001-07-17,71.19,,,,,,,,,,,,,
2001-07-18,70.67,,,,,,,,,,,,,
2001-07-19,69.53,,,,,,,,,,,,,
2001-07-20,69.6,,,,,,,,,,,,,
2001-07-23,69.09,,,,,,,,,,,,,
2001-07-24,68.22,,,,,,,,,,,,,
2001-07-25,69.31,,,,,,,,,,,,,
2001-07-26,69.92,,,,,,,,,,,,,
2001-07-27,69.86,,,,,,,,,,,,,
2001-07-30,71.8,,,,,,,,,,,,,
2001-07-31,70.54,,,,,,,,,,,,,
2001-08-01,70.09,,,,,,,,,,,,,
2001-08-02,69.56,,,,,,,,,,,,,
2001-08-03,69.91,,,,,,,,,,,,,
2001-08-06,69.45,,,,,,,,,,,,,
2001-08-07,68.27,,,,,,,,,,,,,
2001-08-08,67.15,,,,,,,,,,,,,
2001-08-09,66.0,,,,,,,,,,,,,
2001-08-10,67.69,,,,,,,,,,,,,
2001-08-13,67.63,,,,,,,,,,,,,
2001-08-14,66.77,,,,,,,,,,,,,
2001-08-15,68.58,,,,,,,,,,,,,
2001-08-16,67.88,,,,,,,,,,,,,
2001-08-17,66.63,,,,,,,,,,,,,
2001-08-20,66.96,,,,,,,,,,,,,
2001-08-21,67.4,,,,,,,,,,,,,
2001-08-22,67.1,,,,,,,,,,,,,
2001-08-23,68.53,,,,,,,,,,,,,
2001-08-24,69.93,,,,,,,,,,,,,
2001-08-27,69.63,,,,,,,,,,,,,
2001-08-28,68.94,,,,,,,,,,,,,
2001-08-29,68.07,,,,,,,,,,,,,
2001-08-30,66.08,,,,,,,,,,,,,
2001-08-31,66.02,,,,,,,,,,,,,
2001-09-04,67.74,,,,,,,,,,,,,
2001-09-05,68.12,,,,,,,,,,,,,
2001-09-06,67.06,,,,,,,,,,,,,
2001-09-07,63.01,,,,,,,,,,,,,
2001-09-10,61.76,,,,,,,,,,,,,
2001-09-17,54.06,,,,,,,,,,,,,
2001-09-18,54.64,,,,,,,,,,,,,
2001-09-19,54.41,,,,,,,,,,,,,
2001-09-20,52.7,,,,,,,,,,,,,
2001-09-21,51.32,,,,,,,,,,,,,
2001-09-24,53.5,,,,,,,,,,,,,
2001-09-25,54.16,,,,,,,,,,,,,
2001-09-26,53.52,,,,,,,,,,,,,
2001-09-27,52.45,,,,,,,,,,,,,
2001-09-28,55.35,,,,,,,,,,,,,
2001-10-01,54.0,,,,,,,,,,,,,
2001-10-02,55.01,,,,,,,,,,,,,
2001-10-03,59.23,,,,,,,,,,,,,
2001-10-04,57.57,,,,,,,,,,,,,
2001-10-05,59.0,,,,,,,,,,,,,
2001-10-08,58.53,,,,,,,,,,,,,
2001-10-09,57.47,,,,,,,,,,,,,
2001-10-10,60.95,,,,,,,,,,,,,
2001-10-11,63.5,,,,,,,,,,,,,
2001-10-12,63.04,,,,,,,,,,,,,
2001-10-15,62.79,,,,,,,,,,,,,
2001-10-16,62.92,,,,,,,,,,,,,
2001-10-17,60.53,,,,,,,,,,,,,
2001-10-18,59.85,,,,,,,,,,,,,
2001-10-19,60.29,,,,,,,,,,,,,
2001-10-22,61.0,,,,,,,,,,,,,
2001-10-23,60.5,,,,,,,,,,,,,
2001-10-24,60.22,,,,,,,,,,,,,
2001-10-25,60.98,,,,,,,,,,,,,
2001-10-26,61.2,,,,,,,,,,,,,
2001-10-29,60.6,,,,,,,,,,,,,
2001-10-30,59.09,,,,,,,,,,,,,
2001-10-31,59.02,,,,,,,,,,,,,
2001-11-01,60.8,,,,,,,,,,,,,
2001-11-02,60.9,,,,,,,,,,,,,
2001-11-05,61.52,,,,,,,,,,,,,
2001-11-06,63.51,,,,,,,,,,,,,
2001-11-07,63.75,,,,,,,,,,,,,
2001-11-08,62.12,,,,,,,,,,,,,
2001-11-09,61.71,,,,,,,,,,,,,
2001-11-12,62.24,,,,,,,,,,,,,
2001-11-13,63.17,,,,,,,,,,,,,
2001-11-14,65.06,,,,,,,,,,,,,
2001-11-15,67.47,,,,,,,,,,,,,
2001-11-16,65.59,,,,,,,,,,,,,
2001-11-19,66.75,,,,,,,,,,,,,
2001-11-20,65.74,,,,,,,,,,,,,
2001-11-21,64.88,,,,,,,,,,,,,
2001-11-23,65.58,,,,,,,,,,,,,
2001-11-26,67.4,,,,,,,,,,,,,
2001-11-27,66.44,,,,,,,,,,,,,
2001-11-28,64.98,,,,,,,,,,,,,
2001-11-29,65.6,,,,,,,,,,,,,
2001-11-30,65.76,,,,,,,,,,,,,
2001-12-03,65.54,,,,,,,,,,,,,
2001-12-04,66.44,,,,,,,,,,,,,
2001-12-05,69.45,,,,,,,,,,,,,
2001-12-06,70.05,,,,,,,,,,,,,
2001-12-07,69.96,,,,,,,,,,,,,
2001-12-10,69.94,,,,,,,,,,,,,
2001-12-11,69.8,,,,,,,,,,,,,
2001-12-12,68.85,,,,,,,,,,,,,
2001-12-13,68.35,,,,,,,,,,,,,
2001-12-14,68.75,,,,,,,,,,,,,
2001-12-17,68.93,,,,,,,,,,,,,
2001-12-18,70.3,,,,,,,,,,,,,
2001-12-19,71.0,,,,,,,,,,,,,
2001-12-20,70.14,,,,,,,,,,,,,
2001-12-21,70.51,,,,,,,,,,,,,
2001-12-24,71.7,,,,,,,,,,,,,
2001-12-26,73.54,,,,,,,,,,,,,
2001-12-27,73.1,,,,,,,,,,,,,
2001-12-28,73.09,,,,,,,,,,,,,
2001-12-31,73.33,,,,,,,,,,,,,
2002-01-02,72.9,,,,,,,,,,,,,
2002-01-03,73.26,,,,,,,,,,,,,
2002-01-04,74.27,,,,,,,,,,,,,
2002-01-07,73.7,,,,,,,,,,,,,
2002-01-08,72.51,,,,,,,,,,,,,
2002-01-09,71.91,,,,,,,,,,,,,
2002-01-10,71.05,,,,,,,,,,,,,
2002-01-11,69.63,,,,,,,,,,,,,
2002-01-14,68.97,,,,,,,,,,,,,
2002-01-15,69.63,,,,,,,,,,,,,
2002-01-16,68.35,,,,,,,,,,,,,
2002-01-17,70.51,,,,,,,,,,,,,
2002-01-18,70.57,,,,,,,,,,,,,
2002-01-22,71.45,,,,,,,,,,,,,
2002-01-23,72.0,,,,,,,,,,,,,
2002-01-24,71.9,,,,,,,,,,,,,
2002-01-25,72.39,,,,,,,,,,,,,
2002-01-28,72.8,,,,,,,,,,,,,
2002-01-29,71.56,,,,,,,,,,,,,
2002-01-30,71.45,,,,,,,,,,,,,
2002-01-31,72.7,,,,,,,,,,,,,
2002-02-01,72.51,,,,,,,,,,,,,
2002-02-04,71.9,,,,,,,,,,,,,
2002-02-05,72.54,,,,,,,,,,,,,
2002-02-06,65.5,,,,,,,,,,,,,
2002-02-07,63.46,,,,,,,,,,,,,
2002-02-08,62.73,,,,,,,,,,,,,
2002-02-11,66.07,,,,,,,,,,,,,
2002-02-12,66.31,,,,,,,,,,,,,
2002-02-13,68.06,,,,,,,,,,,,,
