date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-10-28,4.86,,,,,,,,,,,,,
2022-10-31,4.68,,,,,,,,,,,,,
2022-11-01,4.49,,,,,,,,,,,,,
2022-11-02,4.27,,,,,,,,,,,,,
2022-11-03,4.42,,,,,,,,,,,,,
2022-11-04,4.66,,,,,,,,,,,,,
2022-11-07,5.9,,,,,,,,,,,,,
2022-11-08,5.43,,,,,,,,,,,,,
2022-11-09,5.66,,,,,,,,,,,,,
2022-11-10,5.92,,,,,,,,,,,,,
2022-11-11,6.43,,,,,,,,,,,,,
2022-11-14,6.44,,,,,,,,,,,,,
2022-11-15,6.61,,,,,,,,,,,,,
2022-11-16,6.09,,,,,,,,,,,,,
2022-11-17,6.2,,,,,,,,,,,,,
2022-11-18,5.96,,,,,,,,,,,,,
2022-11-21,5.7,,,,,,,,,,,,,
2022-11-22,5.75,,,,,,,,,,,,,
2022-11-23,5.82,,,,,,,,,,,,,
2022-11-25,6.16,,,,,,,,,,,,,
2022-11-28,7.93,,,,,,,,,,,,,
2022-11-29,7.92,,,,,,,,,,,,,
2022-11-30,7.37,,,,,,,,,,,,,
2022-12-01,7.3,,,,,,,,,,,,,
2022-12-02,7.73,,,,,,,,,,,,,
2022-12-05,7.8,,,,,,,,,,,,,
2022-12-06,7.34,,,,,,,,,,,,,
2022-12-07,6.56,,,,,,,,,,,,,
2022-12-08,6.88,,,,,,,,,,,,,
2022-12-09,6.64,,,,,,,,,,,,,
2022-12-12,6.36,,,,,,,,,,,,,
2022-12-13,6.48,,,,,,,,,,,,,
2022-12-14,6.25,,,,,,,,,,,,,
2022-12-15,5.7,,,,,,,,,,,,,
2022-12-16,5.73,,,,,,,,,,,,,
2022-12-19,5.65,,,,,,,,,,,,,
2022-12-20,5.37,,,,,,,,,,,,,
2022-12-21,5.78,,,,,,,,,,,,,
2022-12-22,5.41,,,,,,,,,,,,,
2022-12-23,5.53,,,,,,,,,,,,,
2022-12-27,5.63,,,,,,,,,,,,,
2022-12-28,5.36,,,,,,,,,,,,,
2022-12-29,5.6,,,,,,,,,,,,,
2022-12-30,5.69,,,,,,,,,,,,,
2023-01-03,5.47,,,,,,,,,,,,,
2023-01-04,5.67,,,,,,,,,,,,,
2023-01-05,6.36,,,,,,,,,,,,,
2023-01-06,6.35,,,,,,,,,,,,,
2023-01-09,6.1,,,,,,,,,,,,,
2023-01-10,6.03,,,,,,,,,,,,,
2023-01-11,6.11,,,,,,,,,,,,,
2023-01-12,6.04,,,,,,,,,,,,,
2023-01-13,6.3,,,,,,,,,,,,,
2023-01-17,6.04,,,,,,,,,,,,,
2023-01-18,5.95,,,,,,,,,,,,,
2023-01-19,6.17,,,,,,,,,,,,,
2023-01-20,6.12,,,,,,,,,,,,,
2023-01-23,6.08,,,,,,,,,,,,,
2023-01-24,5.86,,,,,,,,,,,,,
2023-01-25,5.78,,,,,,,,,,,,,
2023-01-26,5.79,,,,,,,,,,,,,
2023-01-27,5.94,,,,,,,,,,,,,
2023-01-30,5.59,,,,,,,,,,,,,
2023-01-31,5.85,,,,,,,,,,,,,
2023-02-01,5.84,,,,,,,,,,,,,
2023-02-02,5.91,,,,,,,,,,,,,
2023-02-03,5.84,,,,,,,,,,,,,
2023-02-06,5.52,,,,,,,,,,,,,
2023-02-07,5.43,,,,,,,,,,,,,
2023-02-08,5.35,,,,,,,,,,,,,
2023-02-09,5.26,,,,,,,,,,,,,
2023-02-10,4.94,,,,,,,,,,,,,
2023-02-13,5.01,,,,,,,,,,,,,
2023-02-14,5.1,,,,,,,,,,,,,
2023-02-15,5.42,,,,,,,,,,,,,
2023-02-16,5.29,,,,,,,,,,,,,
2023-02-17,5.34,,,,,,,,,,,,,
2023-02-21,5.12,,,,,,,,,,,,,
2023-02-22,5.16,,,,,,,,,,,,,
2023-02-23,5.05,,,,,,,,,,,,,
2023-02-24,5.01,,,,,,,,,,,,,
2023-02-27,5.12,,,,,,,,,,,,,
2023-02-28,5.06,,,,,,,,,,,,,
2023-03-01,5.0,,,,,,,,,,,,,
2023-03-02,4.93,,,,,,,,,,,,,
2023-03-03,4.97,,,,,,,,,,,,,
2023-03-06,4.95,,,,,,,,,,,,,
2023-03-07,4.96,,,,,,,,,,,,,
2023-03-08,4.95,,,,,,,,,,,,,
2023-03-09,4.88,,,,,,,,,,,,,
2023-03-10,4.9,,,,,,,,,,,,,
2023-03-13,5.22,,,,,,,,,,,,,
2023-03-14,5.1,,,,,,,,,,,,,
2023-03-15,5.8,,,,,,,,,,,,,
2023-03-16,5.89,,,,,,,,,,,,,
2023-03-17,5.27,,,,,,,,,,,,,
2023-03-20,5.04,,,,,,,,,,,,,
2023-03-21,5.15,,,,,,,,,,,,,
2023-03-22,5.09,,,,,,,,,,,,,
2023-03-23,5.14,,,,,,,,,,,,,
2023-03-24,5.21,,,,,,,,,,,,,
2023-03-27,5.44,,,,,,,,,,,,,
2023-03-28,5.35,,,,,,,,,,,,,
2023-03-29,5.57,,,,,,,,,,,,,
2023-03-30,6.03,,,,,,,,,,,,,
2023-03-31,6.3,,,,,,,,,,,,,
2023-04-03,6.42,,,,,,,,,,,,,
2023-04-04,6.0,,,,,,,,,,,,,
2023-04-05,5.72,,,,,,,,,,,,,
2023-04-06,5.63,,,,,,,,,,,,,
2023-04-10,5.72,,,,,,,,,,,,,
2023-04-11,6.22,,,,,,,,,,,,,
2023-04-12,5.94,,,,,,,,,,,,,
2023-04-13,5.9,,,,,,,,,,,,,
2023-04-14,5.56,,,,,,,,,,,,,
2023-04-17,5.6,,,,,,,,,,,,,
2023-04-18,5.58,,,,,,,,,,,,,
2023-04-19,5.3,,,,,,,,,,,,,
2023-04-20,5.3,,,,,,,,,,,,,
2023-04-21,5.26,,,,,,,,,,,,,
2023-04-24,5.3,,,,,,,,,,,,,
2023-04-25,5.3,,,,,,,,,,,,,
2023-04-26,5.15,,,,,,,,,,,,,
2023-04-27,5.01,,,,,,,,,,,,,
2023-04-28,5.53,,,,,,,,,,,,,
2023-05-01,5.58,,,,,,,,,,,,,
2023-05-02,5.18,,,,,,,,,,,,,
2023-05-03,5.18,,,,,,,,,,,,,
2023-05-04,5.26,,,,,,,,,,,,,
2023-05-05,5.05,,,,,,,,,,,,,
2023-05-08,5.26,,,,,,,,,,,,,
2023-05-09,5.295,,,,,,,,,,,,,
2023-05-10,5.42,,,,,,,,,,,,,
2023-05-11,5.24,,,,,,,,,,,,,
2023-05-12,5.24,,,,,,,,,,,,,
2023-05-15,5.5,,,,,,,,,,,,,
2023-05-16,5.27,,,,,,,,,,,,,
2023-05-17,5.32,,,,,,,,,,,,,
2023-05-18,5.29,,,,,,,,,,,,,
2023-05-19,5.27,,,,,,,,,,,,,
2023-05-22,5.465,,,,,,,,,,,,,
2023-05-23,5.66,,,,,,,,,,,,,
2023-05-24,7.16,,,,,,,,,,,,,
2023-05-25,5.79,,,,,,,,,,,,,
2023-05-26,6.45,,,,,,,,,,,,,
2023-05-30,6.76,,,,,,,,,,,,,
2023-05-31,6.75,,,,,,,,,,,,,
2023-06-01,6.68,,,,,,,,,,,,,
2023-06-02,6.78,,,,,,,,,,,,,
2023-06-05,6.78,,,,,,,,,,,,,
2023-06-06,6.8,,,,,,,,,,,,,
2023-06-07,7.0,,,,,,,,,,,,,
2023-06-08,7.0,,,,,,,,,,,,,
2023-06-09,6.98,,,,,,,,,,,,,
2023-06-12,7.5,,,,,,,,,,,,,
2023-06-13,7.5,,,,,,,,,,,,,
2023-06-14,7.8,,,,,,,,,,,,,
2023-06-15,7.84,,,,,,,,,,,,,
2023-06-16,8.08,,,,,,,,,,,,,
2023-06-20,7.65,,,,,,,,,,,,,
2023-06-21,7.56,,,,,,,,,,,,,
2023-06-22,7.8,,,,,,,,,,,,,
2023-06-23,7.79,,,,,,,,,,,,,
2023-06-26,7.78,,,,,,,,,,,,,
2023-06-27,7.84,,,,,,,,,,,,,
2023-06-28,7.66,,,,,,,,,,,,,
2023-06-29,7.5,,,,,,,,,,,,,
2023-06-30,6.76,,,,,,,,,,,,,
2023-07-03,7.15,,,,,,,,,,,,,
2023-07-05,7.4,,,,,,,,,,,,,
2023-07-06,7.39,,,,,,,,,,,,,
2023-07-07,7.13,,,,,,,,,,,,,
2023-07-10,7.36,,,,,,,,,,,,,
2023-07-11,7.08,,,,,,,,,,,,,
2023-07-12,7.57,,,,,,,,,,,,,
2023-07-13,8.06,,,,,,,,,,,,,
2023-07-14,7.75,,,,,,,,,,,,,
2023-07-17,8.2,,,,,,,,,,,,,
2023-07-18,8.25,,,,,,,,,,,,,
2023-07-19,8.85,,,,,,,,,,,,,
2023-07-20,8.32,,,,,,,,,,,,,
2023-07-21,8.7,,,,,,,,,,,,,
2023-07-24,8.51,,,,,,,,,,,,,
2023-07-25,8.18,,,,,,,,,,,,,
2023-07-26,8.54,,,,,,,,,,,,,
2023-07-27,8.29,,,,,,,,,,,,,
2023-07-28,8.47,,,,,,,,,,,,,
2023-07-31,8.74,,,,,,,,,,,,,
2023-08-01,9.0,,,,,,,,,,,,,
2023-08-02,8.84,,,,,,,,,,,,,
2023-08-03,9.4,,,,,,,,,,,,,
2023-08-04,9.08,,,,,,,,,,,,,
2023-08-07,9.24,,,,,,,,,,,,,
2023-08-08,9.73,,,,,,,,,,,,,
2023-08-09,10.39,,,,,,,,,,,,,
2023-08-10,10.63,,,,,,,,,,,,,
2023-08-11,10.72,,,,,,,,,,,,,
2023-08-14,10.32,,,,,,,,,,,,,
2023-08-15,10.14,,,,,,,,,,,,,
2023-08-16,11.59,,,,,,,,,,,,,
2023-08-17,11.89,,,,,,,,,,,,,
2023-08-18,11.54,,,,,,,,,,,,,
2023-08-21,12.59,,,,,,,,,,,,,
2023-08-22,12.96,,,,,,,,,,,,,
2023-08-23,12.66,,,,,,,,,,,,,
2023-08-24,12.3,,,,,,,,,,,,,
2023-08-25,12.09,,,,,,,,,,,,,
2023-08-28,11.6,,,,,,,,,,,,,
2023-08-29,12.25,,,,,,,,,,,,,
2023-08-30,12.66,,,,,,,,,,,,,
2023-08-31,12.51,,,,,,,,,,,,,
2023-09-01,13.58,,,,,,,,,,,,,
2023-09-05,14.49,,,,,,,,,,,,,
2023-09-06,14.15,,,,,,,,,,,,,
2023-09-07,14.77,,,,,,,,,,,,,
2023-09-08,16.4,,,,,,,,,,,,,
2023-09-11,17.73,,,,,,,,,,,,,
2023-09-12,13.25,,,,,,,,,,,,,
2023-09-13,12.21,,,,,,,,,,,,,
2023-09-14,11.93,,,,,,,,,,,,,
2023-09-15,11.45,,,,,,,,,,,,,
2023-09-18,10.0,,,,,,,,,,,,,
2023-09-19,10.52,,,,,,,,,,,,,
2023-09-20,10.62,,,,,,,,,,,,,
2023-09-21,9.81,,,,,,,,,,,,,
2023-09-22,9.25,,,,,,,,,,,,,
2023-09-25,9.89,,,,,,,,,,,,,
2023-09-26,9.49,,,,,,,,,,,,,
2023-09-27,9.47,,,,,,,,,,,,,
2023-09-28,7.69,,,,,,,,,,,,,
2023-09-29,8.81,,,,,,,,,,,,,
2023-10-02,9.04,,,,,,,,,,,,,
2023-10-03,8.96,,,,,,,,,,,,,
2023-10-04,8.94,,,,,,,,,,,,,
2023-10-05,8.5,,,,,,,,,,,,,
2023-10-06,8.67,,,,,,,,,,,,,
2023-10-09,9.96,,,,,,,,,,,,,
2023-10-10,9.07,,,,,,,,,,,,,
2023-10-11,8.77,,,,,,,,,,,,,
2023-10-12,9.19,,,,,,,,,,,,,
2023-10-13,8.69,,,,,,,,,,,,,
2023-10-16,9.03,,,,,,,,,,,,,
2023-10-17,9.21,,,,,,,,,,,,,
2023-10-18,8.6,,,,,,,,,,,,,
2023-10-19,8.66,,,,,,,,,,,,,
2023-10-20,8.55,,,,,,,,,,,,,
2023-10-23,8.3,,,,,,,,,,,,,
2023-10-24,8.48,,,,,,,,,,,,,
2023-10-25,8.3,,,,,,,,,,,,,
2023-10-26,8.4,,,,,,,,,,,,,
2023-10-27,8.22,,,,,,,,,,,,,
2023-10-30,8.89,,,,,,,,,,,,,
2023-10-31,9.47,,,,,,,,,,,,,
2023-11-01,9.92,,,,,,,,,,,,,
2023-11-02,10.6,,,,,,,,,,,,,
2023-11-03,10.79,,,,,,,,,,,,,
2023-11-06,10.37,,,,,,,,,,,,,
2023-11-07,10.33,,,,,,,,,,,,,
2023-11-08,9.92,,,,,,,,,,,,,
2023-11-09,9.54,,,,,,,,,,,,,
2023-11-10,9.31,,,,,,,,,,,,,
2023-11-13,9.14,,,,,,,,,,,,,
2023-11-14,9.47,,,,,,,,,,,,,
2023-11-15,9.71,,,,,,,,,,,,,
2023-11-16,9.35,,,,,,,,,,,,,
2023-11-17,9.41,,,,,,,,,,,,,
2023-11-20,9.62,,,,,,,,,,,,,
2023-11-21,9.74,,,,,,,,,,,,,
2023-11-22,9.48,,,,,,,,,,,,,
2023-11-24,10.07,,,,,,,,,,,,,
2023-11-27,9.82,,,,,,,,,,,,,
2023-11-28,9.92,,,,,,,,,,,,,
2023-11-29,9.75,,,,,,,,,,,,,
2023-11-30,9.72,2023-11-30,1.72,0.0,actual,1.72,5.651162790697675,,,,,,,
2023-12-01,11.8,,,,,1.7254716981132074,6.838709677419356,,,,,,,
2023-12-04,12.28,,,,,1.74188679245283,7.049826689774696,,,,,,,
2023-12-05,13.45,,,,,1.7473584905660378,7.697332901414533,,,,,,,
2023-12-06,13.64,,,,,1.7528301886792452,7.781700753498386,,,,,,,
2023-12-07,13.39,,,,,1.758301886792453,7.615302071037665,,,,,,,
2023-12-08,13.33,,,,,1.7637735849056604,7.557659392383398,,,,,,,
2023-12-11,14.57,,,,,1.780188679245283,8.184525702172762,,,,,,,
2023-12-12,14.2,,,,,1.7856603773584905,7.952240067624683,,,,,,,
2023-12-13,13.52,,,,,1.7911320754716982,7.548298746444749,,,,,,,
2023-12-14,13.14,,,,,1.7966037735849056,7.313799621928167,,,,,,,
2023-12-15,13.08,,,,,1.802075471698113,7.258297560464873,,,,,,,
2023-12-18,15.56,,,,,1.818490566037736,8.556547001452584,,,,,,,
2023-12-19,16.52,,,,,1.823962264150944,9.057204923968138,,,,,,,
2023-12-20,14.91,,,,,1.829433962264151,8.150061881188119,,,,,,,
2023-12-21,14.9,,,,,1.8349056603773584,8.12030848329049,,,,,,,
2023-12-22,14.86,,,,,1.840377358490566,8.074431002665573,,,,,,,
2023-12-26,16.46,,,,,1.862264150943396,8.838703140830802,,,,,,,
2023-12-27,18.22,,,,,1.867735849056604,9.755126780482875,,,,,,,
2023-12-28,18.0,,,,,1.8732075471698115,9.609186140209507,,,,,,,
2023-12-29,18.295,,,,,1.878679245283019,9.738224364768504,,,,,,,
2024-01-02,20.06,,,,,1.900566037735849,10.554750322644692,,,,,,,
2024-01-03,18.58,,,,,1.9060377358490568,9.747970698871509,,,,,,,
2024-01-04,20.47,,,,,1.911509433962264,10.708814529661437,,,,,,,
2024-01-05,20.15,,,,,1.916981132075472,10.511318897637793,,,,,,,
2024-01-08,22.0,,,,,1.9333962264150943,11.37894017761296,,,,,,,
2024-01-09,23.47,,,,,1.938867924528302,12.1050019462826,,,,,,,
2024-01-10,21.69,,,,,1.9443396226415093,11.155458515283843,,,,,,,
2024-01-11,20.44,,,,,1.949811320754717,10.48306560867041,,,,,,,
2024-01-12,20.11,,,,,1.9552830188679249,10.28495609379523,,,,,,,
2024-01-16,21.11,,,,,1.9771698113207548,10.676877564653116,,,,,,,
2024-01-17,22.16,,,,,1.9826415094339624,11.1770079939094,,,,,,,
2024-01-18,22.16,,,,,1.98811320754717,11.14624655974186,,,,,,,
2024-01-19,19.9,,,,,1.9935849056603767,9.98201779292069,,,,,,,
2024-01-22,20.77,,,,,2.01,10.333333333333334,,,,,,,
2024-01-23,22.03,,,,,2.0154716981132075,10.93044373712788,,,,,,,
2024-01-24,21.75,,,,,2.020943396226415,10.762300438801232,,,,,,,
2024-01-25,23.29,,,,,2.026415094339623,11.493202979515829,,,,,,,
2024-01-26,25.62,,,,,2.0318867924528305,12.608970192218402,,,,,,,
2024-01-29,22.65,,,,,2.048301886792453,11.05794030950626,,,,,,,
2024-01-30,22.99,,,,,2.0537735849056604,11.194028479559025,,,,,,,
2024-01-31,22.22,,,,,2.059245283018868,10.790361004214768,,,,,,,
2024-02-01,24.68,,,,,2.064716981132076,11.953212099058756,,,,,,,
2024-02-02,24.995,,,,,2.070188679245283,12.073778709442216,,,,,,,
2024-02-05,27.88,,,,,2.0866037735849057,13.36142508364228,,,,,,,
2024-02-06,28.16,,,,,2.0920754716981134,13.46031746031746,,,,,,,
2024-02-07,28.81,,,,,2.097547169811321,13.735090402086891,,,,,,,
2024-02-08,29.7,,,,,2.1030188679245283,14.12255517674502,,,,,,,
2024-02-09,29.28,,,,,2.108490566037736,13.886711409395971,,,,,,,
2024-02-12,31.54,,,,,2.1249056603773586,14.843011898419462,,,,,,,
2024-02-13,31.54,,,,,2.1303773584905663,14.804888849526169,,,,,,,
2024-02-14,32.74,,,,,2.1358490566037736,15.32879858657244,,,,,,,
2024-02-15,32.48,,,,,2.141320754716981,15.168208652744736,,,,,,,
2024-02-16,34.5,,,,,2.146792452830189,16.070486904552645,,,,,,,
2024-02-20,25.96,,,,,2.168679245283019,11.970419349225685,,,,,,,
2024-02-21,27.43,,,,,2.1741509433962265,12.616419335242558,,,,,,,
2024-02-22,34.91,,,,,2.179622641509434,16.016533933518,,,,,,,
2024-02-23,32.31,,,,,2.185094339622642,14.786546930316897,,,,,,,
2024-02-26,33.425,,,,,2.2015094339622645,15.182764826876925,,,,,,,
2024-02-27,34.98,,,,,2.206981132075472,15.84970505257758,,,,,,,
2024-02-28,34.03,,,,,2.2124528301886794,15.38111888111888,,,,,,,
2024-02-29,37.45,,,,,2.217924528301887,16.88515525308379,,,,,,,
2024-03-01,39.46,,,,,2.2233962264150944,17.747623896809234,,,,,,,
2024-03-04,40.46,,,,,2.239811320754717,18.06402156515879,,,,,,,
2024-03-05,37.66,,,,,2.2452830188679247,16.772941176470585,,,,,,,
2024-03-06,36.64,,,,,2.2507547169811324,16.27898398859921,,,,,,,
2024-03-07,33.9,,,,,2.25622641509434,15.025087807325637,,,,,,,
2024-03-08,34.38,,,,,2.261698113207548,15.200967715024609,,,,,,,
2024-03-11,30.84,,,,,2.27811320754717,13.53751863508365,,,,,,,
2024-03-12,36.84,,,,,2.2835849056603776,16.13252912501033,,,,,,,
2024-03-13,37.9,,,,,2.2890566037735853,16.557039235080776,,,,,,,
2024-03-14,34.99,,,,,2.294528301886793,15.24932160184195,,,,,,,
2024-03-15,43.15,2024-03-15,2.3000000000000003,0.0,actual,2.3000000000000003,18.760869565217387,,,,,,,
2024-03-18,34.21,,,,,2.3245454545454547,14.716855690262026,,,,,,,
2024-03-19,29.52,,,,,2.332727272727273,12.654715510522212,,,,,,,
2024-03-20,28.88,,,,,2.340909090909092,12.337087378640772,,,,,,,
2024-03-21,30.47,,,,,2.349090909090909,12.970975232198144,,,,,,,
2024-03-22,26.91,,,,,2.3572727272727274,11.4157346702661,,,,,,,
2024-03-25,27.71,,,,,2.381818181818182,11.633969465648857,,,,,,,
2024-03-26,25.6,,,,,2.39,10.711297071129708,,,,,,,
2024-03-27,26.16,,,,,2.3981818181818184,10.908263836239575,,,,,,,
2024-03-28,26.72,,,,,2.4063636363636367,11.103891197582168,,,,,,,
2024-04-01,30.79,,,,,2.4390909090909094,12.623555721207602,,,,,,,
2024-04-02,33.25,,,,,2.447272727272728,13.586552748885584,,,,,,,
2024-04-03,35.65,,,,,2.4554545454545456,14.51869677897075,,,,,,,
2024-04-04,33.58,,,,,2.463636363636364,13.630258302583025,,,,,,,
2024-04-05,34.75,,,,,2.471818181818182,14.058477381390215,,,,,,,
2024-04-08,33.49,,,,,2.496363636363637,13.415513474144207,,,,,,,
2024-04-09,31.59,,,,,2.504545454545455,12.613067150635208,,,,,,,
2024-04-10,31.02,,,,,2.5127272727272727,12.345151953690303,,,,,,,
2024-04-11,33.795,,,,,2.520909090909091,13.405878110349802,,,,,,,
2024-04-12,31.75,,,,,2.5290909090909093,12.55391804457225,,,,,,,
2024-04-15,32.47,,,,,2.553636363636364,12.71520113919544,,,,,,,
2024-04-16,35.09,,,,,2.561818181818182,13.697303051809795,,,,,,,
2024-04-17,34.96,,,,,2.5700000000000003,13.603112840466926,,,,,,,
2024-04-18,36.81,,,,,2.578181818181818,14.27750352609309,,,,,,,
2024-04-19,34.69,,,,,2.5863636363636364,13.412653778558877,,,,,,,
2024-04-22,37.09,,,,,2.610909090909091,14.205779944289697,,,,,,,
2024-04-23,37.0,,,,,2.619090909090909,14.12703922249219,,,,,,,
2024-04-24,35.91,,,,,2.6272727272727274,13.668166089965396,,,,,,,
2024-04-25,36.36,,,,,2.6354545454545457,13.796481545360468,,,,,,,
2024-04-26,35.35,,,,,2.643636363636364,13.371733149931224,,,,,,,
2024-04-29,33.98,,,,,2.668181818181818,12.73526405451448,,,,,,,
2024-04-30,31.79,,,,,2.6763636363636363,11.87805706521739,,,,,,,
2024-05-01,31.98,,,,,2.6845454545454546,11.912631222485608,,,,,,,
2024-05-02,34.7,,,,,2.692727272727273,12.886563133018232,,,,,,,
2024-05-03,37.27,,,,,2.700909090909091,13.799057556378324,,,,,,,
2024-05-06,41.11,,,,,2.7254545454545456,15.083722481654435,,,,,,,
2024-05-07,40.09,,,,,2.7336363636363634,14.665447289657468,,,,,,,
2024-05-08,39.14,,,,,2.7418181818181817,14.275198938992045,,,,,,,
2024-05-09,39.72,2024-05-09,2.75,0.0,actual,2.75,14.443636363636363,,,,,,,
2024-05-10,37.35,,,,,2.756516853932584,13.54970855582277,,,,,,,
2024-05-13,36.25,,,,,2.776067415730337,13.058040231513337,,,,,,,
2024-05-14,36.98,,,,,2.7825842696629213,13.289804159095496,,,,,,,
2024-05-15,34.87,,,,,2.789101123595505,12.502235829674094,,,,,,,
2024-05-16,36.21,,,,,2.79561797752809,12.95241348820385,,,,,,,
2024-05-17,35.76,,,,,2.802134831460674,12.761698544448452,,,,,,,
2024-05-20,32.65,,,,,2.821685393258427,11.571098634173534,,,,,,,
2024-05-21,31.45,,,,,2.828202247191012,11.12013825434031,,,,,,,
2024-05-22,29.83,,,,,2.8347191011235955,10.523088509255222,,,,,,,
2024-05-23,32.35,,,,,2.84123595505618,11.385889982995216,,,,,,,
2024-05-24,32.55,,,,,2.8477528089887643,11.430065101597949,,,,,,,
2024-05-28,30.62,,,,,2.873820224719101,10.65480705321187,,,,,,,
2024-05-29,31.76,,,,,2.880337078651685,11.02648722449776,,,,,,,
2024-05-30,30.27,,,,,2.8868539325842697,10.485462966566768,,,,,,,
2024-05-31,31.14,,,,,2.893370786516854,10.7625334938449,,,,,,,
2024-06-03,32.57,,,,,2.912921348314607,11.181215043394406,,,,,,,
2024-06-04,31.34,,,,,2.919438202247191,10.73494207751222,,,,,,,
2024-06-05,31.98,,,,,2.925955056179775,10.929764601973812,,,,,,,
2024-06-06,30.1,,,,,2.93247191011236,10.264377945515152,,,,,,,
2024-06-07,30.6,,,,,2.938988764044944,10.411744466108498,,,,,,,
2024-06-10,31.92,,,,,2.958539325842697,10.789107895636322,,,,,,,
2024-06-11,32.92,,,,,2.965056179775281,11.102656409867748,,,,,,,
2024-06-12,32.34,,,,,2.971573033707865,10.883124740046132,,,,,,,
2024-06-13,31.805,,,,,2.9780898876404494,10.679664214299189,,,,,,,
2024-06-14,31.17,,,,,2.984606741573033,10.44358694424576,,,,,,,
2024-06-17,30.06,,,,,3.0041573033707865,10.006133822044358,,,,,,,
2024-06-18,30.2,,,,,3.01067415730337,10.030975928344844,,,,,,,
2024-06-20,29.46,,,,,3.0237078651685394,9.743004719259782,,,,,,,
2024-06-21,29.33,,,,,3.030224719101124,9.679150135340574,,,,,,,
2024-06-24,29.55,,,,,3.0497752808988765,9.689238477692223,,,,,,,
2024-06-25,29.39,,,,,3.0562921348314607,9.61622734458292,,,,,,,
2024-06-26,29.43,,,,,3.062808988764045,9.608826442642798,,,,,,,
2024-06-27,30.12,,,,,3.069325842696629,9.81322985686569,,,,,,,
2024-06-28,30.42,,,,,3.0758426966292136,9.889972602739729,,,,,,,
2024-07-01,32.0,,,,,3.0953932584269666,10.33794330102726,,,,,,,
2024-07-02,31.44,,,,,3.1019101123595507,10.13569022349404,,,,,,,
2024-07-03,31.89,,,,,3.108426966292135,10.259208386047352,,,,,,,
2024-07-05,32.19,,,,,3.121460674157303,10.312479752348729,,,,,,,
2024-07-08,31.35,,,,,3.141011235955056,9.980862099803256,,,,,,,
2024-07-09,31.44,,,,,3.1475280898876403,9.988790918502124,,,,,,,
2024-07-10,31.78,,,,,3.154044943820225,10.075950268960849,,,,,,,
2024-07-11,31.25,,,,,3.160561797752809,9.8874826691315,,,,,,,
2024-07-12,30.38,,,,,3.1670786516853933,9.592436229467484,,,,,,,
2024-07-15,29.69,,,,,3.186629213483146,9.317055110891715,,,,,,,
