date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-04-08,30.06,,,,,1.5516822429906545,19.372523038005177,,,,,,,
2022-04-11,29.61,,,,,1.5553271028037383,19.03779593798822,,,,,,,
2022-04-12,29.21,,,,,1.5565420560747665,18.76595616931852,,,,,,,
2022-04-13,29.43,,,,,1.5577570093457944,18.89254859611231,,,,,,,
2022-04-14,28.3,,,,,1.5589719626168226,18.15298842995024,,,,,,,
2022-04-18,27.33,,,,,1.5638317757009346,17.47630430885077,,,,,,,
2022-04-19,28.68,,,,,1.5650467289719627,18.32533142242924,,,,,,,
2022-04-20,28.39,,,,,1.566261682242991,18.12596216958052,,,,,,,
2022-04-21,27.18,,,,,1.5674766355140188,17.339971380872882,,,,,,,
2022-04-22,26.74,,,,,1.5686915887850468,17.046053023532913,,,,,,,
2022-04-25,27.53,,,,,1.5723364485981308,17.508975273418926,,,,,,,
2022-04-26,26.79,,,,,1.573551401869159,17.025182633485773,,,,,,,
2022-04-27,26.2,,,,,1.574766355140187,16.637388724035606,,,,,,,
2022-04-28,26.64,,,,,1.575981308411215,16.903753780466108,,,,,,,
2022-04-29,25.62,,,,,1.577196261682243,16.24401516947144,,,,,,,
2022-05-02,26.5,,,,,1.580841121495327,16.76322790422702,,,,,,,
2022-05-03,26.41,,,,,1.5820560747663552,16.693466446124763,,,,,,,
2022-05-04,26.78,,,,,1.5832710280373832,16.914349802254886,,,,,,,
2022-05-05,25.65,,,,,1.5844859813084111,16.18821517046125,,,,,,,
2022-05-06,25.02,,,,,1.5857009345794393,15.778511227677257,,,,,,,
2022-05-09,24.61,,,,,1.5893457943925235,15.484358461719392,,,,,,,
2022-05-10,24.38,,,,,1.5905607476635517,15.327927610317875,,,,,,,
2022-05-11,23.16,,,,,1.5917757009345794,14.549788633161109,,,,,,,
2022-05-12,23.76,,,,,1.5929906542056076,14.915341742446463,,,,,,,
2022-05-13,25.3,,,,,1.5942056074766355,15.869973033180912,,,,,,,
2022-05-16,24.66,,,,,1.5978504672897198,15.433233900684328,,,,,,,
2022-05-17,26.34,,,,,1.5990654205607475,16.472121566335478,,,,,,,
2022-05-18,25.46,,,,,1.600280373831776,15.909712083162995,,,,,,,
2022-05-19,25.42,,,,,1.6014953271028038,15.87266573295985,,,,,,,
2022-05-20,25.69,,,,,1.6027102803738318,16.029097906583473,,,,,,,
2022-05-23,27.21,,,,,1.606355140186916,16.938969048173142,,,,,,,
2022-05-24,26.64,,,,,1.607570093457944,16.571594674728214,,,,,,,
2022-05-25,27.32,,,,,1.6087850467289722,16.98175903334495,,,,,,,
2022-05-26,27.63,2022-05-26,1.61,0.0,actual,1.61,17.16149068322981,,,,,,,
2022-05-27,27.92,,,,,1.61,17.341614906832298,,,,,,,
2022-05-31,27.26,,,,,1.61,16.93167701863354,,,,,,,
2022-06-01,26.22,,,,,1.61,16.285714285714285,,,,,,,
2022-06-02,26.91,,,,,1.61,16.71428571428571,,,,,,,
2022-06-03,27.4,,,,,1.61,17.01863354037267,,,,,,,
2022-06-06,28.11,,,,,1.61,17.459627329192546,,,,,,,
2022-06-07,28.52,,,,,1.61,17.71428571428571,,,,,,,
2022-06-08,28.11,,,,,1.61,17.459627329192546,,,,,,,
2022-06-09,28.1,,,,,1.61,17.45341614906832,,,,,,,
2022-06-10,27.25,,,,,1.61,16.925465838509314,,,,,,,
2022-06-13,26.0,,,,,1.61,16.149068322981364,,,,,,,
2022-06-14,25.99,,,,,1.61,16.142857142857142,,,,,,,
2022-06-15,26.25,,,,,1.61,16.304347826086957,,,,,,,
2022-06-16,25.5,,,,,1.61,15.838509316770184,,,,,,,
2022-06-17,26.1,,,,,1.61,16.211180124223603,,,,,,,
2022-06-21,26.3,,,,,1.61,16.335403726708073,,,,,,,
2022-06-22,26.29,,,,,1.61,16.32919254658385,,,,,,,
2022-06-23,26.5,,,,,1.61,16.459627329192546,,,,,,,
2022-06-24,27.98,,,,,1.61,17.37888198757764,,,,,,,
2022-06-27,27.8,,,,,1.61,17.267080745341616,,,,,,,
2022-06-28,27.6,,,,,1.61,17.142857142857142,,,,,,,
2022-06-29,26.3,,,,,1.61,16.335403726708073,,,,,,,
2022-06-30,26.03,,,,,1.61,16.167701863354036,,,,,,,
2022-07-01,26.78,,,,,1.61,16.633540372670808,,,,,,,
2022-07-05,27.4,,,,,1.61,17.01863354037267,,,,,,,
2022-07-06,27.09,,,,,1.61,16.82608695652174,,,,,,,
2022-07-07,27.7,,,,,1.61,17.204968944099377,,,,,,,
2022-07-08,27.52,,,,,1.61,17.093167701863354,,,,,,,
2022-07-11,25.77,,,,,1.61,16.00621118012422,,,,,,,
2022-07-12,25.2,,,,,1.61,15.652173913043477,,,,,,,
2022-07-13,24.32,,,,,1.61,15.1055900621118,,,,,,,
2022-07-14,23.5,,,,,1.61,14.596273291925463,,,,,,,
2022-07-15,24.3,,,,,1.61,15.093167701863354,,,,,,,
2022-07-18,24.02,,,,,1.61,14.919254658385093,,,,,,,
2022-07-19,24.16,,,,,1.61,15.006211180124224,,,,,,,
2022-07-20,25.17,,,,,1.61,15.633540372670808,,,,,,,
2022-07-21,25.12,,,,,1.61,15.602484472049689,,,,,,,
2022-07-22,24.61,,,,,1.61,15.285714285714285,,,,,,,
2022-07-25,24.79,,,,,1.61,15.39751552795031,,,,,,,
2022-07-26,24.13,,,,,1.61,14.987577639751551,,,,,,,
2022-07-27,24.75,,,,,1.61,15.372670807453416,,,,,,,
2022-07-28,25.92,,,,,1.61,16.099378881987576,,,,,,,
2022-07-29,26.64,,,,,1.61,16.546583850931675,,,,,,,
2022-08-01,26.95,,,,,1.61,16.739130434782606,,,,,,,
2022-08-02,27.08,,,,,1.61,16.819875776397513,,,,,,,
2022-08-03,28.11,,,,,1.61,17.459627329192546,,,,,,,
2022-08-04,28.65,,,,,1.61,17.79503105590062,,,,,,,
2022-08-05,27.97,2022-08-05,1.61,0.0,actual,1.61,17.372670807453414,,,,,,,
2022-08-08,27.66,,,,,1.6076666666666668,17.205059091851542,,,,,,,
2022-08-09,27.53,,,,,1.606888888888889,17.132485133453187,,,,,,,
2022-08-10,28.83,,,,,1.6061111111111113,17.95019024558976,,,,,,,
2022-08-11,29.03,,,,,1.6053333333333335,18.08347176079734,,,,,,,
2022-08-12,29.79,,,,,1.6045555555555555,18.56588878886504,,,,,,,
2022-08-15,30.31,,,,,1.6022222222222222,18.91747572815534,,,,,,,
2022-08-16,30.4,,,,,1.6014444444444444,18.98286269340179,,,,,,,
2022-08-17,30.53,,,,,1.600666666666667,19.07330279050396,,,,,,,
2022-08-18,30.66,,,,,1.599888888888889,19.16383082158483,,,,,,,
2022-08-19,29.51,,,,,1.5991111111111111,18.45400222345748,,,,,,,
2022-08-22,29.3,,,,,1.596777777777778,18.34945376104655,,,,,,,
2022-08-23,29.01,,,,,1.596,18.17669172932331,,,,,,,
2022-08-24,29.22,,,,,1.5952222222222223,18.31719718604165,,,,,,,
2022-08-25,29.38,,,,,1.5944444444444446,18.426480836236934,,,,,,,
2022-08-26,27.94,,,,,1.5936666666666668,17.53189709265844,,,,,,,
2022-08-29,27.47,,,,,1.5913333333333337,17.262253875157096,,,,,,,
2022-08-30,27.23,,,,,1.5905555555555555,17.119804400977998,,,,,,,
2022-08-31,27.29,,,,,1.589777777777778,17.16592116298574,,,,,,,
2022-09-01,26.7,,,,,1.589,16.803020767778477,,,,,,,
2022-09-02,26.67,,,,,1.5882222222222222,16.79236043095005,,,,,,,
2022-09-06,27.06,,,,,1.5851111111111111,17.071358474695078,,,,,,,
2022-09-07,28.37,,,,,1.5843333333333334,17.906585314538187,,,,,,,
2022-09-08,29.04,,,,,1.5835555555555556,18.338478809991575,,,,,,,
2022-09-09,30.11,,,,,1.5827777777777778,19.023517023517023,,,,,,,
2022-09-12,30.54,,,,,1.5804444444444443,19.323678290213724,,,,,,,
2022-09-13,28.64,,,,,1.5796666666666668,18.130407258915383,,,,,,,
2022-09-14,28.91,,,,,1.578888888888889,18.310344827586206,,,,,,,
2022-09-15,28.59,,,,,1.5781111111111112,18.116595085545303,,,,,,,
2022-09-16,27.9,,,,,1.5773333333333337,17.688081149619606,,,,,,,
2022-09-19,28.71,,,,,1.5750000000000002,18.228571428571428,,,,,,,
2022-09-20,27.89,,,,,1.5742222222222222,17.71668548842462,,,,,,,
2022-09-21,27.71,,,,,1.5734444444444444,17.611044417767108,,,,,,,
2022-09-22,26.5,,,,,1.5726666666666669,16.85036032217041,,,,,,,
2022-09-23,25.89,,,,,1.571888888888889,16.470629815508588,,,,,,,
2022-09-26,25.48,,,,,1.5695555555555556,16.233894945490583,,,,,,,
2022-09-27,24.93,,,,,1.5687777777777778,15.891352078759118,,,,,,,
2022-09-28,25.27,,,,,1.568,16.116071428571427,,,,,,,
2022-09-29,24.97,,,,,1.5672222222222223,15.932647997164125,,,,,,,
2022-09-30,24.51,,,,,1.5664444444444443,15.64690026954178,,,,,,,
2022-10-03,25.98,,,,,1.5641111111111112,16.610073168999076,,,,,,,
2022-10-04,26.89,,,,,1.5633333333333337,17.200426439232405,,,,,,,
2022-10-05,26.99,,,,,1.5625555555555557,17.27298584939202,,,,,,,
2022-10-06,26.89,,,,,1.561777777777778,17.217558338076266,,,,,,,
2022-10-07,25.74,,,,,1.561,16.489429852658553,,,,,,,
2022-10-10,25.59,,,,,1.5586666666666666,16.41787852865697,,,,,,,
2022-10-11,25.01,,,,,1.5578888888888889,16.053776478139934,,,,,,,
2022-10-12,24.71,,,,,1.5571111111111111,15.869130869130869,,,,,,,
2022-10-13,25.59,,,,,1.5563333333333331,16.44249303919469,,,,,,,
2022-10-14,24.84,,,,,1.5555555555555556,15.968571428571428,,,,,,,
2022-10-17,25.91,,,,,1.5532222222222225,16.681450747549892,,,,,,,
2022-10-18,25.99,,,,,1.5524444444444443,16.741339822502148,,,,,,,
2022-10-19,24.98,,,,,1.5516666666666667,16.098818474758325,,,,,,,
2022-10-20,24.41,,,,,1.550888888888889,15.739360939962744,,,,,,,
2022-10-21,25.78,,,,,1.5501111111111112,16.63106587341409,,,,,,,
2022-10-24,26.24,,,,,1.547777777777778,16.953338119167263,,,,,,,
2022-10-25,27.78,,,,,1.5470000000000002,17.957336780866193,,,,,,,
2022-10-26,28.41,,,,,1.5462222222222222,18.37381431445818,,,,,,,
2022-10-27,28.66,,,,,1.5454444444444444,18.54482709037314,,,,,,,
2022-10-28,29.98,,,,,1.5446666666666666,19.408718170047475,,,,,,,
2022-10-31,29.52,,,,,1.5423333333333331,19.13983142424897,,,,,,,
2022-11-01,29.98,,,,,1.5415555555555556,19.44788813608188,,,,,,,
2022-11-02,29.28,,,,,1.5407777777777778,19.003389341602364,,,,,,,
2022-11-03,28.66,2022-11-03,1.54,0.0,actual,1.54,18.61038961038961,,,,,,,
2022-11-04,29.57,,,,,1.538469387755102,19.220401936724816,,,,,,,
2022-11-07,29.86,,,,,1.533877551020408,19.467003725385847,,,,,,,
2022-11-08,29.37,,,,,1.5323469387755102,19.16667776519944,,,,,,,
2022-11-09,28.95,,,,,1.5308163265306125,18.911478469537396,,,,,,,
2022-11-10,30.28,,,,,1.5292857142857144,19.800093414292387,,,,,,,
2022-11-11,31.98,,,,,1.5277551020408164,20.932674325407422,,,,,,,
2022-11-14,30.74,,,,,1.5231632653061224,20.181684196422587,,,,,,,
2022-11-15,31.33,,,,,1.5216326530612243,20.589726394849787,,,,,,,
2022-11-16,30.54,,,,,1.5201020408163266,20.090756528160032,,,,,,,
2022-11-17,29.6,,,,,1.518571428571429,19.492003762935084,,,,,,,
2022-11-18,29.67,,,,,1.5170408163265303,19.557812605098544,,,,,,,
2022-11-21,29.96,,,,,1.5124489795918368,19.808932667656187,,,,,,,
2022-11-22,30.66,,,,,1.5109183673469389,20.292294185182683,,,,,,,
2022-11-23,30.72,,,,,1.509387755102041,20.3526230394808,,,,,,,
2022-11-25,30.57,,,,,1.5063265306122449,20.29440455222869,,,,,,,
2022-11-28,29.55,,,,,1.501734693877551,19.67724400353333,,,,,,,
2022-11-29,29.36,,,,,1.5002040816326532,19.57067065705346,,,,,,,
2022-11-30,29.98,,,,,1.498673469387755,20.00435759515217,,,,,,,
2022-12-01,30.29,,,,,1.497142857142857,20.231870229007637,,,,,,,
2022-12-02,30.05,,,,,1.4956122448979592,20.09210616087876,,,,,,,
2022-12-05,28.96,,,,,1.4910204081632652,19.422940049274573,,,,,,,
2022-12-06,28.42,,,,,1.4894897959183673,19.08035897787217,,,,,,,
2022-12-07,28.34,,,,,1.4879591836734694,19.046221368810865,,,,,,,
2022-12-08,28.99,,,,,1.4864285714285714,19.503123498318114,,,,,,,
2022-12-09,28.94,,,,,1.4848979591836735,19.489554700384826,,,,,,,
2022-12-12,28.67,,,,,1.4803061224489795,19.367615633831942,,,,,,,
2022-12-13,28.7,,,,,1.4787755102040816,19.407949213359096,,,,,,,
2022-12-14,28.06,,,,,1.4772448979591837,18.99481936865373,,,,,,,
2022-12-15,27.46,,,,,1.4757142857142858,18.60793804453049,,,,,,,
2022-12-16,26.46,,,,,1.4741836734693878,17.948916730116977,,,,,,,
2022-12-19,25.96,,,,,1.4695918367346938,17.664768782113597,,,,,,,
2022-12-20,26.1,,,,,1.468061224489796,17.778550079933275,,,,,,,
2022-12-21,26.71,,,,,1.466530612244898,18.21305315892012,,,,,,,
2022-12-22,25.76,,,,,1.465,17.58361774744027,,,,,,,
2022-12-23,25.85,,,,,1.463469387755102,17.66350578719844,,,,,,,
2022-12-27,25.35,,,,,1.4573469387755102,17.39462260187649,,,,,,,
2022-12-28,25.01,,,,,1.4558163265306123,17.17936496810822,,,,,,,
2022-12-29,25.28,,,,,1.4542857142857142,17.38310412573674,,,,,,,
2022-12-30,25.18,,,,,1.4527551020408165,17.33258411182131,,,,,,,
2023-01-03,24.91,,,,,1.4466326530612243,17.219298864357764,,,,,,,
2023-01-04,25.78,,,,,1.4451020408163264,17.83957068210705,,,,,,,
2023-01-05,25.37,,,,,1.4435714285714285,17.574468085106385,,,,,,,
2023-01-06,26.07,,,,,1.4420408163265306,18.07854514576847,,,,,,,
2023-01-09,26.37,,,,,1.4374489795918366,18.344998935188475,,,,,,,
2023-01-10,26.77,,,,,1.435918367346939,18.64312109152928,,,,,,,
2023-01-11,27.91,,,,,1.4343877551020408,19.457779042469944,,,,,,,
2023-01-12,28.34,,,,,1.4328571428571428,19.778664007976072,,,,,,,
2023-01-13,28.75,,,,,1.431326530612245,20.086262208597702,,,,,,,
2023-01-17,28.65,,,,,1.425204081632653,20.102384191308083,,,,,,,
2023-01-18,28.18,,,,,1.423673469387755,19.793864678899084,,,,,,,
2023-01-19,28.07,,,,,1.4221428571428572,19.737820190858866,,,,,,,
2023-01-20,28.09,,,,,1.420612244897959,19.77316477517598,,,,,,,
2023-01-23,28.47,,,,,1.4160204081632652,20.10564242992001,,,,,,,
2023-01-24,28.28,,,,,1.414489795918367,19.993074592410917,,,,,,,
2023-01-25,28.08,,,,,1.4129591836734694,19.87318552755109,,,,,,,
2023-01-26,28.01,,,,,1.4114285714285717,19.845141700404856,,,,,,,
2023-01-27,29.1,,,,,1.409897959183673,20.639791561120365,,,,,,,
2023-01-30,28.62,,,,,1.4053061224489796,20.365669474295675,,,,,,,
2023-01-31,29.19,,,,,1.4037755102040816,20.793923093697757,,,,,,,
2023-02-01,29.64,,,,,1.4022448979591835,21.137534565565424,,,,,,,
2023-02-02,30.79,,,,,1.4007142857142856,21.98164201937787,,,,,,,
2023-02-03,30.64,,,,,1.3991836734693877,21.898483080513422,,,,,,,
2023-02-06,30.15,,,,,1.3945918367346937,21.61922879929758,,,,,,,
2023-02-07,30.94,,,,,1.3930612244897955,22.210079109288024,,,,,,,
2023-02-08,30.49,,,,,1.3915306122448978,21.911124147539784,,,,,,,
2023-02-09,29.79,2023-02-09,1.39,0.0,actual,1.39,21.431654676258997,,,,,,,
2023-02-10,29.6,,,,,1.388653846153846,21.31560725661266,,,,,,,
2023-02-13,28.96,,,,,1.3846153846153846,20.91555555555556,,,,,,,
2023-02-14,28.97,,,,,1.3832692307692307,20.94313916307521,,,,,,,
2023-02-15,29.44,,,,,1.3819230769230768,21.30364597829113,,,,,,,
2023-02-16,29.13,,,,,1.380576923076923,21.09987463435019,,,,,,,
2023-02-17,29.13,,,,,1.379230769230769,21.12046848856665,,,,,,,
2023-02-21,28.52,,,,,1.3738461538461535,20.75923852183651,,,,,,,
2023-02-22,28.59,,,,,1.3724999999999998,20.830601092896178,,,,,,,
2023-02-23,28.85,,,,,1.3711538461538462,21.040673211781208,,,,,,,
2023-02-24,28.24,,,,,1.3698076923076925,20.616032570546118,,,,,,,
2023-02-27,28.3,,,,,1.3657692307692306,20.720923683469447,,,,,,,
2023-02-28,28.6,,,,,1.3644230769230767,20.961240310077525,,,,,,,
2023-03-01,29.02,,,,,1.363076923076923,21.29006772009029,,,,,,,
2023-03-02,28.92,,,,,1.3617307692307692,21.23767829402627,,,,,,,
2023-03-03,29.34,,,,,1.3603846153846153,21.567430025445294,,,,,,,
2023-03-06,29.14,,,,,1.356346153846154,21.48419112434425,,,,,,,
2023-03-07,28.19,,,,,1.355,20.80442804428045,,,,,,,
2023-03-08,28.58,,,,,1.353653846153846,21.11322631055548,,,,,,,
2023-03-09,27.13,,,,,1.3523076923076922,20.062002275312857,,,,,,,
2023-03-10,23.6,,,,,1.3509615384615383,17.469039145907477,,,,,,,
2023-03-13,23.11,,,,,1.346923076923077,17.157624214734437,,,,,,,
2023-03-14,23.45,,,,,1.345576923076923,17.427468915249392,,,,,,,
2023-03-15,24.08,,,,,1.3442307692307691,17.91359084406295,,,,,,,
2023-03-16,24.31,,,,,1.3428846153846152,18.102821137047115,,,,,,,
2023-03-17,23.9,,,,,1.3415384615384616,17.81536697247706,,,,,,,
2023-03-20,24.02,,,,,1.3375,17.9588785046729,,,,,,,
2023-03-21,25.02,,,,,1.336153846153846,18.725388601036272,,,,,,,
2023-03-22,24.12,,,,,1.334807692307692,18.070018729289732,,,,,,,
2023-03-23,23.78,,,,,1.3334615384615385,17.833285261032593,,,,,,,
2023-03-24,23.62,,,,,1.3321153846153846,17.731196766276888,,,,,,,
2023-03-27,23.87,,,,,1.328076923076923,17.97335650159282,,,,,,,
2023-03-28,23.94,,,,,1.3267307692307693,18.044354254239742,,,,,,,
2023-03-29,23.95,,,,,1.3253846153846154,18.0702263493906,,,,,,,
2023-03-30,23.32,,,,,1.3240384615384615,17.612781408859842,,,,,,,
2023-03-31,24.27,,,,,1.3226923076923076,18.34893864495493,,,,,,,
2023-04-03,23.64,,,,,1.3186538461538462,17.927373486947644,,,,,,,
2023-04-04,23.49,,,,,1.3173076923076923,17.831824817518246,,,,,,,
2023-04-05,22.88,,,,,1.3159615384615384,17.38652637731989,,,,,,,
2023-04-06,23.0,,,,,1.3146153846153843,17.49561146869515,,,,,,,
2023-04-10,22.96,,,,,1.3092307692307692,17.537015276145713,,,,,,,
2023-04-11,23.29,,,,,1.307884615384615,17.80738126746067,,,,,,,
2023-04-12,23.21,,,,,1.3065384615384614,17.764498086546954,,,,,,,
2023-04-13,23.19,,,,,1.3051923076923078,17.76749668483866,,,,,,,
2023-04-14,22.85,,,,,1.303846153846154,17.525073746312682,,,,,,,
2023-04-17,22.63,,,,,1.2998076923076922,17.410267791093357,,,,,,,
2023-04-18,22.08,,,,,1.2984615384615383,17.004739336492893,,,,,,,
2023-04-19,22.72,,,,,1.297115384615385,17.515789473684205,,,,,,,
2023-04-20,22.59,,,,,1.2957692307692308,17.433659839715048,,,,,,,
2023-04-21,23.24,,,,,1.294423076923077,17.95394443619076,,,,,,,
2023-04-24,23.18,,,,,1.2903846153846157,17.963636363636358,,,,,,,
2023-04-25,22.76,,,,,1.2890384615384616,17.656571684320454,,,,,,,
2023-04-26,22.06,,,,,1.2876923076923077,17.131421744324967,,,,,,,
2023-04-27,21.84,,,,,1.2863461538461538,16.978322619225594,,,,,,,
2023-04-28,22.03,,,,,1.285,17.143968871595334,,,,,,,
2023-05-01,22.43,,,,,1.2809615384615385,17.510283741180004,,,,,,,
2023-05-02,21.88,,,,,1.2796153846153846,17.09888788698527,,,,,,,
2023-05-03,21.54,,,,,1.2782692307692307,16.850910185045887,,,,,,,
2023-05-04,21.1,,,,,1.2769230769230768,16.524096385542173,,,,,,,
2023-05-05,22.1,,,,,1.2755769230769232,17.32549374340419,,,,,,,
2023-05-08,21.85,,,,,1.2715384615384615,17.183908045977013,,,,,,,
2023-05-09,21.91,,,,,1.2701923076923076,17.249356548069645,,,,,,,
2023-05-10,21.76,,,,,1.268846153846154,17.149439224007274,,,,,,,
2023-05-11,21.65,,,,,1.2675,17.080867850098617,,,,,,,
2023-05-12,21.8,,,,,1.2661538461538462,17.217496962332927,,,,,,,
2023-05-15,22.0,,,,,1.2621153846153843,17.431052872162127,,,,,,,
2023-05-16,21.64,,,,,1.2607692307692309,17.16412446613789,,,,,,,
2023-05-17,22.49,,,,,1.259423076923077,17.857382806535348,,,,,,,
2023-05-18,22.19,,,,,1.258076923076923,17.63803118312443,,,,,,,
2023-05-19,22.46,,,,,1.2567307692307692,17.87176740627391,,,,,,,
2023-05-22,22.58,,,,,1.2526923076923078,18.025176542830824,,,,,,,
2023-05-23,22.28,,,,,1.251346153846154,17.804825572460423,,,,,,,
2023-05-24,21.89,2023-05-24,1.25,0.0,actual,1.25,17.512,,,,,,,
2023-05-25,21.14,,,,,1.247887323943662,16.94063205417607,,,,,,,
2023-05-26,21.66,,,,,1.245774647887324,17.386772187676655,,,,,,,
2023-05-30,21.47,,,,,1.2373239436619718,17.35196357427433,,,,,,,
2023-05-31,21.51,,,,,1.2352112676056335,17.41402508551882,,,,,,,
2023-06-01,22.98,,,,,1.2330985915492958,18.63597944031982,,,,,,,
2023-06-02,23.48,,,,,1.2309859154929577,19.074141876430208,,,,,,,
2023-06-05,23.41,,,,,1.2246478873239437,19.115698677400804,,,,,,,
2023-06-06,24.7,,,,,1.2225352112676056,20.20391705069125,,,,,,,
2023-06-07,25.07,,,,,1.2204225352112676,20.54206578188113,,,,,,,
2023-06-08,25.16,,,,,1.2183098591549295,20.65156069364162,,,,,,,
2023-06-09,24.95,,,,,1.2161971830985916,20.514765489287782,,,,,,,
2023-06-12,25.0,,,,,1.2098591549295774,20.663562281722932,,,,,,,
2023-06-13,24.8,,,,,1.2077464788732395,20.53411078717201,,,,,,,
2023-06-14,24.2,,,,,1.2056338028169014,20.07242990654205,,,,,,,
2023-06-15,24.77,,,,,1.2035211267605634,20.581275599765945,,,,,,,
2023-06-16,24.82,,,,,1.2014084507042253,20.659085580304808,,,,,,,
2023-06-20,24.47,,,,,1.1929577464788732,20.512042502951594,,,,,,,
2023-06-21,24.27,,,,,1.1908450704225353,20.380484920165586,,,,,,,
2023-06-22,23.84,,,,,1.1887323943661972,20.05497630331753,,,,,,,
2023-06-23,23.05,,,,,1.1866197183098592,19.424925816023737,,,,,,,
2023-06-26,23.5,,,,,1.180281690140845,19.910501193317423,,,,,,,
2023-06-27,23.63,,,,,1.1781690140845071,20.05654512851165,,,,,,,
2023-06-28,23.6,,,,,1.176056338028169,20.067065868263477,,,,,,,
2023-06-29,24.21,,,,,1.173943661971831,20.622795440911812,,,,,,,
2023-06-30,24.81,,,,,1.171830985915493,21.17199519230769,,,,,,,
2023-07-03,24.72,,,,,1.165492957746479,21.20990936555891,,,,,,,
2023-07-05,24.1,,,,,1.161267605633803,20.753183747725892,,,,,,,
2023-07-06,23.36,,,,,1.1591549295774648,20.15261239368165,,,,,,,
2023-07-07,23.86,,,,,1.1570422535211269,20.621545952525864,,,,,,,
2023-07-10,24.28,,,,,1.1507042253521127,21.100122399020808,,,,,,,
2023-07-11,24.43,,,,,1.1485915492957748,21.269527896995704,,,,,,,
2023-07-12,24.86,,,,,1.1464788732394366,21.68378378378378,,,,,,,
2023-07-13,25.72,,,,,1.1443661971830987,22.475323076923072,,,,,,,
2023-07-14,25.7,,,,,1.1422535211267606,22.49938347718865,,,,,,,
2023-07-17,26.65,,,,,1.1359154929577466,23.461252324860503,,,,,,,
2023-07-18,27.2,,,,,1.1338028169014085,23.99006211180124,,,,,,,
2023-07-19,27.59,,,,,1.1316901408450706,24.379464841319223,,,,,,,
2023-07-20,27.74,,,,,1.1295774647887324,24.55785536159601,,,,,,,
2023-07-21,27.89,,,,,1.1274647887323943,24.7369144284822,,,,,,,
2023-07-24,27.8,,,,,1.1211267605633803,24.7964824120603,,,,,,,
2023-07-25,27.72,,,,,1.1190140845070422,24.77180616740088,,,,,,,
2023-07-26,28.02,,,,,1.1169014084507043,25.087263556116014,,,,,,,
2023-07-27,27.68,,,,,1.1147887323943664,24.829816803537582,,,,,,,
2023-07-28,28.16,,,,,1.1126760563380282,25.308354430379744,,,,,,,
2023-07-31,28.07,,,,,1.1063380281690145,25.37199236155314,,,,,,,
2023-08-01,28.13,,,,,1.104225352112676,25.474872448979596,,,,,,,
2023-08-02,28.31,,,,,1.102112676056338,25.68702875399361,,,,,,,
2023-08-03,28.34,2023-08-03,1.1,0.0,actual,1.1,25.76363636363636,,,,,,,
2023-08-04,29.58,,,,,1.099263157894737,26.90893421430623,,,,,,,
2023-08-07,29.9,,,,,1.0970526315789475,27.254845519094214,,,,,,,
2023-08-08,28.82,,,,,1.0963157894736844,26.288046087373974,,,,,,,
2023-08-09,29.09,,,,,1.0955789473684212,26.55217140661029,,,,,,,
2023-08-10,29.4,,,,,1.094842105263158,26.85318719353908,,,,,,,
2023-08-11,29.67,,,,,1.094105263157895,27.118048874350585,,,,,,,
2023-08-14,29.71,,,,,1.0918947368421053,27.209582570134003,,,,,,,
2023-08-15,28.94,,,,,1.091157894736842,26.522284391279182,,,,,,,
2023-08-16,29.45,,,,,1.090421052631579,27.00791582199054,,,,,,,
2023-08-17,28.94,,,,,1.0896842105263158,26.55815301391036,,,,,,,
2023-08-18,29.29,,,,,1.0889473684210529,26.89753504108264,,,,,,,
2023-08-21,29.21,,,,,1.0867368421052632,26.878632313056958,,,,,,,
2023-08-22,29.0,,,,,1.086,26.703499079189687,,,,,,,
2023-08-23,29.63,,,,,1.085263157894737,27.30213385063045,,,,,,,
2023-08-24,29.22,,,,,1.0845263157894738,26.942638066582543,,,,,,,
2023-08-25,29.27,,,,,1.0837894736842106,27.00709013209013,,,,,,,
2023-08-28,29.69,,,,,1.0815789473684212,27.45060827250608,,,,,,,
2023-08-29,30.54,,,,,1.080842105263158,28.25574600701207,,,,,,,
2023-08-30,30.85,,,,,1.080105263157895,28.562030991131465,,,,,,,
2023-08-31,30.87,,,,,1.0793684210526318,28.600058513750728,,,,,,,
2023-09-01,30.83,,,,,1.0786315789473684,28.58251195471845,,,,,,,
2023-09-05,30.87,,,,,1.0756842105263158,28.698013504256775,,,,,,,
2023-09-06,30.84,,,,,1.0749473684210529,28.689776733254988,,,,,,,
2023-09-07,31.21,,,,,1.0742105263157895,29.05389514943655,,,,,,,
2023-09-08,31.06,,,,,1.0734736842105264,28.93410472641694,,,,,,,
2023-09-11,31.41,,,,,1.071263157894737,29.32052667780289,,,,,,,
2023-09-12,31.78,,,,,1.0705263157894738,29.686332350049163,,,,,,,
2023-09-13,31.66,,,,,1.0697894736842106,29.594607891370657,,,,,,,
2023-09-14,31.24,,,,,1.0690526315789477,29.222134698700263,,,,,,,
2023-09-15,32.2,,,,,1.0683157894736843,30.140900581338062,,,,,,,
2023-09-18,31.86,,,,,1.066105263157895,29.88447867298578,,,,,,,
2023-09-19,31.85,,,,,1.0653684210526315,29.89576128841024,,,,,,,
