date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-28,2.42,,,,,,,,,,,,,
1999-12-29,2.375,,,,,,,,,,,,,
1999-12-30,2.375,,,,,,,,,,,,,
1999-12-31,2.375,,,,,,,,,,,,,
2000-01-03,2.3125,,,,,,,,,,,,,
2000-01-04,2.3125,,,,,,,,,,,,,
2000-01-05,2.3125,,,,,,,,,,,,,
2000-01-06,2.3125,,,,,,,,,,,,,
2000-01-07,2.375,,,,,,,,,,,,,
2000-01-10,2.3425,,,,,,,,,,,,,
2000-01-11,2.3125,,,,,,,,,,,,,
2000-01-12,2.25,,,,,,,,,,,,,
2000-01-13,2.28,,,,,,,,,,,,,
2000-01-14,2.25,,,,,,,,,,,,,
2000-01-18,2.2175,,,,,,,,,,,,,
2000-01-19,2.22,,,,,,,,,,,,,
2000-01-20,2.1875,,,,,,,,,,,,,
2000-01-21,2.25,,,,,,,,,,,,,
2000-01-24,2.1875,,,,,,,,,,,,,
2000-01-25,2.25,,,,,,,,,,,,,
2000-01-26,2.25,,,,,,,,,,,,,
2000-01-27,2.3425,,,,,,,,,,,,,
2000-01-28,2.345,,,,,,,,,,,,,
2000-01-31,2.295,,,,,,,,,,,,,
2000-02-01,2.2975,,,,,,,,,,,,,
2000-02-02,2.295,,,,,,,,,,,,,
2000-02-03,2.2975,,,,,,,,,,,,,
2000-02-04,2.2975,,,,,,,,,,,,,
2000-02-07,2.3125,,,,,,,,,,,,,
2000-02-08,2.2175,,,,,,,,,,,,,
2000-02-09,2.1875,,,,,,,,,,,,,
2000-02-10,2.295,,,,,,,,,,,,,
2000-02-11,2.25,,,,,,,,,,,,,
2000-02-14,2.1875,,,,,,,,,,,,,
2000-02-15,2.1875,,,,,,,,,,,,,
2000-02-16,2.25,,,,,,,,,,,,,
2000-02-17,2.1875,,,,,,,,,,,,,
2000-02-18,2.1875,,,,,,,,,,,,,
2000-02-22,2.25,,,,,,,,,,,,,
2000-02-23,2.25,,,,,,,,,,,,,
2000-02-24,2.25,,,,,,,,,,,,,
2000-02-25,1.905,,,,,,,,,,,,,
2000-02-28,2.1875,,,,,,,,,,,,,
2000-02-29,2.25,,,,,,,,,,,,,
2000-03-01,2.1875,,,,,,,,,,,,,
2000-03-02,2.1875,,,,,,,,,,,,,
2000-03-03,2.25,,,,,,,,,,,,,
2000-03-06,2.1875,,,,,,,,,,,,,
2000-03-07,2.28,,,,,,,,,,,,,
2000-03-08,2.1875,,,,,,,,,,,,,
2000-03-09,2.125,,,,,,,,,,,,,
2000-03-10,2.1875,,,,,,,,,,,,,
2000-03-13,2.1875,,,,,,,,,,,,,
2000-03-14,2.03,,,,,,,,,,,,,
2000-03-15,2.155,,,,,,,,,,,,,
2000-03-16,2.1575,,,,,,,,,,,,,
2000-03-17,2.1875,,,,,,,,,,,,,
2000-03-20,2.245,,,,,,,,,,,,,
2000-03-21,2.245,,,,,,,,,,,,,
2000-03-22,2.0625,,,,,,,,,,,,,
2000-03-23,2.155,,,,,,,,,,,,,
2000-03-24,2.125,,,,,,,,,,,,,
2000-03-27,2.0625,,,,,,,,,,,,,
2000-03-28,2.0625,,,,,,,,,,,,,
2000-03-29,2.0775,,,,,,,,,,,,,
2000-03-30,2.0775,,,,,,,,,,,,,
2000-03-31,2.1875,,,,,,,,,,,,,
2000-04-03,2.0625,,,,,,,,,,,,,
2000-04-04,2.25,,,,,,,,,,,,,
2000-04-05,2.25,,,,,,,,,,,,,
2000-04-06,2.25,,,,,,,,,,,,,
2000-04-07,2.25,,,,,,,,,,,,,
2000-04-10,2.2325,,,,,,,,,,,,,
2000-04-11,2.0625,,,,,,,,,,,,,
2000-04-12,1.905,,,,,,,,,,,,,
2000-04-13,2.0625,,,,,,,,,,,,,
2000-04-14,2.0,,,,,,,,,,,,,
2000-04-17,2.0,,,,,,,,,,,,,
2000-04-18,2.0625,,,,,,,,,,,,,
2000-04-19,2.1875,,,,,,,,,,,,,
2000-04-20,2.125,,,,,,,,,,,,,
2000-04-24,2.25,,,,,,,,,,,,,
2000-04-25,2.1875,,,,,,,,,,,,,
2000-04-26,2.3125,,,,,,,,,,,,,
2000-04-27,2.3125,,,,,,,,,,,,,
2000-04-28,2.25,,,,,,,,,,,,,
2000-05-01,2.25,,,,,,,,,,,,,
2000-05-02,2.265,,,,,,,,,,,,,
2000-05-03,2.265,,,,,,,,,,,,,
2000-05-04,2.14,,,,,,,,,,,,,
2000-05-05,2.125,,,,,,,,,,,,,
2000-05-08,2.0925,,,,,,,,,,,,,
2000-05-09,2.095,,,,,,,,,,,,,
2000-05-10,2.25,,,,,,,,,,,,,
2000-05-11,2.2175,,,,,,,,,,,,,
2000-05-12,2.2175,,,,,,,,,,,,,
2000-05-15,2.0625,,,,,,,,,,,,,
2000-05-16,2.0625,,,,,,,,,,,,,
2000-05-17,2.125,,,,,,,,,,,,,
2000-05-18,2.0625,,,,,,,,,,,,,
2000-05-19,2.0625,,,,,,,,,,,,,
2000-05-22,2.0625,,,,,,,,,,,,,
2000-05-23,2.25,,,,,,,,,,,,,
2000-05-24,2.25,,,,,,,,,,,,,
2000-05-25,2.24,,,,,,,,,,,,,
2000-05-26,2.125,,,,,,,,,,,,,
2000-05-30,2.125,,,,,,,,,,,,,
2000-05-31,2.125,,,,,,,,,,,,,
2000-06-01,2.125,,,,,,,,,,,,,
2000-06-02,2.2175,,,,,,,,,,,,,
2000-06-05,2.125,,,,,,,,,,,,,
2000-06-06,2.14,,,,,,,,,,,,,
2000-06-07,2.125,,,,,,,,,,,,,
2000-06-08,2.3125,,,,,,,,,,,,,
2000-06-09,2.3125,,,,,,,,,,,,,
2000-06-12,2.3125,,,,,,,,,,,,,
2000-06-13,2.25,,,,,,,,,,,,,
2000-06-14,2.25,,,,,,,,,,,,,
2000-06-15,2.25,,,,,,,,,,,,,
2000-06-16,2.1875,,,,,,,,,,,,,
2000-06-19,2.1875,,,,,,,,,,,,,
2000-06-20,2.1875,,,,,,,,,,,,,
2000-06-21,2.25,,,,,,,,,,,,,
2000-06-22,2.125,,,,,,,,,,,,,
2000-06-23,2.125,,,,,,,,,,,,,
2000-06-26,2.2175,,,,,,,,,,,,,
2000-06-27,2.2175,,,,,,,,,,,,,
2000-06-28,2.22,,,,,,,,,,,,,
2000-06-29,2.2025,,,,,,,,,,,,,
2000-06-30,2.1,,,,,,,,,,,,,
2000-07-03,2.0925,,,,,,,,,,,,,
2000-07-05,2.095,,,,,,,,,,,,,
2000-07-06,2.095,,,,,,,,,,,,,
2000-07-07,2.25,,,,,,,,,,,,,
2000-07-10,2.28,,,,,,,,,,,,,
2000-07-11,2.625,,,,,,,,,,,,,
2000-07-12,2.4375,,,,,,,,,,,,,
2000-07-13,2.5,,,,,,,,,,,,,
2000-07-14,2.5625,,,,,,,,,,,,,
2000-07-17,2.4375,,,,,,,,,,,,,
2000-07-18,2.5,,,,,,,,,,,,,
2000-07-19,2.5,,,,,,,,,,,,,
2000-07-20,2.4375,,,,,,,,,,,,,
2000-07-21,2.4375,,,,,,,,,,,,,
2000-07-24,2.4375,,,,,,,,,,,,,
2000-07-25,2.4375,,,,,,,,,,,,,
2000-07-26,2.5925,,,,,,,,,,,,,
2000-07-27,2.5,,,,,,,,,,,,,
2000-07-28,2.5,,,,,,,,,,,,,
2000-07-31,2.5775,,,,,,,,,,,,,
2000-08-01,2.4825,,,,,,,,,,,,,
2000-08-02,2.405,,,,,,,,,,,,,
2000-08-03,2.375,,,,,,,,,,,,,
2000-08-04,2.4375,,,,,,,,,,,,,
2000-08-07,2.4675,,,,,,,,,,,,,
2000-08-08,2.5,,,,,,,,,,,,,
2000-08-09,2.5,,,,,,,,,,,,,
2000-08-10,2.5,,,,,,,,,,,,,
2000-08-11,2.4375,,,,,,,,,,,,,
2000-08-14,2.545,,,,,,,,,,,,,
2000-08-15,2.53,,,,,,,,,,,,,
2000-08-16,2.625,,,,,,,,,,,,,
2000-08-17,2.655,,,,,,,,,,,,,
2000-08-18,2.75,,,,,,,,,,,,,
2000-08-21,2.8125,,,,,,,,,,,,,
2000-08-22,2.9675,,,,,,,,,,,,,
2000-08-23,3.0,,,,,,,,,,,,,
2000-08-24,3.0775,,,,,,,,,,,,,
2000-08-25,2.875,,,,,,,,,,,,,
2000-08-28,3.03,,,,,,,,,,,,,
2000-08-29,3.0625,,,,,,,,,,,,,
2000-08-30,3.125,,,,,,,,,,,,,
2000-08-31,3.125,,,,,,,,,,,,,
2000-09-01,3.25,,,,,,,,,,,,,
2000-09-05,3.1875,,,,,,,,,,,,,
2000-09-06,3.1875,,,,,,,,,,,,,
2000-09-07,3.225,,,,,,,,,,,,,
2000-09-08,3.1875,,,,,,,,,,,,,
2000-09-11,3.1875,,,,,,,,,,,,,
2000-09-12,3.1875,,,,,,,,,,,,,
2000-09-13,3.1875,,,,,,,,,,,,,
2000-09-14,3.3275,,,,,,,,,,,,,
2000-09-15,3.3425,,,,,,,,,,,,,
2000-09-18,3.25,,,,,,,,,,,,,
2000-09-19,3.125,,,,,,,,,,,,,
2000-09-20,3.25,,,,,,,,,,,,,
2000-09-21,3.155,,,,,,,,,,,,,
2000-09-22,3.155,,,,,,,,,,,,,
2000-09-25,3.3125,,,,,,,,,,,,,
2000-09-26,3.2175,,,,,,,,,,,,,
2000-09-27,3.25,,,,,,,,,,,,,
2000-09-28,3.2175,,,,,,,,,,,,,
2000-09-29,3.375,,,,,,,,,,,,,
2000-10-02,3.25,,,,,,,,,,,,,
2000-10-03,3.25,,,,,,,,,,,,,
2000-10-04,3.2175,,,,,,,,,,,,,
2000-10-05,3.375,,,,,,,,,,,,,
2000-10-06,3.25,,,,,,,,,,,,,
2000-10-09,3.25,,,,,,,,,,,,,
2000-10-10,3.25,,,,,,,,,,,,,
2000-10-11,3.28,,,,,,,,,,,,,
2000-10-12,3.375,,,,,,,,,,,,,
2000-10-13,3.4375,,,,,,,,,,,,,
2000-10-16,3.5,,,,,,,,,,,,,
2000-10-17,3.5625,,,,,,,,,,,,,
2000-10-18,3.5625,,,,,,,,,,,,,
2000-10-19,3.5625,,,,,,,,,,,,,
2000-10-20,3.6875,,,,,,,,,,,,,
2000-10-23,3.6875,,,,,,,,,,,,,
2000-10-24,3.75,,,,,,,,,,,,,
2000-10-25,3.4675,,,,,,,,,,,,,
2000-10-26,3.5,,,,,,,,,,,,,
2000-10-27,3.4375,,,,,,,,,,,,,
2000-10-30,3.625,,,,,,,,,,,,,
2000-10-31,3.625,,,,,,,,,,,,,
2000-11-01,3.625,,,,,,,,,,,,,
2000-11-02,3.5625,,,,,,,,,,,,,
2000-11-03,3.625,,,,,,,,,,,,,
2000-11-06,3.5625,,,,,,,,,,,,,
2000-11-07,3.5625,,,,,,,,,,,,,
2000-11-08,3.625,,,,,,,,,,,,,
2000-11-09,3.4675,,,,,,,,,,,,,
2000-11-10,3.4675,,,,,,,,,,,,,
2000-11-13,3.4375,,,,,,,,,,,,,
2000-11-14,3.405,,,,,,,,,,,,,
2000-11-15,3.405,,,,,,,,,,,,,
2000-11-16,3.4675,,,,,,,,,,,,,
2000-11-17,3.5625,,,,,,,,,,,,,
2000-11-20,3.5,,,,,,,,,,,,,
2000-11-21,3.5,,,,,,,,,,,,,
2000-11-22,3.4375,,,,,,,,,,,,,
2000-11-24,3.4375,,,,,,,,,,,,,
2000-11-27,3.4375,,,,,,,,,,,,,
2000-11-28,3.4375,,,,,,,,,,,,,
2000-11-29,3.4375,,,,,,,,,,,,,
2000-11-30,3.4675,,,,,,,,,,,,,
2000-12-01,3.47,,,,,,,,,,,,,
2000-12-04,3.4675,,,,,,,,,,,,,
2000-12-05,3.5,,,,,,,,,,,,,
2000-12-06,3.4825,,,,,,,,,,,,,
2000-12-07,3.4825,,,,,,,,,,,,,
2000-12-08,3.5,,,,,,,,,,,,,
2000-12-11,3.5,,,,,,,,,,,,,
2000-12-12,3.625,,,,,,,,,,,,,
2000-12-13,3.6875,,,,,,,,,,,,,
2000-12-14,3.67,,,,,,,,,,,,,
2000-12-15,3.78,,,,,,,,,,,,,
2000-12-18,3.75,,,,,,,,,,,,,
2000-12-19,3.75,,,,,,,,,,,,,
2000-12-20,3.8125,,,,,,,,,,,,,
2000-12-21,3.75,,,,,,,,,,,,,
2000-12-22,4.155,,,,,,,,,,,,,
2000-12-26,4.9375,,,,,,,,,,,,,
2000-12-27,4.8125,,,,,,,,,,,,,
2000-12-28,5.0,,,,,,,,,,,,,
2000-12-29,5.0,,,,,,,,,,,,,
2001-01-02,4.765,,,,,,,,,,,,,
2001-01-03,4.8425,,,,,,,,,,,,,
2001-01-04,4.875,,,,,,,,,,,,,
2001-01-05,4.655,,,,,,,,,,,,,
2001-01-08,4.4675,,,,,,,,,,,,,
2001-01-09,4.5625,,,,,,,,,,,,,
2001-01-10,4.5,,,,,,,,,,,,,
2001-01-11,4.5,,,,,,,,,,,,,
2001-01-12,4.375,,,,,,,,,,,,,
2001-01-16,4.5,,,,,,,,,,,,,
2001-01-17,4.5625,,,,,,,,,,,,,
2001-01-18,4.5625,,,,,,,,,,,,,
2001-01-19,4.655,,,,,,,,,,,,,
2001-01-22,4.5625,,,,,,,,,,,,,
2001-01-23,4.5,,,,,,,,,,,,,
2001-01-24,4.4825,,,,,,,,,,,,,
2001-01-25,4.5625,,,,,,,,,,,,,
2001-01-26,4.5625,,,,,,,,,,,,,
2001-01-29,4.405,,,,,,,,,,,,,
2001-01-30,4.53,,,,,,,,,,,,,
2001-01-31,4.625,,,,,,,,,,,,,
2001-02-01,4.67,,,,,,,,,,,,,
2001-02-02,4.875,,,,,,,,,,,,,
2001-02-05,4.875,,,,,,,,,,,,,
2001-02-06,4.9825,,,,,,,,,,,,,
2001-02-07,4.875,,,,,,,,,,,,,
2001-02-08,4.875,,,,,,,,,,,,,
2001-02-09,4.875,,,,,,,,,,,,,
2001-02-12,4.8125,,,,,,,,,,,,,
2001-02-13,4.6075,,,,,,,,,,,,,
2001-02-14,4.75,,,,,,,,,,,,,
2001-02-15,4.655,,,,,,,,,,,,,
2001-02-16,4.5925,,,,,,,,,,,,,
2001-02-20,4.625,,,,,,,,,,,,,
2001-02-21,4.53,,,,,,,,,,,,,
2001-02-22,4.3125,,,,,,,,,,,,,
2001-02-23,4.3575,,,,,,,,,,,,,
2001-02-26,4.25,,,,,,,,,,,,,
2001-02-27,4.375,,,,,,,,,,,,,
2001-02-28,4.4375,,,,,,,,,,,,,
2001-03-01,4.405,,,,,,,,,,,,,
2001-03-02,4.5625,,,,,,,,,,,,,
2001-03-05,4.5,,,,,,,,,,,,,
2001-03-06,4.5,,,,,,,,,,,,,
2001-03-07,4.5,,,,,,,,,,,,,
2001-03-08,4.5325,,,,,,,,,,,,,
2001-03-09,4.625,,,,,,,,,,,,,
2001-03-12,4.625,,,,,,,,,,,,,
2001-03-13,4.595,,,,,,,,,,,,,
2001-03-14,4.5,,,,,,,,,,,,,
2001-03-15,4.39,,,,,,,,,,,,,
2001-03-16,4.22,,,,,,,,,,,,,
2001-03-19,4.22,,,,,,,,,,,,,
2001-03-20,4.25,,,,,,,,,,,,,
2001-03-21,4.22,,,,,,,,,,,,,
2001-03-22,4.095,,,,,,,,,,,,,
2001-03-23,4.125,,,,,,,,,,,,,
2001-03-26,4.095,,,,,,,,,,,,,
2001-03-27,4.1575,,,,,,,,,,,,,
2001-03-28,4.075,,,,,,,,,,,,,
2001-03-29,4.075,,,,,,,,,,,,,
2001-03-30,4.625,,,,,,,,,,,,,
2001-04-02,4.625,,,,,,,,,,,,,
2001-04-03,4.255,,,,,,,,,,,,,
2001-04-04,4.255,,,,,,,,,,,,,
2001-04-05,4.0975,,,,,,,,,,,,,
2001-04-06,4.0525,,,,,,,,,,,,,
2001-04-09,4.0,,,,,,,,,,,,,
2001-04-10,3.95,,,,,,,,,,,,,
2001-04-11,3.9875,,,,,,,,,,,,,
2001-04-12,4.12,,,,,,,,,,,,,
2001-04-16,4.025,,,,,,,,,,,,,
2001-04-17,4.0,,,,,,,,,,,,,
2001-04-18,4.125,,,,,,,,,,,,,
2001-04-19,4.1875,,,,,,,,,,,,,
2001-04-20,4.1875,,,,,,,,,,,,,
2001-04-23,3.9925,,,,,,,,,,,,,
2001-04-24,3.9925,,,,,,,,,,,,,
2001-04-25,3.9775,,,,,,,,,,,,,
2001-04-26,4.015,,,,,,,,,,,,,
2001-04-27,3.9775,,,,,,,,,,,,,
2001-04-30,3.975,,,,,,,,,,,,,
2001-05-01,3.9675,,,,,,,,,,,,,
2001-05-02,4.1125,,,,,,,,,,,,,
2001-05-03,4.1125,,,,,,,,,,,,,
2001-05-04,3.7225,,,,,,,,,,,,,
2001-05-07,3.75,,,,,,,,,,,,,
2001-05-08,3.7525,,,,,,,,,,,,,
2001-05-09,3.7525,,,,,,,,,,,,,
2001-05-10,3.875,,,,,,,,,,,,,
2001-05-11,3.775,,,,,,,,,,,,,
2001-05-14,3.8,,,,,,,,,,,,,
2001-05-15,3.8125,,,,,,,,,,,,,
2001-05-16,3.7875,,,,,,,,,,,,,
2001-05-17,3.8125,,,,,,,,,,,,,
2001-05-18,3.9625,,,,,,,,,,,,,
2001-05-21,4.0,,,,,,,,,,,,,
2001-05-22,3.975,,,,,,,,,,,,,
2001-05-23,3.95,,,,,,,,,,,,,
2001-05-24,4.025,,,,,,,,,,,,,
2001-05-25,4.0125,,,,,,,,,,,,,
2001-05-29,4.0,,,,,,,,,,,,,
2001-05-30,4.1675,,,,,,,,,,,,,
2001-05-31,4.1675,,,,,,,,,,,,,
2001-06-01,4.1675,,,,,,,,,,,,,
2001-06-04,4.125,,,,,,,,,,,,,
2001-06-05,4.125,,,,,,,,,,,,,
2001-06-06,4.05,,,,,,,,,,,,,
2001-06-07,3.9875,,,,,,,,,,,,,
2001-06-08,3.975,,,,,,,,,,,,,
2001-06-11,4.0,,,,,,,,,,,,,
2001-06-12,4.0,,,,,,,,,,,,,
2001-06-13,4.0,,,,,,,,,,,,,
2001-06-14,4.0,,,,,,,,,,,,,
2001-06-15,4.0,,,,,,,,,,,,,
2001-06-18,4.05,,,,,,,,,,,,,
2001-06-19,4.0025,,,,,,,,,,,,,
2001-06-20,4.0,,,,,,,,,,,,,
2001-06-21,4.0,,,,,,,,,,,,,
2001-06-22,3.975,,,,,,,,,,,,,
2001-06-25,3.975,,,,,,,,,,,,,
2001-06-26,3.975,,,,,,,,,,,,,
2001-06-27,4.125,,,,,,,,,,,,,
2001-06-28,4.125,,,,,,,,,,,,,
2001-06-29,4.0,,,,,,,,,,,,,
2001-07-02,4.0975,,,,,,,,,,,,,
2001-07-03,4.0,,,,,,,,,,,,,
2001-07-05,4.12,,,,,,,,,,,,,
2001-07-06,3.9675,,,,,,,,,,,,,
2001-07-09,4.0,,,,,,,,,,,,,
2001-07-10,4.0,,,,,,,,,,,,,
2001-07-11,4.0125,,,,,,,,,,,,,
2001-07-12,4.0375,,,,,,,,,,,,,
2001-07-13,4.025,,,,,,,,,,,,,
2001-07-16,4.5125,,,,,,,,,,,,,
2001-07-17,4.725,,,,,,,,,,,,,
2001-07-18,4.9375,,,,,,,,,,,,,
2001-07-19,4.73,,,,,,,,,,,,,
2001-07-20,4.75,,,,,,,,,,,,,
2001-07-23,4.75,,,,,,,,,,,,,
2001-07-24,4.69,,,,,,,,,,,,,
2001-07-25,4.5625,,,,,,,,,,,,,
2001-07-26,4.5,,,,,,,,,,,,,
2001-07-27,4.52,,,,,,,,,,,,,
2001-07-30,4.625,,,,,,,,,,,,,
2001-07-31,4.75,,,,,,,,,,,,,
2001-08-01,4.95,,,,,,,,,,,,,
2001-08-02,4.875,,,,,,,,,,,,,
2001-08-03,4.97,,,,,,,,,,,,,
2001-08-06,4.9975,,,,,,,,,,,,,
2001-08-07,4.95,,,,,,,,,,,,,
2001-08-08,4.95,,,,,,,,,,,,,
2001-08-09,5.0,,,,,,,,,,,,,
2001-08-10,4.99,,,,,,,,,,,,,
2001-08-13,5.005,,,,,,,,,,,,,
2001-08-14,5.005,,,,,,,,,,,,,
2001-08-15,4.9975,,,,,,,,,,,,,
2001-08-16,4.9875,,,,,,,,,,,,,
2001-08-17,5.0,,,,,,,,,,,,,
2001-08-20,5.0125,,,,,,,,,,,,,
2001-08-21,5.05,,,,,,,,,,,,,
2001-08-22,5.0,,,,,,,,,,,,,
2001-08-23,5.0,,,,,,,,,,,,,
2001-08-24,4.9375,,,,,,,,,,,,,
2001-08-27,4.9125,,,,,,,,,,,,,
2001-08-28,4.85,,,,,,,,,,,,,
2001-08-29,4.875,,,,,,,,,,,,,
2001-08-30,4.9625,,,,,,,,,,,,,
2001-08-31,4.95,,,,,,,,,,,,,
2001-09-04,4.9375,,,,,,,,,,,,,
2001-09-05,4.9625,,,,,,,,,,,,,
2001-09-06,4.99,,,,,,,,,,,,,
2001-09-07,5.0325,,,,,,,,,,,,,
2001-09-10,5.0125,,,,,,,,,,,,,
2001-09-17,4.9125,,,,,,,,,,,,,
2001-09-18,4.7375,,,,,,,,,,,,,
2001-09-19,4.8425,,,,,,,,,,,,,
2001-09-20,4.515,,,,,,,,,,,,,
2001-09-21,4.49,,,,,,,,,,,,,
2001-09-24,4.5,,,,,,,,,,,,,
2001-09-25,4.475,,,,,,,,,,,,,
2001-09-26,4.425,,,,,,,,,,,,,
2001-09-27,4.3,,,,,,,,,,,,,
2001-09-28,4.575,,,,,,,,,,,,,
2001-10-01,4.375,,,,,,,,,,,,,
2001-10-02,4.325,,,,,,,,,,,,,
2001-10-03,4.425,,,,,,,,,,,,,
2001-10-04,4.55,,,,,,,,,,,,,
2001-10-05,4.5,,,,,,,,,,,,,
2001-10-08,4.375,,,,,,,,,,,,,
2001-10-09,4.59,,,,,,,,,,,,,
2001-10-10,4.8,,,,,,,,,,,,,
2001-10-11,4.775,,,,,,,,,,,,,
2001-10-12,4.6625,,,,,,,,,,,,,
2001-10-15,4.5,,,,,,,,,,,,,
2001-10-16,4.625,,,,,,,,,,,,,
2001-10-17,4.6625,,,,,,,,,,,,,
2001-10-18,4.625,,,,,,,,,,,,,
2001-10-19,4.5,,,,,,,,,,,,,
2001-10-22,4.675,,,,,,,,,,,,,
2001-10-23,4.6625,,,,,,,,,,,,,
2001-10-24,4.62,,,,,,,,,,,,,
2001-10-25,4.375,,,,,,,,,,,,,
2001-10-26,4.3875,,,,,,,,,,,,,
2001-10-29,4.375,,,,,,,,,,,,,
2001-10-30,4.5,,,,,,,,,,,,,
2001-10-31,4.425,,,,,,,,,,,,,
2001-11-01,4.375,,,,,,,,,,,,,
2001-11-02,4.25,,,,,,,,,,,,,
2001-11-05,4.1,,,,,,,,,,,,,
2001-11-06,4.25,,,,,,,,,,,,,
2001-11-07,4.25,,,,,,,,,,,,,
2001-11-08,4.275,,,,,,,,,,,,,
2001-11-09,4.0975,,,,,,,,,,,,,
2001-11-12,4.1875,,,,,,,,,,,,,
2001-11-13,4.125,,,,,,,,,,,,,
2001-11-14,4.125,,,,,,,,,,,,,
2001-11-15,4.125,,,,,,,,,,,,,
2001-11-16,4.0,,,,,,,,,,,,,
2001-11-19,3.975,,,,,,,,,,,,,
2001-11-20,3.9875,,,,,,,,,,,,,
2001-11-21,4.05,,,,,,,,,,,,,
2001-11-23,4.0875,,,,,,,,,,,,,
2001-11-26,4.125,,,,,,,,,,,,,
2001-11-27,4.0875,,,,,,,,,,,,,
2001-11-28,4.0625,,,,,,,,,,,,,
2001-11-29,4.03,,,,,,,,,,,,,
2001-11-30,4.0875,,,,,,,,,,,,,
2001-12-03,4.125,,,,,,,,,,,,,
2001-12-04,4.1125,,,,,,,,,,,,,
2001-12-05,4.0375,,,,,,,,,,,,,
2001-12-06,3.8175,,,,,,,,,,,,,
2001-12-07,3.8375,,,,,,,,,,,,,
2001-12-10,3.8125,,,,,,,,,,,,,
2001-12-11,3.75,,,,,,,,,,,,,
2001-12-12,3.9,,,,,,,,,,,,,
2001-12-13,3.85,,,,,,,,,,,,,
2001-12-14,3.9,,,,,,,,,,,,,
2001-12-17,3.7875,,,,,,,,,,,,,
2001-12-18,3.875,,,,,,,,,,,,,
2001-12-19,3.8375,,,,,,,,,,,,,
2001-12-20,3.825,,,,,,,,,,,,,
2001-12-21,3.85,,,,,,,,,,,,,
2001-12-24,3.8375,,,,,,,,,,,,,
2001-12-26,3.8375,,,,,,,,,,,,,
2001-12-27,3.8425,,,,,,,,,,,,,
2001-12-28,3.78,,,,,,,,,,,,,
2001-12-31,3.8125,,,,,,,,,,,,,
2002-01-02,3.945,,,,,,,,,,,,,
2002-01-03,3.9325,,,,,,,,,,,,,
2002-01-04,4.0,,,,,,,,,,,,,
2002-01-07,4.1,,,,,,,,,,,,,
2002-01-08,4.2275,,,,,,,,,,,,,
2002-01-09,4.275,,,,,,,,,,,,,
2002-01-10,4.325,,,,,,,,,,,,,
2002-01-11,4.425,,,,,,,,,,,,,
2002-01-14,4.3125,,,,,,,,,,,,,
2002-01-15,4.5025,,,,,,,,,,,,,
2002-01-16,4.7,,,,,,,,,,,,,
2002-01-17,4.7,,,,,,,,,,,,,
2002-01-18,4.7125,,,,,,,,,,,,,
2002-01-22,4.725,,,,,,,,,,,,,
2002-01-23,4.775,,,,,,,,,,,,,
2002-01-24,4.7875,,,,,,,,,,,,,
2002-01-25,4.7325,,,,,,,,,,,,,
2002-01-28,4.75,,,,,,,,,,,,,
2002-01-29,4.7325,,,,,,,,,,,,,
2002-01-30,4.7925,,,,,,,,,,,,,
2002-01-31,4.75,,,,,,,,,,,,,
