date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-02-16,32.08,,,,,,,,,,,,,
2024-02-20,30.83,,,,,,,,,,,,,
2024-02-21,30.32,,,,,,,,,,,,,
2024-02-22,30.85,,,,,,,,,,,,,
2024-02-23,30.31,,,,,,,,,,,,,
2024-02-26,30.37,,,,,,,,,,,,,
2024-02-27,31.51,,,,,,,,,,,,,
2024-02-28,30.16,,,,,,,,,,,,,
2024-02-29,31.66,,,,,,,,,,,,,
2024-03-01,31.07,,,,,,,,,,,,,
2024-03-04,31.49,,,,,,,,,,,,,
2024-03-05,31.45,,,,,,,,,,,,,
2024-03-06,31.15,,,,,,,,,,,,,
2024-03-07,32.39,,,,,,,,,,,,,
2024-03-08,32.0,,,,,,,,,,,,,
2024-03-11,30.09,,,,,,,,,,,,,
2024-03-12,30.5,,,,,,,,,,,,,
2024-03-13,30.4,,,,,,,,,,,,,
2024-03-14,30.26,,,,,,,,,,,,,
2024-03-15,30.05,,,,,,,,,,,,,
2024-03-18,29.29,,,,,,,,,,,,,
2024-03-19,29.93,,,,,,,,,,,,,
2024-03-20,31.59,,,,,,,,,,,,,
2024-03-21,31.92,,,,,,,,,,,,,
2024-03-22,35.37,,,,,,,,,,,,,
2024-03-25,34.34,,,,,,,,,,,,,
2024-03-26,34.99,,,,,,,,,,,,,
2024-03-27,36.34,,,,,,,,,,,,,
2024-03-28,35.85,,,,,,,,,,,,,
2024-04-01,36.13,,,,,,,,,,,,,
2024-04-02,34.74,,,,,,,,,,,,,
2024-04-03,36.41,,,,,,,,,,,,,
2024-04-04,35.7,,,,,,,,,,,,,
2024-04-05,35.85,,,,,,,,,,,,,
2024-04-08,36.15,,,,,,,,,,,,,
2024-04-09,36.31,,,,,,,,,,,,,
2024-04-10,34.87,,,,,,,,,,,,,
2024-04-11,35.18,,,,,,,,,,,,,
2024-04-12,34.81,,,,,,,,,,,,,
2024-04-15,32.87,,,,,,,,,,,,,
2024-04-16,32.87,,,,,,,,,,,,,
2024-04-17,32.69,,,,,,,,,,,,,
2024-04-18,32.71,,,,,,,,,,,,,
2024-04-19,32.9,,,,,,,,,,,,,
2024-04-22,32.91,,,,,,,,,,,,,
2024-04-23,32.76,,,,,,,,,,,,,
2024-04-24,32.58,,,,,,,,,,,,,
2024-04-25,30.84,,,,,,,,,,,,,
2024-04-26,31.21,,,,,,,,,,,,,
2024-04-29,31.63,,,,,,,,,,,,,
2024-04-30,30.79,,,,,,,,,,,,,
2024-05-01,30.18,,,,,,,,,,,,,
2024-05-02,32.16,,,,,,,,,,,,,
2024-05-03,33.34,,,,,,,,,,,,,
2024-05-06,33.23,,,,,,,,,,,,,
2024-05-07,32.56,,,,,,,,,,,,,
2024-05-08,31.69,,,,,,,,,,,,,
2024-05-09,32.09,,,,,,,,,,,,,
2024-05-10,31.95,,,,,,,,,,,,,
2024-05-13,31.73,,,,,,,,,,,,,
2024-05-14,33.25,,,,,,,,,,,,,
2024-05-15,34.0,,,,,,,,,,,,,
2024-05-16,34.47,,,,,,,,,,,,,
2024-05-17,33.5,,,,,,,,,,,,,
2024-05-20,34.11,,,,,,,,,,,,,
2024-05-21,33.81,,,,,,,,,,,,,
2024-05-22,33.52,,,,,,,,,,,,,
2024-05-23,32.59,,,,,,,,,,,,,
2024-05-24,33.17,,,,,,,,,,,,,
2024-05-28,34.01,,,,,,,,,,,,,
2024-05-29,32.72,,,,,,,,,,,,,
2024-05-30,33.0,,,,,,,,,,,,,
2024-05-31,32.99,,,,,,,,,,,,,
2024-06-03,33.29,,,,,,,,,,,,,
2024-06-04,31.22,,,,,,,,,,,,,
2024-06-05,32.0,,,,,,,,,,,,,
2024-06-06,31.55,,,,,,,,,,,,,
2024-06-07,31.62,,,,,,,,,,,,,
2024-06-10,31.34,,,,,,,,,,,,,
2024-06-11,31.14,,,,,,,,,,,,,
2024-06-12,30.84,,,,,,,,,,,,,
2024-06-13,30.52,,,,,,,,,,,,,
2024-06-14,29.7,,,,,,,,,,,,,
2024-06-17,30.49,,,,,,,,,,,,,
2024-06-18,30.63,,,,,,,,,,,,,
2024-06-20,30.8,,,,,,,,,,,,,
2024-06-21,31.69,,,,,,,,,,,,,
2024-06-24,30.78,,,,,,,,,,,,,
2024-06-25,30.67,,,,,,,,,,,,,
2024-06-26,30.92,2024-06-26,3.34,0.0,actual,3.34,9.25748502994012,,,,,,,
2024-06-27,32.69,,,,,3.333186813186813,9.807431095872346,,,,,,,
2024-06-28,33.36,,,,,3.326373626373626,10.028939544103071,,,,,,,
2024-07-01,32.64,,,,,3.305934065934066,9.8731551655365,,,,,,,
2024-07-02,32.15,,,,,3.299120879120879,9.745020318433149,,,,,,,
2024-07-03,32.43,,,,,3.292307692307692,9.850233644859811,,,,,,,
2024-07-05,32.16,,,,,3.2786813186813184,9.808821557849578,,,,,,,
2024-07-08,32.35,,,,,3.258241758241758,9.928667790893762,,,,,,,
2024-07-09,31.72,,,,,3.251428571428572,9.755711775043936,,,,,,,
2024-07-10,32.73,,,,,3.2446153846153845,10.087482219061163,,,,,,,
2024-07-11,34.09,,,,,3.2378021978021976,10.528746945424928,,,,,,,
2024-07-12,34.87,,,,,3.2309890109890107,10.792361063873209,,,,,,,
2024-07-15,35.75,,,,,3.2105494505494505,11.135165662650602,,,,,,,
2024-07-16,37.25,,,,,3.203736263736264,11.627049461480413,,,,,,,
2024-07-17,37.42,,,,,3.1969230769230768,11.705004812319538,,,,,,,
2024-07-18,36.65,,,,,3.19010989010989,11.488632449190494,,,,,,,
2024-07-19,36.42,,,,,3.1832967032967034,11.440969345484673,,,,,,,
2024-07-22,36.74,,,,,3.162857142857143,11.616079494128275,,,,,,,
2024-07-23,36.82,,,,,3.156043956043956,11.66650417827298,,,,,,,
2024-07-24,35.67,,,,,3.149230769230769,11.326575476306791,,,,,,,
2024-07-25,37.23,,,,,3.142417582417582,11.847566093159882,,,,,,,
2024-07-26,39.65,,,,,3.135604395604396,12.645090067989065,,,,,,,
2024-07-29,39.23,,,,,3.115164835164835,12.5932340905884,,,,,,,
2024-07-30,38.5,,,,,3.108351648351648,12.385986000141417,,,,,,,
2024-07-31,39.87,,,,,3.1015384615384614,12.854910714285714,,,,,,,
2024-08-01,36.84,,,,,3.094725274725275,11.904126127405725,,,,,,,
2024-08-02,34.65,,,,,3.087912087912088,11.221174377224198,,,,,,,
2024-08-05,33.49,,,,,3.0674725274725274,10.917783191230209,,,,,,,
2024-08-06,34.01,,,,,3.0606593406593405,11.11198477667672,,,,,,,
2024-08-07,32.87,,,,,3.0538461538461537,10.763476070528966,,,,,,,
2024-08-08,33.97,,,,,3.047032967032967,11.148550201961914,,,,,,,
2024-08-09,33.83,,,,,3.0402197802197803,11.127484999638543,,,,,,,
2024-08-12,33.03,,,,,3.01978021978022,10.937882096069869,,,,,,,
2024-08-13,33.38,,,,,3.0129670329670333,11.078780363265007,,,,,,,
2024-08-14,32.62,,,,,3.0061538461538464,10.851074718526098,,,,,,,
2024-08-15,33.72,,,,,2.9993406593406595,11.242470872719275,,,,,,,
2024-08-16,33.69,,,,,2.9925274725274726,11.258042009400704,,,,,,,
2024-08-19,33.81,,,,,2.972087912087912,11.375841159506027,,,,,,,
2024-08-20,32.72,,,,,2.9652747252747256,11.034390750074117,,,,,,,
2024-08-21,33.9,,,,,2.9584615384615387,11.458658346333852,,,,,,,
2024-08-22,33.52,,,,,2.951648351648352,11.356366344005956,,,,,,,
2024-08-23,34.86,,,,,2.944835164835165,11.837674453317412,,,,,,,
2024-08-26,34.49,,,,,2.9243956043956043,11.793889974447618,,,,,,,
2024-08-27,34.28,,,,,2.917582417582418,11.7494538606403,,,,,,,
2024-08-28,34.34,,,,,2.910769230769231,11.797568710359409,,,,,,,
2024-08-29,35.01,,,,,2.903956043956044,12.055967607659122,,,,,,,
2024-08-30,35.4,,,,,2.897142857142857,12.218934911242604,,,,,,,
2024-09-03,32.23,,,,,2.86989010989011,11.230395160055137,,,,,,,
2024-09-04,31.82,,,,,2.863076923076924,11.11391724879097,,,,,,,
2024-09-05,31.82,,,,,2.8562637362637364,11.14042782394583,,,,,,,
2024-09-06,31.1,,,,,2.849450549450549,10.914384882375629,,,,,,,
2024-09-09,32.33,,,,,2.829010989010989,11.428022063393412,,,,,,,
2024-09-10,30.85,,,,,2.8221978021978025,10.931196947278249,,,,,,,
2024-09-11,31.3,,,,,2.815384615384616,11.117486338797812,,,,,,,
2024-09-12,32.01,,,,,2.8085714285714287,11.397253306205492,,,,,,,
2024-09-13,32.81,,,,,2.801758241758242,11.710503608409162,,,,,,,
2024-09-16,33.13,,,,,2.7813186813186817,11.911615962070329,,,,,,,
2024-09-17,33.82,,,,,2.7745054945054948,12.189559569074778,,,,,,,
2024-09-18,34.4,,,,,2.767692307692308,12.42912729294052,,,,,,,
2024-09-19,36.85,,,,,2.760879120879121,13.347197898423818,,,,,,,
2024-09-20,36.03,,,,,2.754065934065934,13.082475460857074,,,,,,,
2024-09-23,35.64,,,,,2.733626373626374,13.037626628075252,,,,,,,
2024-09-24,36.82,,,,,2.726813186813187,13.50294188764407,,,,,,,
2024-09-25,35.94,2024-09-25,2.72,0.0,actual,2.72,13.213235294117643,,,,,,,
2024-09-26,32.01,,,,,2.720952380952381,11.76426321316066,,,,,,,
2024-09-27,33.09,,,,,2.7219047619047623,12.156927921623511,,,,,,,
2024-09-30,34.01,,,,,2.724761904761905,12.481824536875218,,,,,,,
2024-10-01,33.73,,,,,2.725714285714286,12.37473794549266,,,,,,,
2024-10-02,32.84,,,,,2.726666666666667,12.0440097799511,,,,,,,
2024-10-03,32.34,,,,,2.727619047619048,11.85649441340782,,,,,,,
2024-10-04,33.43,,,,,2.7285714285714286,12.251832460732984,,,,,,,
2024-10-07,33.5,,,,,2.731428571428572,12.264644351464431,,,,,,,
2024-10-08,33.65,,,,,2.7323809523809524,12.315266643429766,,,,,,,
2024-10-09,33.86,,,,,2.7333333333333334,12.38780487804878,,,,,,,
2024-10-10,33.19,,,,,2.7342857142857144,12.138453500522465,,,,,,,
2024-10-11,33.75,,,,,2.7352380952380955,12.338962395543174,,,,,,,
2024-10-14,34.1,,,,,2.738095238095238,12.45391304347826,,,,,,,
2024-10-15,33.64,,,,,2.739047619047619,12.28164116828929,,,,,,,
2024-10-16,34.51,,,,,2.74,12.594890510948904,,,,,,,
2024-10-17,35.68,,,,,2.7409523809523813,13.017373175816536,,,,,,,
2024-10-18,35.3,,,,,2.741904761904762,12.874261896491836,,,,,,,
2024-10-21,34.68,,,,,2.744761904761905,12.634975711311588,,,,,,,
2024-10-22,35.09,,,,,2.745714285714286,12.779916753381894,,,,,,,
2024-10-23,34.62,,,,,2.7466666666666666,12.604368932038836,,,,,,,
2024-10-24,35.51,,,,,2.747619047619048,12.923916811091852,,,,,,,
2024-10-25,36.54,,,,,2.7485714285714287,13.294178794178793,,,,,,,
2024-10-28,39.8,,,,,2.751428571428572,14.465212876427827,,,,,,,
2024-10-29,39.63,,,,,2.7523809523809524,14.398442906574395,,,,,,,
2024-10-30,38.75,,,,,2.7533333333333334,14.073849878934624,,,,,,,
2024-10-31,38.24,,,,,2.7542857142857144,13.883817427385893,,,,,,,
2024-11-01,37.62,,,,,2.7552380952380955,13.65399239543726,,,,,,,
2024-11-04,38.17,,,,,2.758095238095238,13.839261049723758,,,,,,,
2024-11-05,39.37,,,,,2.759047619047619,14.269416637901276,,,,,,,
2024-11-06,44.71,,,,,2.76,16.199275362318843,,,,,,,
2024-11-07,45.02,,,,,2.760952380952381,16.30596757502587,,,,,,,
2024-11-08,46.33,,,,,2.761904761904762,16.774655172413794,,,,,,,
2024-11-11,46.52,,,,,2.7647619047619045,16.826042025490874,,,,,,,
2024-11-12,44.76,,,,,2.7657142857142856,16.18388429752066,,,,,,,
2024-11-13,43.59,,,,,2.7666666666666666,15.75542168674699,,,,,,,
2024-11-14,43.32,,,,,2.767619047619048,15.652443220922228,,,,,,,
2024-11-15,43.22,,,,,2.7685714285714287,15.6109391124871,,,,,,,
2024-11-18,43.3,,,,,2.771428571428572,15.623711340206183,,,,,,,
2024-11-19,43.75,,,,,2.7723809523809524,15.780659567159052,,,,,,,
2024-11-20,43.95,,,,,2.773333333333333,15.847355769230772,,,,,,,
2024-11-21,43.95,,,,,2.774285714285714,15.841915550978376,,,,,,,
2024-11-22,45.14,,,,,2.775238095238095,16.265271105010296,,,,,,,
2024-11-25,45.03,,,,,2.778095238095238,16.208947548851558,,,,,,,
2024-11-26,44.06,,,,,2.7790476190476188,15.854352296093216,,,,,,,
2024-11-27,44.69,,,,,2.78,16.075539568345324,,,,,,,
2024-11-29,44.84,,,,,2.781904761904762,16.11845258473126,,,,,,,
2024-12-02,45.58,,,,,2.7847619047619045,16.36764705882353,,,,,,,
2024-12-03,44.71,,,,,2.7857142857142856,16.049743589743592,,,,,,,
2024-12-04,44.36,,,,,2.786666666666666,15.918660287081345,,,,,,,
2024-12-05,43.97,,,,,2.787619047619048,15.773317389818924,,,,,,,
2024-12-06,43.77,,,,,2.7885714285714283,15.696209016393446,,,,,,,
2024-12-09,44.45,,,,,2.791428571428572,15.92374616171955,,,,,,,
2024-12-10,44.33,,,,,2.7923809523809524,15.875341064120054,,,,,,,
2024-12-11,44.13,,,,,2.793333333333333,15.798329355608594,,,,,,,
2024-12-12,43.49,,,,,2.794285714285714,15.56390593047035,,,,,,,
2024-12-13,42.12,,,,,2.795238095238095,15.068483816013629,,,,,,,
2024-12-16,41.06,,,,,2.7980952380952377,14.674268209666442,,,,,,,
2024-12-17,39.38,,,,,2.799047619047619,14.069071112623345,,,,,,,
2024-12-18,37.92,2024-12-18,2.8,0.0,actual,2.8,13.542857142857144,,,,,,,
2024-12-19,32.46,,,,,2.792087912087912,11.625708438287155,,,,,,,
2024-12-20,34.1,,,,,2.784175824175824,12.247789706346705,,,,,,,
2024-12-23,31.65,,,,,2.7604395604395604,11.465565286624203,,,,,,,
2024-12-24,32.74,,,,,2.7525274725274724,11.894522516767807,,,,,,,
2024-12-26,32.54,,,,,2.7367032967032965,11.890218438805013,,,,,,,
2024-12-27,32.01,,,,,2.7287912087912085,11.73046875,,,,,,,
2024-12-30,31.32,,,,,2.705054945054945,11.578323041923952,,,,,,,
2024-12-31,31.82,,,,,2.697142857142857,11.797669491525424,,,,,,,
2025-01-02,31.4,,,,,2.681318681318681,11.71065573770492,,,,,,,
2025-01-03,30.38,,,,,2.673406593406593,11.363778362380796,,,,,,,
2025-01-06,30.74,,,,,2.6496703296703297,11.601443264764432,,,,,,,
2025-01-07,30.73,,,,,2.6417582417582417,11.632404326123128,,,,,,,
2025-01-08,30.2,,,,,2.6338461538461537,11.466121495327103,11.536529670067525,13.15280920987897,15.060396111525769,30.38544430023939,34.642475949711994,39.666766373741716,-0.12823783023363627
2025-01-10,29.15,,,,,2.618021978021978,11.13436030893217,11.536529670067525,13.15280920987897,15.060396111525769,30.202888226339415,34.43434358419303,39.428448017691196,-0.15346142932193985
2025-01-13,29.24,,,,,2.5942857142857143,11.270925110132158,11.536529670067525,13.15280920987897,15.060396111525769,29.929054115489464,34.122145035914585,39.070970483615426,-0.14307849142473258
2025-01-14,29.7,,,,,2.5863736263736263,11.48325968728756,11.536529670067525,13.15280920987897,15.060396111525769,29.83777607853948,34.0180788531551,38.95181130559016,-0.12693482403268083
2025-01-15,31.0,,,,,2.5784615384615384,12.022673031026253,11.536529670067525,13.15280920987897,15.060396111525769,29.746498041589494,33.91401267039562,38.832652127564906,-0.08592355905260762
2025-01-16,30.19,,,,,2.5705494505494504,11.744570793433654,11.536529670067525,13.15280920987897,15.060396111525769,29.655220004639506,33.80994648763614,38.71349294953964,-0.10706750124434257
2025-01-17,30.33,,,,,2.5626373626373624,11.835463121783876,11.536529670067525,13.15280920987897,15.060396111525769,29.563941967689523,33.70588030487666,38.594333771514385,-0.10015701338582834
2025-01-21,31.08,,,,,2.530989010989011,12.27978464744703,11.536529670067525,13.15280920987897,15.060396111525769,29.198829819889585,33.28961557383873,38.11769705941335,-0.06637552088691587
2025-01-22,30.59,,,,,2.523076923076923,12.12408536585366,11.536529670067525,13.15280920987897,15.060396111525769,29.1075517829396,33.18554939107925,37.998537881388096,-0.07821324156763756
2025-01-23,29.99,,,,,2.515164835164835,11.923671793079343,11.536529670067525,13.15280920987897,15.060396111525769,29.016273745989615,33.08148320831977,37.87937870336283,-0.09345056232370748
2025-01-24,29.79,,,,,2.507252747252747,11.881530504908836,11.536529670067525,13.15280920987897,15.060396111525769,28.924995709039628,32.977417025560285,37.760219525337575,-0.09665453856163958
2025-01-27,28.97,,,,,2.483516483516484,11.664911504424776,11.536529670067525,13.15280920987897,15.060396111525769,28.651161598189685,32.66521847728185,37.402741991261806,-0.11312394802599639
2025-01-28,30.08,,,,,2.475604395604396,12.150568181818178,11.536529670067525,13.15280920987897,15.060396111525769,28.559883561239698,32.561152294522365,37.28358281323655,-0.07619976934722184
2025-01-29,30.58,,,,,2.467692307692308,12.392144638403987,11.536529670067525,13.15280920987897,15.060396111525769,28.46860552428971,32.457086111762884,37.164423635211286,-0.05783285983527043
2025-01-30,30.2,,,,,2.45978021978022,12.277519656897782,11.536529670067525,13.15280920987897,15.060396111525769,28.377327487339727,32.353019929003395,37.04526445718603,-0.06654772672622396
2025-01-31,29.05,,,,,2.451868131868132,11.848108641089995,11.536529670067525,13.15280920987897,15.060396111525769,28.28604945038974,32.24895374624391,36.926105279160765,-0.09919558232541109
2025-02-03,28.15,,,,,2.428131868131868,11.593274800868937,11.536529670067525,13.15280920987897,15.060396111525769,28.012215339539786,31.936755197965468,36.56862774508499,-0.11857044256664824
2025-02-04,28.08,,,,,2.42021978021978,11.602252088630586,11.536529670067525,13.15280920987897,15.060396111525769,27.920937302589795,31.83268901520598,36.449468567059725,-0.1178879048959194
2025-02-05,27.84,,,,,2.4123076923076923,11.540816326530612,11.536529670067525,13.15280920987897,15.060396111525769,27.829659265639812,31.7286228324465,36.33030938903447,-0.12255882812757621
2025-02-06,28.25,,,,,2.4043956043956043,11.749314442413164,11.536529670067525,13.15280920987897,15.060396111525769,27.73838122868983,31.62455664968702,36.21115021100921,-0.10670684452806127
2025-02-07,27.99,,,,,2.3964835164835163,11.679612986060162,11.536529670067525,13.15280920987897,15.060396111525769,27.64710319173984,31.520490466927534,36.09199103298395,-0.1120062034133592
2025-02-10,29.47,,,,,2.372747252747253,12.420201926639496,11.536529670067525,13.15280920987897,15.060396111525769,27.37326908088989,31.208291918649092,35.73451349890818,-0.05569968145582311
2025-02-11,29.36,,,,,2.364835164835165,12.415241635687732,11.536529670067525,13.15280920987897,15.060396111525769,27.281991043939904,31.10422573588961,35.615354320882915,-0.05607680932809833
2025-02-12,28.07,,,,,2.356923076923077,11.909595300261095,11.536529670067525,13.15280920987897,15.060396111525769,27.19071300698992,31.00015955313013,35.49619514285766,-0.0945207894207198
2025-02-13,28.5,,,,,2.349010989010989,12.132765718562874,11.536529670067525,13.15280920987897,15.060396111525769,27.099434970039933,30.896093370370643,35.3770359648324,-0.07755327968643753
2025-02-14,28.75,,,,,2.341098901098901,12.280557641757415,11.536529670067525,13.15280920987897,15.060396111525769,27.00815693308995,30.79202718761116,35.25787678680714,-0.0663167506046094
2025-02-18,29.54,,,,,2.309450549450549,12.790921202893037,11.536529670067525,13.15280920987897,15.060396111525769,26.643044785290005,30.37576245657323,34.7812400747061,-0.02751412274072399
2025-02-19,28.97,,,,,2.301538461538461,12.587232620320858,11.536529670067525,13.15280920987897,15.060396111525769,26.55176674834002,30.27169627381375,34.66208089668084,-0.04300044047877721
2025-02-20,28.91,,,,,2.2936263736263736,12.604494059026448,11.536529670067525,13.15280920987897,15.060396111525769,26.46048871139004,30.16763009105427,34.542921718655585,-0.041688063903541454
2025-02-21,28.39,,,,,2.2857142857142856,12.420625,11.536529670067525,13.15280920987897,15.060396111525769,26.369210674440055,30.06356390829479,34.42376254063033,-0.055667515448261214
2025-02-24,28.1,,,,,2.261978021978022,12.42275553828216,11.536529670067525,13.15280920987897,15.060396111525769,26.095376563590104,29.751365360016347,34.06628500655455,-0.05550553193218015
2025-02-25,27.88,,,,,2.254065934065934,12.368759750390014,11.536529670067525,13.15280920987897,15.060396111525769,26.004098526640117,29.647299177256862,33.947125828529295,-0.05961079849771272
2025-02-26,27.97,,,,,2.246153846153846,12.452397260273973,11.536529670067525,13.15280920987897,15.060396111525769,25.912820489690134,29.54323299449738,33.82796665050404,-0.05325189002809565
2025-02-27,27.18,,,,,2.238241758241758,12.1434603299293,11.536529670067525,13.15280920987897,15.060396111525769,25.821542452740147,29.4391668117379,33.708807472478775,-0.0767401749575715
2025-02-28,26.67,,,,,2.23032967032967,11.95787347260544,11.536529670067525,13.15280920987897,15.060396111525769,25.730264415790163,29.335100628978413,33.58964829445352,-0.090850229651018
2025-03-03,25.94,,,,,2.2065934065934067,11.755677290836651,11.536529670067525,13.15280920987897,15.060396111525769,25.45643030494021,29.02290208069997,33.23217076037774,-0.10622308107327691
2025-03-04,25.39,,,,,2.1986813186813188,11.54783086765294,11.536529670067525,13.15280920987897,15.060396111525769,25.365152267990226,28.91883589794049,33.113011582352485,-0.12202551687745501
2025-03-05,26.3,,,,,2.190769230769231,12.004915730337078,11.536529670067525,13.15280920987897,15.060396111525769,25.27387423104024,28.814769715181008,32.99385240432722,-0.0872736357096793
2025-03-06,26.62,,,,,2.182857142857143,12.195026178010473,11.536529670067525,13.15280920987897,15.060396111525769,25.182596194090255,28.710703532421523,32.874693226301964,-0.07281965522233189
2025-03-07,26.15,,,,,2.174945054945055,12.0232922392886,11.536529670067525,13.15280920987897,15.060396111525769,25.091318157140268,28.60663734966204,32.7555340482767,-0.08587648102901073
2025-03-10,24.72,,,,,2.1512087912087914,11.491213731099304,11.536529670067525,13.15280920987897,15.060396111525769,24.817484046290318,28.2944388013836,32.39805651420093,-0.12633008297053802
2025-03-11,26.13,,,,,2.1432967032967034,12.191499179655452,11.536529670067525,13.15280920987897,15.060396111525769,24.72620600934033,28.190372618624117,32.278897336175675,-0.07308781073943386
2025-03-12,25.92,,,,,2.1353846153846154,12.138328530259368,11.536529670067525,13.15280920987897,15.060396111525769,24.634927972390347,28.086306435864632,32.15973815815041,-0.07713034253227327
2025-03-13,25.89,,,,,2.1274725274725275,12.169369834710745,11.536529670067525,13.15280920987897,15.060396111525769,24.54364993544036,27.98224025310515,32.040578980125154,-0.07477029123402572
2025-03-14,26.63,,,,,2.1195604395604395,12.563925756947324,11.536529670067525,13.15280920987897,15.060396111525769,24.452371898490377,27.87817407034567,31.921419802099894,-0.04477244697576397
2025-03-17,26.2,,,,,2.095824175824176,12.50104865771812,11.536529670067525,13.15280920987897,15.060396111525769,24.178537787640423,27.565975522067227,31.56394226802412,-0.04955295418345457
2025-03-18,26.1,,,,,2.087912087912088,12.500526315789472,11.536529670067525,13.15280920987897,15.060396111525769,24.08725975069044,27.46190933930774,31.44478308999886,-0.04959266751923779
2025-03-19,26.88,2025-03-19,2.08,0.0,actual,2.08,12.923076923076922,11.536529670067525,13.15280920987897,15.060396111525769,23.995981713740452,27.35784315654826,31.3256239119736,-0.01746640456317866
2025-03-20,27.87,,,,,2.0798979591836737,13.399695824952165,11.536529670067525,13.15280920987897,15.060396111525769,23.994804516835345,27.3565010331595,31.324087136860182,0.018770637597917812
2025-03-21,26.18,,,,,2.079795918367347,12.587773525659896,11.536529670067525,13.15280920987897,15.060396111525769,23.993627319930233,27.355158909770733,31.322550361746757,-0.04295931577831153
2025-03-24,26.71,,,,,2.079489795918368,12.844496785907058,11.536529670067525,13.15280920987897,15.060396111525769,23.99009572921491,27.35113253960445,31.3179400364065,-0.023440804093800824
2025-03-25,26.34,,,,,2.079387755102041,12.667190106978111,11.536529670067525,13.15280920987897,15.060396111525769,23.9889185323098,27.349790416215683,31.316403261293075,-0.036921321913201154
2025-03-26,26.15,,,,,2.079285714285714,12.576434215046376,11.536529670067525,13.15280920987897,15.060396111525769,23.98774133540469,27.348448292826916,31.31486648617965,-0.04382143659467701
2025-03-27,26.56,,,,,2.079183673469388,12.774244208873183,11.536529670067525,13.15280920987897,15.060396111525769,23.98656413849958,27.347106169438156,31.31332971106623,-0.028782064345725555
2025-03-28,25.61,,,,,2.079081632653061,12.317938650306749,11.536529670067525,13.15280920987897,15.060396111525769,23.98538694159447,27.34576404604939,31.311792935952806,-0.06347469550042262
2025-03-31,25.33,,,,,2.078775510204082,12.185057922638912,11.536529670067525,13.15280920987897,15.060396111525769,23.981855350879147,27.341737675883106,31.30718261061255,-0.07357753555135486
2025-04-01,25.38,,,,,2.078673469387755,12.209709881694565,11.536529670067525,13.15280920987897,15.060396111525769,23.980678153974036,27.34039555249434,31.305645835499128,-0.07170326225640462
