date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-10-26,15.98,,,,,,,,,,,,,
2010-10-27,15.99,,,,,,,,,,,,,
2010-10-28,13.86,,,,,,,,,,,,,
2010-10-29,14.08,,,,,,,,,,,,,
2010-11-01,13.42,,,,,,,,,,,,,
2010-11-02,15.33,,,,,,,,,,,,,
2010-11-03,15.25,,,,,,,,,,,,,
2010-11-04,15.05,,,,,,,,,,,,,
2010-11-05,15.02,,,,,,,,,,,,,
2010-11-08,15.26,,,,,,,,,,,,,
2010-11-09,16.2,,,,,,,,,,,,,
2010-11-10,17.19,,,,,,,,,,,,,
2010-11-11,18.0,,,,,,,,,,,,,
2010-11-12,18.97,,,,,,,,,,,,,
2010-11-15,19.7,,,,,,,,,,,,,
2010-11-16,17.01,,,,,,,,,,,,,
2010-11-17,16.49,,,,,,,,,,,,,
2010-11-18,16.53,,,,,,,,,,,,,
2010-11-19,16.56,,,,,,,,,,,,,
2010-11-22,17.48,,,,,,,,,,,,,
2010-11-23,18.0,,,,,,,,,,,,,
2010-11-24,18.46,,,,,,,,,,,,,
2010-11-26,17.14,,,,,,,,,,,,,
2010-11-29,18.05,,,,,,,,,,,,,
2010-11-30,17.24,,,,,,,,,,,,,
2010-12-01,16.51,,,,,,,,,,,,,
2010-12-02,16.41,,,,,,,,,,,,,
2010-12-03,17.03,,,,,,,,,,,,,
2010-12-06,17.38,,,,,,,,,,,,,
2010-12-07,17.41,,,,,,,,,,,,,
2010-12-08,18.18,,,,,,,,,,,,,
2010-12-09,19.93,,,,,,,,,,,,,
2010-12-10,19.32,,,,,,,,,,,,,
2010-12-13,20.2,,,,,,,,,,,,,
2010-12-14,21.07,,,,,,,,,,,,,
2010-12-15,21.28,,,,,,,,,,,,,
2010-12-16,21.36,,,,,,,,,,,,,
2010-12-17,21.26,,,,,,,,,,,,,
2010-12-20,21.62,,,,,,,,,,,,,
2010-12-21,21.71,,,,,,,,,,,,,
2010-12-22,21.09,,,,,,,,,,,,,
2010-12-23,21.05,,,,,,,,,,,,,
2010-12-27,21.04,,,,,,,,,,,,,
2010-12-28,21.6,,,,,,,,,,,,,
2010-12-29,20.79,,,,,,,,,,,,,
2010-12-30,21.06,,,,,,,,,,,,,
2010-12-31,21.5,,,,,,,,,,,,,
2011-01-03,21.83,,,,,,,,,,,,,
2011-01-04,21.63,,,,,,,,,,,,,
2011-01-05,21.87,,,,,,,,,,,,,
2011-01-06,21.84,,,,,,,,,,,,,
2011-01-07,22.19,,,,,,,,,,,,,
2011-01-10,23.44,,,,,,,,,,,,,
2011-01-11,23.61,,,,,,,,,,,,,
2011-01-12,24.04,,,,,,,,,,,,,
2011-01-13,25.05,,,,,,,,,,,,,
2011-01-14,25.5,,,,,,,,,,,,,
2011-01-18,25.05,,,,,,,,,,,,,
2011-01-19,23.4,,,,,,,,,,,,,
2011-01-20,23.3,,,,,,,,,,,,,
2011-01-21,22.4,,,,,,,,,,,,,
2011-01-24,21.98,,,,,,,,,,,,,
2011-01-25,22.73,,,,,,,,,,,,,
2011-01-26,22.6,,,,,,,,,,,,,
2011-01-27,22.21,,,,,,,,,,,,,
2011-01-28,24.11,,,,,,,,,,,,,
2011-01-31,23.95,,,,,,,,,,,,,
2011-02-01,25.77,,,,,,,,,,,,,
2011-02-02,26.29,,,,,,,,,,,,,
2011-02-03,26.16,,,,,,,,,,,,,
2011-02-04,28.44,,,,,,,,,,,,,
2011-02-07,27.38,,,,,,,,,,,,,
2011-02-08,27.02,,,,,,,,,,,,,
2011-02-09,27.79,,,,,,,,,,,,,
2011-02-10,27.83,,,,,,,,,,,,,
2011-02-11,30.0,,,,,,,,,,,,,
2011-02-14,30.83,,,,,,,,,,,,,
2011-02-15,31.25,,,,,,,,,,,,,
2011-02-16,31.02,,,,,,,,,,,,,
2011-02-17,31.65,,,,,,,,,,,,,
2011-02-18,31.54,,,,,,,,,,,,,
2011-02-22,27.98,,,,,,,,,,,,,
2011-02-23,27.8,,,,,,,,,,,,,
2011-02-24,27.66,,,,,,,,,,,,,
2011-02-25,28.99,,,,,,,,,,,,,
2011-02-28,29.23,,,,,,,,,,,,,
2011-03-01,29.02,,,,,,,,,,,,,
2011-03-02,28.46,,,,,,,,,,,,,
2011-03-03,29.54,,,,,,,,,,,,,
2011-03-04,29.0,,,,,,,,,,,,,
2011-03-07,27.0,,,,,,,,,,,,,
2011-03-08,27.1,,,,,,,,,,,,,
2011-03-09,20.49,,,,,,,,,,,,,
2011-03-10,21.02,,,,,,,,,,,,,
2011-03-11,20.09,,,,,,,,,,,,,
2011-03-14,20.72,,,,,,,,,,,,,
2011-03-15,21.05,,,,,,,,,,,,,
2011-03-16,20.6,,,,,,,,,,,,,
2011-03-17,19.81,,,,,,,,,,,,,
2011-03-18,18.76,,,,,,,,,,,,,
2011-03-21,19.26,,,,,,,,,,,,,
2011-03-22,19.25,,,,,,,,,,,,,
2011-03-23,19.08,,,,,,,,,,,,,
2011-03-24,19.03,,,,,,,,,,,,,
2011-03-25,19.1,,,,,,,,,,,,,
2011-03-28,19.13,,,,,,,,,,,,,
2011-03-29,18.43,,,,,,,,,,,,,
2011-03-30,18.85,,,,,,,,,,,,,
2011-03-31,20.16,,,,,,,,,,,,,
2011-04-01,20.7,,,,,,,,,,,,,
2011-04-04,21.22,,,,,,,,,,,,,
2011-04-05,21.18,,,,,,,,,,,,,
2011-04-06,21.59,,,,,,,,,,,,,
2011-04-07,22.48,,,,,,,,,,,,,
2011-04-08,22.03,,,,,,,,,,,,,
2011-04-11,21.05,,,,,,,,,,,,,
2011-04-12,20.01,,,,,,,,,,,,,
2011-04-13,20.06,,,,,,,,,,,,,
2011-04-14,20.38,,,,,,,,,,,,,
2011-04-15,20.18,,,,,,,,,,,,,
2011-04-18,20.0,,,,,,,,,,,,,
2011-04-19,19.84,,,,,,,,,,,,,
2011-04-20,20.77,,,,,,,,,,,,,
2011-04-21,20.94,,,,,,,,,,,,,
2011-04-25,21.45,,,,,,,,,,,,,
2011-04-26,21.44,,,,,,,,,,,,,
2011-04-27,22.56,,,,,,,,,,,,,
2011-04-28,22.9,,,,,,,,,,,,,
2011-04-29,23.05,,,,,,,,,,,,,
2011-05-02,22.89,2011-05-02,1.92,0.0,actual,1.92,11.921875,,,,,,,
2011-05-03,22.85,,,,,1.920761904761905,11.896320904403014,,,,,,,
2011-05-04,23.14,,,,,1.9215238095238087,12.042525773195878,,,,,,,
2011-05-05,23.62,,,,,1.9222857142857144,12.287455410225922,,,,,,,
2011-05-06,23.85,,,,,1.923047619047619,12.402188985736927,,,,,,,
2011-05-09,25.28,,,,,1.925333333333333,13.130193905817176,,,,,,,
2011-05-10,25.78,,,,,1.926095238095238,13.38459256329114,,,,,,,
2011-05-11,24.38,,,,,1.9268571428571428,12.652728351126928,,,,,,,
2011-05-12,25.36,,,,,1.927619047619048,13.156126482213436,,,,,,,
2011-05-13,24.59,,,,,1.9283809523809523,12.751629790596605,,,,,,,
2011-05-16,23.76,,,,,1.9306666666666663,12.306629834254148,,,,,,,
2011-05-17,23.22,,,,,1.9314285714285715,12.022189349112423,,,,,,,
2011-05-18,23.5,,,,,1.932190476190476,12.162361987381704,,,,,,,
2011-05-19,24.11,,,,,1.932952380952381,12.473147418210484,,,,,,,
2011-05-20,24.01,,,,,1.9337142857142853,12.416518912529552,,,,,,,
2011-05-23,24.0,,,,,1.936,12.396694214876034,,,,,,,
2011-05-24,22.99,,,,,1.936761904761905,11.87032848151062,,,,,,,
2011-05-25,22.55,,,,,1.9375238095238088,11.638566653558792,,,,,,,
2011-05-26,23.7,,,,,1.9382857142857144,12.227299528301886,,,,,,,
2011-05-27,23.72,,,,,1.939047619047619,12.232809430255402,,,,,,,
2011-05-31,23.69,,,,,1.942095238095238,12.198165947430365,,,,,,,
2011-06-01,22.46,,,,,1.9428571428571428,11.56029411764706,,,,,,,
2011-06-02,22.52,,,,,1.943619047619048,11.586632693061542,,,,,,,
2011-06-03,22.02,,,,,1.9443809523809523,11.324941222570532,,,,,,,
2011-06-06,20.82,,,,,1.9466666666666663,10.695205479452056,,,,,,,
2011-06-07,20.78,,,,,1.9474285714285715,10.670481220657278,,,,,,,
2011-06-08,19.86,,,,,1.9481904761904765,10.19407508799374,,,,,,,
2011-06-09,19.91,,,,,1.948952380952381,10.215744722439403,,,,,,,
2011-06-10,20.0,,,,,1.9497142857142853,10.257913247362252,,,,,,,
2011-06-13,19.85,,,,,1.952,10.169057377049182,,,,,,,
2011-06-14,21.06,,,,,1.9527619047619047,10.78472493172064,,,,,,,
2011-06-15,20.34,,,,,1.9535238095238088,10.411953978159127,,,,,,,
2011-06-16,19.17,,,,,1.9542857142857144,9.80921052631579,,,,,,,
2011-06-17,18.89,,,,,1.955047619047619,9.662168745128604,,,,,,,
2011-06-20,19.56,,,,,1.9573333333333327,9.993188010899184,,,,,,,
2011-06-21,20.34,,,,,1.958095238095238,10.387645914396886,,,,,,,
2011-06-22,20.86,,,,,1.9588571428571429,10.64906651108518,,,,,,,
2011-06-23,20.89,,,,,1.959619047619048,10.660235225505442,,,,,,,
2011-06-24,21.83,,,,,1.9603809523809523,11.135590750097162,,,,,,,
2011-06-27,23.65,,,,,1.9626666666666663,12.049932065217392,,,,,,,
2011-06-28,24.48,,,,,1.9634285714285715,12.467986030267753,,,,,,,
2011-06-29,24.91,,,,,1.9641904761904765,12.68206943366951,,,,,,,
2011-06-30,24.28,,,,,1.964952380952381,12.356533540131837,,,,,,,
2011-07-01,24.21,,,,,1.9657142857142853,12.316133720930234,,,,,,,
2011-07-05,23.87,,,,,1.9687619047619047,12.12437113003096,,,,,,,
2011-07-06,23.85,,,,,1.9695238095238088,12.109526112185687,,,,,,,
2011-07-07,23.89,,,,,1.9702857142857144,12.125145011600928,,,,,,,
2011-07-08,23.84,,,,,1.971047619047619,12.095090838809432,,,,,,,
2011-07-11,21.36,,,,,1.9733333333333327,10.824324324324325,,,,,,,
2011-07-12,20.32,,,,,1.974095238095238,10.293323041296798,,,,,,,
2011-07-13,19.8,,,,,1.9748571428571429,10.026041666666668,,,,,,,
2011-07-14,18.58,,,,,1.975619047619048,9.40464712688006,,,,,,,
2011-07-15,18.68,,,,,1.9763809523809523,9.451619121048571,,,,,,,
2011-07-18,18.49,,,,,1.9786666666666664,9.34467654986523,,,,,,,
2011-07-19,18.5,,,,,1.9794285714285715,9.346131639722865,,,,,,,
2011-07-20,18.09,,,,,1.9801904761904765,9.135484801846864,,,,,,,
2011-07-21,18.06,,,,,1.980952380952381,9.116826923076925,,,,,,,
2011-07-22,18.64,,,,,1.981714285714285,9.405997693194928,,,,,,,
2011-07-25,18.02,,,,,1.984,9.08266129032258,,,,,,,
2011-07-26,17.37,,,,,1.9847619047619047,8.751679462571978,,,,,,,
2011-07-27,16.7,,,,,1.9855238095238088,8.41087874136608,,,,,,,
2011-07-28,16.02,,,,,1.9862857142857144,8.06530494821634,,,,,,,
2011-07-29,15.4,,,,,1.987047619047619,7.750191717791411,,,,,,,
2011-08-01,14.92,,,,,1.9893333333333327,7.500000000000001,,,,,,,
2011-08-02,14.39,,,,,1.990095238095238,7.230809724349158,,,,,,,
2011-08-03,15.06,,,,,1.9908571428571429,7.564580941446613,,,,,,,
2011-08-04,15.05,,,,,1.991619047619048,7.556666029074214,,,,,,,
2011-08-05,14.37,,,,,1.9923809523809524,7.212476099426386,,,,,,,
2011-08-08,12.9,,,,,1.9946666666666664,6.467245989304814,,,,,,,
2011-08-09,15.38,,,,,1.995428571428572,7.707617411225659,,,,,,,
2011-08-10,14.7,,,,,1.9961904761904763,7.364026717557251,,,,,,,
2011-08-11,14.54,,,,,1.996952380952381,7.281095001907668,,,,,,,
2011-08-12,15.03,,,,,1.9977142857142856,7.523598398169336,,,,,,,
2011-08-15,15.26,2011-08-15,2.0,0.0,actual,2.0,7.63,,,,,,,
2011-08-16,17.94,,,,,2.0003571428571427,8.96839850026781,,,,,,,
2011-08-17,16.38,,,,,2.000714285714286,8.187076044269903,,,,,,,
2011-08-18,15.16,,,,,2.0010714285714286,7.575941459932179,,,,,,,
2011-08-19,14.48,,,,,2.001428571428572,7.234832262669521,,,,,,,
2011-08-22,15.04,,,,,2.0025,7.510611735330836,,,,,,,
2011-08-23,16.32,,,,,2.0028571428571427,8.148359486447932,,,,,,,
2011-08-24,16.89,,,,,2.003214285714286,8.431449456231057,,,,,,,
2011-08-25,16.06,,,,,2.003571428571429,8.015686274509802,,,,,,,
2011-08-26,16.52,,,,,2.003928571428572,8.243806808055604,,,,,,,
2011-08-29,17.3,,,,,2.005,8.6284289276808,,,,,,,
2011-08-30,16.95,,,,,2.0053571428571426,8.452359750667854,,,,,,,
2011-08-31,16.49,,,,,2.005714285714286,8.22150997150997,,,,,,,
2011-09-01,16.3,,,,,2.0060714285714285,8.125333808082607,,,,,,,
2011-09-02,15.94,,,,,2.0064285714285712,7.944464222143112,,,,,,,
2011-09-06,16.18,,,,,2.007857142857143,8.058342226965491,,,,,,,
2011-09-07,16.73,,,,,2.0082142857142857,8.330784278854704,,,,,,,
2011-09-08,16.01,,,,,2.0085714285714285,7.970839260312946,,,,,,,
2011-09-09,15.68,,,,,2.008928571428571,7.805155555555556,,,,,,,
2011-09-12,16.38,,,,,2.01,8.149253731343284,,,,,,,
2011-09-13,16.32,,,,,2.010357142857143,8.117960561378576,,,,,,,
2011-09-14,18.17,,,,,2.0107142857142857,9.036589698046182,,,,,,,
2011-09-15,18.4,,,,,2.0110714285714284,9.149351802521757,,,,,,,
2011-09-16,18.38,,,,,2.011428571428572,9.137784090909088,,,,,,,
2011-09-19,18.16,,,,,2.0125,9.023602484472049,,,,,,,
2011-09-20,18.76,,,,,2.012857142857143,9.320085166784954,,,,,,,
2011-09-21,18.84,,,,,2.0132142857142856,9.358169238956892,,,,,,,
2011-09-22,18.47,,,,,2.0135714285714283,9.172756296559063,,,,,,,
2011-09-23,19.0,,,,,2.0139285714285715,9.434296861145592,,,,,,,
2011-09-26,19.52,,,,,2.015,9.687344913151364,,,,,,,
2011-09-27,20.51,,,,,2.015357142857143,10.17685628211944,,,,,,,
2011-09-28,19.63,,,,,2.0157142857142856,9.738483345145289,,,,,,,
2011-09-29,19.75,,,,,2.0160714285714283,9.796279893711253,,,,,,,
2011-09-30,18.7,,,,,2.0164285714285715,9.273822174991144,,,,,,,
2011-10-03,17.52,,,,,2.0175,8.684014869888475,,,,,,,
2011-10-04,18.77,,,,,2.017857142857143,9.301946902654867,,,,,,,
2011-10-05,19.34,,,,,2.018214285714285,9.58272872058043,,,,,,,
2011-10-06,19.71,,,,,2.018571428571428,9.764331210191086,,,,,,,
2011-10-07,19.86,,,,,2.0189285714285714,9.836900760658056,,,,,,,
2011-10-10,20.03,,,,,2.02,9.915841584158416,,,,,,,
2011-10-11,19.52,,,,,2.0203571428571427,9.661658122679864,,,,,,,
2011-10-12,18.75,,,,,2.020714285714285,9.278897136797458,,,,,,,
2011-10-13,17.99,,,,,2.0210714285714286,8.901219296695528,,,,,,,
2011-10-14,18.18,,,,,2.021428571428572,8.993639575971729,,,,,,,
2011-10-17,17.16,,,,,2.0225,8.484548825710755,,,,,,,
2011-10-18,16.9,,,,,2.0228571428571427,8.3545197740113,,,,,,,
2011-10-19,15.65,,,,,2.0232142857142854,7.73521624007061,,,,,,,
2011-10-20,15.64,,,,,2.023571428571429,7.72890928344511,,,,,,,
2011-10-21,16.09,,,,,2.023928571428572,7.949885300864653,,,,,,,
2011-10-24,15.79,,,,,2.025,7.79753086419753,,,,,,,
2011-10-25,12.25,,,,,2.025357142857142,6.048315993651915,,,,,,,
2011-10-26,11.95,,,,,2.0257142857142854,5.899153737658675,,,,,,,
2011-10-27,13.03,,,,,2.0260714285714285,6.431165168341265,,,,,,,
2011-10-28,12.83,,,,,2.0264285714285712,6.331335918223476,,,,,,,
2011-10-31,12.4,,,,,2.0275,6.115906288532677,,,,,,,
2011-11-01,12.1,,,,,2.0278571428571426,5.9668897499119415,,,,,,,
2011-11-02,13.53,,,,,2.0282142857142857,6.670892762810354,,,,,,,
2011-11-03,14.24,,,,,2.0285714285714285,7.019718309859155,,,,,,,
2011-11-04,14.11,,,,,2.028928571428571,6.9544094349586345,,,,,,,
2011-11-07,13.73,2011-11-07,2.03,0.0,actual,2.03,6.763546798029558,,,,,,,
2011-11-08,14.33,,,,,2.0267032967032965,7.070595890039582,,,,,,,
2011-11-09,13.4,,,,,2.023406593406593,6.622494976375389,,,,,,,
2011-11-10,14.12,,,,,2.02010989010989,6.9897187618995815,,,,,,,
2011-11-11,14.03,,,,,2.0168131868131867,6.956519370130224,,,,,,,
2011-11-14,13.72,,,,,2.006923076923077,6.836335760827904,,,,,,,
2011-11-15,14.08,,,,,2.003626373626373,7.02725826797565,,,,,,,
2011-11-16,14.22,,,,,2.0003296703296702,7.108828215129375,,,,,,,
2011-11-17,14.03,,,,,1.997032967032967,7.025422329829968,,,,,,,
2011-11-18,14.0,,,,,1.993736263736264,7.021991952819269,,,,,,,
2011-11-21,14.3,,,,,1.9838461538461536,7.208220240403258,,,,,,,
2011-11-22,13.94,,,,,1.9805494505494503,7.038450868334906,,,,,,,
2011-11-23,13.38,,,,,1.977252747252747,6.7669649308064255,,,,,,,
2011-11-25,13.39,,,,,1.9706593406593405,6.794680198516702,,,,,,,
2011-11-28,13.85,,,,,1.9607692307692304,7.063554335033348,,,,,,,
2011-11-29,13.7,,,,,1.9574725274725275,6.998821085723909,,,,,,,
2011-11-30,14.19,,,,,1.954175824175824,7.26137322161615,,,,,,,
2011-12-01,14.16,,,,,1.9508791208791207,7.258266208528137,,,,,,,
2011-12-02,14.24,,,,,1.9475824175824168,7.311628956722904,,,,,,,
2011-12-05,14.13,,,,,1.937692307692308,7.292179436284239,,,,,,,
2011-12-06,14.3,,,,,1.9343956043956043,7.392489916491508,,,,,,,
2011-12-07,14.15,,,,,1.931098901098901,7.327434131906903,,,,,,,
2011-12-08,13.89,,,,,1.9278021978021973,7.205096049706437,,,,,,,
2011-12-09,13.97,,,,,1.9245054945054945,7.259007594358477,,,,,,,
2011-12-12,13.77,,,,,1.9146153846153844,7.192044997991162,,,,,,,
2011-12-13,13.76,,,,,1.911318681318681,7.199218076237568,,,,,,,
2011-12-14,13.76,,,,,1.9080219780219776,7.211656971721478,,,,,,,
2011-12-15,13.95,,,,,1.9047252747252743,7.323890844054694,,,,,,,
2011-12-16,13.85,,,,,1.9014285714285712,7.2839969947407965,,,,,,,
2011-12-19,13.33,,,,,1.8915384615384607,7.04717364782432,,,,,,,
2011-12-20,13.71,,,,,1.888241758241758,7.260722807425945,,,,,,,
2011-12-21,14.09,,,,,1.8849450549450548,7.475018947122953,,,,,,,
2011-12-22,14.63,,,,,1.8816483516483515,7.775097821643405,,,,,,,
2011-12-23,15.0,,,,,1.8783516483516485,7.985725150646463,,,,,,,
2011-12-27,15.03,,,,,1.865164835164835,8.058269015495199,,,,,,,
2011-12-28,14.11,,,,,1.861868131868132,7.578409962816501,,,,,,,
2011-12-29,13.86,,,,,1.8585714285714283,7.457340507302076,,,,,,,
2011-12-30,13.68,,,,,1.8552747252747253,7.373571047799562,,,,,,,
2012-01-03,14.85,,,,,1.842087912087912,8.061504503967072,,,,,,,
2012-01-04,14.21,,,,,1.8387912087912088,7.72790294627383,,,,,,,
2012-01-05,14.85,,,,,1.835494505494505,8.09046279111537,,,,,,,
2012-01-06,14.81,,,,,1.832197802197802,8.083188388412404,,,,,,,
2012-01-09,15.28,,,,,1.822307692307692,8.38497256226256,,,,,,,
2012-01-10,15.64,,,,,1.819010989010989,8.59807889808494,,,,,,,
2012-01-11,15.75,,,,,1.8157142857142856,8.674272226593233,,,,,,,
2012-01-12,16.08,,,,,1.8124175824175823,8.872127569271811,,,,,,,
2012-01-13,16.18,,,,,1.809120879120879,8.943570430662698,,,,,,,
2012-01-17,16.32,,,,,1.795934065934066,9.087193293764916,,,,,,,
2012-01-18,16.67,,,,,1.7926373626373626,9.299147918837738,,,,,,,
2012-01-19,16.75,,,,,1.7893406593406591,9.360989989559664,,,,,,,
2012-01-20,16.71,,,,,1.786043956043956,9.35587276195164,,,,,,,
2012-01-23,16.65,,,,,1.7761538461538462,9.374187960155911,,,,,,,
2012-01-24,17.11,,,,,1.772857142857143,9.65108783239323,,,,,,,
2012-01-25,17.41,,,,,1.7695604395604394,9.83860150282556,,,,,,,
2012-01-26,17.24,,,,,1.766263736263736,9.760716729919745,,,,,,,
2012-01-27,16.91,,,,,1.7629670329670328,9.591784578944088,,,,,,,
2012-01-30,16.35,,,,,1.753076923076923,9.326458973233876,,,,,,,
2012-01-31,16.47,,,,,1.7497802197802197,9.412610688940529,,,,,,,
2012-02-01,17.21,,,,,1.7464835164835164,9.85408670483861,,,,,,,
2012-02-02,17.59,,,,,1.7431868131868131,10.090714240685871,,,,,,,
2012-02-03,18.16,,,,,1.7398901098901098,10.43744078822712,,,,,,,
2012-02-06,17.82,2012-02-06,1.73,0.0,actual,1.73,10.30057803468208,,,,,,,
2012-02-07,19.07,,,,,1.726923076923077,11.042761692650334,,,,,,,
2012-02-08,20.49,,,,,1.7238461538461538,11.886211512717535,,,,,,,
2012-02-09,19.36,,,,,1.7207692307692308,11.25078229772016,,,,,,,
2012-02-10,18.8,,,,,1.7176923076923076,10.944917151813703,,,,,,,
2012-02-13,19.0,,,,,1.7084615384615385,11.121116614137776,,,,,,,
2012-02-14,19.2,,,,,1.7053846153846153,11.258457374830853,,,,,,,
2012-02-15,18.81,,,,,1.7023076923076923,11.049706281066426,,,,,,,
2012-02-16,18.05,,,,,1.699230769230769,10.622453598913538,,,,,,,
2012-02-17,18.11,,,,,1.696153846153846,10.677097505668936,,,,,,,
2012-02-21,18.16,,,,,1.6838461538461538,10.784833257195066,,,,,,,
2012-02-22,18.12,,,,,1.6807692307692308,10.780778032036611,,,,,,,
2012-02-23,18.6,,,,,1.6776923076923076,11.086657496561212,,,,,,,
2012-02-24,18.37,,,,,1.6746153846153846,10.969683050068904,,,,,,,
2012-02-27,18.52,,,,,1.6653846153846157,11.12055427251732,,,,,,,
2012-02-28,18.21,,,,,1.6623076923076925,10.954650624710782,,,,,,,
2012-02-29,17.87,,,,,1.6592307692307693,10.770050996754753,,,,,,,
2012-03-01,18.6,,,,,1.656153846153846,11.230840687412911,,,,,,,
2012-03-02,17.87,,,,,1.653076923076923,10.810144253140995,,,,,,,
2012-03-05,17.21,,,,,1.6438461538461535,10.46934955545157,,,,,,,
2012-03-06,15.89,,,,,1.6407692307692308,9.684481950304736,,,,,,,
2012-03-07,16.11,,,,,1.6376923076923076,9.837012682010334,,,,,,,
2012-03-08,16.49,,,,,1.6346153846153846,10.088,,,,,,,
2012-03-09,17.27,,,,,1.6315384615384616,10.585101367279584,,,,,,,
2012-03-12,17.88,,,,,1.6223076923076922,11.021337126600285,,,,,,,
2012-03-13,18.82,,,,,1.6192307692307693,11.622802850356294,,,,,,,
2012-03-14,18.53,,,,,1.616153846153846,11.465492622560689,,,,,,,
2012-03-15,19.24,,,,,1.613076923076923,11.927515498330948,,,,,,,
2012-03-16,18.64,,,,,1.61,11.577639751552796,,,,,,,
2012-03-19,18.68,,,,,1.6007692307692307,11.66938971648246,,,,,,,
2012-03-20,18.11,,,,,1.5976923076923075,11.335098700048148,,,,,,,
