date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-02-23,5.16,,,,,,,,,,,,,
2016-02-24,5.06,,,,,,,,,,,,,
2016-02-25,5.3,,,,,,,,,,,,,
2016-02-26,5.51,,,,,,,,,,,,,
2016-02-29,5.62,,,,,,,,,,,,,
2016-03-01,5.47,,,,,,,,,,,,,
2016-03-02,6.1,,,,,,,,,,,,,
2016-03-03,6.4,,,,,,,,,,,,,
2016-03-04,6.21,,,,,,,,,,,,,
2016-03-07,6.6,,,,,,,,,,,,,
2016-03-08,6.68,,,,,,,,,,,,,
2016-03-09,6.65,,,,,,,,,,,,,
2016-03-10,7.15,,,,,,,,,,,,,
2016-03-11,6.355,,,,,,,,,,,,,
2016-03-14,6.36,,,,,,,,,,,,,
2016-03-15,6.31,,,,,,,,,,,,,
2016-03-16,6.63,,,,,,,,,,,,,
2016-03-17,6.895,,,,,,,,,,,,,
2016-03-18,6.69,,,,,,,,,,,,,
2016-03-21,6.72,,,,,,,,,,,,,
2016-03-22,6.57,,,,,,,,,,,,,
2016-03-23,6.36,,,,,,,,,,,,,
2016-03-24,6.24,,,,,,,,,,,,,
2016-03-28,6.47,,,,,,,,,,,,,
2016-03-29,6.4,,,,,,,,,,,,,
2016-03-30,6.47,,,,,,,,,,,,,
2016-03-31,6.48,,,,,,,,,,,,,
2016-04-01,6.44,,,,,,,,,,,,,
2016-04-04,6.3,,,,,,,,,,,,,
2016-04-05,6.57,,,,,,,,,,,,,
2016-04-06,6.965,,,,,,,,,,,,,
2016-04-07,6.78,,,,,,,,,,,,,
2016-04-08,6.75,,,,,,,,,,,,,
2016-04-11,6.74,,,,,,,,,,,,,
2016-04-12,6.74,,,,,,,,,,,,,
2016-04-13,6.87,,,,,,,,,,,,,
2016-04-14,7.15,,,,,,,,,,,,,
2016-04-15,7.04,,,,,,,,,,,,,
2016-04-18,7.09,,,,,,,,,,,,,
2016-04-19,7.02,,,,,,,,,,,,,
2016-04-20,7.27,,,,,,,,,,,,,
2016-04-21,7.76,,,,,,,,,,,,,
2016-04-22,7.91,,,,,,,,,,,,,
2016-04-25,7.6,,,,,,,,,,,,,
2016-04-26,7.7,,,,,,,,,,,,,
2016-04-27,8.39,,,,,,,,,,,,,
2016-04-28,8.02,,,,,,,,,,,,,
2016-04-29,7.88,,,,,,,,,,,,,
2016-05-02,7.97,,,,,,,,,,,,,
2016-05-03,7.59,,,,,,,,,,,,,
2016-05-04,7.47,,,,,,,,,,,,,
2016-05-05,7.27,,,,,,,,,,,,,
2016-05-06,7.5,,,,,,,,,,,,,
2016-05-09,7.39,,,,,,,,,,,,,
2016-05-10,6.37,,,,,,,,,,,,,
2016-05-11,6.37,,,,,,,,,,,,,
2016-05-12,6.15,,,,,,,,,,,,,
2016-05-13,6.61,,,,,,,,,,,,,
2016-05-16,6.35,,,,,,,,,,,,,
2016-05-17,6.02,,,,,,,,,,,,,
2016-05-18,6.04,,,,,,,,,,,,,
2016-05-19,6.08,,,,,,,,,,,,,
2016-05-20,6.11,,,,,,,,,,,,,
2016-05-23,6.35,,,,,,,,,,,,,
2016-05-24,6.34,,,,,,,,,,,,,
2016-05-25,6.29,,,,,,,,,,,,,
2016-05-26,6.36,,,,,,,,,,,,,
2016-05-27,6.41,,,,,,,,,,,,,
2016-05-31,6.34,,,,,,,,,,,,,
2016-06-01,6.24,,,,,,,,,,,,,
2016-06-02,6.31,,,,,,,,,,,,,
2016-06-03,6.07,,,,,,,,,,,,,
2016-06-06,6.44,,,,,,,,,,,,,
2016-06-07,6.43,,,,,,,,,,,,,
2016-06-08,6.52,,,,,,,,,,,,,
2016-06-09,6.43,,,,,,,,,,,,,
2016-06-10,6.3,,,,,,,,,,,,,
2016-06-13,6.06,,,,,,,,,,,,,
2016-06-14,5.91,,,,,,,,,,,,,
2016-06-15,6.01,,,,,,,,,,,,,
2016-06-16,6.03,,,,,,,,,,,,,
2016-06-17,6.02,,,,,,,,,,,,,
2016-06-20,6.18,,,,,,,,,,,,,
2016-06-21,6.23,,,,,,,,,,,,,
2016-06-22,5.9,,,,,,,,,,,,,
2016-06-23,5.89,,,,,,,,,,,,,
2016-06-24,5.59,,,,,,,,,,,,,
2016-06-27,5.22,,,,,,,,,,,,,
2016-06-28,5.49,,,,,,,,,,,,,
2016-06-29,5.65,,,,,,,,,,,,,
2016-06-30,5.93,,,,,,,,,,,,,
2016-07-01,5.44,,,,,,,,,,,,,
2016-07-05,5.14,,,,,,,,,,,,,
2016-07-06,5.1,,,,,,,,,,,,,
2016-07-07,5.14,,,,,,,,,,,,,
2016-07-08,5.08,,,,,,,,,,,,,
2016-07-11,5.09,,,,,,,,,,,,,
2016-07-12,5.25,,,,,,,,,,,,,
2016-07-13,5.12,,,,,,,,,,,,,
2016-07-14,5.13,,,,,,,,,,,,,
2016-07-15,5.07,,,,,,,,,,,,,
2016-07-18,5.21,,,,,,,,,,,,,
2016-07-19,5.15,,,,,,,,,,,,,
2016-07-20,5.27,,,,,,,,,,,,,
2016-07-21,5.12,,,,,,,,,,,,,
2016-07-22,5.13,,,,,,,,,,,,,
2016-07-25,5.08,,,,,,,,,,,,,
2016-07-26,5.08,,,,,,,,,,,,,
2016-07-27,5.26,,,,,,,,,,,,,
2016-07-28,5.11,,,,,,,,,,,,,
2016-07-29,5.18,,,,,,,,,,,,,
2016-08-01,5.07,,,,,,,,,,,,,
2016-08-02,5.0,,,,,,,,,,,,,
2016-08-03,4.94,,,,,,,,,,,,,
2016-08-04,4.96,,,,,,,,,,,,,
2016-08-05,5.19,,,,,,,,,,,,,
2016-08-08,5.56,,,,,,,,,,,,,
2016-08-09,5.5,,,,,,,,,,,,,
2016-08-10,5.22,,,,,,,,,,,,,
2016-08-11,5.41,,,,,,,,,,,,,
2016-08-12,6.23,,,,,,,,,,,,,
2016-08-15,6.21,,,,,,,,,,,,,
2016-08-16,6.09,,,,,,,,,,,,,
2016-08-17,5.95,,,,,,,,,,,,,
2016-08-18,6.03,,,,,,,,,,,,,
2016-08-19,5.98,,,,,,,,,,,,,
2016-08-22,6.0,,,,,,,,,,,,,
2016-08-23,6.1,,,,,,,,,,,,,
2016-08-24,5.99,,,,,,,,,,,,,
2016-08-25,6.0,,,,,,,,,,,,,
2016-08-26,5.95,,,,,,,,,,,,,
2016-08-29,6.0,,,,,,,,,,,,,
2016-08-30,6.01,,,,,,,,,,,,,
2016-08-31,6.08,,,,,,,,,,,,,
2016-09-01,6.06,,,,,,,,,,,,,
2016-09-02,6.12,,,,,,,,,,,,,
2016-09-06,6.22,,,,,,,,,,,,,
2016-09-07,6.11,,,,,,,,,,,,,
2016-09-08,6.19,,,,,,,,,,,,,
2016-09-09,6.06,,,,,,,,,,,,,
2016-09-12,6.1,,,,,,,,,,,,,
2016-09-13,5.66,,,,,,,,,,,,,
2016-09-14,5.54,,,,,,,,,,,,,
2016-09-15,5.52,,,,,,,,,,,,,
2016-09-16,5.38,,,,,,,,,,,,,
2016-09-19,5.42,,,,,,,,,,,,,
2016-09-20,5.45,,,,,,,,,,,,,
2016-09-21,5.57,,,,,,,,,,,,,
2016-09-22,5.75,,,,,,,,,,,,,
2016-09-23,5.92,,,,,,,,,,,,,
2016-09-26,6.03,,,,,,,,,,,,,
2016-09-27,6.16,,,,,,,,,,,,,
2016-09-28,6.23,,,,,,,,,,,,,
2016-09-29,6.24,,,,,,,,,,,,,
2016-09-30,6.3,,,,,,,,,,,,,
2016-10-03,6.17,,,,,,,,,,,,,
2016-10-04,5.91,,,,,,,,,,,,,
2016-10-05,6.26,,,,,,,,,,,,,
2016-10-06,6.12,,,,,,,,,,,,,
2016-10-07,6.49,,,,,,,,,,,,,
2016-10-10,6.91,,,,,,,,,,,,,
2016-10-11,7.02,,,,,,,,,,,,,
2016-10-12,6.81,,,,,,,,,,,,,
2016-10-13,6.54,,,,,,,,,,,,,
2016-10-14,6.38,,,,,,,,,,,,,
2016-10-17,6.42,,,,,,,,,,,,,
2016-10-18,6.53,,,,,,,,,,,,,
2016-10-19,6.65,,,,,,,,,,,,,
2016-10-20,6.67,,,,,,,,,,,,,
2016-10-21,6.27,,,,,,,,,,,,,
2016-10-24,6.08,,,,,,,,,,,,,
2016-10-25,5.98,,,,,,,,,,,,,
2016-10-26,5.53,,,,,,,,,,,,,
2016-10-27,5.37,,,,,,,,,,,,,
2016-10-28,5.18,,,,,,,,,,,,,
2016-10-31,5.21,,,,,,,,,,,,,
2016-11-01,4.86,,,,,,,,,,,,,
2016-11-02,4.63,,,,,,,,,,,,,
2016-11-03,4.65,,,,,,,,,,,,,
2016-11-04,4.71,,,,,,,,,,,,,
2016-11-07,4.92,,,,,,,,,,,,,
2016-11-08,4.99,,,,,,,,,,,,,
2016-11-09,4.79,,,,,,,,,,,,,
2016-11-10,4.71,,,,,,,,,,,,,
2016-11-11,5.11,,,,,,,,,,,,,
2016-11-14,4.98,,,,,,,,,,,,,
2016-11-15,4.91,,,,,,,,,,,,,
2016-11-16,4.85,,,,,,,,,,,,,
2016-11-17,4.8,,,,,,,,,,,,,
2016-11-18,4.98,,,,,,,,,,,,,
2016-11-21,4.82,,,,,,,,,,,,,
2016-11-22,5.05,,,,,,,,,,,,,
2016-11-23,5.28,,,,,,,,,,,,,
2016-11-25,5.34,,,,,,,,,,,,,
2016-11-28,5.38,,,,,,,,,,,,,
2016-11-29,4.99,,,,,,,,,,,,,
2016-11-30,5.1,,,,,,,,,,,,,
2016-12-01,5.0,,,,,,,,,,,,,
2016-12-02,5.09,,,,,,,,,,,,,
2016-12-05,5.32,,,,,,,,,,,,,
2016-12-06,5.46,,,,,,,,,,,,,
2016-12-07,5.58,,,,,,,,,,,,,
2016-12-08,5.65,,,,,,,,,,,,,
2016-12-09,5.85,,,,,,,,,,,,,
2016-12-12,5.65,,,,,,,,,,,,,
2016-12-13,5.37,,,,,,,,,,,,,
2016-12-14,5.24,,,,,,,,,,,,,
2016-12-15,5.32,,,,,,,,,,,,,
2016-12-16,5.59,,,,,,,,,,,,,
2016-12-19,5.8,,,,,,,,,,,,,
2016-12-20,5.55,,,,,,,,,,,,,
2016-12-21,5.53,,,,,,,,,,,,,
2016-12-22,5.44,,,,,,,,,,,,,
2016-12-23,5.23,,,,,,,,,,,,,
2016-12-27,5.61,,,,,,,,,,,,,
2016-12-28,5.44,,,,,,,,,,,,,
2016-12-29,5.33,,,,,,,,,,,,,
2016-12-30,5.31,,,,,,,,,,,,,
2017-01-03,5.59,,,,,,,,,,,,,
2017-01-04,5.82,,,,,,,,,,,,,
2017-01-05,5.81,,,,,,,,,,,,,
2017-01-06,5.8,,,,,,,,,,,,,
2017-01-09,5.67,,,,,,,,,,,,,
2017-01-10,6.0,,,,,,,,,,,,,
2017-01-11,6.4,,,,,,,,,,,,,
2017-01-12,6.17,,,,,,,,,,,,,
2017-01-13,6.25,,,,,,,,,,,,,
2017-01-17,6.16,,,,,,,,,,,,,
2017-01-18,6.1,,,,,,,,,,,,,
2017-01-19,5.81,,,,,,,,,,,,,
2017-01-20,5.88,,,,,,,,,,,,,
2017-01-23,5.59,,,,,,,,,,,,,
2017-01-24,5.65,,,,,,,,,,,,,
2017-01-25,5.75,,,,,,,,,,,,,
2017-01-26,5.7,,,,,,,,,,,,,
2017-01-27,5.55,,,,,,,,,,,,,
2017-01-30,5.25,,,,,,,,,,,,,
2017-01-31,5.29,,,,,,,,,,,,,
2017-02-01,5.57,,,,,,,,,,,,,
2017-02-02,5.51,,,,,,,,,,,,,
2017-02-03,5.66,,,,,,,,,,,,,
2017-02-06,5.57,,,,,,,,,,,,,
2017-02-07,5.59,,,,,,,,,,,,,
2017-02-08,5.74,,,,,,,,,,,,,
2017-02-09,5.73,,,,,,,,,,,,,
2017-02-10,5.99,,,,,,,,,,,,,
2017-02-13,6.06,,,,,,,,,,,,,
2017-02-14,6.04,,,,,,,,,,,,,
2017-02-15,6.17,,,,,,,,,,,,,
2017-02-16,6.04,,,,,,,,,,,,,
2017-02-17,5.96,,,,,,,,,,,,,
2017-02-21,6.02,,,,,,,,,,,,,
2017-02-22,5.83,,,,,,,,,,,,,
2017-02-23,5.91,,,,,,,,,,,,,
2017-02-24,5.85,,,,,,,,,,,,,
2017-02-27,5.92,,,,,,,,,,,,,
2017-02-28,5.69,,,,,,,,,,,,,
2017-03-01,5.62,,,,,,,,,,,,,
2017-03-02,5.48,,,,,,,,,,,,,
2017-03-03,5.41,,,,,,,,,,,,,
2017-03-06,5.25,,,,,,,,,,,,,
2017-03-07,5.27,,,,,,,,,,,,,
2017-03-08,5.24,2017-03-08,0.87,0.0,actual,0.87,6.022988505747127,,,,,,,
2017-03-09,5.24,,,,,0.8698412698412699,6.0240875912408764,,,,,,,
2017-03-10,5.06,,,,,0.8696825396825397,5.818215002737725,,,,,,,
2017-03-13,4.96,,,,,0.8692063492063492,5.706355003652301,,,,,,,
2017-03-14,4.89,,,,,0.8690476190476191,5.626849315068493,,,,,,,
2017-03-15,5.0,,,,,0.8688888888888889,5.754475703324808,,,,,,,
2017-03-16,5.1,,,,,0.8687301587301587,5.870637675863329,,,,,,,
2017-03-17,4.95,,,,,0.8685714285714285,5.699013157894737,,,,,,,
2017-03-20,4.9,,,,,0.8680952380952381,5.644541963795941,,,,,,,
2017-03-21,4.8,,,,,0.8679365079365079,5.530358449158742,,,,,,,
2017-03-22,4.98,,,,,0.8677777777777778,5.738796414852754,,,,,,,
2017-03-23,4.84,,,,,0.8676190476190476,5.578485181119649,,,,,,,
2017-03-24,4.91,,,,,0.8674603174603175,5.660201280878317,,,,,,,
2017-03-27,4.94,,,,,0.866984126984127,5.697912852435006,,,,,,,
2017-03-28,5.08,,,,,0.8668253968253968,5.8604651162790695,,,,,,,
2017-03-29,5.26,,,,,0.8666666666666667,6.069230769230769,,,,,,,
2017-03-30,5.22,,,,,0.8665079365079364,6.024180252793552,,,,,,,
2017-03-31,5.4,,,,,0.8663492063492063,6.233052400146574,,,,,,,
2017-04-03,5.28,,,,,0.8658730158730159,6.097891842346471,,,,,,,
2017-04-04,5.22,,,,,0.8657142857142857,6.02970297029703,,,,,,,
2017-04-05,5.03,,,,,0.8655555555555555,5.8112965340179725,,,,,,,
2017-04-06,5.18,,,,,0.8653968253968254,5.98569332355099,,,,,,,
2017-04-07,5.34,,,,,0.8652380952380953,6.171711612548156,,,,,,,
2017-04-10,5.54,,,,,0.8647619047619047,6.406387665198238,,,,,,,
2017-04-11,5.46,,,,,0.8646031746031746,6.315035799522673,,,,,,,
2017-04-12,5.33,,,,,0.8644444444444445,6.165809768637532,,,,,,,
2017-04-13,5.23,,,,,0.8642857142857143,6.051239669421488,,,,,,,
2017-04-17,5.3,,,,,0.8636507936507937,6.136739569931997,,,,,,,
2017-04-18,5.19,,,,,0.8634920634920635,6.010477941176471,,,,,,,
2017-04-19,5.16,,,,,0.8633333333333333,5.976833976833977,,,,,,,
2017-04-20,5.12,,,,,0.8631746031746032,5.931592497241633,,,,,,,
2017-04-21,5.12,,,,,0.863015873015873,5.93268346514622,,,,,,,
2017-04-24,5.27,,,,,0.8625396825396825,6.109863820390136,,,,,,,
2017-04-25,5.42,,,,,0.8623809523809524,6.284925455549421,,,,,,,
2017-04-26,5.32,,,,,0.8622222222222222,6.170103092783505,,,,,,,
2017-04-27,5.33,,,,,0.8620634920634921,6.182839256122261,,,,,,,
2017-04-28,5.29,,,,,0.8619047619047618,6.137569060773481,,,,,,,
2017-05-01,5.38,,,,,0.8614285714285714,6.2454394693200666,,,,,,,
2017-05-02,5.21,,,,,0.8612698412698413,6.049207519351271,,,,,,,
2017-05-03,4.75,,,,,0.861111111111111,5.516129032258065,,,,,,,
2017-05-04,4.71,,,,,0.8609523809523809,5.470685840707965,,,,,,,
2017-05-05,4.86,,,,,0.8607936507936508,5.64595242485709,,,,,,,
2017-05-08,4.92,,,,,0.8603174603174603,5.718819188191882,,,,,,,
2017-05-09,4.9,,,,,0.8601587301587301,5.696622993172173,,,,,,,
2017-05-10,5.09,2017-05-10,0.86,0.0,actual,0.86,5.918604651162791,,,,,,,
2017-05-11,5.0,,,,,0.8591011235955056,5.82003662045514,,,,,,,
2017-05-12,4.87,,,,,0.8582022471910112,5.67465305053679,,,,,,,
2017-05-15,4.905,,,,,0.8555056179775281,5.7334515366430265,,,,,,,
2017-05-16,4.9,,,,,0.8546067415730337,5.733631343676046,,,,,,,
2017-05-17,4.81,,,,,0.8537078651685394,5.63424585417215,,,,,,,
2017-05-18,4.9,,,,,0.852808988764045,5.745718050065876,,,,,,,
2017-05-19,5.05,,,,,0.8519101123595505,5.92785544711158,,,,,,,
2017-05-22,4.9,,,,,0.8492134831460674,5.770044985445886,,,,,,,
2017-05-23,4.89,,,,,0.848314606741573,5.764370860927152,,,,,,,
2017-05-24,4.92,,,,,0.8474157303370786,5.805887032617343,,,,,,,
2017-05-25,4.91,,,,,0.8465168539325842,5.800238916910009,,,,,,,
2017-05-26,4.94,,,,,0.8456179775280899,5.841881477544513,,,,,,,
2017-05-30,5.02,,,,,0.8420224719101124,5.961836135575126,,,,,,,
2017-05-31,5.04,,,,,0.841123595505618,5.99198503873898,,,,,,,
2017-06-01,5.13,,,,,0.8402247191011236,6.10550949451725,,,,,,,
2017-06-02,5.12,,,,,0.8393258426966292,6.100133868808568,,,,,,,
2017-06-05,5.0,,,,,0.8366292134831461,5.976363147998925,,,,,,,
2017-06-06,5.02,,,,,0.8357303370786516,6.006722237160527,,,,,,,
2017-06-07,4.93,,,,,0.8348314606741573,5.905383580080754,,,,,,,
2017-06-08,5.34,,,,,0.8339325842696629,6.403395311236864,,,,,,,
2017-06-09,5.41,,,,,0.8330337078651685,6.494335041812787,,,,,,,
2017-06-12,5.44,,,,,0.8303370786516854,6.551556156968878,,,,,,,
2017-06-13,5.48,,,,,0.829438202247191,6.606881603901383,,,,,,,
2017-06-14,5.49,,,,,0.8285393258426966,6.626118795768918,,,,,,,
2017-06-15,5.52,,,,,0.8276404494382023,6.669562856367092,,,,,,,
2017-06-16,5.74,,,,,0.8267415730337079,6.94291927154118,,,,,,,
2017-06-19,5.85,,,,,0.8240449438202248,7.099127352058903,,,,,,,
2017-06-20,6.36,,,,,0.8231460674157304,7.726453726453727,,,,,,,
2017-06-21,6.52,,,,,0.822247191011236,7.929488931402021,,,,,,,
2017-06-22,6.65,,,,,0.8213483146067416,8.096443228454172,,,,,,,
2017-06-23,6.75,,,,,0.8204494382022471,8.227198027937552,,,,,,,
2017-06-26,6.83,,,,,0.817752808988764,8.352157186040122,,,,,,,
2017-06-27,6.89,,,,,0.8168539325842696,8.434800550206328,,,,,,,
2017-06-28,7.1,,,,,0.8159550561797753,8.701459652988158,,,,,,,
2017-06-29,7.27,,,,,0.8150561797752809,8.919630548662806,,,,,,,
2017-06-30,7.12,,,,,0.8141573033707865,8.745238752415126,,,,,,,
2017-07-03,7.24,,,,,0.8114606741573034,8.922182220991415,,,,,,,
2017-07-05,6.8,,,,,0.8096629213483146,8.398556758257008,,,,,,,
2017-07-06,6.75,,,,,0.8087640449438203,8.346068352320088,,,,,,,
2017-07-07,6.79,,,,,0.8078651685393259,8.404867872044505,,,,,,,
2017-07-10,6.89,,,,,0.8051685393258428,8.557214624616241,,,,,,,
2017-07-11,6.87,,,,,0.8042696629213484,8.541911148365465,,,,,,,
2017-07-12,7.06,,,,,0.8033707865168539,8.787972027972028,,,,,,,
2017-07-13,6.99,,,,,0.8024719101123595,8.710585270232428,,,,,,,
2017-07-14,7.07,,,,,0.8015730337078651,8.820156994673395,,,,,,,
2017-07-17,7.01,,,,,0.798876404494382,8.774824191279887,,,,,,,
2017-07-18,7.14,,,,,0.7979775280898876,8.947620388622923,,,,,,,
2017-07-19,7.27,,,,,0.7970786516853933,9.12080631519594,,,,,,,
2017-07-20,7.25,,,,,0.7961797752808989,9.105983629692352,,,,,,,
2017-07-21,7.29,,,,,0.7952808988764045,9.16657247810116,,,,,,,
2017-07-24,7.56,,,,,0.7925842696629214,9.538417918911255,,,,,,,
2017-07-25,7.35,,,,,0.791685393258427,9.283990916832243,,,,,,,
2017-07-26,7.3,,,,,0.7907865168539326,9.231315714691672,,,,,,,
2017-07-27,7.37,,,,,0.7898876404494383,9.330440967283073,,,,,,,
2017-07-28,7.48,,,,,0.7889887640449438,9.480489888920536,,,,,,,
2017-07-31,7.53,,,,,0.7862921348314607,9.576593312374964,,,,,,,
2017-08-01,7.44,,,,,0.7853932584269663,9.47296137339056,,,,,,,
2017-08-02,7.19,,,,,0.7844943820224719,9.165138928673732,,,,,,,
2017-08-03,7.24,,,,,0.7835955056179775,9.239460854602813,,,,,,,
2017-08-04,7.27,,,,,0.7826966292134832,9.28840080390468,,,,,,,
2017-08-07,7.42,2017-08-07,0.78,0.0,actual,0.78,9.512820512820513,,,,,,,
