date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-11-22,11.5,,,,,,,,,,,,,
2021-11-23,10.94,,,,,,,,,,,,,
2021-11-24,11.35,,,,,,,,,,,,,
2021-11-26,11.27,,,,,,,,,,,,,
2021-11-29,11.71,,,,,,,,,,,,,
2021-11-30,11.8,,,,,,,,,,,,,
2021-12-01,10.87,,,,,,,,,,,,,
2021-12-02,10.71,,,,,,,,,,,,,
2021-12-03,11.13,,,,,,,,,,,,,
2021-12-06,12.06,,,,,,,,,,,,,
2021-12-07,12.45,,,,,,,,,,,,,
2021-12-08,12.52,,,,,,,,,,,,,
2021-12-09,12.28,,,,,,,,,,,,,
2021-12-10,12.43,,,,,,,,,,,,,
2021-12-13,11.53,,,,,,,,,,,,,
2021-12-14,11.26,,,,,,,,,,,,,
2021-12-15,11.56,,,,,,,,,,,,,
2021-12-16,11.18,,,,,,,,,,,,,
2021-12-17,11.41,,,,,,,,,,,,,
2021-12-20,11.29,,,,,,,,,,,,,
2021-12-21,11.35,,,,,,,,,,,,,
2021-12-22,11.4,,,,,,,,,,,,,
2021-12-23,11.72,,,,,,,,,,,,,
2021-12-27,11.68,,,,,,,,,,,,,
2021-12-28,11.21,,,,,,,,,,,,,
2021-12-29,11.04,,,,,,,,,,,,,
2021-12-30,11.2,,,,,,,,,,,,,
2021-12-31,11.1,,,,,,,,,,,,,
2022-01-03,11.5,,,,,,,,,,,,,
2022-01-04,11.18,,,,,,,,,,,,,
2022-01-05,10.59,,,,,,,,,,,,,
2022-01-06,10.45,,,,,,,,,,,,,
2022-01-07,10.26,,,,,,,,,,,,,
2022-01-10,10.43,,,,,,,,,,,,,
2022-01-11,10.56,,,,,,,,,,,,,
2022-01-12,10.49,,,,,,,,,,,,,
2022-01-13,10.3,,,,,,,,,,,,,
2022-01-14,10.16,,,,,,,,,,,,,
2022-01-18,10.03,,,,,,,,,,,,,
2022-01-19,10.16,,,,,,,,,,,,,
2022-01-20,10.2,,,,,,,,,,,,,
2022-01-21,9.98,,,,,,,,,,,,,
2022-01-24,10.14,,,,,,,,,,,,,
2022-01-25,10.03,,,,,,,,,,,,,
2022-01-26,10.17,,,,,,,,,,,,,
2022-01-27,10.27,,,,,,,,,,,,,
2022-01-28,10.54,,,,,,,,,,,,,
2022-01-31,11.16,,,,,,,,,,,,,
2022-02-01,11.38,,,,,,,,,,,,,
2022-02-02,11.14,,,,,,,,,,,,,
2022-02-03,10.97,,,,,,,,,,,,,
2022-02-04,11.29,,,,,,,,,,,,,
2022-02-07,11.31,,,,,,,,,,,,,
2022-02-08,11.45,,,,,,,,,,,,,
2022-02-09,11.65,,,,,,,,,,,,,
2022-02-10,11.55,,,,,,,,,,,,,
2022-02-11,11.41,,,,,,,,,,,,,
2022-02-14,11.56,,,,,,,,,,,,,
2022-02-15,11.79,,,,,,,,,,,,,
2022-02-16,11.64,,,,,,,,,,,,,
2022-02-17,11.33,,,,,,,,,,,,,
2022-02-18,11.05,,,,,,,,,,,,,
2022-02-22,11.0,,,,,,,,,,,,,
2022-02-23,10.77,,,,,,,,,,,,,
2022-02-24,10.7,2022-02-24,0.35,0.0,actual,0.35,30.571428571428573,,,,,,,
2022-02-25,11.02,,,,,0.35,31.485714285714288,,,,,,,
2022-02-28,11.57,,,,,0.35,33.05714285714286,,,,,,,
2022-03-01,11.03,,,,,0.35,31.51428571428572,,,,,,,
2022-03-02,11.14,,,,,0.35,31.828571428571436,,,,,,,
2022-03-03,10.93,,,,,0.35,31.22857142857143,,,,,,,
2022-03-04,10.69,,,,,0.35,30.542857142857144,,,,,,,
2022-03-07,10.62,,,,,0.35,30.34285714285714,,,,,,,
2022-03-08,10.57,,,,,0.35,30.200000000000003,,,,,,,
2022-03-09,11.11,,,,,0.35,31.742857142857144,,,,,,,
2022-03-10,10.8,,,,,0.35,30.85714285714286,,,,,,,
2022-03-11,10.27,,,,,0.35,29.342857142857145,,,,,,,
2022-03-14,9.55,,,,,0.35,27.28571428571429,,,,,,,
2022-03-15,9.0,,,,,0.35,25.714285714285715,,,,,,,
2022-03-16,9.39,,,,,0.35,26.828571428571436,,,,,,,
2022-03-17,9.64,,,,,0.35,27.542857142857144,,,,,,,
2022-03-18,9.82,,,,,0.35,28.05714285714286,,,,,,,
2022-03-21,10.19,,,,,0.35,29.114285714285717,,,,,,,
2022-03-22,9.7,,,,,0.35,27.714285714285715,,,,,,,
2022-03-23,9.73,,,,,0.35,27.800000000000004,,,,,,,
2022-03-24,9.74,,,,,0.35,27.82857142857143,,,,,,,
2022-03-25,9.27,,,,,0.35,26.485714285714288,,,,,,,
2022-03-28,9.34,,,,,0.35,26.685714285714287,,,,,,,
2022-03-29,9.46,,,,,0.35,27.028571428571432,,,,,,,
2022-03-30,9.17,,,,,0.35,26.200000000000003,,,,,,,
2022-03-31,9.1,,,,,0.35,26.0,,,,,,,
2022-04-01,9.42,,,,,0.35,26.914285714285715,,,,,,,
2022-04-04,9.35,,,,,0.35,26.714285714285715,,,,,,,
2022-04-05,9.19,,,,,0.35,26.257142857142856,,,,,,,
2022-04-06,9.02,,,,,0.35,25.77142857142857,,,,,,,
2022-04-07,8.89,,,,,0.35,25.4,,,,,,,
2022-04-08,8.83,,,,,0.35,25.22857142857143,,,,,,,
2022-04-11,9.93,,,,,0.35,28.371428571428574,,,,,,,
2022-04-12,10.05,,,,,0.35,28.71428571428572,,,,,,,
2022-04-13,10.33,,,,,0.35,29.51428571428572,,,,,,,
2022-04-14,10.05,,,,,0.35,28.71428571428572,,,,,,,
2022-04-18,9.83,,,,,0.35,28.08571428571429,,,,,,,
2022-04-19,10.21,,,,,0.35,29.17142857142857,,,,,,,
2022-04-20,10.06,,,,,0.35,28.742857142857147,,,,,,,
2022-04-21,9.9,,,,,0.35,28.28571428571429,,,,,,,
2022-04-22,9.79,,,,,0.35,27.97142857142857,,,,,,,
2022-04-25,10.44,,,,,0.35,29.82857142857143,,,,,,,
2022-04-26,10.02,,,,,0.35,28.62857142857143,,,,,,,
2022-04-27,10.07,,,,,0.35,28.771428571428576,,,,,,,
2022-04-28,10.38,,,,,0.35,29.657142857142865,,,,,,,
2022-04-29,10.0,,,,,0.35,28.571428571428573,,,,,,,
2022-05-02,10.19,,,,,0.35,29.114285714285717,,,,,,,
2022-05-03,10.2,,,,,0.35,29.142857142857142,,,,,,,
2022-05-04,10.59,,,,,0.35,30.25714285714286,,,,,,,
2022-05-05,9.78,,,,,0.35,27.942857142857143,,,,,,,
2022-05-06,9.77,,,,,0.35,27.914285714285715,,,,,,,
2022-05-09,9.15,,,,,0.35,26.142857142857142,,,,,,,
2022-05-10,8.77,,,,,0.35,25.057142857142857,,,,,,,
2022-05-11,8.5,,,,,0.35,24.28571428571429,,,,,,,
2022-05-12,8.5,2022-05-12,0.35,0.0,actual,0.35,24.28571428571429,,,,,,,
2022-05-13,9.02,,,,,0.35,25.77142857142857,,,,,,,
2022-05-16,8.93,,,,,0.35,25.51428571428572,,,,,,,
2022-05-17,9.28,,,,,0.35,26.514285714285712,,,,,,,
2022-05-18,9.25,,,,,0.35,26.42857142857143,,,,,,,
2022-05-19,9.27,,,,,0.35,26.485714285714288,,,,,,,
2022-05-20,9.48,,,,,0.35,27.08571428571429,,,,,,,
2022-05-23,9.39,,,,,0.35,26.828571428571436,,,,,,,
2022-05-24,9.44,,,,,0.35,26.97142857142857,,,,,,,
2022-05-25,9.86,,,,,0.35,28.17142857142857,,,,,,,
2022-05-26,10.21,,,,,0.35,29.17142857142857,,,,,,,
2022-05-27,10.38,,,,,0.35,29.657142857142865,,,,,,,
2022-05-31,10.0,,,,,0.35,28.571428571428573,,,,,,,
2022-06-01,10.37,,,,,0.35,29.62857142857143,,,,,,,
2022-06-02,10.84,,,,,0.35,30.97142857142857,,,,,,,
2022-06-03,10.85,,,,,0.35,31.0,,,,,,,
2022-06-06,10.69,,,,,0.35,30.542857142857144,,,,,,,
2022-06-07,10.46,,,,,0.35,29.88571428571429,,,,,,,
2022-06-08,10.82,,,,,0.35,30.91428571428572,,,,,,,
2022-06-09,10.56,,,,,0.35,30.17142857142857,,,,,,,
2022-06-10,10.22,,,,,0.35,29.200000000000003,,,,,,,
2022-06-13,9.34,,,,,0.35,26.685714285714287,,,,,,,
2022-06-14,9.27,,,,,0.35,26.485714285714288,,,,,,,
2022-06-15,10.51,,,,,0.35,30.02857142857143,,,,,,,
2022-06-16,10.54,,,,,0.35,30.114285714285717,,,,,,,
2022-06-17,10.66,,,,,0.35,30.45714285714286,,,,,,,
2022-06-21,10.73,,,,,0.35,30.657142857142865,,,,,,,
2022-06-22,10.32,,,,,0.35,29.485714285714288,,,,,,,
2022-06-23,9.89,,,,,0.35,28.25714285714286,,,,,,,
2022-06-24,9.28,,,,,0.35,26.514285714285712,,,,,,,
2022-06-27,9.19,,,,,0.35,26.257142857142856,,,,,,,
2022-06-28,9.22,,,,,0.35,26.342857142857145,,,,,,,
2022-06-29,8.96,,,,,0.35,25.600000000000005,,,,,,,
2022-06-30,9.0,,,,,0.35,25.714285714285715,,,,,,,
2022-07-01,8.86,,,,,0.35,25.314285714285717,,,,,,,
2022-07-05,9.34,,,,,0.35,26.685714285714287,,,,,,,
2022-07-06,9.17,,,,,0.35,26.200000000000003,,,,,,,
2022-07-07,9.5,,,,,0.35,27.142857142857142,,,,,,,
2022-07-08,9.55,,,,,0.35,27.28571428571429,,,,,,,
2022-07-11,9.15,,,,,0.35,26.142857142857142,,,,,,,
2022-07-12,8.96,,,,,0.35,25.600000000000005,,,,,,,
2022-07-13,8.87,,,,,0.35,25.34285714285714,,,,,,,
2022-07-14,8.71,,,,,0.35,24.88571428571429,,,,,,,
2022-07-15,8.96,,,,,0.35,25.600000000000005,,,,,,,
2022-07-18,8.91,,,,,0.35,25.45714285714286,,,,,,,
2022-07-19,9.15,,,,,0.35,26.142857142857142,,,,,,,
2022-07-20,9.58,,,,,0.35,27.371428571428574,,,,,,,
2022-07-21,9.7,,,,,0.35,27.714285714285715,,,,,,,
2022-07-22,9.54,,,,,0.35,27.257142857142856,,,,,,,
2022-07-25,9.58,,,,,0.35,27.371428571428574,,,,,,,
2022-07-26,9.47,,,,,0.35,27.05714285714286,,,,,,,
2022-07-27,9.58,,,,,0.35,27.371428571428574,,,,,,,
2022-07-28,9.73,,,,,0.35,27.800000000000004,,,,,,,
2022-07-29,9.82,,,,,0.35,28.05714285714286,,,,,,,
2022-08-01,9.92,,,,,0.35,28.342857142857145,,,,,,,
2022-08-02,9.84,,,,,0.35,28.11428571428572,,,,,,,
2022-08-03,10.18,,,,,0.35,29.085714285714285,,,,,,,
2022-08-04,10.16,,,,,0.35,29.028571428571432,,,,,,,
2022-08-05,10.22,,,,,0.35,29.200000000000003,,,,,,,
2022-08-08,10.22,,,,,0.35,29.200000000000003,,,,,,,
2022-08-09,10.17,,,,,0.35,29.05714285714286,,,,,,,
2022-08-10,10.32,,,,,0.35,29.485714285714288,,,,,,,
2022-08-11,9.52,2022-08-11,0.35,0.0,actual,0.35,27.2,,,,,,,
2022-08-12,10.1,,,,,0.3496703296703296,28.884349465744812,,,,,,,
2022-08-15,10.31,,,,,0.3486813186813187,29.56854711629373,,,,,,,
2022-08-16,10.34,,,,,0.3483516483516483,29.6826498422713,,,,,,,
2022-08-17,10.33,,,,,0.348021978021978,29.68203347016104,,,,,,,
2022-08-18,10.56,,,,,0.3476923076923077,30.371681415929206,,,,,,,
2022-08-19,10.04,,,,,0.3473626373626373,28.90351154697881,,,,,,,
2022-08-22,10.04,,,,,0.3463736263736263,28.98604060913706,,,,,,,
2022-08-23,10.13,,,,,0.346043956043956,29.2737376945062,,,,,,,
2022-08-24,10.22,,,,,0.3457142857142857,29.561983471074385,,,,,,,
2022-08-25,10.35,,,,,0.3453846153846153,29.96659242761693,,,,,,,
2022-08-26,10.19,,,,,0.345054945054945,29.531528662420385,,,,,,,
2022-08-29,10.04,,,,,0.344065934065934,29.180453529223893,,,,,,,
2022-08-30,10.0,,,,,0.3437362637362637,29.0920716112532,,,,,,,
2022-08-31,9.96,,,,,0.3434065934065934,29.00352,,,,,,,
2022-09-01,9.86,,,,,0.343076923076923,28.73991031390135,,,,,,,
2022-09-02,9.85,,,,,0.3427472527472527,28.738377685155506,,,,,,,
2022-09-06,9.68,,,,,0.3414285714285714,28.351464435146443,,,,,,,
2022-09-07,9.62,,,,,0.341098901098901,28.20296391752578,,,,,,,
2022-09-08,9.9,,,,,0.3407692307692307,29.05191873589165,,,,,,,
2022-09-09,10.1,,,,,0.3404395604395604,29.667527437056165,,,,,,,
2022-09-12,10.81,,,,,0.3394505494505494,31.845581094205247,,,,,,,
2022-09-13,10.24,,,,,0.3391208791208791,30.195722618276086,,,,,,,
2022-09-14,10.32,,,,,0.3387912087912088,30.46123905287058,,,,,,,
2022-09-15,10.08,,,,,0.3384615384615384,29.781818181818185,,,,,,,
2022-09-16,10.17,,,,,0.3381318681318681,30.077023074423145,,,,,,,
2022-09-19,9.97,,,,,0.3371428571428571,29.572033898305094,,,,,,,
2022-09-20,9.52,,,,,0.3368131868131868,28.264926590538337,,,,,,,
2022-09-21,9.39,,,,,0.3364835164835165,27.906270411495758,,,,,,,
2022-09-22,9.2,,,,,0.3361538461538461,27.368421052631582,,,,,,,
2022-09-23,9.01,,,,,0.3358241758241758,26.829515706806284,,,,,,,
2022-09-26,8.97,,,,,0.3348351648351648,26.78930095175583,,,,,,,
2022-09-27,9.17,,,,,0.3345054945054945,27.41360052562418,,,,,,,
2022-09-28,9.34,,,,,0.3341758241758241,27.949358763564625,,,,,,,
2022-09-29,9.49,,,,,0.3338461538461538,28.426267281106,,,,,,,
2022-09-30,9.23,,,,,0.3335164835164835,27.674794069192757,,,,,,,
2022-10-03,9.44,,,,,0.3325274725274725,28.38863185723728,,,,,,,
2022-10-04,9.9,,,,,0.3321978021978022,29.801521667218,,,,,,,
2022-10-05,9.85,,,,,0.3318681318681318,29.680463576158942,,,,,,,
2022-10-06,10.52,,,,,0.3315384615384615,31.730858468677496,,,,,,,
2022-10-07,10.31,,,,,0.3312087912087912,31.12840079628401,,,,,,,
2022-10-10,9.99,,,,,0.3302197802197802,30.252579034941764,,,,,,,
2022-10-11,9.96,,,,,0.3298901098901099,30.191872085276483,,,,,,,
2022-10-12,10.28,,,,,0.3295604395604395,31.19306435478493,,,,,,,
2022-10-13,9.88,,,,,0.3292307692307692,30.009345794392527,,,,,,,
2022-10-14,9.7,,,,,0.3289010989010989,29.492148346140997,,,,,,,
2022-10-17,10.39,,,,,0.3279120879120879,31.685321715817693,,,,,,,
2022-10-18,10.9,,,,,0.3275824175824176,33.27406910432741,,,,,,,
2022-10-19,10.44,,,,,0.3272527472527473,31.90194761584956,,,,,,,
2022-10-20,10.67,,,,,0.3269230769230769,32.63764705882353,,,,,,,
2022-10-21,10.38,,,,,0.3265934065934066,31.78263795423957,,,,,,,
2022-10-24,10.57,,,,,0.3256043956043956,32.46270671616605,,,,,,,
2022-10-25,10.95,,,,,0.3252747252747253,33.66385135135135,,,,,,,
2022-10-26,10.74,,,,,0.3249450549450549,33.05174163003044,,,,,,,
2022-10-27,10.88,,,,,0.3246153846153846,33.51658767772513,,,,,,,
2022-10-28,10.89,,,,,0.3242857142857143,33.58149779735683,,,,,,,
2022-10-31,10.83,,,,,0.3232967032967033,33.49864038069341,,,,,,,
2022-11-01,10.62,,,,,0.322967032967033,32.88261313371895,,,,,,,
2022-11-02,9.97,,,,,0.3226373626373626,30.9015667574932,,,,,,,
2022-11-03,9.83,,,,,0.3223076923076923,30.49880668257757,,,,,,,
2022-11-04,9.86,,,,,0.321978021978022,30.62320819112628,,,,,,,
2022-11-07,9.81,,,,,0.320989010989011,30.56179390619651,,,,,,,
2022-11-08,9.93,,,,,0.3206593406593406,30.96744345442084,,,,,,,
2022-11-09,9.69,,,,,0.3203296703296703,30.25008576329331,,,,,,,
2022-11-10,11.27,2022-11-10,0.32,0.0,actual,0.32,35.21875,,,,,,,
2022-11-11,11.64,,,,,0.3202857142857143,36.34255129348796,,,,,,,
2022-11-14,11.14,,,,,0.3211428571428572,34.688612099644125,,,,,,,
2022-11-15,11.58,,,,,0.3214285714285714,36.02666666666667,,,,,,,
2022-11-16,11.41,,,,,0.3217142857142857,35.46625222024867,,,,,,,
2022-11-17,11.32,,,,,0.322,35.15527950310559,,,,,,,
2022-11-18,11.17,,,,,0.3222857142857143,34.658687943262414,,,,,,,
2022-11-21,11.4,,,,,0.3231428571428571,35.27851458885942,,,,,,,
2022-11-22,11.52,,,,,0.3234285714285714,35.61837455830389,,,,,,,
2022-11-23,11.3,,,,,0.3237142857142857,34.90732568402472,,,,,,,
2022-11-25,11.38,,,,,0.3242857142857143,35.09251101321586,,,,,,,
2022-11-28,11.29,,,,,0.3251428571428571,34.7231985940246,,,,,,,
2022-11-29,11.23,,,,,0.3254285714285714,34.50834064969272,,,,,,,
2022-11-30,11.23,,,,,0.3257142857142857,34.4780701754386,,,,,,,
2022-12-01,11.54,,,,,0.326,35.39877300613497,,,,,,,
2022-12-02,11.54,,,,,0.3262857142857143,35.3677758318739,,,,,,,
2022-12-05,11.23,,,,,0.3271428571428571,34.32751091703057,,,,,,,
2022-12-06,10.97,,,,,0.3274285714285714,33.503490401396164,,,,,,,
2022-12-07,11.02,,,,,0.3277142857142857,33.626852659110725,,,,,,,
2022-12-08,11.24,,,,,0.328,34.26829268292683,,,,,,,
2022-12-09,11.16,,,,,0.3282857142857143,33.994778067885115,,,,,,,
2022-12-12,11.01,,,,,0.3291428571428571,33.450520833333336,,,,,,,
2022-12-13,11.27,,,,,0.3294285714285714,34.210754553339115,,,,,,,
2022-12-14,11.07,,,,,0.3297142857142857,33.57452339688042,,,,,,,
2022-12-15,10.6,,,,,0.33,32.12121212121212,,,,,,,
2022-12-16,10.66,,,,,0.3302857142857143,32.27508650519031,,,,,,,
2022-12-19,10.46,,,,,0.3311428571428571,31.587575496117346,,,,,,,
2022-12-20,10.48,,,,,0.3314285714285714,31.620689655172416,,,,,,,
2022-12-21,10.65,,,,,0.3317142857142857,32.105943152454785,,,,,,,
2022-12-22,10.38,,,,,0.332,31.26506024096385,,,,,,,
2022-12-23,10.1,,,,,0.3322857142857143,30.39552880481513,,,,,,,
2022-12-27,10.12,,,,,0.3334285714285714,30.35132819194516,,,,,,,
2022-12-28,9.84,,,,,0.3337142857142857,29.48630136986301,,,,,,,
2022-12-29,10.19,,,,,0.334,30.508982035928145,,,,,,,
2022-12-30,10.28,,,,,0.3342857142857143,30.75213675213675,,,,,,,
2023-01-03,10.31,,,,,0.3354285714285714,30.736797274275983,,,,,,,
2023-01-04,10.38,,,,,0.3357142857142857,30.919148936170217,,,,,,,
2023-01-05,10.02,,,,,0.3359999999999999,29.821428571428577,,,,,,,
2023-01-06,10.05,,,,,0.3362857142857143,29.885301614273576,,,,,,,
2023-01-09,10.04,,,,,0.3371428571428571,29.77966101694916,,,,,,,
2023-01-10,9.87,,,,,0.3374285714285714,29.250635055038103,,,,,,,
2023-01-11,9.97,,,,,0.3377142857142857,29.52199661590525,,,,,,,
2023-01-12,10.05,,,,,0.3379999999999999,29.733727810650898,,,,,,,
2023-01-13,10.01,,,,,0.3382857142857143,29.59037162162162,,,,,,,
2023-01-17,10.01,,,,,0.3394285714285714,29.49074074074074,,,,,,,
2023-01-18,9.82,,,,,0.3397142857142857,28.906644238856185,,,,,,,
2023-01-19,9.7,,,,,0.3399999999999999,28.529411764705888,,,,,,,
2023-01-20,10.28,,,,,0.3402857142857142,30.209907640638125,,,,,,,
2023-01-23,10.16,,,,,0.3411428571428571,29.78224455611391,,,,,,,
2023-01-24,9.85,,,,,0.3414285714285714,28.84937238493724,,,,,,,
2023-01-25,9.93,,,,,0.3417142857142857,29.059364548494983,,,,,,,
2023-01-26,10.15,,,,,0.3419999999999999,29.678362573099424,,,,,,,
2023-01-27,10.22,,,,,0.3422857142857142,29.858096828046754,,,,,,,
2023-01-30,10.11,,,,,0.3431428571428571,29.46294754371357,,,,,,,
2023-01-31,10.27,,,,,0.3434285714285714,29.90432612312812,,,,,,,
2023-02-01,10.63,,,,,0.3437142857142857,30.926849542809645,,,,,,,
2023-02-02,10.94,,,,,0.344,31.80232558139535,,,,,,,
2023-02-03,10.73,,,,,0.3442857142857142,31.16597510373445,,,,,,,
2023-02-06,10.52,,,,,0.3451428571428571,30.48013245033113,,,,,,,
2023-02-07,10.55,,,,,0.3454285714285714,30.541770057899093,,,,,,,
2023-02-08,10.4,,,,,0.3457142857142857,30.08264462809917,,,,,,,
2023-02-09,10.34,,,,,0.346,29.88439306358382,,,,,,,
2023-02-10,10.2,,,,,0.3462857142857142,29.45544554455446,,,,,,,
2023-02-13,10.23,,,,,0.3471428571428571,29.469135802469143,,,,,,,
2023-02-14,10.22,,,,,0.3474285714285714,29.416118421052637,,,,,,,
2023-02-15,10.38,,,,,0.3477142857142857,29.852095316351686,,,,,,,
2023-02-16,10.09,,,,,0.348,28.99425287356322,,,,,,,
2023-02-17,10.13,,,,,0.3482857142857142,29.085315832649723,,,,,,,
2023-02-21,9.92,,,,,0.3494285714285714,28.3892068683565,,,,,,,
2023-02-22,10.26,,,,,0.3497142857142857,29.33823529411765,,,,,,,
2023-02-23,11.81,2023-02-23,0.35,0.0,actual,0.35,33.74285714285715,,,,,,,
2023-02-24,12.26,,,,,0.3498684210526315,35.04174501692366,,,,,,,
2023-02-27,11.58,,,,,0.3494736842105262,33.13554216867471,,,,,,,
2023-02-28,11.84,,,,,0.3493421052631579,33.89227871939736,,,,,,,
2023-03-01,12.03,,,,,0.3492105263157894,34.44913338357197,,,,,,,
2023-03-02,12.33,,,,,0.349078947368421,35.321522804372414,,,,,,,
2023-03-03,12.45,,,,,0.3489473684210526,35.678733031674206,,,,,,,
2023-03-06,12.29,,,,,0.3485526315789473,35.26009815024538,,,,,,,
2023-03-07,12.0,,,,,0.3484210526315789,34.44108761329306,,,,,,,
2023-03-08,12.15,,,,,0.3482894736842105,34.88477521722705,,,,,,,
2023-03-09,11.91,,,,,0.3481578947368421,34.208616780045354,,,,,,,
2023-03-10,11.61,,,,,0.3480263157894737,33.35954631379962,,,,,,,
2023-03-13,11.7,,,,,0.3476315789473684,33.65632096896291,,,,,,,
2023-03-14,11.97,,,,,0.3475,34.44604316546763,,,,,,,
2023-03-15,11.99,,,,,0.3473684210526315,34.51666666666667,,,,,,,
2023-03-16,12.15,,,,,0.3472368421052631,34.990526714664654,,,,,,,
2023-03-17,12.07,,,,,0.3471052631578947,34.77331311599697,,,,,,,
2023-03-20,11.97,,,,,0.3467105263157894,34.52447817836813,,,,,,,
2023-03-21,12.12,,,,,0.346578947368421,34.970387243735765,,,,,,,
2023-03-22,11.92,,,,,0.3464473684210526,34.40638055450057,,,,,,,
2023-03-23,12.05,,,,,0.3463157894736842,34.79483282674772,,,,,,,
2023-03-24,11.98,,,,,0.3461842105263157,34.605853287723306,,,,,,,
2023-03-27,12.13,,,,,0.3457894736842105,35.07914764079148,,,,,,,
2023-03-28,12.15,,,,,0.3456578947368421,35.15036162923487,,,,,,,
