date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-01-30,14.4,,,,,,,,,,,,,
2009-02-02,14.42,,,,,,,,,,,,,
2009-02-03,14.6,,,,,,,,,,,,,
2009-02-04,14.8,,,,,,,,,,,,,
2009-02-05,14.64,,,,,,,,,,,,,
2009-02-06,14.51,,,,,,,,,,,,,
2009-02-09,14.24,,,,,,,,,,,,,
2009-02-10,14.01,,,,,,,,,,,,,
2009-02-11,13.88,,,,,,,,,,,,,
2009-02-12,13.52,,,,,,,,,,,,,
2009-02-13,13.5,,,,,,,,,,,,,
2009-02-17,13.52,,,,,,,,,,,,,
2009-02-18,13.46,,,,,,,,,,,,,
2009-02-19,13.44,,,,,,,,,,,,,
2009-02-20,13.4,,,,,,,,,,,,,
2009-02-23,12.84,,,,,,,,,,,,,
2009-02-24,14.03,,,,,,,,,,,,,
2009-02-25,13.89,,,,,,,,,,,,,
2009-02-26,13.49,,,,,,,,,,,,,
2009-02-27,13.37,,,,,,,,,,,,,
2009-03-02,13.0844,,,,,,,,,,,,,
2009-03-03,12.9,,,,,,,,,,,,,
2009-03-04,13.25,,,,,,,,,,,,,
2009-03-05,13.34,,,,,,,,,,,,,
2009-03-06,13.15,,,,,,,,,,,,,
2009-03-09,13.96,,,,,,,,,,,,,
2009-03-10,14.38,,,,,,,,,,,,,
2009-03-11,13.81,,,,,,,,,,,,,
2009-03-12,13.97,,,,,,,,,,,,,
2009-03-13,13.38,,,,,,,,,,,,,
2009-03-16,13.95,,,,,,,,,,,,,
2009-03-17,14.38,,,,,,,,,,,,,
2009-03-18,14.79,,,,,,,,,,,,,
2009-03-19,15.13,,,,,,,,,,,,,
2009-03-20,14.6,,,,,,,,,,,,,
2009-03-23,15.1,,,,,,,,,,,,,
2009-03-24,14.832,,,,,,,,,,,,,
2009-03-25,15.1,,,,,,,,,,,,,
2009-03-26,15.53,,,,,,,,,,,,,
2009-03-27,15.4,,,,,,,,,,,,,
2009-03-30,14.47,,,,,,,,,,,,,
2009-03-31,15.25,,,,,,,,,,,,,
2009-04-01,14.91,,,,,,,,,,,,,
2009-04-02,14.74,,,,,,,,,,,,,
2009-04-03,14.3,,,,,,,,,,,,,
2009-04-06,13.955,,,,,,,,,,,,,
2009-04-07,14.02,,,,,,,,,,,,,
2009-04-08,14.16,,,,,,,,,,,,,
2009-04-09,14.835,,,,,,,,,,,,,
2009-04-13,14.22,,,,,,,,,,,,,
2009-04-14,14.32,,,,,,,,,,,,,
2009-04-15,14.43,,,,,,,,,,,,,
2009-04-16,14.62,,,,,,,,,,,,,
2009-04-17,14.76,,,,,,,,,,,,,
2009-04-20,14.58,,,,,,,,,,,,,
2009-04-21,14.2,,,,,,,,,,,,,
2009-04-22,14.23,,,,,,,,,,,,,
2009-04-23,14.05,,,,,,,,,,,,,
2009-04-24,14.95,,,,,,,,,,,,,
2009-04-27,14.58,,,,,,,,,,,,,
2009-04-28,14.76,,,,,,,,,,,,,
2009-04-29,15.033,,,,,,,,,,,,,
2009-04-30,14.91,,,,,,,,,,,,,
2009-05-01,14.92,,,,,,,,,,,,,
2009-05-04,15.06,,,,,,,,,,,,,
2009-05-05,16.22,,,,,,,,,,,,,
2009-05-06,16.08,,,,,,,,,,,,,
2009-05-07,15.95,,,,,,,,,,,,,
2009-05-08,15.86,,,,,,,,,,,,,
2009-05-11,16.05,,,,,,,,,,,,,
2009-05-12,15.98,,,,,,,,,,,,,
2009-05-13,15.17,,,,,,,,,,,,,
2009-05-14,15.19,,,,,,,,,,,,,
2009-05-15,16.05,,,,,,,,,,,,,
2009-05-18,17.3,,,,,,,,,,,,,
2009-05-19,17.59,,,,,,,,,,,,,
2009-05-20,18.82,,,,,,,,,,,,,
2009-05-21,18.76,,,,,,,,,,,,,
2009-05-22,18.7,,,,,,,,,,,,,
2009-05-26,17.8,,,,,,,,,,,,,
2009-05-27,17.97,,,,,,,,,,,,,
2009-05-28,18.0,,,,,,,,,,,,,
2009-05-29,19.1,,,,,,,,,,,,,
2009-06-01,20.12,,,,,,,,,,,,,
2009-06-02,20.44,,,,,,,,,,,,,
2009-06-03,19.9,,,,,,,,,,,,,
2009-06-04,21.14,,,,,,,,,,,,,
2009-06-05,21.96,,,,,,,,,,,,,
2009-06-08,21.12,,,,,,,,,,,,,
2009-06-09,21.0,,,,,,,,,,,,,
2009-06-10,22.78,,,,,,,,,,,,,
2009-06-11,21.36,,,,,,,,,,,,,
2009-06-12,20.92,,,,,,,,,,,,,
2009-06-15,21.3,,,,,,,,,,,,,
2009-06-16,21.28,,,,,,,,,,,,,
2009-06-17,21.25,,,,,,,,,,,,,
2009-06-18,21.58,,,,,,,,,,,,,
2009-06-19,21.89,,,,,,,,,,,,,
2009-06-22,19.65,,,,,,,,,,,,,
2009-06-23,18.69,,,,,,,,,,,,,
2009-06-24,20.06,,,,,,,,,,,,,
2009-06-25,20.51,,,,,,,,,,,,,
2009-06-26,21.29,,,,,,,,,,,,,
2009-06-29,21.02,,,,,,,,,,,,,
2009-06-30,20.22,,,,,,,,,,,,,
2009-07-01,20.35,,,,,,,,,,,,,
2009-07-02,19.2,,,,,,,,,,,,,
2009-07-06,19.28,,,,,,,,,,,,,
2009-07-07,18.81,,,,,,,,,,,,,
2009-07-08,17.37,,,,,,,,,,,,,
2009-07-09,17.03,,,,,,,,,,,,,
2009-07-10,17.85,,,,,,,,,,,,,
2009-07-13,18.25,,,,,,,,,,,,,
2009-07-14,18.2,,,,,,,,,,,,,
2009-07-15,19.17,,,,,,,,,,,,,
2009-07-16,20.1,,,,,,,,,,,,,
2009-07-17,19.76,,,,,,,,,,,,,
2009-07-20,19.66,,,,,,,,,,,,,
2009-07-21,19.34,,,,,,,,,,,,,
2009-07-22,19.61,,,,,,,,,,,,,
2009-07-23,20.04,,,,,,,,,,,,,
2009-07-24,19.79,,,,,,,,,,,,,
2009-07-27,18.77,,,,,,,,,,,,,
2009-07-28,18.55,,,,,,,,,,,,,
2009-07-29,17.97,,,,,,,,,,,,,
2009-07-30,18.07,,,,,,,,,,,,,
2009-07-31,18.02,,,,,,,,,,,,,
2009-08-03,19.28,,,,,,,,,,,,,
2009-08-04,19.65,,,,,,,,,,,,,
2009-08-05,19.31,,,,,,,,,,,,,
2009-08-06,19.17,,,,,,,,,,,,,
2009-08-07,19.49,,,,,,,,,,,,,
2009-08-10,20.57,2009-08-10,1.04,0.0,actual,1.04,19.778846153846157,,,,,,,
2009-08-11,22.79,,,,,1.0395604395604396,21.922727272727272,,,,,,,
2009-08-12,22.05,,,,,1.0391208791208792,21.219860406091367,,,,,,,
2009-08-13,22.88,,,,,1.0386813186813186,22.02793059669911,,,,,,,
2009-08-14,21.46,,,,,1.0382417582417582,20.669559695173582,,,,,,,
2009-08-17,20.85,,,,,1.036923076923077,20.107566765578635,,,,,,,
2009-08-18,20.43,,,,,1.0364835164835164,19.71087786259542,,,,,,,
2009-08-19,21.26,,,,,1.036043956043956,20.52036487059822,,,,,,,
2009-08-20,21.35,,,,,1.0356043956043957,20.615980475382003,,,,,,,
2009-08-21,20.84,,,,,1.0351648351648353,20.13205944798301,,,,,,,
2009-08-24,21.13,,,,,1.033846153846154,20.43824404761904,,,,,,,
2009-08-25,21.08,,,,,1.0334065934065937,20.39855380689068,,,,,,,
2009-08-26,20.69,,,,,1.032967032967033,20.02968085106383,,,,,,,
2009-08-27,20.29,,,,,1.0325274725274725,19.650808854831844,,,,,,,
2009-08-28,20.1,,,,,1.032087912087912,19.47508517887564,,,,,,,
2009-08-31,20.5,,,,,1.0307692307692309,19.888059701492534,,,,,,,
2009-09-01,20.25,,,,,1.0303296703296705,19.653903583617744,,,,,,,
2009-09-02,20.18,,,,,1.02989010989011,19.59432351685872,,,,,,,
2009-09-03,20.5,,,,,1.0294505494505497,19.91353543979504,,,,,,,
2009-09-04,20.54,,,,,1.029010989010989,19.96091413925673,,,,,,,
2009-09-08,21.1,,,,,1.0272527472527473,20.540222507488235,,,,,,,
2009-09-09,21.67,,,,,1.026813186813187,21.104130993150687,,,,,,,
2009-09-10,22.22,,,,,1.0263736263736265,21.64903640256959,,,,,,,
2009-09-11,21.75,,,,,1.025934065934066,21.200192802056552,,,,,,,
2009-09-14,22.25,,,,,1.0246153846153847,21.715465465465464,,,,,,,
2009-09-15,22.02,,,,,1.024175824175824,21.50021459227468,,,,,,,
2009-09-16,22.06,,,,,1.0237362637362637,21.54851867754401,,,,,,,
2009-09-17,22.38,,,,,1.0232967032967033,21.870489690721648,,,,,,,
2009-09-18,22.67,,,,,1.022857142857143,22.16340782122905,,,,,,,
2009-09-21,22.31,,,,,1.0215384615384615,21.839608433734934,,,,,,,
2009-09-22,22.39,,,,,1.0210989010989011,21.9273568661214,,,,,,,
2009-09-23,22.78,,,,,1.0206593406593407,22.318906115417743,,,,,,,
2009-09-24,21.46,,,,,1.0202197802197803,21.03468332615252,,,,,,,
2009-09-25,21.17,,,,,1.0197802197802197,20.759375,,,,,,,
2009-09-28,21.14,,,,,1.0184615384615383,20.75679758308157,,,,,,,
2009-09-29,20.95,,,,,1.018021978021978,20.57912348877375,,,,,,,
2009-09-30,21.09,,,,,1.0175824175824175,20.7255939524838,,,,,,,
2009-10-01,20.35,,,,,1.0171428571428571,20.00702247191012,,,,,,,
2009-10-02,19.43,,,,,1.0167032967032967,19.110786856895807,,,,,,,
2009-10-05,19.63,,,,,1.015384615384615,19.33257575757576,,,,,,,
2009-10-06,19.76,,,,,1.014945054945055,19.46903421394543,,,,,,,
2009-10-07,20.56,,,,,1.0145054945054943,20.26603119584056,,,,,,,
2009-10-08,20.79,,,,,1.014065934065934,20.501625487646297,,,,,,,
2009-10-09,20.9,,,,,1.0136263736263735,20.61903729401561,,,,,,,
2009-10-12,20.98,,,,,1.0123076923076924,20.724924012158056,,,,,,,
2009-10-13,20.64,,,,,1.011868131868132,20.397914856646395,,,,,,,
2009-10-14,20.62,,,,,1.0114285714285711,20.387005649717523,,,,,,,
2009-10-15,20.46,,,,,1.010989010989011,20.23760869565217,,,,,,,
2009-10-16,20.18,,,,,1.0105494505494506,19.96933449325794,,,,,,,
2009-10-19,19.41,,,,,1.0092307692307692,19.232469512195124,,,,,,,
2009-10-20,19.09,,,,,1.0087912087912088,18.92363834422658,,,,,,,
2009-10-21,18.69,,,,,1.0083516483516484,18.53520052310375,,,,,,,
2009-10-22,18.82,,,,,1.007912087912088,18.67226341037941,,,,,,,
2009-10-23,18.08,,,,,1.0074725274725276,17.945898778359506,,,,,,,
2009-10-26,17.28,,,,,1.0061538461538462,17.174311926605505,,,,,,,
2009-10-27,17.41,,,,,1.0057142857142858,17.311079545454543,,,,,,,
2009-10-28,17.53,,,,,1.0052747252747252,17.438019239177965,,,,,,,
2009-10-29,18.18,,,,,1.0048351648351648,18.09251968503937,,,,,,,
2009-10-30,17.18,,,,,1.0043956043956044,17.10481400437637,,,,,,,
2009-11-02,17.36,,,,,1.003076923076923,17.30674846625767,,,,,,,
2009-11-03,17.61,,,,,1.0026373626373626,17.56367821131083,,,,,,,
2009-11-04,16.55,,,,,1.0021978021978022,16.513706140350877,,,,,,,
2009-11-05,16.72,,,,,1.0017582417582418,16.69065379552435,,,,,,,
2009-11-06,16.49,,,,,1.0013186813186814,16.468283582089548,,,,,,,
2009-11-09,17.2,2009-11-09,1.0,0.0,actual,1.0,17.2,,,,,,,
2009-11-10,15.83,,,,,0.9987301587301588,15.85012714558169,,,,,,,
2009-11-11,16.63,,,,,0.9974603174603176,16.672342457033732,,,,,,,
2009-11-12,15.9,,,,,0.9961904761904762,15.960803059273424,,,,,,,
2009-11-13,16.43,,,,,0.9949206349206348,16.513880025526486,,,,,,,
2009-11-16,17.25,,,,,0.9911111111111112,17.404708520179373,,,,,,,
2009-11-17,17.01,,,,,0.98984126984127,17.184573444515713,,,,,,,
2009-11-18,16.63,,,,,0.9885714285714284,16.822254335260116,,,,,,,
2009-11-19,15.96,,,,,0.9873015873015872,16.165273311897106,,,,,,,
2009-11-20,15.68,,,,,0.986031746031746,15.902124919510625,,,,,,,
2009-11-23,15.68,,,,,0.9822222222222222,15.963800904977376,,,,,,,
2009-11-24,15.77,,,,,0.980952380952381,16.076213592233007,,,,,,,
2009-11-25,16.04,,,,,0.9796825396825396,16.372650680492548,,,,,,,
2009-11-27,15.61,,,,,0.9771428571428572,15.975146198830409,,,,,,,
2009-11-30,15.62,,,,,0.9733333333333334,16.04794520547945,,,,,,,
2009-12-01,16.28,,,,,0.972063492063492,16.747877204441544,,,,,,,
2009-12-02,16.96,,,,,0.9707936507936508,17.470241988227603,,,,,,,
2009-12-03,16.51,,,,,0.9695238095238096,17.028978388998038,,,,,,,
2009-12-04,17.27,,,,,0.9682539682539684,17.83622950819672,,,,,,,
2009-12-07,16.9,,,,,0.9644444444444444,17.523041474654377,,,,,,,
2009-12-08,16.78,,,,,0.9631746031746032,17.421555702043506,,,,,,,
2009-12-09,16.85,,,,,0.961904761904762,17.517326732673265,,,,,,,
2009-12-10,16.91,,,,,0.9606349206349206,17.602941176470587,,,,,,,
2009-12-11,17.48,,,,,0.9593650793650794,18.220383851753805,,,,,,,
2009-12-14,18.43,,,,,0.9555555555555556,19.28720930232558,,,,,,,
2009-12-15,18.81,,,,,0.9542857142857144,19.71107784431137,,,,,,,
2009-12-16,19.53,,,,,0.9530158730158732,20.492838107928044,,,,,,,
2009-12-17,18.9,,,,,0.9517460317460318,19.85823882588392,,,,,,,
2009-12-18,19.29,,,,,0.9504761904761904,20.295090180360724,,,,,,,
2009-12-21,19.23,,,,,0.9466666666666668,20.31338028169014,,,,,,,
2009-12-22,19.12,,,,,0.9453968253968256,20.22431161853593,,,,,,,
2009-12-23,18.41,,,,,0.944126984126984,19.499495628782785,,,,,,,
2009-12-24,18.17,,,,,0.9428571428571428,19.271212121212123,,,,,,,
2009-12-28,18.09,,,,,0.9377777777777778,19.29028436018957,,,,,,,
2009-12-29,18.14,,,,,0.9365079365079364,19.36983050847458,,,,,,,
2009-12-30,18.16,,,,,0.9352380952380952,19.41751527494909,,,,,,,
2009-12-31,18.07,,,,,0.933968253968254,19.34755268524813,,,,,,,
2010-01-04,18.67,,,,,0.9288888888888888,20.09928229665072,,,,,,,
2010-01-05,18.42,,,,,0.9276190476190476,19.85728952772074,,,,,,,
2010-01-06,18.62,,,,,0.9263492063492064,20.10041124057574,,,,,,,
2010-01-07,18.41,,,,,0.9250793650793652,19.90099519560741,,,,,,,
2010-01-08,18.3,,,,,0.923809523809524,19.809278350515463,,,,,,,
2010-01-11,17.43,,,,,0.92,18.945652173913043,,,,,,,
2010-01-12,16.99,,,,,0.9187301587301588,18.49291637871458,,,,,,,
2010-01-13,17.1,,,,,0.9174603174603176,18.638408304498267,,,,,,,
2010-01-14,16.78,,,,,0.9161904761904762,18.31496881496881,,,,,,,
2010-01-15,16.53,,,,,0.9149206349206348,18.067140874392788,,,,,,,
2010-01-19,16.4,,,,,0.90984126984127,18.025122121423585,,,,,,,
2010-01-20,15.88,,,,,0.9085714285714286,17.47798742138365,,,,,,,
2010-01-21,15.93,,,,,0.9073015873015874,17.557557732680195,,,,,,,
2010-01-22,15.96,,,,,0.906031746031746,17.615276804484935,,,,,,,
2010-01-25,16.1,,,,,0.9022222222222224,17.844827586206897,,,,,,,
2010-01-26,16.36,,,,,0.900952380952381,18.158562367864693,,,,,,,
2010-01-27,16.61,,,,,0.8996825396825398,18.462067748764994,,,,,,,
2010-01-28,16.11,,,,,0.8984126984126984,17.931625441696113,,,,,,,
2010-01-29,15.87,,,,,0.8971428571428572,17.68949044585987,,,,,,,
2010-02-01,16.12,,,,,0.8933333333333334,18.044776119402982,,,,,,,
2010-02-02,15.96,,,,,0.8920634920634921,17.891103202846974,,,,,,,
2010-02-03,15.28,,,,,0.8907936507936509,17.15324305060584,,,,,,,
2010-02-04,15.12,,,,,0.8895238095238096,16.99785867237687,,,,,,,
2010-02-05,14.64,,,,,0.8882539682539683,16.481772694781988,,,,,,,
2010-02-08,14.31,,,,,0.8844444444444445,16.17964824120603,,,,,,,
2010-02-09,14.65,,,,,0.8831746031746033,16.587886412652765,,,,,,,
2010-02-10,15.69,,,,,0.881904761904762,17.79103671706263,,,,,,,
2010-02-11,15.61,,,,,0.8806349206349207,17.725847152126892,,,,,,,
2010-02-12,14.65,,,,,0.8793650793650795,16.65974729241877,,,,,,,
2010-02-16,14.82,,,,,0.8742857142857143,16.95098039215686,,,,,,,
2010-02-17,14.68,,,,,0.873015873015873,16.815272727272728,,,,,,,
2010-02-18,15.18,,,,,0.8717460317460318,17.413328477785868,,,,,,,
2010-02-19,14.79,,,,,0.8704761904761905,16.99070021881838,,,,,,,
2010-02-22,15.22,,,,,0.8666666666666667,17.56153846153846,,,,,,,
2010-02-23,14.9,,,,,0.8653968253968255,17.217534849596476,,,,,,,
2010-02-24,15.49,,,,,0.8641269841269842,17.9256061719324,,,,,,,
2010-02-25,15.68,,,,,0.862857142857143,18.17218543046357,,,,,,,
2010-02-26,15.81,,,,,0.8615873015873017,18.349852616064847,,,,,,,
2010-03-01,15.57,,,,,0.8577777777777779,18.15155440414508,,,,,,,
2010-03-02,15.77,,,,,0.8565079365079366,18.411971830985912,,,,,,,
2010-03-03,15.54,,,,,0.8552380952380954,18.17037861915367,,,,,,,
2010-03-04,15.51,,,,,0.853968253968254,18.16226765799256,,,,,,,
2010-03-05,15.85,,,,,0.8526984126984127,18.588049143708115,,,,,,,
2010-03-08,16.04,,,,,0.848888888888889,18.89528795811518,,,,,,,
2010-03-09,15.82,,,,,0.8476190476190477,18.664044943820222,,,,,,,
2010-03-10,16.05,,,,,0.8463492063492064,18.96380345086272,,,,,,,
2010-03-11,16.37,,,,,0.8450793650793652,19.37096168294515,,,,,,,
2010-03-12,16.76,,,,,0.8438095238095239,19.86230248306998,,,,,,,
2010-03-15,16.67,2010-03-15,0.8400000000000001,0.0,actual,0.8400000000000001,19.84523809523809,,,,,,,
2010-03-16,17.17,,,,,0.8398214285714286,20.444822453752924,,,,,,,
2010-03-17,17.28,,,,,0.8396428571428572,20.58017864738409,,,,,,,
2010-03-18,17.32,,,,,0.8394642857142858,20.6322059136354,,,,,,,
2010-03-19,17.73,,,,,0.8392857142857144,21.12510638297872,,,,,,,
2010-03-22,17.81,,,,,0.8387500000000001,21.23397913561848,,,,,,,
2010-03-23,17.8,,,,,0.8385714285714286,21.22657580919932,,,,,,,
2010-03-24,17.18,,,,,0.8383928571428572,20.491586794462197,,,,,,,
2010-03-25,16.93,,,,,0.8382142857142858,20.1976991904559,,,,,,,
2010-03-26,16.57,,,,,0.8380357142857143,19.77242701896441,,,,,,,
2010-03-29,16.93,,,,,0.8375,20.214925373134328,,,,,,,
2010-03-30,16.82,,,,,0.8373214285714287,20.087865216464063,,,,,,,
2010-03-31,16.31,,,,,0.8371428571428572,19.48293515358361,,,,,,,
2010-04-01,16.58,,,,,0.8369642857142857,19.80968636654576,,,,,,,
2010-04-05,16.81,,,,,0.83625,20.101644245142,,,,,,,
2010-04-06,16.86,,,,,0.8360714285714286,20.16574113626655,,,,,,,
2010-04-07,16.71,,,,,0.8358928571428572,19.990600299081397,,,,,,,
2010-04-08,16.98,,,,,0.8357142857142857,20.31794871794872,,,,,,,
2010-04-09,16.98,,,,,0.8355357142857143,20.32229108783928,,,,,,,
2010-04-12,17.53,,,,,0.835,20.994011976047908,,,,,,,
2010-04-13,17.89,,,,,0.8348214285714286,21.429732620320856,,,,,,,
2010-04-14,17.94,,,,,0.8346428571428571,21.494223363286267,,,,,,,
2010-04-15,18.0,,,,,0.8344642857142858,21.570725444040228,,,,,,,
2010-04-16,17.75,,,,,0.8342857142857143,21.27568493150685,,,,,,,
2010-04-19,17.1,,,,,0.83375,20.509745127436283,,,,,,,
2010-04-20,17.62,,,,,0.8335714285714286,21.13796058269066,,,,,,,
2010-04-21,17.63,,,,,0.8333928571428572,21.15448896507392,,,,,,,
2010-04-22,17.56,,,,,0.8332142857142857,21.075010715816543,,,,,,,
2010-04-23,17.75,,,,,0.8330357142857143,21.30760986066452,,,,,,,
2010-04-26,17.91,,,,,0.8325,21.513513513513512,,,,,,,
2010-04-27,17.61,,,,,0.8323214285714285,21.157691482514483,,,,,,,
2010-04-28,18.1,,,,,0.8321428571428571,21.7510729613734,,,,,,,
2010-04-29,19.14,,,,,0.8319642857142857,23.005795235028977,,,,,,,
2010-04-30,17.95,,,,,0.8317857142857142,21.58007728638901,,,,,,,
2010-05-03,18.33,,,,,0.8312499999999999,22.05112781954887,,,,,,,
2010-05-04,17.65,,,,,0.8310714285714286,21.23764503652772,,,,,,,
2010-05-05,17.97,,,,,0.8308928571428571,21.62733720180529,,,,,,,
2010-05-06,17.38,,,,,0.8307142857142857,20.92175408426483,,,,,,,
2010-05-07,16.96,,,,,0.8305357142857143,20.420554719415183,,,,,,,
2010-05-10,18.045,2010-05-10,0.83,0.0,actual,0.83,21.74096385542169,,,,,,,
2010-05-11,18.39,,,,,0.8294505494505494,22.17130365659777,,,,,,,
2010-05-12,19.61,,,,,0.8289010989010989,23.657828450218748,,,,,,,
2010-05-13,19.57,,,,,0.8283516483516483,23.625232157070844,,,,,,,
2010-05-14,19.24,,,,,0.8278021978021978,23.242267356962696,,,,,,,
2010-05-17,19.47,,,,,0.8261538461538461,23.56703910614525,,,,,,,
2010-05-18,18.35,,,,,0.8256043956043956,22.22614135498469,,,,,,,
2010-05-19,17.75,,,,,0.825054945054945,21.51371870005328,,,,,,,
2010-05-20,16.65,,,,,0.8245054945054945,20.193922431027588,,,,,,,
2010-05-21,16.83,,,,,0.8239560439560439,20.425846892504666,,,,,,,
2010-05-24,16.49,,,,,0.8223076923076923,20.0533208606174,,,,,,,
2010-05-25,16.53,,,,,0.8217582417582417,20.11540518855309,,,,,,,
