date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-11-13,83.78,,,,,2.315,36.190064794816415,,,,,,,
2018-11-14,84.05,,,,,2.316346153846154,36.28559568285596,,,,,,,
2018-11-15,86.74,,,,,2.317692307692308,37.42515765018253,,,,,,,
2018-11-16,85.06,,,,,2.3190384615384616,36.67899494153744,,,,,,,
2018-11-19,80.13,,,,,2.323076923076923,34.493046357615896,,,,,,,
2018-11-20,77.76,,,,,2.3244230769230767,33.45346239761728,,,,,,,
2018-11-21,79.12,,,,,2.3257692307692306,34.018852323466184,,,,,,,
2018-11-23,77.95,,,,,2.3284615384615384,33.477039973571195,,,,,,,
2018-11-26,80.86,,,,,2.3325,34.666666666666664,,,,,,,
2018-11-27,81.97,,,,,2.333846153846154,35.12228081740277,,,,,,,
2018-11-28,85.98,,,,,2.335192307692308,36.81923742073623,,,,,,,
2018-11-29,84.26,,,,,2.336538461538461,36.06189300411524,,,,,,,
2018-11-30,85.81,,,,,2.337884615384615,36.70412108250391,,,,,,,
2018-12-03,87.98,,,,,2.3419230769230768,37.56741665298079,,,,,,,
2018-12-04,84.19,,,,,2.3432692307692307,35.928436602379975,,,,,,,
2018-12-06,85.82,,,,,2.3459615384615384,36.58201491925568,,,,,,,
2018-12-07,82.77,,,,,2.3473076923076923,35.261674586269045,,,,,,,
2018-12-10,84.93,,,,,2.351346153846153,36.11973501267688,,,,,,,
2018-12-11,85.51,,,,,2.3526923076923074,36.34559424554521,,,,,,,
2018-12-12,86.5,,,,,2.3540384615384613,36.74536394085451,,,,,,,
2018-12-13,87.56,,,,,2.355384615384615,37.17439581972568,,,,,,,
2018-12-14,85.92,,,,,2.356730769230769,36.45728274173807,,,,,,,
2018-12-17,84.1,,,,,2.3607692307692307,35.62398175301401,,,,,,,
2018-12-18,85.51,,,,,2.3621153846153846,36.20060245868273,,,,,,,
2018-12-19,84.03,,,,,2.3634615384615385,35.55378356387307,,,,,,,
2018-12-20,82.44,,,,,2.3648076923076924,34.861185655037815,,,,,,,
2018-12-21,78.14,,,,,2.366153846153846,33.02405721716516,,,,,,,
2018-12-24,77.06,,,,,2.3701923076923075,32.512129817444226,,,,,,,
2018-12-26,82.8,,,,,2.372884615384616,34.8942377826404,,,,,,,
2018-12-27,84.31,,,,,2.374230769230769,35.51044872833307,,,,,,,
2018-12-28,83.26,,,,,2.375576923076923,35.04832834129362,,,,,,,
2018-12-31,84.09,,,,,2.3796153846153847,35.33764344593502,,,,,,,
2019-01-02,85.75,,,,,2.382307692307692,35.99451081691961,,,,,,,
2019-01-03,82.09,,,,,2.383653846153846,34.43872529245664,,,,,,,
2019-01-04,86.27,,,,,2.385,36.17190775681342,,,,,,,
2019-01-07,86.93,,,,,2.389038461538461,36.387024068260494,,,,,,,
2019-01-08,88.7,,,,,2.390384615384616,37.106999195494765,,,,,,,
2019-01-09,89.55,,,,,2.391730769230769,37.44150518613814,,,,,,,
2019-01-10,90.7,,,,,2.393076923076923,37.90099646415944,,,,,,,
2019-01-11,90.65,,,,,2.394423076923077,37.85880652156453,,,,,,,
2019-01-14,90.43,,,,,2.398461538461538,37.70333547145607,,,,,,,
2019-01-15,91.6,,,,,2.399807692307692,38.16972513823223,,,,,,,
2019-01-16,90.55,,,,,2.401153846153846,37.711036360724016,,,,,,,
2019-01-17,90.4,,,,,2.4025,37.62747138397503,,,,,,,
2019-01-18,91.12,,,,,2.4038461538461537,37.90592,,,,,,,
2019-01-22,89.94,,,,,2.4092307692307693,37.33141762452107,,,,,,,
2019-01-23,90.5,,,,,2.410576923076923,37.5428799361787,,,,,,,
2019-01-24,92.2,,,,,2.411923076923077,38.22675809280816,,,,,,,
2019-01-25,94.28,,,,,2.4132692307692305,39.06733604271257,,,,,,,
2019-01-28,92.3,,,,,2.417307692307692,38.1829753381066,,,,,,,
2019-01-29,91.12,,,,,2.418653846153846,37.67384908960802,,,,,,,
2019-01-30,92.42,2019-01-30,2.42,0.0,actual,2.42,38.1900826446281,,,,,,,
2019-01-31,88.76,,,,,2.4225,36.63983488132095,,,,,,,
2019-02-01,90.01,,,,,2.425,37.11752577319588,,,,,,,
2019-02-04,91.66,,,,,2.4325,37.681397738951695,,,,,,,
2019-02-05,92.27,,,,,2.435,37.893223819301845,,,,,,,
2019-02-06,92.25,,,,,2.4375,37.84615384615385,,,,,,,
2019-02-07,90.85,,,,,2.44,37.23360655737705,,,,,,,
2019-02-08,91.87,,,,,2.4425,37.61310133060389,,,,,,,
2019-02-11,92.69,,,,,2.45,37.83265306122448,,,,,,,
2019-02-12,94.38,,,,,2.4525,38.48318042813455,,,,,,,
2019-02-13,94.01,,,,,2.455,38.29327902240326,,,,,,,
2019-02-14,94.42,,,,,2.4575,38.42115971515768,,,,,,,
2019-02-15,94.91,,,,,2.46,38.58130081300813,,,,,,,
2019-02-19,95.02,,,,,2.47,38.46963562753036,,,,,,,
2019-02-20,94.73,,,,,2.4725,38.31344792719919,,,,,,,
2019-02-21,94.96,,,,,2.475,38.36767676767676,,,,,,,
2019-02-22,95.98,,,,,2.4775,38.74066599394551,,,,,,,
2019-02-25,96.7,,,,,2.485,38.91348088531188,,,,,,,
2019-02-26,96.59,,,,,2.4875,38.83015075376885,,,,,,,
2019-02-27,97.86,,,,,2.49,39.3012048192771,,,,,,,
2019-02-28,98.07,,,,,2.4925,39.346038114343024,,,,,,,
2019-03-01,98.8,,,,,2.495,39.59919839679358,,,,,,,
2019-03-04,96.57,,,,,2.5025,38.58941058941059,,,,,,,
2019-03-05,96.53,,,,,2.505,38.53493013972056,,,,,,,
2019-03-06,96.46,,,,,2.5075,38.46859421734796,,,,,,,
2019-03-07,96.21,,,,,2.51,38.330677290836654,,,,,,,
2019-03-08,95.69,,,,,2.5125,38.08557213930348,,,,,,,
2019-03-11,97.45,,,,,2.52,38.670634920634924,,,,,,,
2019-03-12,97.5,,,,,2.5225,38.65213082259663,,,,,,,
2019-03-13,99.31,,,,,2.525,39.33069306930693,,,,,,,
2019-03-14,99.03,,,,,2.5275,39.18100890207715,,,,,,,
2019-03-15,100.73,,,,,2.53,39.81422924901186,,,,,,,
2019-03-18,100.27,,,,,2.5375,39.51527093596059,,,,,,,
2019-03-19,101.54,,,,,2.54,39.97637795275591,,,,,,,
2019-03-20,102.31,,,,,2.5425,40.23992133726647,,,,,,,
2019-03-21,104.15,,,,,2.545,40.923379174852656,,,,,,,
2019-03-22,101.27,,,,,2.5475,39.75269872423945,,,,,,,
2019-03-25,101.55,,,,,2.555,39.74559686888453,,,,,,,
2019-03-26,103.15,,,,,2.5575,40.33235581622679,,,,,,,
2019-03-27,103.07,,,,,2.56,40.26171875,,,,,,,
2019-03-28,103.86,,,,,2.5625,40.530731707317074,,,,,,,
2019-03-29,103.84,,,,,2.565,40.48343079922027,,,,,,,
2019-04-01,105.55,,,,,2.5725,41.030126336248784,,,,,,,
2019-04-02,105.23,,,,,2.575,40.86601941747573,,,,,,,
2019-04-03,104.69,,,,,2.5775,40.61687681862269,,,,,,,
2019-04-04,104.46,,,,,2.58,40.48837209302325,,,,,,,
2019-04-05,105.73,,,,,2.5825,40.94094869312681,,,,,,,
2019-04-08,106.57,,,,,2.59,41.14671814671814,,,,,,,
2019-04-09,106.93,,,,,2.5925,41.24590163934427,,,,,,,
2019-04-10,107.51,,,,,2.595,41.42967244701349,,,,,,,
2019-04-11,106.46,,,,,2.5975,40.98556304138594,,,,,,,
2019-04-12,108.48,,,,,2.6,41.72307692307693,,,,,,,
2019-04-15,108.14,,,,,2.6075,41.47267497603068,,,,,,,
2019-04-16,108.2,,,,,2.61,41.45593869731801,,,,,,,
2019-04-17,108.81,,,,,2.6125,41.64976076555024,,,,,,,
2019-04-18,107.36,,,,,2.615,41.05544933078394,,,,,,,
2019-04-22,106.81,,,,,2.625,40.68952380952381,,,,,,,
2019-04-23,106.9,,,,,2.6275,40.685061845861085,,,,,,,
2019-04-24,107.22,2019-04-24,2.63,0.0,actual,2.63,40.7680608365019,,,,,,,
2019-04-25,110.22,,,,,2.633076923076923,41.859772129710784,,,,,,,
2019-04-26,110.56,,,,,2.636153846153846,41.93988911584477,,,,,,,
2019-04-29,112.44,,,,,2.6453846153846152,42.50421634195988,,,,,,,
2019-04-30,112.77,,,,,2.648461538461538,42.57943653790299,,,,,,,
2019-05-01,110.94,,,,,2.6515384615384616,41.83986074847694,,,,,,,
2019-05-02,109.7,,,,,2.6546153846153846,41.32425383946682,,,,,,,
2019-05-03,111.96,,,,,2.657692307692308,42.12677279305354,,,,,,,
2019-05-06,110.85,,,,,2.666923076923077,41.5647533890972,,,,,,,
2019-05-07,108.95,,,,,2.67,40.80524344569289,,,,,,,
2019-05-08,109.07,,,,,2.673076923076923,40.8031654676259,,,,,,,
2019-05-09,109.73,,,,,2.676153846153846,41.0028743891923,,,,,,,
2019-05-10,110.41,,,,,2.6792307692307693,41.20958943439563,,,,,,,
2019-05-13,106.83,,,,,2.6884615384615382,39.73648068669528,,,,,,,
2019-05-14,109.09,,,,,2.6915384615384617,40.530723063732495,,,,,,,
2019-05-15,111.5,,,,,2.6946153846153846,41.3788181558664,,,,,,,
2019-05-16,113.87,,,,,2.697692307692308,42.21015112631879,,,,,,,
2019-05-17,112.8,,,,,2.7007692307692306,41.76587866704643,,,,,,,
2019-05-20,112.15,,,,,2.71,41.38376383763838,,,,,,,
2019-05-21,112.43,,,,,2.713076923076923,41.440034023249225,,,,,,,
2019-05-22,112.47,,,,,2.716153846153846,41.40781648258284,,,,,,,
2019-05-23,109.9,,,,,2.7192307692307693,40.415841584158414,,,,,,,
2019-05-24,109.85,,,,,2.7223076923076923,40.351794292172926,,,,,,,
2019-05-28,111.79,,,,,2.7346153846153847,40.87960618846695,,,,,,,
2019-05-29,110.08,,,,,2.737692307692308,40.20904748524866,,,,,,,
2019-05-30,111.41,,,,,2.74076923076923,40.64917204602863,,,,,,,
2019-05-31,109.75,,,,,2.743846153846154,39.99859826184469,,,,,,,
2019-06-03,105.52,,,,,2.753076923076923,38.328024587873706,,,,,,,
2019-06-04,108.73,,,,,2.756153846153846,39.449902316494565,,,,,,,
2019-06-05,110.77,,,,,2.7592307692307694,40.14524672428213,,,,,,,
2019-06-06,111.78,,,,,2.7623076923076924,40.46616541353384,,,,,,,
2019-06-07,114.02,,,,,2.765384615384616,41.23115438108484,,,,,,,
2019-06-10,115.62,,,,,2.7746153846153847,41.67064042140283,,,,,,,
2019-06-11,114.6,,,,,2.777692307692308,41.257269454444746,,,,,,,
2019-06-12,114.5,,,,,2.7807692307692307,41.17565698478562,,,,,,,
2019-06-13,115.72,,,,,2.783846153846154,41.56838905775076,,,,,,,
2019-06-14,116.17,,,,,2.786923076923077,41.68396356610543,,,,,,,
2019-06-17,117.16,,,,,2.796153846153846,41.90041265474553,,,,,,,
2019-06-18,115.98,,,,,2.7992307692307694,41.43281121187139,,,,,,,
2019-06-19,117.14,,,,,2.8023076923076924,41.80126269558056,,,,,,,
2019-06-20,118.79,,,,,2.805384615384616,42.34357005758157,,,,,,,
2019-06-21,116.21,,,,,2.8084615384615383,41.37852643111477,,,,,,,
2019-06-24,116.5,,,,,2.817692307692308,41.34589134589134,,,,,,,
2019-06-25,114.44,,,,,2.8207692307692307,40.57049359149168,,,,,,,
2019-06-26,114.15,,,,,2.823846153846154,40.42359030236992,,,,,,,
2019-06-27,113.67,,,,,2.826923076923077,40.20979591836735,,,,,,,
2019-06-28,114.46,,,,,2.83,40.4452296819788,,,,,,,
2019-07-01,115.03,,,,,2.839230769230769,40.5144947168789,,,,,,,
2019-07-02,116.17,,,,,2.8423076923076924,40.87171853856563,,,,,,,
2019-07-03,117.68,,,,,2.8453846153846154,41.35820492024872,,,,,,,
2019-07-05,117.16,,,,,2.851538461538462,41.08659293229026,,,,,,,
2019-07-08,116.95,,,,,2.8607692307692307,40.88061306802904,,,,,,,
2019-07-09,118.37,,,,,2.863846153846154,41.332527531560565,,,,,,,
2019-07-10,119.64,,,,,2.866923076923077,41.73115105983364,,,,,,,
2019-07-11,120.65,,,,,2.87,42.038327526132406,,,,,,,
2019-07-12,120.12,,,,,2.873076923076923,41.808835341365466,,,,,,,
2019-07-15,120.9,,,,,2.8823076923076925,41.94555644515612,,,,,,,
2019-07-16,119.71,,,,,2.8853846153846154,41.48840309250866,,,,,,,
2019-07-17,118.81,,,,,2.8884615384615384,41.13262316910786,,,,,,,
2019-07-18,119.87,,,,,2.891538461538462,41.45544027666932,,,,,,,
2019-07-19,118.63,,,,,2.894615384615385,40.982992293382935,,,,,,,
2019-07-22,118.69,,,,,2.903846153846154,40.8733774834437,,,,,,,
2019-07-23,120.22,,,,,2.906923076923077,41.35644350357237,,,,,,,
2019-07-24,121.3,2019-07-24,2.91,0.0,actual,2.91,41.68384879725085,,,,,,,
2019-07-25,115.12,,,,,2.9103296703296704,39.55565624528017,,,,,,,
2019-07-26,115.49,,,,,2.9106593406593406,39.67829501264772,,,,,,,
2019-07-29,111.45,,,,,2.911648351648352,38.27728713768116,,,,,,,
2019-07-30,112.04,,,,,2.911978021978022,38.47556511566474,,,,,,,
2019-07-31,110.4,,,,,2.9123076923076923,37.908082408874805,,,,,,,
2019-08-01,110.8,,,,,2.912637362637363,38.04112431616676,,,,,,,
2019-08-02,107.09,,,,,2.912967032967033,36.76320356118907,,,,,,,
2019-08-05,103.6,,,,,2.913956043956044,35.55304144511068,,,,,,,
2019-08-06,105.03,,,,,2.9142857142857146,36.03970588235294,,,,,,,
2019-08-07,106.63,,,,,2.914615384615385,36.584586962259166,,,,,,,
2019-08-08,106.79,,,,,2.914945054945055,36.63533891276484,,,,,,,
2019-08-09,104.82,,,,,2.9152747252747253,35.95544498473369,,,,,,,
2019-08-12,102.72,,,,,2.9162637362637365,35.22315170698621,,,,,,,
2019-08-13,106.04,,,,,2.9165934065934067,36.35748464639615,,,,,,,
2019-08-14,103.27,,,,,2.916923076923077,35.40374472573839,,,,,,,
2019-08-15,104.95,,,,,2.917252747252747,35.975628131238935,,,,,,,
2019-08-16,106.16,,,,,2.917582417582418,36.38629001883238,,,,,,,
2019-08-19,107.67,,,,,2.9185714285714286,36.8913362701909,,,,,,,
2019-08-20,107.37,,,,,2.918901098901099,36.784391235599735,,,,,,,
2019-08-21,109.82,,,,,2.919230769230769,37.61949934123847,,,,,,,
2019-08-22,108.77,,,,,2.91956043956044,37.25560825052694,,,,,,,
2019-08-23,106.04,,,,,2.91989010989011,36.316435211320616,,,,,,,
2019-08-26,107.66,,,,,2.920879120879121,36.85876598946576,,,,,,,
2019-08-27,107.45,,,,,2.9212087912087914,36.78271827859911,,,,,,,
2019-08-28,107.47,,,,,2.9215384615384616,36.78541337546077,,,,,,,
2019-08-29,109.21,,,,,2.921868131868132,37.37677234946782,,,,,,,
2019-08-30,109.05,,,,,2.922197802197802,37.3178023465704,,,,,,,
2019-09-03,106.75,,,,,2.9235164835164835,36.514245978048415,,,,,,,
2019-09-04,108.73,,,,,2.9238461538461538,37.187319126545646,,,,,,,
2019-09-05,111.46,,,,,2.9241758241758244,38.116723036452456,,,,,,,
2019-09-06,110.05,,,,,2.9245054945054947,37.63029346559952,,,,,,,
2019-09-09,105.43,,,,,2.9254945054945054,36.03835173916311,,,,,,,
2019-09-10,103.05,,,,,2.925824175824176,35.220845070422534,,,,,,,
2019-09-11,104.02,,,,,2.9261538461538463,35.54837013669821,,,,,,,
2019-09-12,107.1,,,,,2.926483516483517,36.596823251098336,,,,,,,
2019-09-13,107.0,,,,,2.926813186813187,36.55853420440039,,,,,,,
2019-09-16,106.52,,,,,2.927802197802198,36.38223923732312,,,,,,,
2019-09-17,107.5,,,,,2.928131868131868,36.71282744126698,,,,,,,
2019-09-18,105.6,,,,,2.9284615384615384,36.05988967691095,,,,,,,
2019-09-19,106.12,,,,,2.9287912087912087,36.23337835809696,,,,,,,
2019-09-20,104.64,,,,,2.929120879120879,35.72402926280248,,,,,,,
2019-09-23,105.11,,,,,2.93010989010989,35.87237473747375,,,,,,,
2019-09-24,103.69,,,,,2.9304395604395603,35.38377020287246,,,,,,,
2019-09-25,104.14,,,,,2.9307692307692306,35.53333333333334,,,,,,,
2019-09-26,104.55,,,,,2.9310989010989013,35.669216061185466,,,,,,,
2019-09-27,102.2,,,,,2.9314285714285715,34.863547758284604,,,,,,,
2019-09-30,103.59,,,,,2.932417582417582,35.32580101180439,,,,,,,
2019-10-01,102.53,,,,,2.932747252747253,34.96039418465228,,,,,,,
2019-10-02,99.73,,,,,2.933076923076923,34.00183582480986,,,,,,,
2019-10-03,101.03,,,,,2.9334065934065934,34.44118528508279,,,,,,,
2019-10-04,102.79,,,,,2.933736263736264,35.03723264786306,,,,,,,
2019-10-07,101.62,,,,,2.934725274725275,34.626750542949154,,,,,,,
2019-10-08,99.33,,,,,2.935054945054945,33.84263731326519,,,,,,,
2019-10-09,99.89,,,,,2.935384615384616,34.02961215932914,,,,,,,
2019-10-10,100.54,,,,,2.935714285714285,34.24720194647203,,,,,,,
2019-10-11,101.58,,,,,2.936043956043956,34.59757466876263,,,,,,,
2019-10-14,101.75,,,,,2.937032967032967,34.64380588917574,,,,,,,
2019-10-15,103.59,,,,,2.937362637362637,35.26632996632997,,,,,,,
2019-10-16,103.09,,,,,2.937692307692308,35.09217072532076,,,,,,,
2019-10-17,103.63,,,,,2.938021978021978,35.272030221424295,,,,,,,
2019-10-18,101.22,,,,,2.9383516483516483,34.44788511163469,,,,,,,
2019-10-21,101.44,,,,,2.9393406593406595,34.51114101988934,,,,,,,
2019-10-22,97.36,,,,,2.9396703296703297,33.11936002392434,,,,,,,
2019-10-23,96.64,2019-10-23,2.94,0.0,actual,2.94,32.87074829931973,,,,,,,
2019-10-24,104.91,,,,,2.941734693877551,35.66263137812619,,,,,,,
2019-10-25,107.19,,,,,2.943469387755102,36.41621021978784,,,,,,,
2019-10-28,106.6,,,,,2.948673469387755,36.15184967297643,,,,,,,
2019-10-29,105.0,,,,,2.950408163265306,35.588296327038805,,,,,,,
2019-10-30,106.5,,,,,2.952142857142857,36.07548995886765,,,,,,,
2019-10-31,104.1,,,,,2.9538775510204083,35.24181290590023,,,,,,,
2019-11-01,104.98,,,,,2.955612244897959,35.51886759882617,,,,,,,
2019-11-04,102.81,,,,,2.960816326530612,34.72353184449959,,,,,,,
2019-11-05,100.99,,,,,2.962551020408163,34.088864395687665,,,,,,,
2019-11-06,100.63,,,,,2.9642857142857144,33.94746987951807,,,,,,,
2019-11-07,100.47,,,,,2.9660204081632653,33.873671173495715,,,,,,,
2019-11-08,101.42,,,,,2.967755102040816,34.17397881996975,,,,,,,
2019-11-11,102.67,,,,,2.972959183673469,34.5346147245581,,,,,,,
2019-11-12,102.03,,,,,2.9746938775510205,34.299327661909984,,,,,,,
2019-11-13,102.12,,,,,2.9764285714285714,34.309575233981285,,,,,,,
2019-11-14,103.73,,,,,2.9781632653061223,34.830192558075794,,,,,,,
2019-11-15,104.2,,,,,2.9798979591836736,34.96764031092696,,,,,,,
2019-11-18,103.66,,,,,2.9851020408163262,34.725781089765505,,,,,,,
2019-11-19,104.95,,,,,2.9868367346938776,35.1375081138328,,,,,,,
2019-11-20,104.09,,,,,2.9885714285714284,34.82934990439771,,,,,,,
2019-11-21,102.55,,,,,2.99030612244898,34.29414775635557,,,,,,,
2019-11-22,101.77,,,,,2.99204081632653,34.01357342609645,,,,,,,
2019-11-25,104.45,,,,,2.997244897959184,34.84867054778197,,,,,,,
2019-11-26,106.2,,,,,2.9989795918367346,35.4120449132358,,,,,,,
2019-11-27,107.75,,,,,3.000714285714285,35.90811711497263,,,,,,,
2019-11-29,108.01,,,,,3.004183673469388,35.953194524642505,,,,,,,
2019-12-02,106.21,,,,,3.0093877551020407,35.29289298792893,,,,,,,
2019-12-03,105.59,,,,,3.011122448979592,35.06665762987563,,,,,,,
2019-12-04,105.0,,,,,3.012857142857143,34.85064011379801,,,,,,,
2019-12-05,104.59,,,,,3.0145918367346938,34.69458078055715,,,,,,,
2019-12-06,104.34,,,,,3.0163265306122446,34.59174560216509,,,,,,,
2019-12-09,103.78,,,,,3.0215306122448977,34.34683056972072,,,,,,,
2019-12-10,103.62,,,,,3.023265306122449,34.27420008100446,,,,,,,
2019-12-11,105.51,,,,,3.025,34.87933884297521,,,,,,,
2019-12-12,105.67,,,,,3.026734693877551,34.91221090958128,,,,,,,
2019-12-13,107.65,,,,,3.028469387755102,35.54600896256613,,,,,,,
2019-12-16,109.57,,,,,3.033673469387755,36.11792801883619,,,,,,,
2019-12-17,108.46,,,,,3.035408163265306,35.73160318687599,,,,,,,
2019-12-18,107.83,,,,,3.037142857142857,35.50376293508937,,,,,,,
2019-12-19,108.88,,,,,3.038877551020408,35.829018501729294,,,,,,,
2019-12-20,108.75,,,,,3.040612244897959,35.76582320961138,,,,,,,
2019-12-23,108.61,,,,,3.045816326530612,35.658749036818655,,,,,,,
2019-12-24,108.69,,,,,3.047551020408163,35.66470233710574,,,,,,,
2019-12-26,109.75,,,,,3.0510204081632653,35.97157190635451,,,,,,,
2019-12-27,109.4,,,,,3.052755102040816,35.836480930574595,,,,,,,
2019-12-30,107.97,,,,,3.057959183673469,35.307861719167114,,,,,,,
2019-12-31,108.17,,,,,3.0596938775510205,35.353209938302484,,,,,,,
2020-01-02,110.75,,,,,3.0631632653061223,36.15543489123555,,,,,,,
2020-01-03,108.76,,,,,3.0648979591836736,35.48568384605141,,,,,,,
2020-01-06,110.17,,,,,3.070102040816326,35.8848007445076,,,,,,,
2020-01-07,109.67,,,,,3.071836734693877,35.701767207015685,,,,,,,
2020-01-08,111.82,,,,,3.0735714285714284,36.38112944457355,,,,,,,
2020-01-09,112.57,,,,,3.07530612244898,36.60448603092441,,,,,,,
2020-01-10,112.93,,,,,3.0770408163265306,36.70084563090698,,,,,,,
2020-01-13,115.28,,,,,3.082244897959184,37.401310997815,,,,,,,
2020-01-14,114.64,,,,,3.0839795918367345,37.17274923071833,,,,,,,
2020-01-15,114.85,,,,,3.0857142857142854,37.21990740740741,,,,,,,
2020-01-16,115.4,,,,,3.0874489795918367,37.3771358693856,,,,,,,
2020-01-17,116.04,,,,,3.089183673469388,37.56332166215234,,,,,,,
2020-01-21,116.15,,,,,3.0961224489795915,37.51466613934481,,,,,,,
2020-01-22,115.5,,,,,3.097857142857143,37.283836753516255,,,,,,,
2020-01-23,117.89,,,,,3.0995918367346937,38.0340400316039,,,,,,,
2020-01-24,116.98,,,,,3.1013265306122446,37.719343269831874,,,,,,,
2020-01-27,115.24,,,,,3.1065306122448977,37.09604519774012,,,,,,,
2020-01-28,116.52,,,,,3.108265306122449,37.48714750008208,,,,,,,
2020-01-29,116.66,2020-01-29,3.11,0.0,actual,3.11,37.51125401929261,,,,,,,
2020-01-30,117.12,,,,,3.1087755102040817,37.67399724282807,,,,,,,
2020-01-31,113.89,,,,,3.107551020408163,36.64943849740592,,,,,,,
2020-02-03,116.51,,,,,3.103877551020408,37.53691892958117,,,,,,,
2020-02-04,120.08,,,,,3.1026530612244896,38.7023613760442,,,,,,,
2020-02-05,119.72,,,,,3.1014285714285714,38.601566098572086,,,,,,,
2020-02-06,119.89,,,,,3.100204081632653,38.67164768612995,,,,,,,
2020-02-07,118.88,,,,,3.0989795918367347,38.36101415870925,,,,,,,
2020-02-10,120.06,,,,,3.09530612244898,38.78776290630975,,,,,,,
2020-02-11,118.84,,,,,3.094081632653061,38.408812083635645,,,,,,,
2020-02-12,118.56,,,,,3.092857142857143,38.33348729792148,,,,,,,
2020-02-13,120.51,,,,,3.0916326530612244,38.97940458116047,,,,,,,
2020-02-14,122.99,,,,,3.090408163265306,39.79733210064056,,,,,,,
2020-02-18,122.27,,,,,3.0855102040816327,39.62715788081222,,,,,,,
2020-02-19,123.91,,,,,3.084285714285714,40.17461787864752,,,,,,,
2020-02-20,122.43,,,,,3.083061224489796,39.71053154166943,,,,,,,
2020-02-21,119.49,,,,,3.0818367346938773,38.772332958082245,,,,,,,
2020-02-24,116.44,,,,,3.0781632653061224,37.82775309951601,,,,,,,
2020-02-25,109.66,,,,,3.076938775510204,35.63931816674405,,,,,,,
2020-02-26,109.11,,,,,3.0757142857142856,35.47468648397585,,,,,,,
2020-02-27,107.84,,,,,3.0744897959183675,35.07573846664454,,,,,,,
2020-02-28,107.99,,,,,3.073265306122449,35.13852181419749,,,,,,,
2020-03-02,112.86,,,,,3.069591836734694,36.767103251113625,,,,,,,
2020-03-03,109.76,,,,,3.068367346938776,35.771466577984704,,,,,,,
2020-03-04,115.3,,,,,3.067142857142857,37.59198882161155,,,,,,,
2020-03-05,112.18,,,,,3.0659183673469386,36.58936297676896,,,,,,,
2020-03-06,110.89,,,,,3.0646938775510204,36.18305919957382,,,,,,,
2020-03-09,101.63,,,,,3.061020408163265,33.201346756450434,,,,,,,
2020-03-10,109.74,,,,,3.059795918367347,35.86513706396318,,,,,,,
2020-03-11,103.9,,,,,3.0585714285714287,33.97010742643624,,,,,,,
2020-03-12,96.96,,,,,3.05734693877551,31.713770776316668,,,,,,,
2020-03-13,110.15,,,,,3.056122448979592,36.0424040066778,,,,,,,
2020-03-16,92.72,,,,,3.0524489795918366,30.375610082235745,,,,,,,
2020-03-17,97.87,,,,,3.0512244897959184,32.075647113905426,,,,,,,
2020-03-18,91.46,,,,,3.0500000000000003,29.98688524590164,,,,,,,
2020-03-19,93.69,,,,,3.0487755102040817,30.73037017203293,,,,,,,
2020-03-20,86.68,,,,,3.0475510204081635,28.442509877452625,,,,,,,
2020-03-23,85.26,,,,,3.043877551020408,28.01032517599732,,,,,,,
2020-03-24,97.29,,,,,3.04265306122449,31.97538399624388,,,,,,,
2020-03-25,95.71,,,,,3.041428571428572,31.468764678252693,,,,,,,
2020-03-26,100.63,,,,,3.040204081632653,33.099751627844526,,,,,,,
2020-03-27,93.48,,,,,3.0389795918367346,30.76032502854073,,,,,,,
2020-03-30,97.03,,,,,3.03530612244898,31.96712162979896,,,,,,,
2020-03-31,95.74,,,,,3.034081632653061,31.55485303020112,,,,,,,
2020-04-01,91.38,,,,,3.032857142857143,30.13000471031559,,,,,,,
2020-04-02,93.52,,,,,3.0316326530612248,30.848064624705483,,,,,,,
2020-04-03,92.39,,,,,3.030408163265306,30.487642265472424,,,,,,,
2020-04-06,101.67,,,,,3.0267346938775512,33.59065470972962,,,,,,,
2020-04-07,100.28,,,,,3.0255102040816326,33.144822934232714,,,,,,,
2020-04-08,105.06,,,,,3.0242857142857145,34.738781294284365,,,,,,,
2020-04-09,105.84,,,,,3.023061224489796,35.01086883143185,,,,,,,
2020-04-13,105.98,,,,,3.0181632653061228,35.11407126918655,,,,,,,
2020-04-14,109.785,,,,,3.016938775510204,36.38953527700737,,,,,,,
2020-04-15,107.95,,,,,3.015714285714286,35.79583135954524,,,,,,,
2020-04-16,108.31,,,,,3.0144897959183674,35.929794868323064,,,,,,,
2020-04-17,111.85,,,,,3.013265306122449,37.119200812732814,,,,,,,
2020-04-20,112.17,,,,,3.009591836734694,37.27083474605004,,,,,,,
2020-04-21,107.54,,,,,3.008367346938776,35.746964249372496,,,,,,,
2020-04-22,115.19,,,,,3.007142857142857,38.30546318289786,,,,,,,
2020-04-23,115.24,,,,,3.005918367346939,38.33770113381763,,,,,,,
2020-04-24,120.18,,,,,3.004693877551021,39.99741900427902,,,,,,,
2020-04-27,120.53,,,,,3.001020408163265,40.16300578034683,,,,,,,
2020-04-28,116.14,,,,,2.999795918367348,38.71596707258996,,,,,,,
2020-04-29,123.58,,,,,2.9985714285714287,41.21295855169128,,,,,,,
2020-04-30,123.0,,,,,2.9973469387755105,41.03629059712671,,,,,,,
