date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-03-28,37.79,,,,,,,,,,,,,
2024-04-01,36.0,,,,,,,,,,,,,
2024-04-02,35.52,,,,,,,,,,,,,
2024-04-03,34.48,,,,,,,,,,,,,
2024-04-04,33.75,,,,,,,,,,,,,
2024-04-05,33.89,,,,,,,,,,,,,
2024-04-08,33.75,,,,,,,,,,,,,
2024-04-09,33.44,,,,,,,,,,,,,
2024-04-10,32.36,,,,,,,,,,,,,
2024-04-11,32.4,,,,,,,,,,,,,
2024-04-12,31.88,,,,,,,,,,,,,
2024-04-15,30.43,,,,,,,,,,,,,
2024-04-16,30.94,,,,,,,,,,,,,
2024-04-17,30.97,,,,,,,,,,,,,
2024-04-18,31.01,,,,,,,,,,,,,
2024-04-19,30.15,,,,,,,,,,,,,
2024-04-22,31.35,,,,,,,,,,,,,
2024-04-23,33.71,,,,,,,,,,,,,
2024-04-24,34.65,,,,,,,,,,,,,
2024-04-25,34.39,,,,,,,,,,,,,
2024-04-26,35.99,,,,,,,,,,,,,
2024-04-29,35.7,,,,,,,,,,,,,
2024-04-30,34.93,,,,,,,,,,,,,
2024-05-01,35.25,,,,,,,,,,,,,
2024-05-02,36.82,,,,,,,,,,,,,
2024-05-03,38.03,,,,,,,,,,,,,
2024-05-06,38.97,,,,,,,,,,,,,
2024-05-07,38.27,,,,,,,,,,,,,
2024-05-08,38.41,,,,,,,,,,,,,
2024-05-09,39.75,,,,,,,,,,,,,
2024-05-10,39.84,,,,,,,,,,,,,
2024-05-13,39.46,,,,,,,,,,,,,
2024-05-14,39.55,,,,,,,,,,,,,
2024-05-15,42.06,,,,,,,,,,,,,
2024-05-16,40.62,,,,,,,,,,,,,
2024-05-17,40.9,,,,,,,,,,,,,
2024-05-20,41.14,,,,,,,,,,,,,
2024-05-21,40.95,,,,,,,,,,,,,
2024-05-22,40.46,,,,,,,,,,,,,
2024-05-23,39.47,,,,,,,,,,,,,
2024-05-24,39.37,,,,,,,,,,,,,
2024-05-28,37.82,,,,,,,,,,,,,
2024-05-29,37.63,,,,,,,,,,,,,
2024-05-30,35.26,,,,,,,,,,,,,
2024-05-31,33.93,,,,,,,,,,,,,
2024-06-03,34.11,,,,,,,,,,,,,
2024-06-04,33.45,,,,,,,,,,,,,
2024-06-05,34.0,,,,,,,,,,,,,
2024-06-06,34.86,2024-06-06,0.12,0.0,actual,0.12,290.5,,,,,,,
2024-06-07,30.56,,,,,0.1204395604395604,253.73722627737232,,,,,,,
2024-06-10,30.95,,,,,0.1217582417582417,254.19223826714813,,,,,,,
2024-06-11,29.65,,,,,0.1221978021978022,242.6393884892086,,,,,,,
2024-06-12,29.41,,,,,0.1226373626373626,239.81272401433696,,,,,,,
2024-06-13,28.6,,,,,0.123076923076923,232.3750000000001,,,,,,,
2024-06-14,28.07,,,,,0.1235164835164835,227.25711743772248,,,,,,,
2024-06-17,28.28,,,,,0.1248351648351648,226.53873239436624,,,,,,,
2024-06-18,29.61,,,,,0.1252747252747252,236.36052631578963,,,,,,,
2024-06-20,29.6,,,,,0.1261538461538461,234.63414634146355,,,,,,,
2024-06-21,29.32,,,,,0.1265934065934066,231.60763888888889,,,,,,,
2024-06-24,29.42,,,,,0.1279120879120879,230.00171821305844,,,,,,,
2024-06-25,29.84,,,,,0.1283516483516483,232.4863013698631,,,,,,,
2024-06-26,31.15,,,,,0.1287912087912087,241.86433447098992,,,,,,,
2024-06-27,32.63,,,,,0.1292307692307692,252.49404761904768,,,,,,,
2024-06-28,33.7,,,,,0.1296703296703296,259.88983050847474,,,,,,,
2024-07-01,34.85,,,,,0.130989010989011,266.05285234899327,,,,,,,
2024-07-02,35.47,,,,,0.1314285714285714,269.88043478260875,,,,,,,
2024-07-03,35.67,,,,,0.1318681318681318,270.4975000000002,,,,,,,
2024-07-05,36.73,,,,,0.1327472527472527,276.691225165563,,,,,,,
2024-07-08,36.13,,,,,0.134065934065934,269.4942622950821,,,,,,,
2024-07-09,35.13,,,,,0.1345054945054945,261.17892156862746,,,,,,,
2024-07-10,35.18,,,,,0.1349450549450549,260.698697068404,,,,,,,
2024-07-11,36.26,,,,,0.1353846153846153,267.8295454545456,,,,,,,
2024-07-12,37.51,,,,,0.1358241758241758,276.165857605178,,,,,,,
2024-07-15,37.65,,,,,0.1371428571428571,274.5312500000001,,,,,,,
2024-07-16,38.26,,,,,0.1375824175824175,278.0878594249203,,,,,,,
2024-07-17,37.11,,,,,0.138021978021978,268.87022292993635,,,,,,,
2024-07-18,35.35,,,,,0.1384615384615384,255.30555555555569,,,,,,,
2024-07-19,35.73,,,,,0.1389010989010989,257.23338607594934,,,,,,,
2024-07-22,37.12,,,,,0.1402197802197802,264.72727272727275,,,,,,,
2024-07-23,37.86,,,,,0.1406593406593406,269.1609375000001,,,,,,,
2024-07-24,35.41,,,,,0.1410989010989011,250.95872274143295,,,,,,,
2024-07-25,37.12,,,,,0.1415384615384615,262.26086956521743,,,,,,,
2024-07-26,37.51,,,,,0.1419780219780219,264.19582043343667,,,,,,,
2024-07-29,36.71,,,,,0.1432967032967033,256.18174846625766,,,,,,,
2024-07-30,36.94,,,,,0.1437362637362637,256.9984709480123,,,,,,,
2024-07-31,38.28,,,,,0.1441758241758241,265.5091463414635,,,,,,,
2024-08-01,36.66,,,,,0.1446153846153846,253.50000000000003,,,,,,,
2024-08-02,35.4,,,,,0.145054945054945,244.04545454545465,,,,,,,
2024-08-05,35.56,,,,,0.1463736263736264,242.93993993993996,,,,,,,
2024-08-06,36.82,,,,,0.1468131868131868,250.79491017964077,,,,,,,
2024-08-07,35.81,,,,,0.1472527472527472,243.1873134328359,,,,,,,
2024-08-08,38.37,,,,,0.1476923076923076,259.79687500000017,,,,,,,
2024-08-09,38.23,,,,,0.1481318681318681,258.08086053412467,,,,,,,
2024-08-12,38.18,,,,,0.1494505494505494,255.4691176470589,,,,,,,
2024-08-13,39.83,,,,,0.1498901098901099,265.7280058651026,,,,,,,
2024-08-14,39.74,,,,,0.1503296703296703,264.35233918128665,,,,,,,
2024-08-15,39.28,,,,,0.1507692307692307,260.53061224489807,,,,,,,
2024-08-16,39.33,,,,,0.1512087912087912,260.10392441860466,,,,,,,
2024-08-19,40.34,,,,,0.1525274725274725,264.4769452449568,,,,,,,
2024-08-20,40.72,,,,,0.1529670329670329,266.20114942528744,,,,,,,
2024-08-21,41.27,,,,,0.1534065934065934,269.0236389684814,,,,,,,
2024-08-22,40.86,,,,,0.1538461538461538,265.5900000000001,,,,,,,
2024-08-23,41.69,,,,,0.1542857142857143,270.21296296296293,,,,,,,
2024-08-26,41.55,,,,,0.1556043956043956,267.02330508474574,,,,,,,
2024-08-27,41.98,,,,,0.156043956043956,269.0267605633804,,,,,,,
2024-08-28,41.25,,,,,0.1564835164835165,263.6060393258427,,,,,,,
2024-08-29,40.61,,,,,0.1569230769230769,258.7892156862746,,,,,,,
2024-08-30,41.07,,,,,0.1573626373626373,260.9895251396649,,,,,,,
2024-09-03,39.21,,,,,0.1591208791208791,246.41643646408843,,,,,,,
2024-09-04,38.66,,,,,0.1595604395604395,242.2906336088155,,,,,,,
2024-09-05,38.75,2024-09-05,0.16,0.0,actual,0.16,242.1875,,,,,,,
2024-09-06,44.02,,,,,0.1603296703296703,274.55928718300214,,,,,,,
2024-09-09,46.14,,,,,0.1613186813186813,286.01771117166214,,,,,,,
2024-09-10,47.29,,,,,0.1616483516483516,292.54860639021086,,,,,,,
2024-09-11,46.03,,,,,0.1619780219780219,284.1743554952511,,,,,,,
2024-09-12,46.27,,,,,0.1623076923076923,285.0758293838863,,,,,,,
2024-09-13,47.44,,,,,0.1626373626373626,291.69189189189194,,,,,,,
2024-09-16,46.94,,,,,0.1636263736263736,286.87306917394227,,,,,,,
2024-09-17,47.55,,,,,0.1639560439560439,290.01675603217166,,,,,,,
2024-09-18,47.55,,,,,0.1642857142857142,289.4347826086958,,,,,,,
2024-09-19,47.6,,,,,0.1646153846153846,289.15887850467294,,,,,,,
2024-09-20,49.39,,,,,0.1649450549450549,299.4330446369088,,,,,,,
2024-09-23,49.47,,,,,0.1659340659340659,298.130463576159,,,,,,,
2024-09-24,49.75,,,,,0.1662637362637362,299.22339722405826,,,,,,,
2024-09-25,49.38,,,,,0.1665934065934066,296.410290237467,,,,,,,
2024-09-26,48.54,,,,,0.1669230769230769,290.79262672811063,,,,,,,
2024-09-27,47.52,,,,,0.1672527472527472,284.1208935611039,,,,,,,
2024-09-30,48.12,,,,,0.1682417582417582,286.01698236446776,,,,,,,
2024-10-01,46.74,,,,,0.1685714285714285,277.2711864406781,,,,,,,
2024-10-02,45.65,,,,,0.1689010989010989,270.2765126870528,,,,,,,
2024-10-03,45.73,,,,,0.1692307692307692,270.2227272727273,,,,,,,
2024-10-04,47.6,,,,,0.1695604395604395,280.7258587167856,,,,,,,
2024-10-07,47.78,,,,,0.1705494505494505,280.153350515464,,,,,,,
2024-10-08,47.26,,,,,0.1708791208791208,276.56977491961425,,,,,,,
2024-10-09,47.93,,,,,0.1712087912087912,279.95057766367137,,,,,,,
2024-10-10,50.61,,,,,0.1715384615384615,295.035874439462,,,,,,,
2024-10-11,50.5,,,,,0.1718681318681318,293.8299232736574,,,,,,,
2024-10-14,50.49,,,,,0.1728571428571428,292.09090909090924,,,,,,,
2024-10-15,50.27,,,,,0.1731868131868132,290.2645939086294,,,,,,,
2024-10-16,49.5,,,,,0.1735164835164835,285.2754908169728,,,,,,,
2024-10-17,49.17,,,,,0.1738461538461538,282.8362831858408,,,,,,,
2024-10-18,50.0,,,,,0.1741758241758241,287.06624605678246,,,,,,,
2024-10-21,49.14,,,,,0.1751648351648351,280.5357590966124,,,,,,,
2024-10-22,46.64,,,,,0.1754945054945055,265.7633061991233,,,,,,,
2024-10-23,47.27,,,,,0.1758241758241758,268.84812500000004,,,,,,,
2024-10-24,48.27,,,,,0.1761538461538461,274.02183406113545,,,,,,,
2024-10-25,47.69,,,,,0.1764835164835164,270.22353673723546,,,,,,,
2024-10-28,47.59,,,,,0.1774725274725274,268.1541795665636,,,,,,,
2024-10-29,48.58,,,,,0.1778021978021978,273.2249690976514,,,,,,,
2024-10-30,49.35,,,,,0.1781318681318681,277.04194941394206,,,,,,,
2024-10-31,47.79,,,,,0.1784615384615384,267.7887931034484,,,,,,,
2024-11-01,46.22,,,,,0.1787912087912088,258.5138291333743,,,,,,,
2024-11-04,46.66,,,,,0.1797802197802198,259.5391198044009,,,,,,,
2024-11-05,48.24,,,,,0.1801098901098901,267.83648566198906,,,,,,,
2024-11-06,50.26,,,,,0.1804395604395604,278.5420219244824,,,,,,,
2024-11-07,51.77,,,,,0.1807692307692307,286.3872340425533,,,,,,,
2024-11-08,52.72,,,,,0.1810989010989011,291.1116504854369,,,,,,,
2024-11-11,52.52,,,,,0.182087912087912,288.4321062160533,,,,,,,
2024-11-12,52.34,,,,,0.1824175824175824,286.9240963855422,,,,,,,
2024-11-13,52.86,,,,,0.1827472527472527,289.2519542994589,,,,,,,
2024-11-14,50.91,,,,,0.183076923076923,278.07983193277323,,,,,,,
2024-11-15,49.51,,,,,0.1834065934065934,269.9466746554823,,,,,,,
2024-11-18,49.49,,,,,0.1843956043956044,268.39034564958286,,,,,,,
2024-11-19,52.23,,,,,0.1847252747252747,282.74419988102323,,,,,,,
2024-11-20,52.63,,,,,0.185054945054945,284.4020190023754,,,,,,,
2024-11-21,54.88,,,,,0.1853846153846154,296.03319502074686,,,,,,,
2024-11-22,56.35,,,,,0.1857142857142857,303.42307692307696,,,,,,,
2024-11-25,55.5,,,,,0.1867032967032967,297.2630959387876,,,,,,,
2024-11-26,55.39,,,,,0.187032967032967,296.1509988249119,,,,,,,
2024-11-27,53.74,,,,,0.1873626373626373,286.8234604105573,,,,,,,
2024-11-29,53.49,,,,,0.188021978021978,284.4880187025132,,,,,,,
2024-12-02,53.65,,,,,0.189010989010989,283.84593023255815,,,,,,,
2024-12-03,54.63,,,,,0.1893406593406593,288.5275681950088,,,,,,,
2024-12-04,55.84,,,,,0.1896703296703296,294.4055619930476,,,,,,,
2024-12-05,55.13,2024-12-05,0.19,0.0,actual,0.19,290.15789473684214,,,,,,,
2024-12-06,52.27,,,,,0.1903956043956044,274.53364885143714,,,,,,,
2024-12-09,50.13,,,,,0.1915824175824176,261.66284272111966,,,,,,,
2024-12-10,45.43,,,,,0.1919780219780219,236.6416714367488,,,,,,,
2024-12-11,46.4,,,,,0.1923736263736263,241.19730378156072,,,,,,,
2024-12-12,46.43,,,,,0.1927692307692307,240.8579409417399,,,,,,,
2024-12-13,46.08,,,,,0.1931648351648351,238.5527363750143,,,,,,,
2024-12-16,47.16,,,,,0.1943516483516483,242.65294583286217,,,,,,,
2024-12-17,46.78,,,,,0.1947472527472527,240.2087800473988,,,,,,,
2024-12-18,43.64,,,,,0.1951428571428571,223.6310395314788,,,,,,,
2024-12-19,42.67,,,,,0.1955384615384615,218.21793863099927,,,,,,,
2024-12-20,44.32,,,,,0.1959340659340659,226.198541783511,,,,,,,
2024-12-23,45.63,,,,,0.1971208791208791,231.4823280187312,,,,,,,
2024-12-24,45.55,,,,,0.1975164835164835,230.61366418159565,,,,,,,
2024-12-26,45.56,,,,,0.1983076923076923,229.743987587277,,,,,,,
2024-12-27,44.42,,,,,0.1987032967032967,223.5493861298529,,,,,,,
2024-12-30,43.91,,,,,0.1998901098901098,219.6706981858165,,,,,,,
2024-12-31,43.69,,,,,0.2002857142857143,218.13837375178315,,,,,,,
2025-01-02,43.99,,,,,0.201076923076923,218.77199693955637,,,,,,,
2025-01-03,45.91,,,,,0.2014725274725274,227.87225919057497,,,,,,,
2025-01-06,44.97,,,,,0.2026593406593406,221.8994686042729,,,,,,,
2025-01-07,42.92,,,,,0.203054945054945,211.3713605368547,,,,,,,
2025-01-08,44.18,,,,,0.2034505494505494,217.15350545533116,110.92863696892522,140.63962189838523,245.1145321581624,22.568492141128363,28.613208349743996,49.868686245892505,0.5440421591308645
2025-01-10,43.78,,,,,0.2042417582417582,214.35381469923604,110.92863696892522,140.63962189838523,245.1145321581624,22.656259853894984,28.724483654982276,50.06262301858907,0.5241353169600436
2025-01-13,43.53,,,,,0.2054285714285714,211.89847009735743,110.92863696892522,140.63962189838523,245.1145321581624,22.78791142304492,28.891396612839706,50.353528177633926,0.5066769039699075
2025-01-14,44.04,,,,,0.2058241758241758,213.96903363587828,110.92863696892522,140.63962189838523,245.1145321581624,22.83179527942823,28.947034265458846,50.45049656398221,0.5213993805420989
2025-01-15,45.67,,,,,0.2062197802197802,221.46275178514333,110.92863696892522,140.63962189838523,245.1145321581624,22.875679135811545,29.00267191807799,50.5474649503305,0.5746825026673803
2025-01-16,45.82,,,,,0.2066153846153846,221.76470588235296,110.92863696892522,140.63962189838523,245.1145321581624,22.919562992194855,29.05830957069713,50.64443333667878,0.5768295085618342
2025-01-17,46.87,,,,,0.207010989010989,226.41310117846905,110.92863696892522,140.63962189838523,245.1145321581624,22.963446848578165,29.113947223316273,50.74140172302707,0.6098813273407174
2025-01-21,47.22,,,,,0.2085934065934065,226.3734063849964,110.92863696892522,140.63962189838523,245.1145321581624,23.138982274111402,29.336497833792826,51.12927526842018,0.6095990826010287
2025-01-22,47.81,,,,,0.208989010989011,228.7680092543906,110.92863696892522,140.63962189838523,245.1145321581624,23.182866130494723,29.39213548641198,51.22624365476849,0.6266255992900762
2025-01-23,47.99,,,,,0.2093846153846154,229.19544452608375,110.92863696892522,140.63962189838523,245.1145321581624,23.226749986878033,29.447773139031124,51.323212041116776,0.6296648229876626
2025-01-24,48.19,,,,,0.2097802197802197,229.71660555264543,110.92863696892522,140.63962189838523,245.1145321581624,23.270633843261336,29.503410791650253,51.42018042746504,0.6333704716485942
2025-01-27,49.33,,,,,0.2109670329670329,233.82800291697055,110.92863696892522,140.63962189838523,245.1145321581624,23.40228541241127,29.670323749507677,51.711085586509896,0.6626040354823745
2025-01-28,51.82,,,,,0.2113626373626373,245.17105126338785,110.92863696892522,140.63962189838523,245.1145321581624,23.446169268794584,29.72596140212682,51.80805397285818,0.743257326449075
2025-01-29,50.97,,,,,0.2117582417582417,240.6990140114168,110.92863696892522,140.63962189838523,245.1145321581624,23.490053125177894,29.781599054745964,51.90502235920646,0.7114594789320916
2025-01-30,51.99,,,,,0.2121538461538461,245.05801305293696,110.92863696892522,140.63962189838523,245.1145321581624,23.533936981561208,29.837236707365108,52.00199074555475,0.7424535827463755
2025-01-31,51.5,,,,,0.2125494505494505,242.29655671595492,110.92863696892522,140.63962189838523,245.1145321581624,23.577820837944518,29.892874359984248,52.09895913190304,0.7228186015105955
2025-02-03,51.41,,,,,0.2137362637362637,240.53007712082265,110.92863696892522,140.63962189838523,245.1145321581624,23.709472407094452,30.05978731784167,52.38986429094789,0.7102582748310442
2025-02-04,52.59,,,,,0.2141318681318681,245.59632556707385,110.92863696892522,140.63962189838523,245.1145321581624,23.753356263477762,30.115424970460815,52.48683267729618,0.7462811848607059
2025-02-05,54.0,,,,,0.2145274725274725,251.71601270361649,110.92863696892522,140.63962189838523,245.1145321581624,23.797240119861076,30.17106262307996,52.583801063644465,0.7897944356355423
2025-02-06,54.02,,,,,0.2149230769230769,251.34574087329997,110.92863696892522,140.63962189838523,245.1145321581624,23.841123976244386,30.226700275699102,52.680769449992745,0.7871616652588982
2025-02-07,54.59,,,,,0.2153186813186813,253.5311830152088,110.92863696892522,140.63962189838523,245.1145321581624,23.885007832627696,30.28233792831824,52.777737836341025,0.8027009714118105
2025-02-10,55.02,,,,,0.2165054945054945,254.1274997462187,110.92863696892522,140.63962189838523,245.1145321581624,24.016659401777634,30.44925088617567,53.068642995385886,0.8069410050734533
2025-02-11,55.24,,,,,0.2169010989010989,254.6782855405816,110.92863696892522,140.63962189838523,245.1145321581624,24.060543258160944,30.50488853879481,53.16561138173417,0.810857296847623
2025-02-12,55.77,,,,,0.2172967032967033,256.6536866592495,110.92863696892522,140.63962189838523,245.1145321581624,24.104427114544258,30.560526191413953,53.26257976808246,0.8249031332342932
2025-02-13,56.37,,,,,0.2176923076923076,258.9434628975266,110.92863696892522,140.63962189838523,245.1145321581624,24.148310970927557,30.61616384403308,53.35954815443072,0.8411842936026814
2025-02-14,58.96,,,,,0.2180879120879121,270.3496926332762,110.92863696892522,140.63962189838523,245.1145321581624,24.19219482731088,30.671801496652233,53.45651654077902,0.9222868277376981
2025-02-18,60.96,,,,,0.2196703296703296,277.50675337668844,110.92863696892522,140.63962189838523,245.1145321581624,24.367730252844115,30.89435210712879,53.84439008617214,0.9731761905417542
2025-02-19,58.83,,,,,0.220065934065934,267.32897233596333,110.92863696892522,140.63962189838523,245.1145321581624,24.411614109227425,30.949989759747933,53.94135847252043,0.9008083833524063
2025-02-20,54.65,,,,,0.2204615384615384,247.8890439637125,110.92863696892522,140.63962189838523,245.1145321581624,24.45549796561074,31.005627412367073,54.038326858868714,0.7625832650689082
2025-02-21,52.82,,,,,0.2208571428571428,239.1591203104787,110.92863696892522,140.63962189838523,245.1145321581624,24.49938182199405,31.061265064986216,54.135295245217,0.7005102622024658
2025-02-24,50.63,,,,,0.222043956043956,228.01791547065235,110.92863696892522,140.63962189838523,245.1145321581624,24.631033391143983,31.22817802284364,54.42620040426185,0.6212921536108763
2025-02-25,50.01,,,,,0.2224395604395604,224.82511609524755,110.92863696892522,140.63962189838523,245.1145321581624,24.674917247527294,31.283815675462783,54.523168790610136,0.5985901630031963
2025-02-26,50.04,,,,,0.2228351648351648,224.5606075549857,110.92863696892522,140.63962189838523,245.1145321581624,24.718801103910607,31.339453328081927,54.62013717695842,0.5967094089404975
2025-02-27,47.36,,,,,0.2232307692307692,212.15713301171607,110.92863696892522,140.63962189838523,245.1145321581624,24.762684960293917,31.395090980701067,54.71710556330671,0.5085160934590937
2025-02-28,47.68,,,,,0.2236263736263736,213.21277641277644,110.92863696892522,140.63962189838523,245.1145321581624,24.80656881667723,31.45072863332021,54.814073949655,0.5160221105175231
2025-03-03,45.82,,,,,0.2248131868131868,203.81366702512463,110.92863696892522,140.63962189838523,245.1145321581624,24.938220385827165,31.617641591177634,55.104979108699844,0.449190948283293
2025-03-04,44.16,,,,,0.2252087912087912,196.08470771933247,110.92863696892522,140.63962189838523,245.1145321581624,24.982104242210475,31.673279243796777,55.20194749504813,0.39423517407496567
2025-03-05,43.59,,,,,0.2256043956043956,193.21432050657572,110.92863696892522,140.63962189838523,245.1145321581624,25.02598809859379,31.72891689641592,55.29891588139642,0.3738256538130964
2025-03-06,41.88,,,,,0.226,185.30973451327435,110.92863696892522,140.63962189838523,245.1145321581624,25.0698719549771,31.784554549035064,55.395884267744705,0.3176211085604603
2025-03-07,35.36,,,,,0.2263956043956044,156.18677798272012,110.92863696892522,140.63962189838523,245.1145321581624,25.113755811360413,31.840192201654204,55.49285265409299,0.11054606002544573
2025-03-10,34.06,,,,,0.2275824175824176,149.66006760019314,110.92863696892522,140.63962189838523,245.1145321581624,25.245407380510343,32.00710515951163,55.78375781313784,0.0641387226447846
2025-03-11,35.9,,,,,0.2279780219780219,157.4713197724863,110.92863696892522,140.63962189838523,245.1145321581624,25.289291236893646,32.06274281213076,55.880726199486105,0.11967962972953881
2025-03-12,38.02,,,,,0.2283736263736263,166.48157058993368,110.92863696892522,140.63962189838523,245.1145321581624,25.333175093276957,32.1183804647499,55.977694585834385,0.18374586295617135
2025-03-13,37.14,,,,,0.2287692307692307,162.34700739744457,110.92863696892522,140.63962189838523,245.1145321581624,25.37705894966027,32.174018117369044,56.07466297218267,0.154347581471339
2025-03-14,38.06,,,,,0.2291648351648351,166.08132732329534,110.92863696892522,140.63962189838523,245.1145321581624,25.42094280604358,32.229655769988184,56.17163135853096,0.18089998452422054
2025-03-17,38.96,,,,,0.2303516483516483,169.13271634386035,110.92863696892522,140.63962189838523,245.1145321581624,25.552594375193518,32.39656872784561,56.46253651757582,0.20259649493413684
2025-03-18,38.11,,,,,0.2307472527472527,165.1590627678827,110.92863696892522,140.63962189838523,245.1145321581624,25.596478231576825,32.45220638046475,56.5595049039241,0.17434234064716994
2025-03-19,39.82,,,,,0.2311428571428571,172.27441285537705,110.92863696892522,140.63962189838523,245.1145321581624,25.64036208796014,32.50784403308389,56.65647329027238,0.2249351251800759
2025-03-20,39.49,,,,,0.2315384615384615,170.55481727574755,110.92863696892522,140.63962189838523,245.1145321581624,25.68424594434345,32.56348168570304,56.75344167662067,0.21270816128172326
2025-03-21,40.16,,,,,0.2319340659340659,173.15265801193974,110.92863696892522,140.63962189838523,245.1145321581624,25.728129800726762,32.61911933832218,56.850410062968955,0.231179774765363
2025-03-24,42.08,,,,,0.2331208791208791,180.5072122183464,110.92863696892522,140.63962189838523,245.1145321581624,25.859781369876696,32.786032296179606,57.14131522201381,0.28347338951726014
2025-03-25,42.61,,,,,0.2335164835164835,182.47105882352943,110.92863696892522,140.63962189838523,245.1145321581624,25.903665226260006,32.841669948798746,57.238283608362096,0.29743706901720907
2025-03-26,41.67,,,,,0.2339120879120879,178.14385041811522,110.92863696892522,140.63962189838523,245.1145321581624,25.94754908264332,32.897307601417886,57.33525199471038,0.26666900844505614
2025-03-27,40.68,,,,,0.2343076923076923,173.61785948785294,110.92863696892522,140.63962189838523,245.1145321581624,25.99143293902663,32.95294525403703,57.43222038105866,0.2344875302160232
2025-03-28,38.93,,,,,0.2347032967032967,165.86899522427194,110.92863696892522,140.63962189838523,245.1145321581624,26.035316795409944,33.00858290665617,57.52918876740695,0.17939022435736782
2025-03-31,38.33,,,,,0.2358901098901099,162.49091586695238,110.92863696892522,140.63962189838523,245.1145321581624,26.166968364559875,33.1754958645136,57.820093926451804,0.1553708241931645
2025-04-01,38.8,,,,,0.2362857142857143,164.2079806529625,110.92863696892522,140.63962189838523,245.1145321581624,26.21085222094319,33.23113351713274,57.91706231280009,0.16757979320796132
2025-04-02,38.0,,,,,0.2366813186813187,160.55344043086637,110.92863696892522,140.63962189838523,245.1145321581624,26.254736077326502,33.28677116975188,58.01403069914838,0.14159465351001338
2025-04-03,34.11,,,,,0.237076923076923,143.8773523685919,110.92863696892522,140.63962189838523,245.1145321581624,26.2986199337098,33.342408822371006,58.11099908549664,0.023021467396620136
2025-04-04,33.46,,,,,0.2374725274725274,140.90050902360022,110.92863696892522,140.63962189838523,245.1145321581624,26.34250379009311,33.39804647499015,58.207967471844924,0.0018550044553127185
2025-04-07,33.64,,,,,0.2386593406593406,140.9540473340087,110.92863696892522,140.63962189838523,245.1145321581624,26.47415535924305,33.56495943284758,58.49887263088978,0.002235681747286244
2025-04-08,34.16,,,,,0.239054945054945,142.89601912291994,110.92863696892522,140.63962189838523,245.1145321581624,26.51803921562636,33.62059708546672,58.595841017238065,0.016043823170720724
2025-04-09,39.46,,,,,0.2394505494505494,164.7939421753098,110.92863696892522,140.63962189838523,245.1145321581624,26.56192307200967,33.67623473808586,58.692809403586345,0.171746197486058
2025-04-10,37.4,,,,,0.2398461538461538,155.9332905708788,110.92863696892522,140.63962189838523,245.1145321581624,26.60580692839298,33.73187239070501,58.78977778993463,0.10874367028335383
2025-04-11,37.79,,,,,0.2402417582417582,157.29988107218006,110.92863696892522,140.63962189838523,245.1145321581624,26.649690784776293,33.78751004332415,58.88674617628292,0.11846063683129197
2025-04-14,37.25,,,,,0.2414285714285714,154.2899408284024,110.92863696892522,140.63962189838523,245.1145321581624,26.781342353926227,33.954423001181574,59.17765133532777,0.09705884263454406
2025-04-15,38.68,,,,,0.2418241758241758,159.95092247568846,110.92863696892522,140.63962189838523,245.1145321581624,26.82522621030954,34.010060653800714,59.27461972167606,0.1373105268389872
2025-04-16,38.85,,,,,0.2422197802197802,160.39152526993922,110.92863696892522,140.63962189838523,245.1145321581624,26.86911006669285,34.065698306419854,59.37158810802434,0.1404433765175018
2025-04-17,37.52,,,,,0.2426153846153846,154.64806594800257,110.92863696892522,140.63962189838523,245.1145321581624,26.91299392307616,34.121335959039,59.46855649437263,0.09960524538197836
2025-04-21,35.5,,,,,0.2441978021978021,145.37395373953746,110.92863696892522,140.63962189838523,245.1145321581624,27.0885293486094,34.343886569515554,59.85643003976575,0.03366285956437556
2025-04-22,35.47,,,,,0.2445934065934066,145.01617395992452,110.92863696892522,140.63962189838523,245.1145321581624,27.13241320499272,34.39952422213471,59.95339842611405,0.031118912312644208
2025-04-23,37.22,,,,,0.244989010989011,151.92518166322776,110.92863696892522,140.63962189838523,245.1145321581624,27.17629706137603,34.45516187475385,60.050366812462336,0.08024452577806683
2025-04-24,39.22,,,,,0.2453846153846153,159.83072100313484,110.92863696892522,140.63962189838523,245.1145321581624,27.220180917759333,34.51079952737298,60.1473351988106,0.13645584967951305
2025-04-25,39.42,,,,,0.2457802197802197,160.38719484932494,110.92863696892522,140.63962189838523,245.1145321581624,27.264064774142643,34.56643717999212,60.24430358515888,0.14041258561693012
2025-04-28,39.8,,,,,0.2469670329670329,161.1551125745306,110.92863696892522,140.63962189838523,245.1145321581624,27.39571634329258,34.73335013784955,60.53520874420374,0.14587276614671357
2025-04-29,39.24,,,,,0.2473626373626373,158.63349622390052,110.92863696892522,140.63962189838523,245.1145321581624,27.43960019967589,34.78898779046869,60.63217713055203,0.12794313638382948
2025-04-30,39.66,,,,,0.2477582417582417,160.075401401579,110.92863696892522,140.63962189838523,245.1145321581624,27.483484056059204,34.844625443087835,60.72914551690031,0.13819561828199797
2025-05-01,40.05,,,,,0.2481538461538461,161.39181649101056,110.92863696892522,140.63962189838523,245.1145321581624,27.527367912442514,34.900263095706975,60.8261139032486,0.1475558189968626
