date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-16,20.396254,,,,,,,,,,,,,
2000-03-17,19.726225,,,,,,,,,,,,,
2000-03-20,19.992795,,,,,,,,,,,,,
2000-03-21,20.533141,,,,,,,,,,,,,
2000-03-22,20.446686,,,,,,,,,,,,,
2000-03-23,20.446686,,,,,,,,,,,,,
2000-03-24,20.446686,,,,,,,,,,,,,
2000-03-27,20.396254,,,,,,,,,,,,,
2000-03-28,20.309798,,,,,,,,,,,,,
2000-03-29,20.086455,,,,,,,,,,,,,
2000-03-30,19.855908,,,,,,,,,,,,,
2000-03-31,21.613833,,,,,,,,,,,,,
2000-04-03,20.266571,,,,,,,,,,,,,
2000-04-04,20.396254,,,,,,,,,,,,,
2000-04-05,20.172911,,,,,,,,,,,,,
2000-04-06,19.81268,,,,,,,,,,,,,
2000-04-07,19.769452,,,,,,,,,,,,,
2000-04-10,19.54611,,,,,,,,,,,,,
2000-04-11,19.54611,,,,,,,,,,,,,
2000-04-12,19.315562,,,,,,,,,,,,,
2000-04-13,19.272334,,,,,,,,,,,,,
2000-04-14,19.092219,,,,,,,,,,,,,
2000-04-17,19.45245,,,,,,,,,,,,,
2000-04-18,19.229107,,,,,,,,,,,,,
2000-04-19,19.272334,,,,,,,,,,,,,
2000-04-20,19.949568,,,,,,,,,,,,,
2000-04-24,19.675793,,,,,,,,,,,,,
2000-04-25,20.446686,,,,,,,,,,,,,
2000-04-26,20.756484,,,,,,,,,,,,,
2000-04-27,20.266571,,,,,,,,,,,,,
2000-04-28,20.309798,,,,,,,,,,,,,
2000-05-01,20.216138,,,,,,,,,,,,,
2000-05-02,20.172911,,,,,,,,,,,,,
2000-05-03,19.54611,,,,,,,,,,,,,
2000-05-04,19.495677,,,,,,,,,,,,,
2000-05-05,19.185879,,,,,,,,,,,,,
2000-05-08,19.048991,,,,,,,,,,,,,
2000-05-09,20.353026,,,,,,,,,,,,,
2000-05-10,20.172911,,,,,,,,,,,,,
2000-05-11,19.855908,,,,,,,,,,,,,
2000-05-12,20.489914,,,,,,,,,,,,,
2000-05-15,20.850144,,,,,,,,,,,,,
2000-05-16,20.850144,,,,,,,,,,,,,
2000-05-17,20.396254,,,,,,,,,,,,,
2000-05-18,20.533141,,,,,,,,,,,,,
2000-05-19,20.086455,,,,,,,,,,,,,
2000-05-22,20.172911,,,,,,,,,,,,,
2000-05-23,20.086455,,,,,,,,,,,,,
2000-05-24,19.992795,,,,,,,,,,,,,
2000-05-25,19.632565,,,,,,,,,,,,,
2000-05-26,19.81268,,,,,,,,,,,,,
2000-05-30,19.769452,,,,,,,,,,,,,
2000-05-31,20.036023,,,,,,,,,,,,,
2000-06-01,20.216138,,,,,,,,,,,,,
2000-06-02,19.992795,,,,,,,,,,,,,
2000-06-05,19.726225,,,,,,,,,,,,,
2000-06-06,19.675793,,,,,,,,,,,,,
2000-06-07,19.90634,,,,,,,,,,,,,
2000-06-08,19.589337,,,,,,,,,,,,,
2000-06-09,19.272334,,,,,,,,,,,,,
2000-06-12,19.229107,,,,,,,,,,,,,
2000-06-13,19.315562,,,,,,,,,,,,,
2000-06-14,19.005764,,,,,,,,,,,,,
2000-06-15,18.551873,,,,,,,,,,,,,
2000-06-16,18.414986,,,,,,,,,,,,,
2000-06-19,18.414986,,,,,,,,,,,,,
2000-06-20,18.825648,,,,,,,,,,,,,
2000-06-21,18.551873,,,,,,,,,,,,,
2000-06-22,18.011527,,,,,,,,,,,,,
2000-06-23,18.011527,,,,,,,,,,,,,
2000-06-26,17.87464,,,,,,,,,,,,,
2000-06-27,17.154179,,,,,,,,,,,,,
2000-06-28,17.694524,,,,,,,,,,,,,
2000-06-29,17.744957,,,,,,,,,,,,,
2000-06-30,17.334294,,,,,,,,,,,,,
2000-07-03,17.471182,,,,,,,,,,,,,
2000-07-05,17.334294,,,,,,,,,,,,,
2000-07-06,17.831412,,,,,,,,,,,,,
2000-07-07,17.925072,,,,,,,,,,,,,
2000-07-10,17.9683,,,,,,,,,,,,,
2000-07-11,18.105187,,,,,,,,,,,,,
2000-07-12,18.508646,,,,,,,,,,,,,
2000-07-13,18.371758,,,,,,,,,,,,,
2000-07-14,18.32853,,,,,,,,,,,,,
2000-07-17,18.731988,,,,,,,,,,,,,
2000-07-18,18.148415,,,,,,,,,,,,,
2000-07-19,17.87464,,,,,,,,,,,,,
2000-07-20,17.87464,,,,,,,,,,,,,
2000-07-21,17.831412,,,,,,,,,,,,,
2000-07-24,17.651297,,,,,,,,,,,,,
2000-07-25,17.471182,,,,,,,,,,,,,
2000-07-26,17.608069,,,,,,,,,,,,,
2000-07-27,17.204611,,,,,,,,,,,,,
2000-07-28,17.334294,,,,,,,,,,,,,
2000-07-31,17.564841,,,,,,,,,,,,,
2000-08-01,17.564841,,,,,,,,,,,,,
2000-08-02,17.925072,,,,,,,,,,,,,
2000-08-03,17.788184,,,,,,,,,,,,,
2000-08-04,17.87464,,,,,,,,,,,,,
2000-08-07,18.285303,,,,,,,,,,,,,
2000-08-08,18.23487,,,,,,,,,,,,,
2000-08-09,17.87464,,,,,,,,,,,,,
2000-08-10,18.011527,,,,,,,,,,,,,
2000-08-11,17.694524,,,,,,,,,,,,,
2000-08-14,17.87464,,,,,,,,,,,,,
2000-08-15,17.651297,,,,,,,,,,,,,
2000-08-16,17.514409,,,,,,,,,,,,,
2000-08-17,17.651297,,,,,,,,,,,,,
2000-08-18,17.925072,,,,,,,,,,,,,
2000-08-21,17.471182,,,,,,,,,,,,,
2000-08-22,17.694524,,,,,,,,,,,,,
2000-08-23,17.564841,,,,,,,,,,,,,
2000-08-24,17.427954,,,,,,,,,,,,,
2000-08-25,17.024496,,,,,,,,,,,,,
2000-08-28,16.613833,,,,,,,,,,,,,
2000-08-29,16.664265,,,,,,,,,,,,,
2000-08-30,16.527378,,,,,,,,,,,,,
2000-08-31,16.613833,,,,,,,,,,,,,
2000-09-01,16.664265,,,,,,,,,,,,,
2000-09-05,16.613833,,,,,,,,,,,,,
2000-09-06,16.304035,,,,,,,,,,,,,
2000-09-07,16.433718,,,,,,,,,,,,,
2000-09-08,16.167147,,,,,,,,,,,,,
2000-09-11,15.713256,,,,,,,,,,,,,
2000-09-12,15.806916,,,,,,,,,,,,,
2000-09-13,15.626801,,,,,,,,,,,,,
2000-09-14,15.670029,,,,,,,,,,,,,
2000-09-15,15.626801,,,,,,,,,,,,,
2000-09-18,15.670029,,,,,,,,,,,,,
2000-09-19,15.309798,,,,,,,,,,,,,
2000-09-20,14.90634,,,,,,,,,,,,,
2000-09-21,14.682997,,,,,,,,,,,,,
2000-09-22,14.769452,,,,,,,,,,,,,
2000-09-25,14.409222,,,,,,,,,,,,,
2000-09-26,14.322767,,,,,,,,,,,,,
2000-09-27,14.092219,,,,,,,,,,,,,
2000-09-28,14.272334,,,,,,,,,,,,,
2000-09-29,14.048991,,,,,,,,,,,,,
2000-10-02,14.365994,,,,,,,,,,,,,
2000-10-03,14.682997,,,,,,,,,,,,,
2000-10-04,14.992795,,,,,,,,,,,,,
2000-10-05,15.129683,,,,,,,,,,,,,
2000-10-06,14.81268,,,,,,,,,,,,,
2000-10-09,14.949568,,,,,,,,,,,,,
2000-10-10,14.90634,,,,,,,,,,,,,
2000-10-11,14.726225,,,,,,,,,,,,,
2000-10-12,14.682997,,,,,,,,,,,,,
2000-10-13,14.992795,,,,,,,,,,,,,
2000-10-16,14.769452,,,,,,,,,,,,,
2000-10-17,14.81268,,,,,,,,,,,,,
2000-10-18,14.45245,,,,,,,,,,,,,
2000-10-19,14.632565,,,,,,,,,,,,,
2000-10-20,14.185879,,,,,,,,,,,,,
2000-10-23,14.142651,,,,,,,,,,,,,
2000-10-24,14.632565,,,,,,,,,,,,,
2000-10-25,14.54611,,,,,,,,,,,,,
2000-10-26,14.589337,,,,,,,,,,,,,
2000-10-27,14.992795,,,,,,,,,,,,,
2000-10-30,15.043228,,,,,,,,,,,,,
2000-10-31,15.850144,,,,,,,,,,,,,
2000-11-01,16.030259,,,,,,,,,,,,,
2000-11-02,16.123919,,,,,,,,,,,,,
2000-11-03,15.893372,,,,,,,,,,,,,
2000-11-06,15.893372,,,,,,,,,,,,,
2000-11-07,15.850144,,,,,,,,,,,,,
2000-11-08,16.253602,,,,,,,,,,,,,
2000-11-09,16.304035,,,,,,,,,,,,,
2000-11-10,16.123919,,,,,,,,,,,,,
2000-11-13,16.030259,,,,,,,,,,,,,
2000-11-14,15.943804,,,,,,,,,,,,,
2000-11-15,16.304035,,,,,,,,,,,,,
2000-11-16,15.987032,,,,,,,,,,,,,
2000-11-17,16.073487,,,,,,,,,,,,,
2000-11-20,15.893372,,,,,,,,,,,,,
2000-11-21,15.713256,,,,,,,,,,,,,
2000-11-22,15.626801,,,,,,,,,,,,,
2000-11-24,15.172911,,,,,,,,,,,,,
2000-11-27,15.353026,,,,,,,,,,,,,
2000-11-28,14.863112,,,,,,,,,,,,,
2000-11-29,14.632565,,,,,,,,,,,,,
2000-11-30,14.81268,,,,,,,,,,,,,
2000-12-01,14.409222,,,,,,,,,,,,,
2000-12-04,14.632565,,,,,,,,,,,,,
2000-12-05,14.45245,,,,,,,,,,,,,
2000-12-06,14.90634,,,,,,,,,,,,,
2000-12-07,14.589337,,,,,,,,,,,,,
2000-12-08,14.949568,,,,,,,,,,,,,
2000-12-11,12.701729,,,,,,,,,,,,,
2000-12-12,11.801153,,,,,,,,,,,,,
2000-12-13,11.570605,,,,,,,,,,,,,
2000-12-14,11.167147,,,,,,,,,,,,,
2000-12-15,10.763689,,,,,,,,,,,,,
2000-12-18,11.260807,,,,,,,,,,,,,
2000-12-19,10.987032,,,,,,,,,,,,,
2000-12-20,11.123919,,,,,,,,,,,,,
2000-12-21,10.987032,,,,,,,,,,,,,
2000-12-22,11.347262,,,,,,,,,,,,,
2000-12-26,11.527378,,,,,,,,,,,,,
2000-12-27,11.48415,,,,,,,,,,,,,
2000-12-28,11.347262,,,,,,,,,,,,,
2000-12-29,11.48415,,,,,,,,,,,,,
2001-01-02,11.48415,,,,,,,,,,,,,
2001-01-03,11.260807,,,,,,,,,,,,,
2001-01-04,11.347262,,,,,,,,,,,,,
2001-01-05,12.067723,,,,,,,,,,,,,
2001-01-08,12.067723,,,,,,,,,,,,,
2001-01-09,11.887608,,,,,,,,,,,,,
2001-01-10,12.024496,,,,,,,,,,,,,
2001-01-11,11.930836,,,,,,,,,,,,,
2001-01-12,11.75072,,,,,,,,,,,,,
2001-01-16,11.84438,,,,,,,,,,,,,
2001-01-17,12.024496,,,,,,,,,,,,,
2001-01-18,12.161383,,,,,,,,,,,,,
2001-01-19,11.981268,,,,,,,,,,,,,
2001-01-22,12.204611,,,,,,,,,,,,,
2001-01-23,11.981268,,,,,,,,,,,,,
2001-01-24,11.440922,,,,,,,,,,,,,
2001-01-25,11.887608,,,,,,,,,,,,,
2001-01-26,12.204611,,,,,,,,,,,,,
2001-01-29,12.247839,,,,,,,,,,,,,
2001-01-30,12.485591,,,,,,,,,,,,,
2001-01-31,13.314121,,,,,,,,,,,,,
2001-02-01,13.342939,,,,,,,,,,,,,
2001-02-02,13.292507,,,,,,,,,,,,,
2001-02-05,13.753602,,,,,,,,,,,,,
2001-02-06,13.876081,,,,,,,,,,,,,
2001-02-07,13.768012,,,,,,,,,,,,,
2001-02-08,13.616715,,,,,,,,,,,,,
2001-02-09,13.443804,,,,,,,,,,,,,
2001-02-12,13.451009,,,,,,,,,,,,,
2001-02-13,13.479827,,,,,,,,,,,,,
2001-02-14,13.350144,,,,,,,,,,,,,
2001-02-15,13.400576,,,,,,,,,,,,,
2001-02-16,13.220461,,,,,,,,,,,,,
2001-02-20,13.033141,,,,,,,,,,,,,
2001-02-21,13.15562,,,,,,,,,,,,,
2001-02-22,12.759366,,,,,,,,,,,,,
2001-02-23,12.9683,,,,,,,,,,,,,
2001-02-26,13.191643,,,,,,,,,,,,,
2001-02-27,13.134006,,,,,,,,,,,,,
2001-02-28,13.112392,,,,,,,,,,,,,
2001-03-01,13.162824,,,,,,,,,,,,,
2001-03-02,13.076369,,,,,,,,,,,,,
2001-03-05,12.87464,,,,,,,,,,,,,
2001-03-06,12.845821,,,,,,,,,,,,,
2001-03-07,12.802594,,,,,,,,,,,,,
2001-03-08,12.917867,,,,,,,,,,,,,
2001-03-09,13.256484,,,,,,,,,,,,,
2001-03-12,12.737752,,,,,,,,,,,,,
2001-03-13,12.40634,,,,,,,,,,,,,
2001-03-14,11.84438,,,,,,,,,,,,,
2001-03-15,11.649856,,,,,,,,,,,,,
2001-03-16,11.340058,,,,,,,,,,,,,
2001-03-19,11.448127,,,,,,,,,,,,,
2001-03-20,11.095101,,,,,,,,,,,,,
2001-03-21,10.792507,,,,,,,,,,,,,
2001-03-22,10.518732,,,,,,,,,,,,,
2001-03-23,10.482709,,,,,,,,,,,,,
2001-03-26,10.951009,,,,,,,,,,,,,
2001-03-27,11.210375,,,,,,,,,,,,,
2001-03-28,10.951009,,,,,,,,,,,,,
2001-03-29,11.059078,,,,,,,,,,,,,
2001-03-30,11.268012,,,,,,,,,,,,,
2001-04-02,10.619597,,,,,,,,,,,,,
2001-04-03,10.626801,,,,,,,,,,,,,
2001-04-04,11.087896,,,,,,,,,,,,,
2001-04-05,11.397695,,,,,,,,,,,,,
2001-04-06,11.311239,,,,,,,,,,,,,
2001-04-09,11.051873,,,,,,,,,,,,,
2001-04-10,11.887608,,,,,,,,,,,,,
2001-04-11,11.923631,,,,,,,,,,,,,
2001-04-12,12.110951,,,,,,,,,,,,,
2001-04-16,12.110951,,,,,,,,,,,,,
2001-04-17,11.887608,,,,,,,,,,,,,
2001-04-18,12.59366,,,,,,,,,,,,,
2001-04-19,13.580692,,,,,,,,,,,,,
2001-04-20,13.414986,,,,,,,,,,,,,
2001-04-23,13.292507,,,,,,,,,,,,,
2001-04-24,13.472622,,,,,,,,,,,,,
2001-04-25,13.32853,,,,,,,,,,,,,
2001-04-26,13.335735,,,,,,,,,,,,,
2001-04-27,14.048991,,,,,,,,,,,,,
2001-04-30,14.214697,,,,,,,,,,,,,
2001-05-01,14.26513,,,,,,,,,,,,,
2001-05-02,14.301153,,,,,,,,,,,,,
2001-05-03,13.811239,,,,,,,,,,,,,
2001-05-04,13.876081,,,,,,,,,,,,,
2001-05-07,14.200288,,,,,,,,,,,,,
2001-05-08,13.998559,,,,,,,,,,,,,
2001-05-09,13.79683,,,,,,,,,,,,,
2001-05-10,13.904899,,,,,,,,,,,,,
2001-05-11,13.868876,,,,,,,,,,,,,
2001-05-14,13.580692,,,,,,,,,,,,,
2001-05-15,13.342939,,,,,,,,,,,,,
2001-05-16,13.51585,,,,,,,,,,,,,
2001-05-17,14.178674,,,,,,,,,,,,,
2001-05-18,14.409222,,,,,,,,,,,,,
2001-05-21,14.776657,,,,,,,,,,,,,
2001-05-22,14.474063,,,,,,,,,,,,,
2001-05-23,14.027378,,,,,,,,,,,,,
2001-05-24,13.919308,,,,,,,,,,,,,
2001-05-25,14.164265,,,,,,,,,,,,,
2001-05-29,13.897695,,,,,,,,,,,,,
2001-05-30,14.048991,,,,,,,,,,,,,
2001-05-31,13.436599,,,,,,,,,,,,,
2001-06-01,13.162824,,,,,,,,,,,,,
2001-06-04,13.054755,,,,,,,,,,,,,
2001-06-05,13.112392,,,,,,,,,,,,,
2001-06-06,13.004323,,,,,,,,,,,,,
2001-06-07,12.550432,,,,,,,,,,,,,
2001-06-08,12.427954,,,,,,,,,,,,,
2001-06-11,12.283862,,,,,,,,,,,,,
2001-06-12,12.276657,,,,,,,,,,,,,
2001-06-13,12.507205,,,,,,,,,,,,,
2001-06-14,12.420749,,,,,,,,,,,,,
2001-06-15,12.197406,,,,,,,,,,,,,
2001-06-18,12.21902,,,,,,,,,,,,,
2001-06-19,11.887608,,,,,,,,,,,,,
2001-06-20,11.592219,,,,,,,,,,,,,
2001-06-21,11.599424,,,,,,,,,,,,,
2001-06-22,11.635447,,,,,,,,,,,,,
2001-06-25,12.12536,,,,,,,,,,,,,
2001-06-26,12.283862,,,,,,,,,,,,,
2001-06-27,12.190202,,,,,,,,,,,,,
2001-06-28,12.485591,,,,,,,,,,,,,
2001-06-29,12.449568,,,,,,,,,,,,,
2001-07-02,12.391931,,,,,,,,,,,,,
2001-07-03,12.391931,,,,,,,,,,,,,
2001-07-05,12.363112,,,,,,,,,,,,,
2001-07-06,12.175793,,,,,,,,,,,,,
2001-07-09,11.995677,,,,,,,,,,,,,
2001-07-10,12.255043,,,,,,,,,,,,,
2001-07-11,12.449568,,,,,,,,,,,,,
2001-07-12,12.975504,,,,,,,,,,,,,
2001-07-13,13.24928,,,,,,,,,,,,,
2001-07-16,14.315562,,,,,,,,,,,,,
2001-07-17,14.157061,,,,,,,,,,,,,
2001-07-18,13.681556,,,,,,,,,,,,,
2001-07-19,13.688761,,,,,,,,,,,,,
2001-07-20,13.789625,,,,,,,,,,,,,
2001-07-23,13.760807,,,,,,,,,,,,,
2001-07-24,13.861671,,,,,,,,,,,,,
2001-07-25,14.178674,,,,,,,,,,,,,
2001-07-26,15.194524,,,,,,,,,,,,,
2001-07-27,15.432277,,,,,,,,,,,,,
2001-07-30,15.345821,,,,,,,,,,,,,
2001-07-31,14.978386,,,,,,,,,,,,,
2001-08-01,14.913545,,,,,,,,,,,,,
2001-08-02,15.28098,,,,,,,,,,,,,
2001-08-03,15.180115,,,,,,,,,,,,,
2001-08-06,15.122478,,,,,,,,,,,,,
2001-08-07,14.920749,,,,,,,,,,,,,
2001-08-08,14.589337,,,,,,,,,,,,,
2001-08-09,14.697406,,,,,,,,,,,,,
2001-08-10,15.208934,,,,,,,,,,,,,
2001-08-13,15.417867,,,,,,,,,,,,,
2001-08-14,15.208934,,,,,,,,,,,,,
2001-08-15,15.136888,,,,,,,,,,,,,
2001-08-16,15.237752,,,,,,,,,,,,,
2001-08-17,14.560519,,,,,,,,,,,,,
2001-08-20,14.041787,,,,,,,,,,,,,
2001-08-21,14.113833,,,,,,,,,,,,,
2001-08-22,14.402017,,,,,,,,,,,,,
2001-08-23,14.416427,,,,,,,,,,,,,
2001-08-24,14.445245,,,,,,,,,,,,,
2001-08-27,14.387608,,,,,,,,,,,,,
2001-08-28,14.409222,,,,,,,,,,,,,
2001-08-29,14.26513,,,,,,,,,,,,,
2001-08-30,14.26513,,,,,,,,,,,,,
2001-08-31,14.329971,,,,,,,,,,,,,
2001-09-04,14.26513,,,,,,,,,,,,,
2001-09-05,14.26513,,,,,,,,,,,,,
2001-09-06,14.286744,,,,,,,,,,,,,
2001-09-07,14.25072,,,,,,,,,,,,,
2001-09-10,13.976945,,,,,,,,,,,,,
2001-09-17,11.93804,,,,,,,,,,,,,
2001-09-18,11.635447,,,,,,,,,,,,,
2001-09-19,11.491354,,,,,,,,,,,,,
2001-09-20,10.079251,,,,,,,,,,,,,
2001-09-21,10.014409,,,,,,,,,,,,,
2001-09-24,10.756484,,,,,,,,,,,,,
2001-09-25,11.167147,,,,,,,,,,,,,
2001-09-26,10.806916,,,,,,,,,,,,,
2001-09-27,11.282421,,,,,,,,,,,,,
2001-09-28,11.340058,,,,,,,,,,,,,
2001-10-01,11.311239,,,,,,,,,,,,,
2001-10-02,11.289625,,,,,,,,,,,,,
2001-10-03,11.008646,,,,,,,,,,,,,
2001-10-04,11.332853,,,,,,,,,,,,,
2001-10-05,10.806916,,,,,,,,,,,,,
2001-10-08,10.842939,,,,,,,,,,,,,
2001-10-09,10.864553,,,,,,,,,,,,,
2001-10-10,11.174352,,,,,,,,,,,,,
2001-10-11,11.642651,,,,,,,,,,,,,
2001-10-12,11.95245,,,,,,,,,,,,,
2001-10-15,11.678674,,,,,,,,,,,,,
2001-10-16,11.84438,,,,,,,,,,,,,
2001-10-17,12.053314,,,,,,,,,,,,,
2001-10-18,11.599424,,,,,,,,,,,,,
2001-10-19,11.534582,,,,,,,,,,,,,
2001-10-22,11.606628,,,,,,,,,,,,,
2001-10-23,11.815562,,,,,,,,,,,,,
2001-10-24,11.714697,,,,,,,,,,,,,
2001-10-25,11.930836,,,,,,,,,,,,,
2001-10-26,11.714697,,,,,,,,,,,,,
2001-10-29,11.606628,,,,,,,,,,,,,
2001-10-30,11.347262,,,,,,,,,,,,,
2001-10-31,11.556196,,,,,,,,,,,,,
2001-11-01,11.606628,,,,,,,,,,,,,
2001-11-02,11.76513,,,,,,,,,,,,,
2001-11-05,11.736311,,,,,,,,,,,,,
2001-11-06,12.161383,,,,,,,,,,,,,
2001-11-07,12.247839,,,,,,,,,,,,,
2001-11-08,12.190202,,,,,,,,,,,,,
2001-11-09,12.175793,,,,,,,,,,,,,
2001-11-12,11.822767,,,,,,,,,,,,,
2001-11-13,12.21902,,,,,,,,,,,,,
2001-11-14,12.377522,,,,,,,,,,,,,
2001-11-15,12.78098,,,,,,,,,,,,,
2001-11-16,12.788184,,,,,,,,,,,,,
2001-11-19,12.95389,,,,,,,,,,,,,
2001-11-20,12.910663,,,,,,,,,,,,,
2001-11-21,12.9683,,,,,,,,,,,,,
2001-11-23,13.760807,,,,,,,,,,,,,
2001-11-26,14.35879,,,,,,,,,,,,,
2001-11-27,13.79683,,,,,,,,,,,,,
2001-11-28,13.688761,,,,,,,,,,,,,
2001-11-29,13.465418,,,,,,,,,,,,,
2001-11-30,13.292507,,,,,,,,,,,,,
2001-12-03,13.040346,,,,,,,,,,,,,
2001-12-04,13.443804,,,,,,,,,,,,,
2001-12-05,13.768012,,,,,,,,,,,,,
2001-12-06,13.832853,,,,,,,,,,,,,
2001-12-07,13.926513,,,,,,,,,,,,,
2001-12-10,13.595101,,,,,,,,,,,,,
2001-12-11,13.544669,,,,,,,,,,,,,
2001-12-12,13.335735,,,,,,,,,,,,,
2001-12-13,13.458213,,,,,,,,,,,,,
2001-12-14,13.15562,,,,,,,,,,,,,
2001-12-17,13.602305,,,,,,,,,,,,,
2001-12-18,13.753602,,,,,,,,,,,,,
2001-12-19,13.731988,,,,,,,,,,,,,
2001-12-20,13.717579,,,,,,,,,,,,,
2001-12-21,13.883285,,,,,,,,,,,,,
2001-12-24,13.782421,,,,,,,,,,,,,
2001-12-26,13.811239,,,,,,,,,,,,,
2001-12-27,14.221902,,,,,,,,,,,,,
2001-12-28,14.315562,,,,,,,,,,,,,
2001-12-31,14.632565,,,,,,,,,,,,,
2002-01-02,14.373199,,,,,,,,,,,,,
2002-01-03,14.848703,,,,,,,,,,,,,
2002-01-04,15.18732,,,,,,,,,,,,,
2002-01-07,15.201729,,,,,,,,,,,,,
2002-01-08,14.90634,,,,,,,,,,,,,
2002-01-09,14.848703,,,,,,,,,,,,,
2002-01-10,14.704611,,,,,,,,,,,,,
