date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-14,31.25,,,,,,,,,,,,,
2000-03-15,29.25,,,,,,,,,,,,,
2000-03-16,29.94,,,,,,,,,,,,,
2000-03-17,34.88,,,,,,,,,,,,,
2000-03-20,28.63,,,,,,,,,,,,,
2000-03-21,28.0,,,,,,,,,,,,,
2000-03-22,32.63,,,,,,,,,,,,,
2000-03-23,32.25,,,,,,,,,,,,,
2000-03-24,29.63,,,,,,,,,,,,,
2000-03-27,29.0,,,,,,,,,,,,,
2000-03-28,28.75,,,,,,,,,,,,,
2000-03-29,25.0,,,,,,,,,,,,,
2000-03-30,23.38,,,,,,,,,,,,,
2000-03-31,23.25,,,,,,,,,,,,,
2000-04-03,21.0,,,,,,,,,,,,,
2000-04-04,21.81,,,,,,,,,,,,,
2000-04-05,22.44,,,,,,,,,,,,,
2000-04-06,19.44,,,,,,,,,,,,,
2000-04-07,20.5,,,,,,,,,,,,,
2000-04-10,20.44,,,,,,,,,,,,,
2000-04-11,19.88,,,,,,,,,,,,,
2000-04-12,18.63,,,,,,,,,,,,,
2000-04-13,19.25,,,,,,,,,,,,,
2000-04-14,16.63,,,,,,,,,,,,,
2000-04-17,16.69,,,,,,,,,,,,,
2000-04-18,19.5,,,,,,,,,,,,,
2000-04-19,22.0,,,,,,,,,,,,,
2000-04-20,19.75,,,,,,,,,,,,,
2000-04-24,18.38,,,,,,,,,,,,,
2000-04-25,19.75,,,,,,,,,,,,,
2000-04-26,19.81,,,,,,,,,,,,,
2000-04-27,18.5,,,,,,,,,,,,,
2000-04-28,21.25,,,,,,,,,,,,,
2000-05-01,21.75,,,,,,,,,,,,,
2000-05-02,22.0,,,,,,,,,,,,,
2000-05-03,19.5,,,,,,,,,,,,,
2000-05-04,19.63,,,,,,,,,,,,,
2000-05-05,21.63,,,,,,,,,,,,,
2000-05-08,20.5,,,,,,,,,,,,,
2000-05-09,20.75,,,,,,,,,,,,,
2000-05-10,20.19,,,,,,,,,,,,,
2000-05-11,20.5,,,,,,,,,,,,,
2000-05-12,20.81,,,,,,,,,,,,,
2000-05-15,22.0,,,,,,,,,,,,,
2000-05-16,22.81,,,,,,,,,,,,,
2000-05-17,21.06,,,,,,,,,,,,,
2000-05-18,21.25,,,,,,,,,,,,,
2000-05-19,21.5,,,,,,,,,,,,,
2000-05-22,20.25,,,,,,,,,,,,,
2000-05-23,20.44,,,,,,,,,,,,,
2000-05-24,20.5,,,,,,,,,,,,,
2000-05-25,21.0,,,,,,,,,,,,,
2000-05-26,20.63,,,,,,,,,,,,,
2000-05-30,21.25,,,,,,,,,,,,,
2000-05-31,21.5,,,,,,,,,,,,,
2000-06-01,22.94,,,,,,,,,,,,,
2000-06-02,25.31,,,,,,,,,,,,,
2000-06-05,24.5,,,,,,,,,,,,,
2000-06-06,26.75,,,,,,,,,,,,,
2000-06-07,27.5,,,,,,,,,,,,,
2000-06-08,26.44,,,,,,,,,,,,,
2000-06-09,29.75,,,,,,,,,,,,,
2000-06-12,29.63,,,,,,,,,,,,,
2000-06-13,27.75,,,,,,,,,,,,,
2000-06-14,27.63,,,,,,,,,,,,,
2000-06-15,27.56,,,,,,,,,,,,,
2000-06-16,27.0,,,,,,,,,,,,,
2000-06-19,29.13,,,,,,,,,,,,,
2000-06-20,29.0,,,,,,,,,,,,,
2000-06-21,28.63,,,,,,,,,,,,,
2000-06-22,27.0,,,,,,,,,,,,,
2000-06-23,30.0,,,,,,,,,,,,,
2000-06-26,34.94,,,,,,,,,,,,,
2000-06-27,34.5,,,,,,,,,,,,,
2000-06-28,35.0,,,,,,,,,,,,,
2000-06-29,38.0,,,,,,,,,,,,,
2000-06-30,35.56,,,,,,,,,,,,,
2000-07-03,36.19,,,,,,,,,,,,,
2000-07-05,35.75,,,,,,,,,,,,,
2000-07-06,38.19,,,,,,,,,,,,,
2000-07-07,40.38,,,,,,,,,,,,,
2000-07-10,40.0,,,,,,,,,,,,,
2000-07-11,39.0,,,,,,,,,,,,,
2000-07-12,38.25,,,,,,,,,,,,,
2000-07-13,35.88,,,,,,,,,,,,,
2000-07-14,36.94,,,,,,,,,,,,,
2000-07-17,38.5,,,,,,,,,,,,,
2000-07-18,37.88,,,,,,,,,,,,,
2000-07-19,38.19,,,,,,,,,,,,,
2000-07-20,40.0,,,,,,,,,,,,,
2000-07-21,41.0,,,,,,,,,,,,,
2000-07-24,39.69,,,,,,,,,,,,,
2000-07-25,36.25,,,,,,,,,,,,,
2000-07-26,35.75,,,,,,,,,,,,,
2000-07-27,34.19,,,,,,,,,,,,,
2000-07-28,30.69,,,,,,,,,,,,,
2000-07-31,31.94,,,,,,,,,,,,,
2000-08-01,32.0,,,,,,,,,,,,,
2000-08-02,32.5,,,,,,,,,,,,,
2000-08-03,32.5,,,,,,,,,,,,,
2000-08-04,32.38,,,,,,,,,,,,,
2000-08-07,32.0,,,,,,,,,,,,,
2000-08-08,32.5,,,,,,,,,,,,,
2000-08-09,35.88,,,,,,,,,,,,,
2000-08-10,35.25,,,,,,,,,,,,,
2000-08-11,35.25,,,,,,,,,,,,,
2000-08-14,34.94,,,,,,,,,,,,,
2000-08-15,33.89,,,,,,,,,,,,,
2000-08-16,32.0,,,,,,,,,,,,,
2000-08-17,32.81,,,,,,,,,,,,,
2000-08-18,31.25,,,,,,,,,,,,,
2000-08-21,31.31,,,,,,,,,,,,,
2000-08-22,32.88,,,,,,,,,,,,,
2000-08-23,34.81,,,,,,,,,,,,,
2000-08-24,35.5,,,,,,,,,,,,,
2000-08-25,38.63,,,,,,,,,,,,,
2000-08-28,36.27,,,,,,,,,,,,,
2000-08-29,37.0,,,,,,,,,,,,,
2000-08-30,37.94,,,,,,,,,,,,,
2000-08-31,41.38,,,,,,,,,,,,,
2000-09-01,41.06,,,,,,,,,,,,,
2000-09-05,41.38,,,,,,,,,,,,,
2000-09-06,41.38,,,,,,,,,,,,,
2000-09-07,42.0,,,,,,,,,,,,,
2000-09-08,41.06,,,,,,,,,,,,,
2000-09-11,41.19,,,,,,,,,,,,,
2000-09-12,42.0,,,,,,,,,,,,,
2000-09-13,42.38,,,,,,,,,,,,,
2000-09-14,44.75,,,,,,,,,,,,,
2000-09-15,44.25,,,,,,,,,,,,,
2000-09-18,43.44,,,,,,,,,,,,,
2000-09-19,43.63,,,,,,,,,,,,,
2000-09-20,44.81,,,,,,,,,,,,,
2000-09-21,44.25,,,,,,,,,,,,,
2000-09-22,44.0,,,,,,,,,,,,,
2000-09-25,43.0,,,,,,,,,,,,,
2000-09-26,41.13,,,,,,,,,,,,,
2000-09-27,42.0,,,,,,,,,,,,,
2000-09-28,44.25,,,,,,,,,,,,,
2000-09-29,45.0,,,,,,,,,,,,,
2000-10-02,42.0,,,,,,,,,,,,,
2000-10-03,38.56,,,,,,,,,,,,,
2000-10-04,38.38,,,,,,,,,,,,,
2000-10-05,39.0,,,,,,,,,,,,,
2000-10-06,38.38,,,,,,,,,,,,,
2000-10-09,37.13,,,,,,,,,,,,,
2000-10-10,37.19,,,,,,,,,,,,,
2000-10-11,36.88,,,,,,,,,,,,,
2000-10-12,36.13,,,,,,,,,,,,,
2000-10-13,36.81,,,,,,,,,,,,,
2000-10-16,38.56,,,,,,,,,,,,,
2000-10-17,38.5,,,,,,,,,,,,,
2000-10-18,36.38,,,,,,,,,,,,,
2000-10-19,38.81,,,,,,,,,,,,,
2000-10-20,38.86,,,,,,,,,,,,,
2000-10-23,39.19,,,,,,,,,,,,,
2000-10-24,39.0,,,,,,,,,,,,,
2000-10-25,35.0,,,,,,,,,,,,,
2000-10-26,38.5,,,,,,,,,,,,,
2000-10-27,36.44,,,,,,,,,,,,,
2000-10-30,35.5,,,,,,,,,,,,,
2000-10-31,38.75,,,,,,,,,,,,,
2000-11-01,37.56,,,,,,,,,,,,,
2000-11-02,41.75,,,,,,,,,,,,,
2000-11-03,42.5,,,,,,,,,,,,,
2000-11-06,42.56,,,,,,,,,,,,,
2000-11-07,42.13,,,,,,,,,,,,,
2000-11-08,39.0,,,,,,,,,,,,,
2000-11-09,41.5,,,,,,,,,,,,,
2000-11-10,39.88,,,,,,,,,,,,,
2000-11-13,35.0,,,,,,,,,,,,,
2000-11-14,35.44,,,,,,,,,,,,,
2000-11-15,36.75,,,,,,,,,,,,,
2000-11-16,36.38,,,,,,,,,,,,,
2000-11-17,36.44,,,,,,,,,,,,,
2000-11-20,35.38,,,,,,,,,,,,,
2000-11-21,33.13,,,,,,,,,,,,,
2000-11-22,32.88,,,,,,,,,,,,,
2000-11-24,33.19,,,,,,,,,,,,,
2000-11-27,34.44,,,,,,,,,,,,,
2000-11-28,33.25,,,,,,,,,,,,,
2000-11-29,30.61,,,,,,,,,,,,,
2000-11-30,29.06,,,,,,,,,,,,,
2000-12-01,31.38,,,,,,,,,,,,,
2000-12-04,29.31,,,,,,,,,,,,,
2000-12-05,30.25,,,,,,,,,,,,,
2000-12-06,28.88,,,,,,,,,,,,,
2000-12-07,28.13,,,,,,,,,,,,,
2000-12-08,29.63,,,,,,,,,,,,,
2000-12-11,32.31,,,,,,,,,,,,,
2000-12-12,31.88,,,,,,,,,,,,,
2000-12-13,31.69,,,,,,,,,,,,,
2000-12-14,30.81,,,,,,,,,,,,,
2000-12-15,31.69,,,,,,,,,,,,,
2000-12-18,31.75,,,,,,,,,,,,,
2000-12-19,31.63,,,,,,,,,,,,,
2000-12-20,29.25,,,,,,,,,,,,,
2000-12-21,30.81,,,,,,,,,,,,,
2000-12-22,32.13,,,,,,,,,,,,,
2000-12-26,32.13,,,,,,,,,,,,,
2000-12-27,35.0,,,,,,,,,,,,,
2000-12-28,36.19,,,,,,,,,,,,,
2000-12-29,33.13,,,,,,,,,,,,,
2001-01-02,32.19,,,,,,,,,,,,,
2001-01-03,33.27,,,,,,,,,,,,,
2001-01-04,30.44,,,,,,,,,,,,,
2001-01-05,24.94,,,,,,,,,,,,,
2001-01-08,24.44,,,,,,,,,,,,,
2001-01-09,26.75,,,,,,,,,,,,,
2001-01-10,29.0,,,,,,,,,,,,,
2001-01-11,30.19,,,,,,,,,,,,,
2001-01-12,30.64,,,,,,,,,,,,,
2001-01-16,35.56,,,,,,,,,,,,,
2001-01-17,30.63,,,,,,,,,,,,,
2001-01-18,32.25,,,,,,,,,,,,,
2001-01-19,32.25,,,,,,,,,,,,,
2001-01-22,29.0,,,,,,,,,,,,,
2001-01-23,31.81,,,,,,,,,,,,,
2001-01-24,34.0,,,,,,,,,,,,,
2001-01-25,33.47,,,,,,,,,,,,,
2001-01-26,34.5,,,,,,,,,,,,,
2001-01-29,35.94,,,,,,,,,,,,,
2001-01-30,33.94,,,,,,,,,,,,,
2001-01-31,32.63,,,,,,,,,,,,,
2001-02-01,31.0,,,,,,,,,,,,,
2001-02-02,29.05,,,,,,,,,,,,,
2001-02-05,26.06,,,,,,,,,,,,,
2001-02-06,27.19,,,,,,,,,,,,,
2001-02-07,26.06,,,,,,,,,,,,,
2001-02-08,25.88,,,,,,,,,,,,,
2001-02-09,25.94,,,,,,,,,,,,,
2001-02-12,26.31,,,,,,,,,,,,,
2001-02-13,25.56,,,,,,,,,,,,,
2001-02-14,24.13,,,,,,,,,,,,,
2001-02-15,25.0,,,,,,,,,,,,,
2001-02-16,24.0,,,,,,,,,,,,,
2001-02-20,23.13,,,,,,,,,,,,,
2001-02-21,21.88,,,,,,,,,,,,,
2001-02-22,21.75,,,,,,,,,,,,,
2001-02-23,23.06,,,,,,,,,,,,,
2001-02-26,25.75,,,,,,,,,,,,,
2001-02-27,23.25,,,,,,,,,,,,,
2001-02-28,21.81,,,,,,,,,,,,,
2001-03-01,21.38,,,,,,,,,,,,,
2001-03-02,21.88,,,,,,,,,,,,,
2001-03-05,20.69,,,,,,,,,,,,,
2001-03-06,20.38,,,,,,,,,,,,,
2001-03-07,18.0,,,,,,,,,,,,,
2001-03-08,17.5,,,,,,,,,,,,,
2001-03-09,17.0,,,,,,,,,,,,,
2001-03-12,15.38,,,,,,,,,,,,,
2001-03-13,16.0,,,,,,,,,,,,,
2001-03-14,15.63,,,,,,,,,,,,,
2001-03-15,16.44,,,,,,,,,,,,,
2001-03-16,16.0,,,,,,,,,,,,,
2001-03-19,17.38,,,,,,,,,,,,,
2001-03-20,15.94,,,,,,,,,,,,,
2001-03-21,15.75,,,,,,,,,,,,,
2001-03-22,15.81,,,,,,,,,,,,,
2001-03-23,17.44,,,,,,,,,,,,,
2001-03-26,18.63,,,,,,,,,,,,,
2001-03-27,19.69,,,,,,,,,,,,,
2001-03-28,19.5,,,,,,,,,,,,,
2001-03-29,19.38,,,,,,,,,,,,,
2001-03-30,20.63,,,,,,,,,,,,,
2001-04-02,19.75,,,,,,,,,,,,,
2001-04-03,17.75,,,,,,,,,,,,,
2001-04-04,18.25,,,,,,,,,,,,,
2001-04-05,20.5,,,,,,,,,,,,,
2001-04-06,18.63,,,,,,,,,,,,,
2001-04-09,19.88,,,,,,,,,,,,,
2001-04-10,21.53,,,,,,,,,,,,,
2001-04-11,20.88,,,,,,,,,,,,,
2001-04-12,22.4,,,,,,,,,,,,,
2001-04-16,21.86,,,,,,,,,,,,,
2001-04-17,23.32,,,,,,,,,,,,,
2001-04-18,24.33,,,,,,,,,,,,,
2001-04-19,23.61,,,,,,,,,,,,,
2001-04-20,22.55,,,,,,,,,,,,,
2001-04-23,21.39,,,,,,,,,,,,,
2001-04-24,21.7,,,,,,,,,,,,,
2001-04-25,23.02,,,,,,,,,,,,,
2001-04-26,23.93,,,,,,,,,,,,,
2001-04-27,24.17,,,,,,,,,,,,,
2001-04-30,25.35,,,,,,,,,,,,,
2001-05-01,26.21,,,,,,,,,,,,,
2001-05-02,27.35,,,,,,,,,,,,,
2001-05-03,26.0,,,,,,,,,,,,,
2001-05-04,27.53,,,,,,,,,,,,,
2001-05-07,28.3,,,,,,,,,,,,,
2001-05-08,29.84,,,,,,,,,,,,,
2001-05-09,28.75,,,,,,,,,,,,,
2001-05-10,29.8,,,,,,,,,,,,,
2001-05-11,28.99,,,,,,,,,,,,,
2001-05-14,27.6,,,,,,,,,,,,,
2001-05-15,29.25,,,,,,,,,,,,,
2001-05-16,29.83,,,,,,,,,,,,,
2001-05-17,32.71,,,,,,,,,,,,,
2001-05-18,31.44,,,,,,,,,,,,,
2001-05-21,38.03,,,,,,,,,,,,,
2001-05-22,35.9,,,,,,,,,,,,,
2001-05-23,35.14,,,,,,,,,,,,,
2001-05-24,37.15,,,,,,,,,,,,,
2001-05-25,36.7,,,,,,,,,,,,,
2001-05-29,36.33,,,,,,,,,,,,,
2001-05-30,34.73,,,,,,,,,,,,,
2001-05-31,36.4,,,,,,,,,,,,,
2001-06-01,36.03,,,,,,,,,,,,,
2001-06-04,36.25,,,,,,,,,,,,,
2001-06-05,38.05,,,,,,,,,,,,,
2001-06-06,37.12,,,,,,,,,,,,,
2001-06-07,36.96,,,,,,,,,,,,,
2001-06-08,36.3,,,,,,,,,,,,,
2001-06-11,34.32,,,,,,,,,,,,,
2001-06-12,33.59,,,,,,,,,,,,,
2001-06-13,34.34,,,,,,,,,,,,,
2001-06-14,32.37,,,,,,,,,,,,,
2001-06-15,34.42,,,,,,,,,,,,,
2001-06-18,35.9,,,,,,,,,,,,,
2001-06-19,36.25,,,,,,,,,,,,,
2001-06-20,38.44,,,,,,,,,,,,,
2001-06-21,37.96,,,,,,,,,,,,,
2001-06-22,36.42,,,,,,,,,,,,,
2001-06-25,36.52,,,,,,,,,,,,,
2001-06-26,36.5,,,,,,,,,,,,,
2001-06-27,36.88,,,,,,,,,,,,,
2001-06-28,37.8,,,,,,,,,,,,,
2001-06-29,39.99,,,,,,,,,,,,,
2001-07-02,38.65,,,,,,,,,,,,,
2001-07-03,38.9,,,,,,,,,,,,,
2001-07-05,37.5,,,,,,,,,,,,,
2001-07-06,36.6,,,,,,,,,,,,,
2001-07-09,37.15,,,,,,,,,,,,,
2001-07-10,37.9,,,,,,,,,,,,,
2001-07-11,36.0,,,,,,,,,,,,,
2001-07-12,36.09,,,,,,,,,,,,,
2001-07-13,36.05,,,,,,,,,,,,,
2001-07-16,36.35,,,,,,,,,,,,,
2001-07-17,37.75,,,,,,,,,,,,,
2001-07-18,37.71,,,,,,,,,,,,,
2001-07-19,36.15,,,,,,,,,,,,,
2001-07-20,35.85,,,,,,,,,,,,,
2001-07-23,34.45,,,,,,,,,,,,,
2001-07-24,32.77,,,,,,,,,,,,,
2001-07-25,34.1,,,,,,,,,,,,,
2001-07-26,34.58,,,,,,,,,,,,,
2001-07-27,34.4,,,,,,,,,,,,,
2001-07-30,33.51,,,,,,,,,,,,,
2001-07-31,33.8,,,,,,,,,,,,,
2001-08-01,32.8,,,,,,,,,,,,,
2001-08-02,33.27,,,,,,,,,,,,,
2001-08-03,33.36,,,,,,,,,,,,,
2001-08-06,33.62,,,,,,,,,,,,,
2001-08-07,33.29,,,,,,,,,,,,,
2001-08-08,33.8,,,,,,,,,,,,,
2001-08-09,33.09,,,,,,,,,,,,,
2001-08-10,33.5,,,,,,,,,,,,,
2001-08-13,33.48,,,,,,,,,,,,,
2001-08-14,34.5,,,,,,,,,,,,,
2001-08-15,33.2,,,,,,,,,,,,,
2001-08-16,34.66,,,,,,,,,,,,,
2001-08-17,34.3,,,,,,,,,,,,,
2001-08-20,34.3,,,,,,,,,,,,,
2001-08-21,34.38,,,,,,,,,,,,,
2001-08-22,35.75,,,,,,,,,,,,,
2001-08-23,36.4,,,,,,,,,,,,,
2001-08-24,37.45,,,,,,,,,,,,,
2001-08-27,38.2,,,,,,,,,,,,,
2001-08-28,38.74,,,,,,,,,,,,,
2001-08-29,38.93,,,,,,,,,,,,,
2001-08-30,38.91,,,,,,,,,,,,,
2001-08-31,39.33,,,,,,,,,,,,,
2001-09-04,39.73,,,,,,,,,,,,,
2001-09-05,38.2,,,,,,,,,,,,,
2001-09-06,38.1,,,,,,,,,,,,,
2001-09-07,38.14,,,,,,,,,,,,,
2001-09-10,37.87,,,,,,,,,,,,,
2001-09-17,34.1,,,,,,,,,,,,,
2001-09-18,30.6,,,,,,,,,,,,,
2001-09-19,30.04,,,,,,,,,,,,,
2001-09-20,30.9,,,,,,,,,,,,,
2001-09-21,30.03,,,,,,,,,,,,,
2001-09-24,30.03,,,,,,,,,,,,,
2001-09-25,30.03,,,,,,,,,,,,,
2001-09-26,29.35,,,,,,,,,,,,,
2001-09-27,31.12,,,,,,,,,,,,,
2001-09-28,32.02,,,,,,,,,,,,,
2001-10-01,32.83,,,,,,,,,,,,,
2001-10-02,32.83,,,,,,,,,,,,,
2001-10-03,34.1,,,,,,,,,,,,,
2001-10-04,32.11,,,,,,,,,,,,,
2001-10-05,33.0,,,,,,,,,,,,,
2001-10-08,31.57,,,,,,,,,,,,,
2001-10-09,31.47,,,,,,,,,,,,,
2001-10-10,33.7,,,,,,,,,,,,,
2001-10-11,35.46,,,,,,,,,,,,,
2001-10-12,36.3,,,,,,,,,,,,,
2001-10-15,37.0,,,,,,,,,,,,,
2001-10-16,38.75,,,,,,,,,,,,,
2001-10-17,37.03,,,,,,,,,,,,,
2001-10-18,38.32,,,,,,,,,,,,,
2001-10-19,39.48,,,,,,,,,,,,,
2001-10-22,41.25,,,,,,,,,,,,,
2001-10-23,39.4,,,,,,,,,,,,,
2001-10-24,39.0,,,,,,,,,,,,,
2001-10-25,40.4,,,,,,,,,,,,,
2001-10-26,44.6,,,,,,,,,,,,,
2001-10-29,42.11,,,,,,,,,,,,,
2001-10-30,42.01,,,,,,,,,,,,,
2001-10-31,42.07,,,,,,,,,,,,,
2001-11-01,43.42,,,,,,,,,,,,,
2001-11-02,39.92,,,,,,,,,,,,,
2001-11-05,40.26,,,,,,,,,,,,,
2001-11-06,41.2,,,,,,,,,,,,,
2001-11-07,40.7,,,,,,,,,,,,,
2001-11-08,41.16,,,,,,,,,,,,,
2001-11-09,40.89,,,,,,,,,,,,,
2001-11-12,43.15,,,,,,,,,,,,,
2001-11-13,42.8,,,,,,,,,,,,,
2001-11-14,42.41,,,,,,,,,,,,,
2001-11-15,41.98,,,,,,,,,,,,,
2001-11-16,41.6,,,,,,,,,,,,,
2001-11-19,43.61,,,,,,,,,,,,,
2001-11-20,45.48,,,,,,,,,,,,,
2001-11-21,47.94,,,,,,,,,,,,,
2001-11-23,47.9,,,,,,,,,,,,,
2001-11-26,48.03,,,,,,,,,,,,,
2001-11-27,44.97,,,,,,,,,,,,,
2001-11-28,45.85,,,,,,,,,,,,,
2001-11-29,48.0,,,,,,,,,,,,,
2001-11-30,47.59,,,,,,,,,,,,,
2001-12-03,47.34,,,,,,,,,,,,,
2001-12-04,49.7,,,,,,,,,,,,,
2001-12-05,49.69,,,,,,,,,,,,,
2001-12-06,50.4,,,,,,,,,,,,,
2001-12-07,49.36,,,,,,,,,,,,,
2001-12-10,47.55,,,,,,,,,,,,,
2001-12-11,48.98,,,,,,,,,,,,,
2001-12-12,46.08,,,,,,,,,,,,,
2001-12-13,46.05,,,,,,,,,,,,,
2001-12-14,49.55,,,,,,,,,,,,,
2001-12-17,52.83,,,,,,,,,,,,,
2001-12-18,52.45,,,,,,,,,,,,,
2001-12-19,51.65,,,,,,,,,,,,,
2001-12-20,49.99,,,,,,,,,,,,,
2001-12-21,53.0,,,,,,,,,,,,,
2001-12-24,53.46,,,,,,,,,,,,,
2001-12-26,53.39,,,,,,,,,,,,,
2001-12-27,52.68,,,,,,,,,,,,,
2001-12-28,53.01,,,,,,,,,,,,,
2001-12-31,51.31,,,,,,,,,,,,,
2002-01-02,50.57,,,,,,,,,,,,,
2002-01-03,51.25,,,,,,,,,,,,,
2002-01-04,50.35,,,,,,,,,,,,,
2002-01-07,48.21,,,,,,,,,,,,,
2002-01-08,50.54,,,,,,,,,,,,,
2002-01-09,48.74,,,,,,,,,,,,,
2002-01-10,50.32,,,,,,,,,,,,,
2002-01-11,50.9,,,,,,,,,,,,,
2002-01-14,48.8,,,,,,,,,,,,,
2002-01-15,47.0,,,,,,,,,,,,,
2002-01-16,47.26,,,,,,,,,,,,,
2002-01-17,47.57,,,,,,,,,,,,,
2002-01-18,44.53,,,,,,,,,,,,,
2002-01-22,42.85,,,,,,,,,,,,,
2002-01-23,45.09,,,,,,,,,,,,,
2002-01-24,45.46,,,,,,,,,,,,,
2002-01-25,44.82,,,,,,,,,,,,,
2002-01-28,41.62,,,,,,,,,,,,,
2002-01-29,41.1,,,,,,,,,,,,,
2002-01-30,41.27,,,,,,,,,,,,,
2002-01-31,41.61,,,,,,,,,,,,,
2002-02-01,43.45,,,,,,,,,,,,,
2002-02-04,39.95,,,,,,,,,,,,,
2002-02-05,41.81,,,,,,,,,,,,,
2002-02-06,37.84,,,,,,,,,,,,,
2002-02-07,36.79,,,,,,,,,,,,,
2002-02-08,38.43,,,,,,,,,,,,,
2002-02-11,37.6,,,,,,,,,,,,,
2002-02-12,40.26,,,,,,,,,,,,,
2002-02-13,40.13,,,,,,,,,,,,,
