date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-22,14.22,,,,,,,,,,,,,
1999-12-23,14.375,,,,,,,,,,,,,
1999-12-27,14.065,,,,,,,,,,,,,
1999-12-28,14.065,,,,,,,,,,,,,
1999-12-29,14.19,,,,,,,,,,,,,
1999-12-30,14.065,,,,,,,,,,,,,
1999-12-31,14.19,,,,,,,,,,,,,
2000-01-03,13.875,,,,,,,,,,,,,
2000-01-04,13.53,,,,,,,,,,,,,
2000-01-05,13.315,,,,,,,,,,,,,
2000-01-06,13.22,,,,,,,,,,,,,
2000-01-07,13.53,,,,,,,,,,,,,
2000-01-10,13.815,,,,,,,,,,,,,
2000-01-11,13.5,,,,,,,,,,,,,
2000-01-12,13.625,,,,,,,,,,,,,
2000-01-13,13.44,,,,,,,,,,,,,
2000-01-14,13.44,,,,,,,,,,,,,
2000-01-18,13.22,,,,,,,,,,,,,
2000-01-19,12.905,,,,,,,,,,,,,
2000-01-20,13.125,,,,,,,,,,,,,
2000-01-21,13.405,,,,,,,,,,,,,
2000-01-24,13.5,,,,,,,,,,,,,
2000-01-25,13.75,,,,,,,,,,,,,
2000-01-26,13.155,,,,,,,,,,,,,
2000-01-27,13.155,,,,,,,,,,,,,
2000-01-28,13.19,,,,,,,,,,,,,
2000-01-31,13.19,,,,,,,,,,,,,
2000-02-01,13.5,,,,,,,,,,,,,
2000-02-02,13.5,,,,,,,,,,,,,
2000-02-03,13.655,,,,,,,,,,,,,
2000-02-04,14.345,,,,,,,,,,,,,
2000-02-07,14.125,,,,,,,,,,,,,
2000-02-08,14.625,,,,,,,,,,,,,
2000-02-09,13.905,,,,,,,,,,,,,
2000-02-10,13.905,,,,,,,,,,,,,
2000-02-11,13.565,,,,,,,,,,,,,
2000-02-14,13.625,,,,,,,,,,,,,
2000-02-15,12.97,,,,,,,,,,,,,
2000-02-16,13.345,,,,,,,,,,,,,
2000-02-17,14.03,,,,,,,,,,,,,
2000-02-18,14.03,,,,,,,,,,,,,
2000-02-22,14.065,,,,,,,,,,,,,
2000-02-23,14.0,,,,,,,,,,,,,
2000-02-24,13.595,,,,,,,,,,,,,
2000-02-25,13.0,,,,,,,,,,,,,
2000-02-28,12.565,,,,,,,,,,,,,
2000-02-29,11.815,,,,,,,,,,,,,
2000-03-01,11.625,,,,,,,,,,,,,
2000-03-02,11.5,,,,,,,,,,,,,
2000-03-03,11.875,,,,,,,,,,,,,
2000-03-06,11.625,,,,,,,,,,,,,
2000-03-07,11.69,,,,,,,,,,,,,
2000-03-08,11.75,,,,,,,,,,,,,
2000-03-09,12.315,,,,,,,,,,,,,
2000-03-10,12.78,,,,,,,,,,,,,
2000-03-13,12.72,,,,,,,,,,,,,
2000-03-14,12.565,,,,,,,,,,,,,
2000-03-15,12.78,,,,,,,,,,,,,
2000-03-16,13.03,,,,,,,,,,,,,
2000-03-17,13.22,,,,,,,,,,,,,
2000-03-20,13.22,,,,,,,,,,,,,
2000-03-21,12.815,,,,,,,,,,,,,
2000-03-22,12.815,,,,,,,,,,,,,
2000-03-23,12.875,,,,,,,,,,,,,
2000-03-24,12.595,,,,,,,,,,,,,
2000-03-27,12.28,,,,,,,,,,,,,
2000-03-28,12.155,,,,,,,,,,,,,
2000-03-29,12.25,,,,,,,,,,,,,
2000-03-30,12.065,,,,,,,,,,,,,
2000-03-31,12.125,,,,,,,,,,,,,
2000-04-03,12.155,,,,,,,,,,,,,
2000-04-04,12.0,,,,,,,,,,,,,
2000-04-05,12.065,,,,,,,,,,,,,
2000-04-06,11.815,,,,,,,,,,,,,
2000-04-07,11.625,,,,,,,,,,,,,
2000-04-10,11.655,,,,,,,,,,,,,
2000-04-11,11.72,,,,,,,,,,,,,
2000-04-12,11.815,,,,,,,,,,,,,
2000-04-13,11.625,,,,,,,,,,,,,
2000-04-14,11.53,,,,,,,,,,,,,
2000-04-17,11.94,,,,,,,,,,,,,
2000-04-18,11.72,,,,,,,,,,,,,
2000-04-19,11.5,,,,,,,,,,,,,
2000-04-20,11.28,,,,,,,,,,,,,
2000-04-24,11.565,,,,,,,,,,,,,
2000-04-25,11.75,,,,,,,,,,,,,
2000-04-26,11.72,,,,,,,,,,,,,
2000-04-27,11.875,,,,,,,,,,,,,
2000-04-28,12.28,,,,,,,,,,,,,
2000-05-01,12.5,,,,,,,,,,,,,
2000-05-02,12.19,,,,,,,,,,,,,
2000-05-03,12.19,,,,,,,,,,,,,
2000-05-04,12.315,,,,,,,,,,,,,
2000-05-05,12.565,,,,,,,,,,,,,
2000-05-08,12.44,,,,,,,,,,,,,
2000-05-09,12.565,,,,,,,,,,,,,
2000-05-10,11.875,,,,,,,,,,,,,
2000-05-11,11.905,,,,,,,,,,,,,
2000-05-12,11.905,,,,,,,,,,,,,
2000-05-15,12.315,,,,,,,,,,,,,
2000-05-16,12.0,,,,,,,,,,,,,
2000-05-17,12.565,,,,,,,,,,,,,
2000-05-18,12.375,,,,,,,,,,,,,
2000-05-19,12.5,,,,,,,,,,,,,
2000-05-22,12.845,,,,,,,,,,,,,
2000-05-23,13.0,,,,,,,,,,,,,
2000-05-24,13.155,,,,,,,,,,,,,
2000-05-25,12.595,,,,,,,,,,,,,
2000-05-26,12.69,,,,,,,,,,,,,
2000-05-30,13.5,,,,,,,,,,,,,
2000-05-31,13.75,,,,,,,,,,,,,
2000-06-01,13.815,,,,,,,,,,,,,
2000-06-02,14.03,,,,,,,,,,,,,
2000-06-05,14.095,,,,,,,,,,,,,
2000-06-06,14.065,,,,,,,,,,,,,
2000-06-07,13.94,,,,,,,,,,,,,
2000-06-08,13.315,,,,,,,,,,,,,
2000-06-09,13.25,,,,,,,,,,,,,
2000-06-12,13.345,,,,,,,,,,,,,
2000-06-13,13.345,,,,,,,,,,,,,
2000-06-14,13.28,,,,,,,,,,,,,
2000-06-15,13.155,,,,,,,,,,,,,
2000-06-16,13.28,,,,,,,,,,,,,
2000-06-19,13.125,,,,,,,,,,,,,
2000-06-20,13.095,,,,,,,,,,,,,
2000-06-21,13.0,,,,,,,,,,,,,
2000-06-22,13.125,,,,,,,,,,,,,
2000-06-23,13.155,,,,,,,,,,,,,
2000-06-26,13.065,,,,,,,,,,,,,
2000-06-27,12.905,,,,,,,,,,,,,
2000-06-28,12.815,,,,,,,,,,,,,
2000-06-29,12.815,,,,,,,,,,,,,
2000-06-30,13.095,,,,,,,,,,,,,
2000-07-03,13.125,,,,,,,,,,,,,
2000-07-05,13.625,,,,,,,,,,,,,
2000-07-06,14.095,,,,,,,,,,,,,
2000-07-07,14.655,,,,,,,,,,,,,
2000-07-10,14.565,,,,,,,,,,,,,
2000-07-11,14.315,,,,,,,,,,,,,
2000-07-12,13.905,,,,,,,,,,,,,
2000-07-13,14.125,,,,,,,,,,,,,
2000-07-14,14.0,,,,,,,,,,,,,
2000-07-17,13.69,,,,,,,,,,,,,
2000-07-18,13.5,,,,,,,,,,,,,
2000-07-19,13.315,,,,,,,,,,,,,
2000-07-20,13.315,,,,,,,,,,,,,
2000-07-21,13.815,,,,,,,,,,,,,
2000-07-24,13.75,,,,,,,,,,,,,
2000-07-25,13.815,,,,,,,,,,,,,
2000-07-26,13.94,,,,,,,,,,,,,
2000-07-27,13.905,,,,,,,,,,,,,
2000-07-28,13.595,,,,,,,,,,,,,
2000-07-31,14.0,,,,,,,,,,,,,
2000-08-01,13.72,,,,,,,,,,,,,
2000-08-02,13.69,,,,,,,,,,,,,
2000-08-03,13.845,,,,,,,,,,,,,
2000-08-04,13.845,,,,,,,,,,,,,
2000-08-07,13.94,,,,,,,,,,,,,
2000-08-08,14.03,,,,,,,,,,,,,
2000-08-09,14.0,,,,,,,,,,,,,
2000-08-10,14.19,,,,,,,,,,,,,
2000-08-11,14.375,,,,,,,,,,,,,
2000-08-14,14.25,,,,,,,,,,,,,
2000-08-15,14.815,,,,,,,,,,,,,
2000-08-16,14.78,,,,,,,,,,,,,
2000-08-17,14.75,,,,,,,,,,,,,
2000-08-18,14.53,,,,,,,,,,,,,
2000-08-21,14.5,,,,,,,,,,,,,
2000-08-22,14.75,,,,,,,,,,,,,
2000-08-23,14.595,,,,,,,,,,,,,
2000-08-24,14.565,,,,,,,,,,,,,
2000-08-25,14.565,,,,,,,,,,,,,
2000-08-28,14.565,,,,,,,,,,,,,
2000-08-29,14.375,,,,,,,,,,,,,
2000-08-30,14.47,,,,,,,,,,,,,
2000-08-31,14.595,,,,,,,,,,,,,
2000-09-01,14.94,,,,,,,,,,,,,
2000-09-05,14.78,,,,,,,,,,,,,
2000-09-06,14.155,,,,,,,,,,,,,
2000-09-07,14.25,,,,,,,,,,,,,
2000-09-08,14.065,,,,,,,,,,,,,
2000-09-11,14.125,,,,,,,,,,,,,
2000-09-12,14.47,,,,,,,,,,,,,
2000-09-13,14.375,,,,,,,,,,,,,
2000-09-14,14.72,,,,,,,,,,,,,
2000-09-15,14.25,,,,,,,,,,,,,
2000-09-18,13.625,,,,,,,,,,,,,
2000-09-19,13.94,,,,,,,,,,,,,
2000-09-20,14.03,,,,,,,,,,,,,
2000-09-21,14.25,,,,,,,,,,,,,
2000-09-22,15.315,,,,,,,,,,,,,
2000-09-25,14.94,,,,,,,,,,,,,
2000-09-26,14.905,,,,,,,,,,,,,
2000-09-27,15.0,,,,,,,,,,,,,
2000-09-28,15.095,,,,,,,,,,,,,
2000-09-29,14.94,,,,,,,,,,,,,
2000-10-02,14.655,,,,,,,,,,,,,
2000-10-03,14.47,,,,,,,,,,,,,
2000-10-04,14.595,,,,,,,,,,,,,
2000-10-05,14.345,,,,,,,,,,,,,
2000-10-06,13.72,,,,,,,,,,,,,
2000-10-09,13.75,,,,,,,,,,,,,
2000-10-10,14.19,,,,,,,,,,,,,
2000-10-11,14.315,,,,,,,,,,,,,
2000-10-12,13.78,,,,,,,,,,,,,
2000-10-13,13.595,,,,,,,,,,,,,
2000-10-16,13.47,,,,,,,,,,,,,
2000-10-17,13.78,,,,,,,,,,,,,
2000-10-18,13.69,,,,,,,,,,,,,
2000-10-19,13.655,,,,,,,,,,,,,
2000-10-20,13.405,,,,,,,,,,,,,
2000-10-23,13.125,,,,,,,,,,,,,
2000-10-24,13.28,,,,,,,,,,,,,
2000-10-25,13.25,,,,,,,,,,,,,
2000-10-26,13.5,,,,,,,,,,,,,
2000-10-27,13.19,,,,,,,,,,,,,
2000-10-30,13.345,,,,,,,,,,,,,
2000-10-31,13.315,,,,,,,,,,,,,
2000-11-01,13.655,,,,,,,,,,,,,
2000-11-02,14.0,,,,,,,,,,,,,
2000-11-03,14.25,,,,,,,,,,,,,
2000-11-06,14.22,,,,,,,,,,,,,
2000-11-07,14.22,,,,,,,,,,,,,
2000-11-08,14.22,,,,,,,,,,,,,
2000-11-09,14.47,,,,,,,,,,,,,
2000-11-10,14.44,,,,,,,,,,,,,
2000-11-13,14.345,,,,,,,,,,,,,
2000-11-14,14.595,,,,,,,,,,,,,
2000-11-15,14.69,,,,,,,,,,,,,
2000-11-16,14.5,,,,,,,,,,,,,
2000-11-17,14.22,,,,,,,,,,,,,
2000-11-20,14.19,,,,,,,,,,,,,
2000-11-21,13.97,,,,,,,,,,,,,
2000-11-22,13.845,,,,,,,,,,,,,
2000-11-24,13.655,,,,,,,,,,,,,
2000-11-27,13.75,,,,,,,,,,,,,
2000-11-28,13.845,,,,,,,,,,,,,
2000-11-29,13.94,,,,,,,,,,,,,
2000-11-30,13.94,,,,,,,,,,,,,
2000-12-01,12.72,,,,,,,,,,,,,
2000-12-04,12.905,,,,,,,,,,,,,
2000-12-05,13.28,,,,,,,,,,,,,
2000-12-06,13.375,,,,,,,,,,,,,
2000-12-07,13.44,,,,,,,,,,,,,
2000-12-08,13.19,,,,,,,,,,,,,
2000-12-11,13.345,,,,,,,,,,,,,
2000-12-12,13.25,,,,,,,,,,,,,
2000-12-13,12.97,,,,,,,,,,,,,
2000-12-14,13.0,,,,,,,,,,,,,
2000-12-15,13.125,,,,,,,,,,,,,
2000-12-18,12.94,,,,,,,,,,,,,
2000-12-19,13.065,,,,,,,,,,,,,
2000-12-20,12.845,,,,,,,,,,,,,
2000-12-21,13.03,,,,,,,,,,,,,
2000-12-22,13.47,,,,,,,,,,,,,
2000-12-26,13.375,,,,,,,,,,,,,
2000-12-27,13.44,,,,,,,,,,,,,
2000-12-28,13.565,,,,,,,,,,,,,
2000-12-29,13.595,,,,,,,,,,,,,
2001-01-02,13.97,,,,,,,,,,,,,
2001-01-03,13.625,,,,,,,,,,,,,
2001-01-04,13.315,,,,,,,,,,,,,
2001-01-05,12.94,,,,,,,,,,,,,
2001-01-08,12.625,,,,,,,,,,,,,
2001-01-09,12.155,,,,,,,,,,,,,
2001-01-10,12.25,,,,,,,,,,,,,
2001-01-11,13.0,,,,,,,,,,,,,
2001-01-12,12.69,,,,,,,,,,,,,
2001-01-16,12.5,,,,,,,,,,,,,
2001-01-17,12.5,,,,,,,,,,,,,
2001-01-18,12.78,,,,,,,,,,,,,
2001-01-19,12.655,,,,,,,,,,,,,
2001-01-22,12.69,,,,,,,,,,,,,
2001-01-23,13.22,,,,,,,,,,,,,
2001-01-24,12.94,,,,,,,,,,,,,
2001-01-25,12.97,,,,,,,,,,,,,
2001-01-26,12.94,,,,,,,,,,,,,
2001-01-29,12.875,,,,,,,,,,,,,
2001-01-30,12.925,,,,,,,,,,,,,
2001-01-31,13.25,,,,,,,,,,,,,
2001-02-01,13.8,,,,,,,,,,,,,
2001-02-02,13.5,,,,,,,,,,,,,
2001-02-05,13.675,,,,,,,,,,,,,
2001-02-06,13.605,,,,,,,,,,,,,
2001-02-07,13.9,,,,,,,,,,,,,
2001-02-08,13.525,,,,,,,,,,,,,
2001-02-09,13.18,,,,,,,,,,,,,
2001-02-12,13.425,,,,,,,,,,,,,
2001-02-13,13.4,,,,,,,,,,,,,
2001-02-14,13.32,,,,,,,,,,,,,
2001-02-15,13.45,,,,,,,,,,,,,
2001-02-16,13.605,,,,,,,,,,,,,
2001-02-20,13.345,,,,,,,,,,,,,
2001-02-21,13.475,,,,,,,,,,,,,
2001-02-22,13.635,,,,,,,,,,,,,
2001-02-23,13.505,,,,,,,,,,,,,
2001-02-26,13.52,,,,,,,,,,,,,
2001-02-27,13.58,,,,,,,,,,,,,
2001-02-28,13.6,,,,,,,,,,,,,
2001-03-01,13.925,,,,,,,,,,,,,
2001-03-02,13.9,,,,,,,,,,,,,
2001-03-05,13.8,,,,,,,,,,,,,
2001-03-06,13.6,,,,,,,,,,,,,
2001-03-07,13.415,,,,,,,,,,,,,
2001-03-08,13.5,,,,,,,,,,,,,
2001-03-09,13.5,,,,,,,,,,,,,
2001-03-12,13.5,,,,,,,,,,,,,
2001-03-13,13.35,,,,,,,,,,,,,
2001-03-14,12.95,,,,,,,,,,,,,
2001-03-15,12.75,,,,,,,,,,,,,
2001-03-16,12.415,,,,,,,,,,,,,
2001-03-19,12.2,,,,,,,,,,,,,
2001-03-20,12.285,,,,,,,,,,,,,
2001-03-21,12.1,,,,,,,,,,,,,
2001-03-22,11.13,,,,,,,,,,,,,
2001-03-23,11.625,,,,,,,,,,,,,
2001-03-26,11.5,,,,,,,,,,,,,
2001-03-27,11.46,,,,,,,,,,,,,
2001-03-28,11.43,,,,,,,,,,,,,
2001-03-29,11.56,,,,,,,,,,,,,
2001-03-30,11.365,,,,,,,,,,,,,
2001-04-02,11.2,,,,,,,,,,,,,
2001-04-03,11.35,,,,,,,,,,,,,
2001-04-04,10.825,,,,,,,,,,,,,
2001-04-05,10.5,,,,,,,,,,,,,
2001-04-06,11.155,,,,,,,,,,,,,
2001-04-09,11.1,,,,,,,,,,,,,
2001-04-10,11.455,,,,,,,,,,,,,
2001-04-11,11.35,,,,,,,,,,,,,
2001-04-12,11.5,,,,,,,,,,,,,
2001-04-16,11.4,,,,,,,,,,,,,
2001-04-17,11.38,,,,,,,,,,,,,
2001-04-18,11.5,,,,,,,,,,,,,
2001-04-19,11.75,,,,,,,,,,,,,
2001-04-20,11.825,,,,,,,,,,,,,
2001-04-23,11.755,,,,,,,,,,,,,
2001-04-24,11.825,,,,,,,,,,,,,
2001-04-25,12.025,,,,,,,,,,,,,
2001-04-26,12.425,,,,,,,,,,,,,
2001-04-27,12.305,,,,,,,,,,,,,
2001-04-30,12.35,,,,,,,,,,,,,
2001-05-01,12.325,,,,,,,,,,,,,
2001-05-02,12.725,,,,,,,,,,,,,
2001-05-03,12.525,,,,,,,,,,,,,
2001-05-04,12.305,,,,,,,,,,,,,
2001-05-07,12.275,,,,,,,,,,,,,
2001-05-08,12.25,,,,,,,,,,,,,
2001-05-09,12.225,,,,,,,,,,,,,
2001-05-10,12.025,,,,,,,,,,,,,
2001-05-11,11.6,,,,,,,,,,,,,
2001-05-14,11.515,,,,,,,,,,,,,
2001-05-15,11.725,,,,,,,,,,,,,
2001-05-16,12.0,,,,,,,,,,,,,
2001-05-17,12.0,,,,,,,,,,,,,
2001-05-18,11.915,,,,,,,,,,,,,
2001-05-21,12.23,,,,,,,,,,,,,
2001-05-22,11.91,,,,,,,,,,,,,
2001-05-23,11.83,,,,,,,,,,,,,
2001-05-24,12.13,,,,,,,,,,,,,
2001-05-25,11.92,,,,,,,,,,,,,
2001-05-29,11.65,,,,,,,,,,,,,
2001-05-30,11.705,,,,,,,,,,,,,
2001-05-31,11.405,,,,,,,,,,,,,
2001-06-01,11.555,,,,,,,,,,,,,
2001-06-04,11.305,,,,,,,,,,,,,
2001-06-05,11.55,,,,,,,,,,,,,
2001-06-06,11.435,,,,,,,,,,,,,
2001-06-07,11.545,,,,,,,,,,,,,
2001-06-08,11.545,,,,,,,,,,,,,
2001-06-11,11.525,,,,,,,,,,,,,
2001-06-12,11.6,,,,,,,,,,,,,
2001-06-13,11.705,,,,,,,,,,,,,
2001-06-14,11.575,,,,,,,,,,,,,
2001-06-15,11.645,,,,,,,,,,,,,
2001-06-18,11.625,,,,,,,,,,,,,
2001-06-19,11.76,,,,,,,,,,,,,
2001-06-20,11.8,,,,,,,,,,,,,
2001-06-21,11.9,,,,,,,,,,,,,
2001-06-22,11.89,,,,,,,,,,,,,
2001-06-25,12.02,,,,,,,,,,,,,
2001-06-26,11.88,,,,,,,,,,,,,
2001-06-27,11.825,,,,,,,,,,,,,
2001-06-28,11.9,,,,,,,,,,,,,
2001-06-29,11.825,,,,,,,,,,,,,
2001-07-02,11.815,,,,,,,,,,,,,
2001-07-03,12.07,,,,,,,,,,,,,
2001-07-05,11.84,,,,,,,,,,,,,
2001-07-06,11.85,,,,,,,,,,,,,
2001-07-09,11.83,,,,,,,,,,,,,
2001-07-10,11.675,,,,,,,,,,,,,
2001-07-11,11.555,,,,,,,,,,,,,
2001-07-12,11.55,,,,,,,,,,,,,
2001-07-13,11.93,,,,,,,,,,,,,
2001-07-16,11.91,,,,,,,,,,,,,
2001-07-17,11.95,,,,,,,,,,,,,
2001-07-18,11.8,,,,,,,,,,,,,
2001-07-19,11.75,,,,,,,,,,,,,
2001-07-20,11.77,,,,,,,,,,,,,
2001-07-23,11.8,,,,,,,,,,,,,
2001-07-24,12.2,,,,,,,,,,,,,
2001-07-25,12.4,,,,,,,,,,,,,
2001-07-26,12.615,,,,,,,,,,,,,
2001-07-27,12.785,,,,,,,,,,,,,
2001-07-30,12.85,,,,,,,,,,,,,
2001-07-31,12.925,,,,,,,,,,,,,
2001-08-01,13.42,,,,,,,,,,,,,
2001-08-02,13.33,,,,,,,,,,,,,
2001-08-03,13.09,,,,,,,,,,,,,
2001-08-06,13.15,,,,,,,,,,,,,
2001-08-07,13.1,,,,,,,,,,,,,
2001-08-08,13.11,,,,,,,,,,,,,
2001-08-09,13.075,,,,,,,,,,,,,
2001-08-10,13.145,,,,,,,,,,,,,
2001-08-13,13.45,,,,,,,,,,,,,
2001-08-14,13.375,,,,,,,,,,,,,
2001-08-15,13.455,,,,,,,,,,,,,
2001-08-16,13.545,,,,,,,,,,,,,
2001-08-17,13.25,,,,,,,,,,,,,
2001-08-20,13.825,,,,,,,,,,,,,
2001-08-21,13.775,,,,,,,,,,,,,
2001-08-22,13.85,,,,,,,,,,,,,
2001-08-23,14.15,,,,,,,,,,,,,
2001-08-24,14.045,,,,,,,,,,,,,
2001-08-27,13.915,,,,,,,,,,,,,
2001-08-28,13.645,,,,,,,,,,,,,
2001-08-29,13.51,,,,,,,,,,,,,
2001-08-30,13.45,,,,,,,,,,,,,
2001-08-31,13.325,,,,,,,,,,,,,
2001-09-04,13.225,,,,,,,,,,,,,
2001-09-05,13.38,,,,,,,,,,,,,
2001-09-06,13.85,,,,,,,,,,,,,
2001-09-07,13.525,,,,,,,,,,,,,
2001-09-10,12.83,,,,,,,,,,,,,
2001-09-17,11.975,,,,,,,,,,,,,
2001-09-18,12.155,,,,,,,,,,,,,
2001-09-19,12.4,,,,,,,,,,,,,
2001-09-20,11.375,,,,,,,,,,,,,
2001-09-21,11.425,,,,,,,,,,,,,
2001-09-24,12.225,,,,,,,,,,,,,
2001-09-25,12.025,,,,,,,,,,,,,
2001-09-26,12.54,,,,,,,,,,,,,
2001-09-27,12.85,,,,,,,,,,,,,
2001-09-28,12.75,,,,,,,,,,,,,
2001-10-01,12.5,,,,,,,,,,,,,
2001-10-02,13.015,,,,,,,,,,,,,
2001-10-03,13.305,,,,,,,,,,,,,
2001-10-04,13.275,,,,,,,,,,,,,
2001-10-05,13.25,,,,,,,,,,,,,
2001-10-08,13.1,,,,,,,,,,,,,
2001-10-09,12.975,,,,,,,,,,,,,
2001-10-10,13.425,,,,,,,,,,,,,
2001-10-11,12.845,,,,,,,,,,,,,
2001-10-12,12.55,,,,,,,,,,,,,
2001-10-15,12.475,,,,,,,,,,,,,
2001-10-16,12.765,,,,,,,,,,,,,
2001-10-17,12.35,,,,,,,,,,,,,
2001-10-18,12.325,,,,,,,,,,,,,
2001-10-19,12.19,,,,,,,,,,,,,
2001-10-22,12.225,,,,,,,,,,,,,
2001-10-23,12.6,,,,,,,,,,,,,
2001-10-24,12.535,,,,,,,,,,,,,
2001-10-25,12.45,,,,,,,,,,,,,
2001-10-26,12.18,,,,,,,,,,,,,
2001-10-29,12.245,,,,,,,,,,,,,
2001-10-30,11.27,,,,,,,,,,,,,
2001-10-31,10.4,,,,,,,,,,,,,
2001-11-01,10.475,,,,,,,,,,,,,
2001-11-02,10.615,,,,,,,,,,,,,
2001-11-05,10.66,,,,,,,,,,,,,
2001-11-06,10.495,,,,,,,,,,,,,
2001-11-07,10.75,,,,,,,,,,,,,
2001-11-08,10.95,,,,,,,,,,,,,
2001-11-09,10.845,,,,,,,,,,,,,
2001-11-12,10.82,,,,,,,,,,,,,
2001-11-13,10.975,,,,,,,,,,,,,
2001-11-14,10.57,,,,,,,,,,,,,
2001-11-15,10.25,,,,,,,,,,,,,
2001-11-16,10.15,,,,,,,,,,,,,
2001-11-19,10.32,,,,,,,,,,,,,
2001-11-20,10.425,,,,,,,,,,,,,
2001-11-21,10.675,,,,,,,,,,,,,
2001-11-23,10.625,,,,,,,,,,,,,
2001-11-26,10.85,,,,,,,,,,,,,
2001-11-27,10.71,,,,,,,,,,,,,
2001-11-28,10.55,,,,,,,,,,,,,
2001-11-29,10.785,,,,,,,,,,,,,
2001-11-30,10.755,,,,,,,,,,,,,
2001-12-03,10.875,,,,,,,,,,,,,
2001-12-04,10.715,,,,,,,,,,,,,
2001-12-05,10.7,,,,,,,,,,,,,
2001-12-06,10.54,,,,,,,,,,,,,
2001-12-07,10.445,,,,,,,,,,,,,
2001-12-10,10.585,,,,,,,,,,,,,
2001-12-11,10.595,,,,,,,,,,,,,
2001-12-12,10.4,,,,,,,,,,,,,
2001-12-13,10.205,,,,,,,,,,,,,
2001-12-14,10.36,,,,,,,,,,,,,
2001-12-17,10.6,,,,,,,,,,,,,
2001-12-18,10.305,,,,,,,,,,,,,
2001-12-19,10.28,,,,,,,,,,,,,
2001-12-20,10.25,,,,,,,,,,,,,
2001-12-21,9.95,,,,,,,,,,,,,
2001-12-24,9.9,,,,,,,,,,,,,
2001-12-26,9.915,,,,,,,,,,,,,
2001-12-27,10.07,,,,,,,,,,,,,
2001-12-28,10.045,,,,,,,,,,,,,
2001-12-31,9.985,,,,,,,,,,,,,
2002-01-02,10.365,,,,,,,,,,,,,
2002-01-03,10.395,,,,,,,,,,,,,
2002-01-04,10.175,,,,,,,,,,,,,
2002-01-07,10.02,,,,,,,,,,,,,
2002-01-08,10.125,,,,,,,,,,,,,
2002-01-09,10.025,,,,,,,,,,,,,
2002-01-10,9.875,,,,,,,,,,,,,
2002-01-11,10.05,,,,,,,,,,,,,
2002-01-14,10.01,,,,,,,,,,,,,
2002-01-15,10.085,,,,,,,,,,,,,
2002-01-16,10.04,,,,,,,,,,,,,
2002-01-17,9.95,,,,,,,,,,,,,
2002-01-18,9.875,,,,,,,,,,,,,
2002-01-22,9.53,,,,,,,,,,,,,
2002-01-23,9.8,,,,,,,,,,,,,
2002-01-24,9.885,,,,,,,,,,,,,
2002-01-25,9.725,,,,,,,,,,,,,
2002-01-28,9.6,,,,,,,,,,,,,
2002-01-29,9.325,,,,,,,,,,,,,
2002-01-30,9.415,,,,,,,,,,,,,
2002-01-31,9.385,,,,,,,,,,,,,
2002-02-01,9.325,,,,,,,,,,,,,
2002-02-04,9.39,,,,,,,,,,,,,
2002-02-05,9.485,,,,,,,,,,,,,
2002-02-06,9.775,,,,,,,,,,,,,
2002-02-07,9.625,,,,,,,,,,,,,
2002-02-08,9.65,,,,,,,,,,,,,
2002-02-11,9.95,,,,,,,,,,,,,
2002-02-12,9.805,,,,,,,,,,,,,
2002-02-13,9.655,,,,,,,,,,,,,
