date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-09-28,22.69,,,,,,,,,,,,,
2015-09-29,23.5,,,,,,,,,,,,,
2015-09-30,24.19,,,,,,,,,,,,,
2015-10-01,22.45,,,,,,,,,,,,,
2015-10-02,22.01,,,,,,,,,,,,,
2015-10-05,21.0,,,,,,,,,,,,,
2015-10-06,20.43,,,,,,,,,,,,,
2015-10-07,21.43,,,,,,,,,,,,,
2015-10-08,20.85,,,,,,,,,,,,,
2015-10-09,20.68,,,,,,,,,,,,,
2015-10-12,20.85,,,,,,,,,,,,,
2015-10-13,21.93,,,,,,,,,,,,,
2015-10-14,21.7,,,,,,,,,,,,,
2015-10-15,22.34,,,,,,,,,,,,,
2015-10-16,22.88,,,,,,,,,,,,,
2015-10-19,23.01,,,,,,,,,,,,,
2015-10-20,22.43,,,,,,,,,,,,,
2015-10-21,21.93,,,,,,,,,,,,,
2015-10-22,21.27,,,,,,,,,,,,,
2015-10-23,21.96,,,,,,,,,,,,,
2015-10-26,21.71,,,,,,,,,,,,,
2015-10-27,21.0,,,,,,,,,,,,,
2015-10-28,20.32,,,,,,,,,,,,,
2015-10-29,20.29,,,,,,,,,,,,,
2015-10-30,20.04,,,,,,,,,,,,,
2015-11-02,19.56,,,,,,,,,,,,,
2015-11-03,20.34,,,,,,,,,,,,,
2015-11-04,20.85,,,,,,,,,,,,,
2015-11-05,19.46,,,,,,,,,,,,,
2015-11-06,19.54,,,,,,,,,,,,,
2015-11-09,19.07,,,,,,,,,,,,,
2015-11-10,18.76,,,,,,,,,,,,,
2015-11-11,21.99,,,,,,,,,,,,,
2015-11-12,21.99,,,,,,,,,,,,,
2015-11-13,24.11,,,,,,,,,,,,,
2015-11-16,24.27,,,,,,,,,,,,,
2015-11-17,24.54,,,,,,,,,,,,,
2015-11-18,25.62,,,,,,,,,,,,,
2015-11-19,25.61,,,,,,,,,,,,,
2015-11-20,25.91,,,,,,,,,,,,,
2015-11-23,25.33,,,,,,,,,,,,,
2015-11-24,26.34,,,,,,,,,,,,,
2015-11-25,26.87,,,,,,,,,,,,,
2015-11-27,26.26,,,,,,,,,,,,,
2015-11-30,25.9,,,,,,,,,,,,,
2015-12-01,24.81,,,,,,,,,,,,,
2015-12-02,24.62,,,,,,,,,,,,,
2015-12-03,23.33,,,,,,,,,,,,,
2015-12-04,23.67,,,,,,,,,,,,,
2015-12-07,23.45,,,,,,,,,,,,,
2015-12-08,23.53,,,,,,,,,,,,,
2015-12-09,23.82,,,,,,,,,,,,,
2015-12-10,23.74,,,,,,,,,,,,,
2015-12-11,22.21,,,,,,,,,,,,,
2015-12-14,21.97,,,,,,,,,,,,,
2015-12-15,23.15,,,,,,,,,,,,,
2015-12-16,24.78,,,,,,,,,,,,,
2015-12-17,24.82,,,,,,,,,,,,,
2015-12-18,24.36,,,,,,,,,,,,,
2015-12-21,24.43,,,,,,,,,,,,,
2015-12-22,25.21,,,,,,,,,,,,,
2015-12-23,25.91,,,,,,,,,,,,,
2015-12-24,25.98,,,,,,,,,,,,,
2015-12-28,25.58,,,,,,,,,,,,,
2015-12-29,25.03,,,,,,,,,,,,,
2015-12-30,24.86,,,,,,,,,,,,,
2015-12-31,24.69,,,,,,,,,,,,,
2016-01-04,23.85,,,,,,,,,,,,,
2016-01-05,24.87,,,,,,,,,,,,,
2016-01-06,24.84,,,,,,,,,,,,,
2016-01-07,25.0,,,,,,,,,,,,,
2016-01-08,24.94,,,,,,,,,,,,,
2016-01-11,25.02,,,,,,,,,,,,,
2016-01-12,25.12,,,,,,,,,,,,,
2016-01-13,18.59,,,,,,,,,,,,,
2016-01-14,19.53,,,,,,,,,,,,,
2016-01-15,19.12,,,,,,,,,,,,,
2016-01-19,16.23,,,,,,,,,,,,,
2016-01-20,16.24,,,,,,,,,,,,,
2016-01-21,16.19,,,,,,,,,,,,,
2016-01-22,16.34,,,,,,,,,,,,,
2016-01-25,15.74,,,,,,,,,,,,,
2016-01-26,15.4,,,,,,,,,,,,,
2016-01-27,14.92,,,,,,,,,,,,,
2016-01-28,15.0,,,,,,,,,,,,,
2016-01-29,16.32,,,,,,,,,,,,,
2016-02-01,16.46,,,,,,,,,,,,,
2016-02-02,16.85,,,,,,,,,,,,,
2016-02-03,16.69,,,,,,,,,,,,,
2016-02-04,16.75,,,,,,,,,,,,,
2016-02-05,15.82,,,,,,,,,,,,,
2016-02-08,14.81,,,,,,,,,,,,,
2016-02-09,14.91,,,,,,,,,,,,,
2016-02-10,15.6,,,,,,,,,,,,,
2016-02-11,15.49,,,,,,,,,,,,,
2016-02-12,15.36,,,,,,,,,,,,,
2016-02-16,15.48,,,,,,,,,,,,,
2016-02-17,16.3,,,,,,,,,,,,,
2016-02-18,16.18,,,,,,,,,,,,,
2016-02-19,16.57,,,,,,,,,,,,,
2016-02-22,16.73,,,,,,,,,,,,,
2016-02-23,16.51,,,,,,,,,,,,,
2016-02-24,16.44,,,,,,,,,,,,,
2016-02-25,16.1,,,,,,,,,,,,,
2016-02-26,16.58,,,,,,,,,,,,,
2016-02-29,16.46,,,,,,,,,,,,,
2016-03-01,16.87,,,,,,,,,,,,,
2016-03-02,15.99,,,,,,,,,,,,,
2016-03-03,15.91,,,,,,,,,,,,,
2016-03-04,16.4,,,,,,,,,,,,,
2016-03-07,17.19,,,,,,,,,,,,,
2016-03-08,17.16,,,,,,,,,,,,,
2016-03-09,17.12,,,,,,,,,,,,,
2016-03-10,16.49,,,,,,,,,,,,,
2016-03-11,17.14,,,,,,,,,,,,,
2016-03-14,16.95,,,,,,,,,,,,,
2016-03-15,15.75,,,,,,,,,,,,,
2016-03-16,15.66,,,,,,,,,,,,,
2016-03-17,16.35,,,,,,,,,,,,,
2016-03-18,16.67,,,,,,,,,,,,,
2016-03-21,16.28,,,,,,,,,,,,,
2016-03-22,16.27,,,,,,,,,,,,,
2016-03-23,16.36,,,,,,,,,,,,,
2016-03-24,16.01,,,,,,,,,,,,,
2016-03-28,15.93,,,,,,,,,,,,,
2016-03-29,15.8,,,,,,,,,,,,,
2016-03-30,17.1,,,,,,,,,,,,,
2016-03-31,16.86,,,,,,,,,,,,,
2016-04-01,17.14,,,,,,,,,,,,,
2016-04-04,17.27,,,,,,,,,,,,,
2016-04-05,16.49,,,,,,,,,,,,,
2016-04-06,17.19,,,,,,,,,,,,,
2016-04-07,17.1,,,,,,,,,,,,,
2016-04-08,16.56,,,,,,,,,,,,,
2016-04-11,16.5,,,,,,,,,,,,,
2016-04-12,16.99,,,,,,,,,,,,,
2016-04-13,17.42,,,,,,,,,,,,,
2016-04-14,18.23,,,,,,,,,,,,,
2016-04-15,18.55,,,,,,,,,,,,,
2016-04-18,19.11,,,,,,,,,,,,,
2016-04-19,18.83,,,,,,,,,,,,,
2016-04-20,18.18,,,,,,,,,,,,,
2016-04-21,17.99,,,,,,,,,,,,,
2016-04-22,18.45,,,,,,,,,,,,,
2016-04-25,18.74,,,,,,,,,,,,,
2016-04-26,18.84,,,,,,,,,,,,,
2016-04-27,18.82,,,,,,,,,,,,,
2016-04-28,18.75,,,,,,,,,,,,,
2016-04-29,18.84,,,,,,,,,,,,,
2016-05-02,19.78,,,,,,,,,,,,,
2016-05-03,19.87,,,,,,,,,,,,,
2016-05-04,24.77,,,,,,,,,,,,,
2016-05-05,23.5,,,,,,,,,,,,,
2016-05-06,23.03,,,,,,,,,,,,,
2016-05-09,24.08,,,,,,,,,,,,,
2016-05-10,24.25,,,,,,,,,,,,,
2016-05-11,23.63,,,,,,,,,,,,,
2016-05-12,24.0,,,,,,,,,,,,,
2016-05-13,24.23,,,,,,,,,,,,,
2016-05-16,24.44,,,,,,,,,,,,,
2016-05-17,24.44,,,,,,,,,,,,,
2016-05-18,24.2,,,,,,,,,,,,,
2016-05-19,23.91,,,,,,,,,,,,,
2016-05-20,24.2,,,,,,,,,,,,,
2016-05-23,23.96,,,,,,,,,,,,,
2016-05-24,24.55,,,,,,,,,,,,,
2016-05-25,24.79,,,,,,,,,,,,,
2016-05-26,24.47,,,,,,,,,,,,,
2016-05-27,24.36,,,,,,,,,,,,,
2016-05-31,24.35,,,,,,,,,,,,,
2016-06-01,24.32,,,,,,,,,,,,,
2016-06-02,24.69,,,,,,,,,,,,,
2016-06-03,24.81,,,,,,,,,,,,,
2016-06-06,26.2,,,,,,,,,,,,,
2016-06-07,26.95,,,,,,,,,,,,,
2016-06-08,26.9,,,,,,,,,,,,,
2016-06-09,26.96,,,,,,,,,,,,,
2016-06-10,27.29,,,,,,,,,,,,,
2016-06-13,26.46,,,,,,,,,,,,,
2016-06-14,27.21,,,,,,,,,,,,,
2016-06-15,28.75,,,,,,,,,,,,,
2016-06-16,29.08,,,,,,,,,,,,,
2016-06-17,28.88,,,,,,,,,,,,,
2016-06-20,29.53,,,,,,,,,,,,,
2016-06-21,29.28,,,,,,,,,,,,,
2016-06-22,29.32,,,,,,,,,,,,,
2016-06-23,28.75,,,,,,,,,,,,,
2016-06-24,28.17,,,,,,,,,,,,,
2016-06-27,27.3,,,,,,,,,,,,,
2016-06-28,27.86,,,,,,,,,,,,,
2016-06-29,28.78,,,,,,,,,,,,,
2016-06-30,29.16,,,,,,,,,,,,,
2016-07-01,29.31,,,,,,,,,,,,,
2016-07-05,28.88,,,,,,,,,,,,,
2016-07-06,28.95,,,,,,,,,,,,,
2016-07-07,28.96,,,,,,,,,,,,,
2016-07-08,29.24,,,,,,,,,,,,,
2016-07-11,29.16,,,,,,,,,,,,,
2016-07-12,29.71,,,,,,,,,,,,,
2016-07-13,30.04,,,,,,,,,,,,,
2016-07-14,30.85,,,,,,,,,,,,,
2016-07-15,31.45,,,,,,,,,,,,,
2016-07-18,32.87,,,,,,,,,,,,,
2016-07-19,32.78,,,,,,,,,,,,,
2016-07-20,32.85,,,,,,,,,,,,,
2016-07-21,33.8,,,,,,,,,,,,,
2016-07-22,34.11,,,,,,,,,,,,,
2016-07-25,34.26,,,,,,,,,,,,,
2016-07-26,35.0,,,,,,,,,,,,,
2016-07-27,35.08,,,,,,,,,,,,,
2016-07-28,34.75,,,,,,,,,,,,,
2016-07-29,34.96,,,,,,,,,,,,,
2016-08-01,33.93,,,,,,,,,,,,,
2016-08-02,34.21,,,,,,,,,,,,,
2016-08-03,32.9,,,,,,,,,,,,,
2016-08-04,33.23,,,,,,,,,,,,,
2016-08-05,33.04,,,,,,,,,,,,,
2016-08-08,33.63,,,,,,,,,,,,,
2016-08-09,33.59,,,,,,,,,,,,,
2016-08-10,33.66,,,,,,,,,,,,,
2016-08-11,33.43,,,,,,,,,,,,,
2016-08-12,33.72,,,,,,,,,,,,,
2016-08-15,33.68,,,,,,,,,,,,,
2016-08-16,31.37,,,,,,,,,,,,,
2016-08-17,31.49,,,,,,,,,,,,,
2016-08-18,31.64,,,,,,,,,,,,,
2016-08-19,30.35,,,,,,,,,,,,,
2016-08-22,30.9,,,,,,,,,,,,,
2016-08-23,30.97,,,,,,,,,,,,,
2016-08-24,29.81,,,,,,,,,,,,,
2016-08-25,29.02,,,,,,,,,,,,,
2016-08-26,29.76,,,,,,,,,,,,,
2016-08-29,30.02,,,,,,,,,,,,,
2016-08-30,30.0,,,,,,,,,,,,,
2016-08-31,29.84,,,,,,,,,,,,,
2016-09-01,30.07,,,,,,,,,,,,,
2016-09-02,30.69,,,,,,,,,,,,,
2016-09-06,31.26,,,,,,,,,,,,,
2016-09-07,30.99,,,,,,,,,,,,,
2016-09-08,31.69,,,,,,,,,,,,,
2016-09-09,32.05,,,,,,,,,,,,,
2016-09-12,33.68,,,,,,,,,,,,,
2016-09-13,34.14,,,,,,,,,,,,,
2016-09-14,35.12,,,,,,,,,,,,,
2016-09-15,37.42,,,,,,,,,,,,,
2016-09-16,37.3,,,,,,,,,,,,,
2016-09-19,36.99,,,,,,,,,,,,,
2016-09-20,37.17,,,,,,,,,,,,,
2016-09-21,37.84,,,,,,,,,,,,,
2016-09-22,38.95,,,,,,,,,,,,,
2016-09-23,39.15,,,,,,,,,,,,,
2016-09-26,38.24,,,,,,,,,,,,,
2016-09-27,39.26,,,,,,,,,,,,,
2016-09-28,39.25,,,,,,,,,,,,,
2016-09-29,37.57,,,,,,,,,,,,,
2016-09-30,37.74,,,,,,,,,,,,,
2016-10-03,38.48,,,,,,,,,,,,,
2016-10-04,38.33,,,,,,,,,,,,,
2016-10-05,38.73,,,,,,,,,,,,,
2016-10-06,38.68,,,,,,,,,,,,,
2016-10-07,38.17,,,,,,,,,,,,,
2016-10-10,37.95,,,,,,,,,,,,,
2016-10-11,36.16,,,,,,,,,,,,,
2016-10-12,35.78,,,,,,,,,,,,,
2016-10-13,35.73,,,,,,,,,,,,,
2016-10-14,35.62,,,,,,,,,,,,,
2016-10-17,35.5,,,,,,,,,,,,,
2016-10-18,35.27,,,,,,,,,,,,,
2016-10-19,34.52,,,,,,,,,,,,,
2016-10-20,34.68,,,,,,,,,,,,,
2016-10-21,34.88,,,,,,,,,,,,,
2016-10-24,36.08,,,,,,,,,,,,,
2016-10-25,35.63,,,,,,,,,,,,,
2016-10-26,34.52,,,,,,,,,,,,,
2016-10-27,33.7,,,,,,,,,,,,,
2016-10-28,32.65,,,,,,,,,,,,,
2016-10-31,33.4,,,,,,,,,,,,,
2016-11-01,33.18,,,,,,,,,,,,,
2016-11-02,33.13,,,,,,,,,,,,,
2016-11-03,31.54,,,,,,,,,,,,,
2016-11-04,32.14,,,,,,,,,,,,,
2016-11-07,33.64,,,,,,,,,,,,,
2016-11-08,33.59,,,,,,,,,,,,,
2016-11-09,35.17,,,,,,,,,,,,,
2016-11-10,34.78,,,,,,,,,,,,,
2016-11-11,34.01,,,,,,,,,,,,,
2016-11-14,33.78,,,,,,,,,,,,,
2016-11-15,33.9,,,,,,,,,,,,,
2016-11-16,33.24,,,,,,,,,,,,,
2016-11-17,33.65,,,,,,,,,,,,,
2016-11-18,33.19,,,,,,,,,,,,,
2016-11-21,32.59,,,,,,,,,,,,,
2016-11-22,32.72,,,,,,,,,,,,,
2016-11-23,32.99,,,,,,,,,,,,,
2016-11-25,32.7,,,,,,,,,,,,,
2016-11-28,31.35,,,,,,,,,,,,,
2016-11-29,31.21,,,,,,,,,,,,,
2016-11-30,31.21,,,,,,,,,,,,,
2016-12-01,30.61,,,,,,,,,,,,,
2016-12-02,32.04,,,,,,,,,,,,,
2016-12-05,32.15,,,,,,,,,,,,,
2016-12-06,32.99,,,,,,,,,,,,,
2016-12-07,34.27,,,,,,,,,,,,,
2016-12-08,33.56,,,,,,,,,,,,,
2016-12-09,33.15,,,,,,,,,,,,,
2016-12-12,33.01,,,,,,,,,,,,,
2016-12-13,34.1,,,,,,,,,,,,,
2016-12-14,33.81,,,,,,,,,,,,,
2016-12-15,34.02,,,,,,,,,,,,,
2016-12-16,34.0,,,,,,,,,,,,,
2016-12-19,34.12,,,,,,,,,,,,,
2016-12-20,34.19,,,,,,,,,,,,,
2016-12-21,33.78,,,,,,,,,,,,,
2016-12-22,33.93,,,,,,,,,,,,,
2016-12-23,34.99,,,,,,,,,,,,,
2016-12-27,35.42,,,,,,,,,,,,,
2016-12-28,35.08,,,,,,,,,,,,,
2016-12-29,34.6,,,,,,,,,,,,,
2016-12-30,34.3,,,,,,,,,,,,,
2017-01-03,33.72,,,,,,,,,,,,,
2017-01-04,34.2,,,,,,,,,,,,,
2017-01-05,33.61,,,,,,,,,,,,,
2017-01-06,36.32,,,,,,,,,,,,,
2017-01-09,38.35,,,,,,,,,,,,,
2017-01-10,38.21,,,,,,,,,,,,,
2017-01-11,38.88,,,,,,,,,,,,,
2017-01-12,39.97,,,,,,,,,,,,,
2017-01-13,39.48,,,,,,,,,,,,,
2017-01-17,38.56,,,,,,,,,,,,,
2017-01-18,38.73,,,,,,,,,,,,,
2017-01-19,38.13,,,,,,,,,,,,,
2017-01-20,38.44,,,,,,,,,,,,,
2017-01-23,38.0,,,,,,,,,,,,,
2017-01-24,38.52,,,,,,,,,,,,,
2017-01-25,38.99,,,,,,,,,,,,,
2017-01-26,38.99,,,,,,,,,,,,,
2017-01-27,38.81,,,,,,,,,,,,,
2017-01-30,38.05,,,,,,,,,,,,,
2017-01-31,41.22,,,,,,,,,,,,,
2017-02-01,41.11,,,,,,,,,,,,,
2017-02-02,42.83,,,,,,,,,,,,,
2017-02-03,43.59,,,,,,,,,,,,,
2017-02-06,43.96,,,,,,,,,,,,,
2017-02-07,44.33,,,,,,,,,,,,,
2017-02-08,45.1,,,,,,,,,,,,,
2017-02-09,45.08,,,,,,,,,,,,,
2017-02-10,44.59,,,,,,,,,,,,,
2017-02-13,44.67,,,,,,,,,,,,,
2017-02-14,45.98,,,,,,,,,,,,,
2017-02-15,45.77,,,,,,,,,,,,,
2017-02-16,45.44,,,,,,,,,,,,,
2017-02-17,45.62,,,,,,,,,,,,,
2017-02-21,45.6,,,,,,,,,,,,,
2017-02-22,46.1,,,,,,,,,,,,,
2017-02-23,44.88,,,,,,,,,,,,,
2017-02-24,46.19,,,,,,,,,,,,,
2017-02-27,46.3,,,,,,,,,,,,,
2017-02-28,45.5,,,,,,,,,,,,,
2017-03-01,45.79,2017-03-01,0.1236,0.0,actual,0.1236,370.4692556634304,,,,,,,
2017-03-02,47.7,,,,,0.1234412698412698,386.4185783355624,,,,,,,
2017-03-03,44.71,,,,,0.1232825396825396,362.6628727403824,,,,,,,
2017-03-06,44.88,,,,,0.1228063492063492,365.4534174335643,,,,,,,
2017-03-07,44.07,,,,,0.122647619047619,359.32209970492323,,,,,,,
2017-03-08,42.43,,,,,0.1224888888888888,346.39876632801185,,,,,,,
2017-03-09,45.54,,,,,0.1223301587301587,372.27124098199,,,,,,,
2017-03-10,46.02,,,,,0.1221714285714285,376.683816651076,,,,,,,
2017-03-13,45.01,,,,,0.121695238095238,369.85835028956046,,,,,,,
2017-03-14,44.31,,,,,0.1215365079365079,364.5818096332673,,,,,,,
2017-03-15,45.71,,,,,0.1213777777777777,376.5928231417066,,,,,,,
2017-03-16,47.76,,,,,0.1212190476190476,393.997485857951,,,,,,,
2017-03-17,48.89,,,,,0.1210603174603174,403.8482718833589,,,,,,,
2017-03-20,48.4,,,,,0.1205841269841269,401.3795282224097,,,,,,,
2017-03-21,47.97,,,,,0.1204253968253968,398.3379026730638,,,,,,,
2017-03-22,48.26,,,,,0.1202666666666666,401.2749445676277,,,,,,,
2017-03-23,48.9,,,,,0.1201079365079364,407.1337949992074,,,,,,,
2017-03-24,50.29,,,,,0.1199492063492063,419.2607982214696,,,,,,,
2017-03-27,50.79,,,,,0.1194730158730158,425.1169155550834,,,,,,,
2017-03-28,50.25,,,,,0.1193142857142856,421.1566091954027,,,,,,,
2017-03-29,50.24,,,,,0.1191555555555555,421.6337187616563,,,,,,,
2017-03-30,51.27,,,,,0.1189968253968253,430.85183011418246,,,,,,,
2017-03-31,51.3,,,,,0.1188380952380951,431.6797563712138,,,,,,,
2017-04-03,52.23,,,,,0.1183619047619047,441.27373672352775,,,,,,,
2017-04-04,52.0,,,,,0.1182031746031745,439.9205027662893,,,,,,,
2017-04-05,50.45,,,,,0.1180444444444443,427.38140060241017,,,,,,,
2017-04-06,50.55,,,,,0.1178857142857142,428.805138148328,,,,,,,
2017-04-07,51.5,,,,,0.117726984126984,437.452809837127,,,,,,,
2017-04-10,47.58,,,,,0.1172507936507935,405.79682677208046,,,,,,,
2017-04-11,48.86,,,,,0.1170920634920634,417.2784947402671,,,,,,,
2017-04-12,47.92,,,,,0.1169333333333332,409.8061573546185,,,,,,,
2017-04-13,44.28,,,,,0.1167746031746031,379.1920400173991,,,,,,,
2017-04-17,44.57,,,,,0.1161396825396824,383.7620271156794,,,,,,,
2017-04-18,43.26,,,,,0.1159809523809523,372.9922811627528,,,,,,,
2017-04-19,44.16,,,,,0.1158222222222221,381.2739831158868,,,,,,,
2017-04-20,45.33,,,,,0.1156634920634919,391.9127737827309,,,,,,,
2017-04-21,45.63,,,,,0.1155047619047618,395.0486477572563,,,,,,,
2017-04-24,46.44,,,,,0.1150285714285713,403.72578241430745,,,,,,,
2017-04-25,46.6,,,,,0.1148698412698411,405.6765421180639,,,,,,,
2017-04-26,46.87,,,,,0.114711111111111,408.5916311507172,,,,,,,
2017-04-27,47.36,,,,,0.1145523809523808,413.4353175922852,,,,,,,
2017-04-28,47.53,,,,,0.1143936507936507,415.4950879724708,,,,,,,
2017-05-01,48.17,,,,,0.1139174603174602,422.8500167205444,,,,,,,
2017-05-02,48.18,,,,,0.11375873015873,423.5279343640124,,,,,,,
2017-05-03,47.62,2017-05-03,0.1135999999999999,0.0,actual,0.1135999999999999,419.1901408450708,,,,,,,
2017-05-04,42.61,,,,,0.1135999999999999,375.0880281690144,,,,,,,
2017-05-05,41.69,,,,,0.1135999999999999,366.9894366197186,,,,,,,
2017-05-08,40.77,,,,,0.1135999999999999,358.89084507042287,,,,,,,
2017-05-09,41.03,,,,,0.1135999999999999,361.1795774647891,,,,,,,
2017-05-10,42.51,,,,,0.1135999999999999,374.2077464788736,,,,,,,
2017-05-11,40.95,,,,,0.1135999999999999,360.4753521126764,,,,,,,
2017-05-12,39.53,,,,,0.1135999999999999,347.9753521126764,,,,,,,
2017-05-15,40.14,,,,,0.1135999999999999,353.3450704225355,,,,,,,
2017-05-16,40.52,,,,,0.1135999999999999,356.6901408450708,,,,,,,
2017-05-17,37.3,,,,,0.1135999999999999,328.3450704225355,,,,,,,
2017-05-18,37.29,,,,,0.1135999999999999,328.25704225352143,,,,,,,
2017-05-19,36.83,,,,,0.1135999999999999,324.2077464788735,,,,,,,
2017-05-22,37.12,,,,,0.1135999999999999,326.76056338028195,,,,,,,
2017-05-23,39.01,,,,,0.1135999999999999,343.397887323944,,,,,,,
2017-05-24,40.03,,,,,0.1135999999999999,352.3767605633806,,,,,,,
2017-05-25,39.92,,,,,0.1135999999999999,351.4084507042257,,,,,,,
2017-05-26,39.95,,,,,0.1135999999999999,351.6725352112679,,,,,,,
2017-05-30,40.52,,,,,0.1135999999999999,356.6901408450708,,,,,,,
2017-05-31,40.71,,,,,0.1135999999999999,358.3626760563384,,,,,,,
2017-06-01,41.26,,,,,0.1135999999999999,363.204225352113,,,,,,,
2017-06-02,40.99,,,,,0.1135999999999999,360.8274647887328,,,,,,,
2017-06-05,37.7,,,,,0.1135999999999999,331.8661971830989,,,,,,,
2017-06-06,39.02,,,,,0.1135999999999999,343.4859154929581,,,,,,,
2017-06-07,39.44,,,,,0.1135999999999999,347.1830985915496,,,,,,,
2017-06-08,40.68,,,,,0.1135999999999999,358.0985915492961,,,,,,,
2017-06-09,40.99,,,,,0.1135999999999999,360.8274647887328,,,,,,,
2017-06-12,39.22,,,,,0.1135999999999999,345.24647887323977,,,,,,,
2017-06-13,41.09,,,,,0.1135999999999999,361.7077464788736,,,,,,,
2017-06-14,40.97,,,,,0.1135999999999999,360.6514084507045,,,,,,,
2017-06-15,40.99,,,,,0.1135999999999999,360.8274647887328,,,,,,,
2017-06-16,40.55,,,,,0.1135999999999999,356.954225352113,,,,,,,
2017-06-19,41.17,,,,,0.1135999999999999,362.4119718309863,,,,,,,
2017-06-20,41.79,,,,,0.1135999999999999,367.8697183098595,,,,,,,
2017-06-21,43.25,,,,,0.1135999999999999,380.7218309859159,,,,,,,
2017-06-22,43.99,,,,,0.1135999999999999,387.2359154929581,,,,,,,
2017-06-23,44.23,,,,,0.1135999999999999,389.3485915492961,,,,,,,
2017-06-26,44.15,,,,,0.1135999999999999,388.6443661971834,,,,,,,
2017-06-27,41.47,,,,,0.1135999999999999,365.0528169014088,,,,,,,
2017-06-28,42.41,,,,,0.1135999999999999,373.3274647887327,,,,,,,
2017-06-29,41.41,,,,,0.1135999999999999,364.52464788732425,,,,,,,
2017-06-30,41.47,,,,,0.1135999999999999,365.0528169014088,,,,,,,
2017-07-03,41.15,,,,,0.1135999999999999,362.2359154929581,,,,,,,
2017-07-05,42.71,,,,,0.1135999999999999,375.9683098591553,,,,,,,
2017-07-06,42.03,,,,,0.1135999999999999,369.9823943661975,,,,,,,
2017-07-07,42.82,,,,,0.1135999999999999,376.9366197183102,,,,,,,
2017-07-10,40.23,,,,,0.1135999999999999,354.1373239436623,,,,,,,
2017-07-11,39.19,,,,,0.1135999999999999,344.98239436619747,,,,,,,
