date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-08-17,22.0,2023-08-17,2.8101000000000003,0.0,actual,2.8101000000000003,7.82890288601829,,,,,,,
2023-08-18,20.15,,,,,2.813054945054945,7.163031079581855,,,,,,,
2023-08-21,20.31,,,,,2.8219197802197806,7.197227980172486,,,,,,,
2023-08-22,20.5,,,,,2.824874725274725,7.256958978245073,,,,,,,
2023-08-23,20.7,,,,,2.827829670329671,7.320101425198914,,,,,,,
2023-08-24,20.43,,,,,2.830784615384616,7.217080341954661,,,,,,,
2023-08-25,19.35,,,,,2.8337395604395605,6.828432743127069,,,,,,,
2023-08-28,19.48,,,,,2.842604395604396,6.852870568314924,,,,,,,
2023-08-29,19.78,,,,,2.845559340659341,6.951181694709203,,,,,,,
2023-08-30,19.5,,,,,2.8485142857142858,6.845673935284559,,,,,,,
2023-08-31,19.42,,,,,2.851469230769231,6.810524129261299,,,,,,,
2023-09-01,19.62,,,,,2.854424175824176,6.873540438093786,,,,,,,
2023-09-05,19.17,,,,,2.8662439560439563,6.688195524870394,,,,,,,
2023-09-06,19.46,,,,,2.869198901098901,6.782380960952841,,,,,,,
2023-09-07,18.24,,,,,2.8721538461538465,6.350634742085809,,,,,,,
2023-09-08,18.46,,,,,2.875108791208792,6.4206266060070725,,,,,,,
2023-09-11,19.11,,,,,2.8839736263736264,6.626274188238449,,,,,,,
2023-09-12,19.55,,,,,2.886928571428572,6.771902912140929,,,,,,,
2023-09-13,19.28,,,,,2.8898835164835166,6.67154917837671,,,,,,,
2023-09-14,19.44,,,,,2.892838461538462,6.720043396291637,,,,,,,
2023-09-15,19.5,,,,,2.895793406593407,6.733905794384579,,,,,,,
2023-09-18,19.54,,,,,2.904658241758242,6.727125318595859,,,,,,,
2023-09-19,19.35,,,,,2.907613186813187,6.654942991646031,,,,,,,
2023-09-20,19.23,,,,,2.910568131868132,6.606957517829116,,,,,,,
2023-09-21,18.19,,,,,2.9135230769230773,6.243300471541195,,,,,,,
2023-09-22,18.6,,,,,2.916478021978022,6.377555345808865,,,,,,,
2023-09-25,18.39,,,,,2.925342857142857,6.286442614785081,,,,,,,
2023-09-26,18.68,,,,,2.9282978021978026,6.379132609388268,,,,,,,
2023-09-27,18.46,,,,,2.9312527472527474,6.297648681882254,,,,,,,
2023-09-28,18.75,,,,,2.9342076923076927,6.390140701067251,,,,,,,
2023-09-29,18.85,,,,,2.9371626373626376,6.417758335958528,,,,,,,
2023-10-02,18.6,,,,,2.9460274725274727,6.3135867446757326,,,,,,,
2023-10-03,18.24,,,,,2.948982417582418,6.185184384704874,,,,,,,
2023-10-04,18.16,,,,,2.951937362637363,6.151892052267406,,,,,,,
2023-10-05,17.73,,,,,2.954892307692308,6.00021867255347,,,,,,,
2023-10-06,17.8,,,,,2.957847252747253,6.017890201553624,,,,,,,
2023-10-09,17.14,,,,,2.966712087912088,5.777439634212293,,,,,,,
2023-10-10,18.04,,,,,2.9696670329670334,6.074755115551119,,,,,,,
2023-10-11,18.16,,,,,2.9726219780219783,6.109084886765152,,,,,,,
2023-10-12,17.87,,,,,2.975576923076923,6.005558068894203,,,,,,,
2023-10-13,18.11,,,,,2.9785318681318684,6.080176678236641,,,,,,,
2023-10-16,18.71,,,,,2.9873967032967035,6.262978056899112,,,,,,,
2023-10-17,19.07,,,,,2.9903516483516484,6.377176413520407,,,,,,,
2023-10-18,18.8,,,,,2.9933065934065937,6.280679714337006,,,,,,,
2023-10-19,18.3,,,,,2.9962615384615385,6.107611022967082,,,,,,,
2023-10-20,18.18,,,,,2.999216483516484,6.061583116762729,,,,,,,
2023-10-23,18.84,,,,,3.008081318681319,6.263128554070828,,,,,,,
2023-10-24,19.02,,,,,3.011036263736264,6.316762182199329,,,,,,,
2023-10-25,17.98,,,,,3.013991208791209,5.965511759807374,,,,,,,
2023-10-26,17.93,,,,,3.016946153846154,5.943095794779744,,,,,,,
2023-10-27,18.47,,,,,3.0199010989011,6.116094333924041,,,,,,,
2023-10-30,19.4,,,,,3.0287659340659343,6.405249009769691,,,,,,,
2023-10-31,19.06,,,,,3.031720879120879,6.286858441113123,,,,,,,
2023-11-01,19.43,,,,,3.0346758241758245,6.402660819719324,,,,,,,
2023-11-02,19.0,,,,,3.0376307692307694,6.254874750564711,,,,,,,
2023-11-03,19.45,,,,,3.0405857142857147,6.396793850808819,,,,,,,
2023-11-06,18.8,,,,,3.0494505494505497,6.165045045045045,,,,,,,
2023-11-07,18.71,,,,,3.0524054945054946,6.1295919017571805,,,,,,,
2023-11-08,19.2,,,,,3.05536043956044,6.284037638047775,,,,,,,
2023-11-09,18.25,,,,,3.0583153846153848,5.967337473370206,,,,,,,
2023-11-10,18.64,,,,,3.0612703296703296,6.088975488161921,,,,,,,
2023-11-13,19.43,,,,,3.070135164835165,6.328711589817965,,,,,,,
2023-11-14,18.99,,,,,3.07309010989011,6.179447826435216,,,,,,,
2023-11-15,19.61,,,,,3.076045054945056,6.375069171524301,,,,,,,
2023-11-16,19.12,2023-11-16,3.079,0.0,actual,3.079,6.209808379343943,,,,,,,
2023-11-17,18.63,,,,,3.0864436090225564,6.036073345237602,,,,,,,
2023-11-20,19.14,,,,,3.1087744360902256,6.156767045495771,,,,,,,
2023-11-21,18.54,,,,,3.1162180451127823,5.949519491768747,,,,,,,
2023-11-22,18.76,,,,,3.1236616541353386,6.005772096079644,,,,,,,
2023-11-24,18.96,,,,,3.1385488721804515,6.041008367930201,,,,,,,
2023-11-27,18.6,,,,,3.1608796992481207,5.884437805217449,,,,,,,
2023-11-28,18.85,,,,,3.168323308270677,5.949519088154119,,,,,,,
2023-11-29,17.88,,,,,3.175766917293233,5.630136110631024,,,,,,,
2023-11-30,17.81,,,,,3.18321052631579,5.594980241728806,,,,,,,
2023-12-01,18.0,,,,,3.190654135338346,5.641476398409829,,,,,,,
2023-12-04,16.87,,,,,3.2129849624060154,5.2505692362055285,,,,,,,
2023-12-05,15.89,,,,,3.220428571428572,4.934125892738321,,,,,,,
2023-12-06,16.23,,,,,3.227872180451128,5.028080138455697,,,,,,,
2023-12-07,16.52,,,,,3.2353157894736846,5.1061476143222,,,,,,,
2023-12-08,16.81,,,,,3.242759398496241,5.183856689397083,,,,,,,
2023-12-11,16.7,,,,,3.26509022556391,5.114713176759384,,,,,,,
2023-12-12,16.71,,,,,3.2725338345864663,5.1061351370601065,,,,,,,
2023-12-13,17.06,,,,,3.279977443609023,5.201255280959661,,,,,,,
2023-12-14,16.98,,,,,3.2874210526315792,5.165143049262739,,,,,,,
2023-12-15,17.11,,,,,3.2948646616541355,5.192929530346837,,,,,,,
2023-12-18,17.11,,,,,3.3171954887218047,5.157971563078694,,,,,,,
2023-12-19,17.36,,,,,3.3246390977443614,5.221619396757406,,,,,,,
2023-12-20,16.94,,,,,3.3320827067669176,5.083907420904534,,,,,,,
2023-12-21,17.32,,,,,3.339526315789474,5.1863642810988,,,,,,,
2023-12-22,17.14,,,,,3.3469699248120306,5.121049900369989,,,,,,,
2023-12-26,17.09,,,,,3.376744360902256,5.061087892194955,,,,,,,
2023-12-27,17.0,,,,,3.3841879699248123,5.023361630937331,,,,,,,
2023-12-28,17.12,,,,,3.391631578947369,5.047718067689824,,,,,,,
2023-12-29,17.36,,,,,3.399075187969925,5.107271548873311,,,,,,,
2024-01-02,16.82,,,,,3.4288496240601507,4.905435304591513,,,,,,,
2024-01-03,16.94,,,,,3.436293233082707,4.929730628606188,,,,,,,
2024-01-04,16.9,,,,,3.443736842105264,4.9074597667772135,,,,,,,
2024-01-05,16.88,,,,,3.45118045112782,4.891080092460463,,,,,,,
2024-01-08,16.9,,,,,3.473511278195489,4.865393731722574,,,,,,,
2024-01-09,16.99,,,,,3.4809548872180454,4.880844639034747,,,,,,,
2024-01-10,16.97,,,,,3.488398496240602,4.864696512823386,,,,,,,
2024-01-11,17.07,,,,,3.4958421052631583,4.882943647340449,,,,,,,
2024-01-12,17.84,,,,,3.5032857142857146,5.0923622721526725,,,,,,,
2024-01-16,17.52,,,,,3.5330601503759405,4.958873965996802,,,,,,,
2024-01-17,17.48,,,,,3.5405037593984967,4.93715052655945,,,,,,,
2024-01-18,18.05,,,,,3.547947368421053,5.087448635979291,,,,,,,
2024-01-19,18.02,,,,,3.5553909774436097,5.068359602171434,,,,,,,
2024-01-22,17.08,,,,,3.577721804511279,4.773987731092789,,,,,,,
2024-01-23,17.99,,,,,3.585165413533835,5.017899573639914,,,,,,,
2024-01-24,18.09,,,,,3.592609022556392,5.035337796687852,,,,,,,
2024-01-25,17.99,,,,,3.600052631578948,4.997149164485898,,,,,,,
2024-01-26,17.98,,,,,3.607496240601504,4.984066177987774,,,,,,,
2024-01-29,17.75,,,,,3.6298270676691735,4.89004012287501,,,,,,,
2024-01-30,17.19,,,,,3.6372706766917298,4.726071147290892,,,,,,,
2024-01-31,17.31,,,,,3.6447142857142873,4.749343471955471,,,,,,,
2024-02-01,18.0,,,,,3.6521578947368414,4.928593045207592,,,,,,,
2024-02-02,17.84,,,,,3.659601503759399,4.874847707236294,,,,,,,
2024-02-05,17.81,,,,,3.681932330827068,4.837133982850619,,,,,,,
2024-02-06,18.21,,,,,3.689375939849625,4.935794100923806,,,,,,,
2024-02-07,18.06,,,,,3.696819548872181,4.885280377158174,,,,,,,
2024-02-08,18.04,,,,,3.704263157894738,4.870064363961864,,,,,,,
2024-02-09,18.0,,,,,3.7117067669172936,4.849521023706743,,,,,,,
2024-02-12,18.01,,,,,3.7340375939849633,4.823197288910993,,,,,,,
2024-02-13,17.88,,,,,3.74148120300752,4.778856027828629,,,,,,,
2024-02-14,18.28,,,,,3.748924812030076,4.876064716299609,,,,,,,
2024-02-15,18.34,,,,,3.756368421052632,4.882375194406691,,,,,,,
2024-02-16,19.28,,,,,3.7638120300751887,5.122466224652258,,,,,,,
2024-02-20,18.57,,,,,3.793586466165414,4.895103924906896,,,,,,,
2024-02-21,18.98,,,,,3.8010300751879695,4.993383273627846,,,,,,,
2024-02-22,19.4,,,,,3.808473684210527,5.093904174900843,,,,,,,
2024-02-23,19.58,,,,,3.8159172932330834,5.131138464327302,,,,,,,
2024-02-26,19.55,,,,,3.838248120300753,5.093469569254456,,,,,,,
2024-02-27,19.5,,,,,3.845691729323309,5.070609235605901,,,,,,,
2024-02-28,19.43,,,,,3.853135338345865,5.04264664846712,,,,,,,
2024-02-29,19.38,,,,,3.8605789473684218,5.019972461179806,,,,,,,
2024-03-01,19.49,,,,,3.868022556390978,5.038750347460476,,,,,,,
2024-03-04,19.17,,,,,3.8903533834586472,4.92757292473962,,,,,,,
2024-03-05,18.94,,,,,3.897796992481204,4.85915506542157,,,,,,,
2024-03-06,18.88,,,,,3.90524060150376,4.834529271443615,,,,,,,
2024-03-07,18.22,,,,,3.912684210526317,4.65664976258054,,,,,,,
2024-03-08,18.16,,,,,3.920127819548873,4.632502009102817,,,,,,,
2024-03-11,18.71,,,,,3.942458646616542,4.745769499968532,,,,,,,
2024-03-12,19.3,,,,,3.9499022556390986,4.8861968603011015,,,,,,,
2024-03-13,19.79,,,,,3.957345864661655,5.000826482395924,,,,,,,
2024-03-14,19.43,,,,,3.964789473684212,4.900638515352243,,,,,,,
2024-03-15,19.4,,,,,3.972233082706768,4.883902730798568,,,,,,,
2024-03-18,19.68,,,,,3.994563909774437,4.926695490299786,,,,,,,
2024-03-19,19.31,,,,,4.002007518796994,4.82507839110822,,,,,,,
2024-03-20,19.45,,,,,4.00945112781955,4.851038054821595,,,,,,,
2024-03-21,19.09,,,,,4.016894736842106,4.752427248070648,,,,,,,
2024-03-22,19.0,,,,,4.024338345864662,4.721273006163623,,,,,,,
2024-03-25,19.27,,,,,4.046669172932331,4.7619410375561815,,,,,,,
2024-03-26,19.18,,,,,4.054112781954888,4.730998132408005,,,,,,,
2024-03-27,19.0,,,,,4.061556390977445,4.678009652213029,,,,,,,
2024-03-28,17.94,2024-03-28,4.069000000000001,0.0,actual,4.069000000000001,4.408945686900958,,,,,,,
2024-04-01,18.57,,,,,4.112642857142858,4.515344668878197,,,,,,,
2024-04-02,18.98,,,,,4.123553571428572,4.602826099194955,,,,,,,
2024-04-03,18.98,,,,,4.134464285714286,4.590679393599101,,,,,,,
2024-04-04,18.21,,,,,4.1453750000000005,4.392847450471911,,,,,,,
2024-04-05,18.37,,,,,4.156285714285716,4.419811645012715,,,,,,,
2024-04-08,18.43,,,,,4.189017857142858,4.399599292367372,,,,,,,
2024-04-09,18.58,,,,,4.199928571428572,4.4238847599448965,,,,,,,
2024-04-10,18.11,,,,,4.210839285714287,4.30080531960459,,,,,,,
2024-04-11,18.24,,,,,4.221750000000001,4.320483211938176,,,,,,,
2024-04-12,17.75,,,,,4.232660714285715,4.193579688561314,,,,,,,
2024-04-15,17.4,,,,,4.265392857142858,4.079342884175799,,,,,,,
2024-04-16,17.28,,,,,4.276303571428572,4.040873083813206,,,,,,,
2024-04-17,17.02,,,,,4.287214285714287,3.969943852984787,,,,,,,
2024-04-18,17.39,,,,,4.298125000000001,4.045950269012651,,,,,,,
2024-04-19,17.24,,,,,4.309035714285715,4.000895129006323,,,,,,,
2024-04-22,17.5,,,,,4.341767857142858,4.030616231867367,,,,,,,
2024-04-23,17.76,,,,,4.352678571428572,4.080246153846153,,,,,,,
2024-04-24,18.43,,,,,4.363589285714286,4.2235872336420295,,,,,,,
2024-04-25,18.41,,,,,4.374500000000001,4.208480969253628,,,,,,,
2024-04-26,18.66,,,,,4.385410714285715,4.255017651873296,,,,,,,
2024-04-29,18.0,,,,,4.418142857142858,4.074110000970026,,,,,,,
2024-04-30,17.83,,,,,4.429053571428572,4.025690751410128,,,,,,,
2024-05-01,17.86,,,,,4.439964285714287,4.022554878980686,,,,,,,
2024-05-02,18.75,,,,,4.450875000000001,4.212654815064453,,,,,,,
2024-05-03,19.25,,,,,4.461785714285715,4.31441607300088,,,,,,,
2024-05-06,19.0,,,,,4.494517857142858,4.2273722352230685,,,,,,,
2024-05-07,18.78,,,,,4.505428571428572,4.168304902022956,,,,,,,
2024-05-08,18.3,,,,,4.516339285714286,4.051954213866319,,,,,,,
2024-05-09,18.41,,,,,4.52725,4.066486277541554,,,,,,,
2024-05-10,17.99,,,,,4.5381607142857145,3.9641610627338792,,,,,,,
2024-05-13,18.19,,,,,4.570892857142858,3.979528851037231,,,,,,,
2024-05-14,18.11,,,,,4.581803571428572,3.952591969007837,,,,,,,
2024-05-15,18.26,,,,,4.592714285714286,3.975862390743103,,,,,,,
2024-05-16,18.53,,,,,4.603625000000001,4.025088924488854,,,,,,,
2024-05-17,18.58,,,,,4.614535714285715,4.02640723799794,,,,,,,
2024-05-20,18.28,,,,,4.647267857142857,3.9334939499782897,,,,,,,
2024-05-21,17.68,,,,,4.658178571428572,3.795474932722017,,,,,,,
2024-05-22,17.56,,,,,4.669089285714287,3.76090473440446,,,,,,,
2024-05-23,17.51,2024-05-23,4.680000000000001,0.0,actual,4.680000000000001,3.741452991452992,,,,,,,
2024-05-24,17.59,,,,,4.669657142857144,3.766871841309854,,,,,,,
2024-05-28,17.86,,,,,4.628285714285715,3.858880177788752,,,,,,,
2024-05-29,17.8,,,,,4.617942857142857,3.854530155666098,,,,,,,
2024-05-30,17.62,,,,,4.607600000000001,3.82411667679486,,,,,,,
2024-05-31,17.81,,,,,4.597257142857144,3.874049122458111,,,,,,,
2024-06-03,17.97,,,,,4.566228571428572,3.935414033463064,,,,,,,
2024-06-04,17.94,,,,,4.555885714285715,3.937763395544852,,,,,,,
2024-06-05,17.93,,,,,4.545542857142857,3.9445233635460792,,,,,,,
2024-06-06,18.14,,,,,4.535200000000001,3.999823602046216,,,,,,,
2024-06-07,17.82,,,,,4.524857142857144,3.938245879901496,,,,,,,
2024-06-10,17.88,,,,,4.493828571428572,3.978789959563592,,,,,,,
2024-06-11,17.13,,,,,4.483485714285715,3.820687985113623,,,,,,,
2024-06-12,17.41,,,,,4.473142857142857,3.892118037812979,,,,,,,
2024-06-13,17.75,,,,,4.4628000000000005,3.9773236533118217,,,,,,,
2024-06-14,17.08,,,,,4.452457142857143,3.836084088400626,,,,,,,
2024-06-17,18.31,,,,,4.421428571428572,4.14119547657512,,,,,,,
2024-06-18,18.0,,,,,4.411085714285715,4.080628028085084,,,,,,,
2024-06-20,18.41,,,,,4.3904000000000005,4.193239795918367,,,,,,,
2024-06-21,18.67,,,,,4.380057142857143,4.262501467691224,,,,,,,
2024-06-24,18.23,,,,,4.349028571428572,4.191740684290744,,,,,,,
2024-06-25,18.01,,,,,4.338685714285715,4.151026644013329,,,,,,,
2024-06-26,18.07,,,,,4.328342857142857,4.174807910648747,,,,,,,
2024-06-27,18.02,,,,,4.3180000000000005,4.173228346456693,,,,,,,
2024-06-28,18.35,,,,,4.307657142857143,4.25985620290778,,,,,,,
2024-07-01,18.67,,,,,4.276628571428572,4.3655883807004185,,,,,,,
2024-07-02,18.82,,,,,4.266285714285715,4.41133136887222,,,,,,,
2024-07-03,18.82,,,,,4.255942857142857,4.42205185354261,,,,,,,
2024-07-05,18.64,,,,,4.235257142857143,4.401149533845137,,,,,,,
2024-07-08,18.82,,,,,4.204228571428572,4.47644548345883,,,,,,,
2024-07-09,18.89,,,,,4.193885714285715,4.504176147589007,,,,,,,
2024-07-10,18.89,,,,,4.183542857142857,4.515311697535923,,,,,,,
2024-07-11,18.95,,,,,4.1732000000000005,4.540879900316304,,,,,,,
2024-07-12,18.98,,,,,4.162857142857143,4.5593685655456415,,,,,,,
2024-07-15,18.09,,,,,4.131828571428572,4.378206812618418,,,,,,,
2024-07-16,17.73,,,,,4.121485714285715,4.301846768155727,,,,,,,
2024-07-17,17.76,,,,,4.111142857142857,4.319966641184238,,,,,,,
2024-07-18,17.44,,,,,4.1008,4.252828716348031,,,,,,,
2024-07-19,16.93,,,,,4.090457142857143,4.138901694536412,,,,,,,
2024-07-22,17.42,,,,,4.059428571428572,4.29124436936937,,,,,,,
2024-07-23,17.09,,,,,4.049085714285715,4.220705908917709,,,,,,,
2024-07-24,16.8,,,,,4.038742857142857,4.159710235150967,,,,,,,
2024-07-25,16.61,,,,,4.0284,4.12322510177738,,,,,,,
2024-07-26,16.8,,,,,4.018057142857143,4.1811252062119575,,,,,,,
2024-07-29,16.76,,,,,3.987028571428572,4.203631777335072,,,,,,,
