date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-05-01,25.1,,,,,,,,,,,,,
2008-05-02,26.0,,,,,,,,,,,,,
2008-05-05,25.48,,,,,,,,,,,,,
2008-05-06,25.35,,,,,,,,,,,,,
2008-05-07,24.97,,,,,,,,,,,,,
2008-05-08,24.66,,,,,,,,,,,,,
2008-05-09,24.15,,,,,,,,,,,,,
2008-05-12,25.2,,,,,,,,,,,,,
2008-05-13,25.62,,,,,,,,,,,,,
2008-05-14,26.08,,,,,,,,,,,,,
2008-05-15,26.0,,,,,,,,,,,,,
2008-05-16,25.36,,,,,,,,,,,,,
2008-05-19,24.98,,,,,,,,,,,,,
2008-05-20,24.53,,,,,,,,,,,,,
2008-05-21,24.3,,,,,,,,,,,,,
2008-05-22,24.22,,,,,,,,,,,,,
2008-05-23,24.32,,,,,,,,,,,,,
2008-05-27,25.44,,,,,,,,,,,,,
2008-05-28,24.86,,,,,,,,,,,,,
2008-05-29,24.89,,,,,,,,,,,,,
2008-05-30,25.0,,,,,,,,,,,,,
2008-06-02,24.45,,,,,,,,,,,,,
2008-06-03,24.88,,,,,,,,,,,,,
2008-06-04,24.05,,,,,,,,,,,,,
2008-06-05,24.68,,,,,,,,,,,,,
2008-06-06,24.25,,,,,,,,,,,,,
2008-06-09,24.1,,,,,,,,,,,,,
2008-06-10,24.65,,,,,,,,,,,,,
2008-06-11,23.8,,,,,,,,,,,,,
2008-06-12,24.01,,,,,,,,,,,,,
2008-06-13,24.05,,,,,,,,,,,,,
2008-06-16,24.0,,,,,,,,,,,,,
2008-06-17,23.58,,,,,,,,,,,,,
2008-06-18,23.1,,,,,,,,,,,,,
2008-06-19,23.5,,,,,,,,,,,,,
2008-06-20,23.48,,,,,,,,,,,,,
2008-06-23,23.0,,,,,,,,,,,,,
2008-06-24,22.34,,,,,,,,,,,,,
2008-06-25,22.35,,,,,,,,,,,,,
2008-06-26,20.0,,,,,,,,,,,,,
2008-06-27,19.6,,,,,,,,,,,,,
2008-06-30,19.05,,,,,,,,,,,,,
2008-07-01,18.11,,,,,,,,,,,,,
2008-07-02,17.52,,,,,,,,,,,,,
2008-07-03,17.1,,,,,,,,,,,,,
2008-07-07,16.84,,,,,,,,,,,,,
2008-07-08,17.83,,,,,,,,,,,,,
2008-07-09,17.74,,,,,,,,,,,,,
2008-07-10,18.54,,,,,,,,,,,,,
2008-07-11,19.07,,,,,,,,,,,,,
2008-07-14,18.83,,,,,,,,,,,,,
2008-07-15,18.52,,,,,,,,,,,,,
2008-07-16,19.03,,,,,,,,,,,,,
2008-07-17,18.34,,,,,,,,,,,,,
2008-07-18,18.43,,,,,,,,,,,,,
2008-07-21,18.62,,,,,,,,,,,,,
2008-07-22,19.08,,,,,,,,,,,,,
2008-07-23,18.89,,,,,,,,,,,,,
2008-07-24,17.78,,,,,,,,,,,,,
2008-07-25,18.44,,,,,,,,,,,,,
2008-07-28,17.2,,,,,,,,,,,,,
2008-07-29,18.04,,,,,,,,,,,,,
2008-07-30,18.25,,,,,,,,,,,,,
2008-07-31,18.08,,,,,,,,,,,,,
2008-08-01,19.07,,,,,,,,,,,,,
2008-08-04,18.21,,,,,,,,,,,,,
2008-08-05,18.55,,,,,,,,,,,,,
2008-08-06,18.47,,,,,,,,,,,,,
2008-08-07,18.01,,,,,,,,,,,,,
2008-08-08,18.5,,,,,,,,,,,,,
2008-08-11,19.23,,,,,,,,,,,,,
2008-08-12,19.59,,,,,,,,,,,,,
2008-08-13,19.89,,,,,,,,,,,,,
2008-08-14,20.04,,,,,,,,,,,,,
2008-08-15,20.03,,,,,,,,,,,,,
2008-08-18,20.07,,,,,,,,,,,,,
2008-08-19,19.94,,,,,,,,,,,,,
2008-08-20,19.29,,,,,,,,,,,,,
2008-08-21,18.79,,,,,,,,,,,,,
2008-08-22,19.1,,,,,,,,,,,,,
2008-08-25,18.79,,,,,,,,,,,,,
2008-08-26,19.14,,,,,,,,,,,,,
2008-08-27,19.34,,,,,,,,,,,,,
2008-08-28,20.57,,,,,,,,,,,,,
2008-08-29,20.16,,,,,,,,,,,,,
2008-09-02,20.22,,,,,,,,,,,,,
2008-09-03,20.49,,,,,,,,,,,,,
2008-09-04,19.56,,,,,,,,,,,,,
2008-09-05,19.03,,,,,,,,,,,,,
2008-09-08,20.24,,,,,,,,,,,,,
2008-09-09,18.53,,,,,,,,,,,,,
2008-09-10,18.95,,,,,,,,,,,,,
2008-09-11,18.36,,,,,,,,,,,,,
2008-09-12,18.35,,,,,,,,,,,,,
2008-09-15,16.17,,,,,,,,,,,,,
2008-09-16,16.1,,,,,,,,,,,,,
2008-09-17,14.54,,,,,,,,,,,,,
2008-09-18,14.5,,,,,,,,,,,,,
2008-09-19,17.77,,,,,,,,,,,,,
2008-09-22,15.53,,,,,,,,,,,,,
2008-09-23,15.06,,,,,,,,,,,,,
2008-09-24,15.04,,,,,,,,,,,,,
2008-09-25,15.62,,,,,,,,,,,,,
2008-09-26,15.24,,,,,,,,,,,,,
2008-09-29,12.65,,,,,,,,,,,,,
2008-09-30,14.75,,,,,,,,,,,,,
2008-10-01,14.2,,,,,,,,,,,,,
2008-10-02,12.92,,,,,,,,,,,,,
2008-10-03,12.87,,,,,,,,,,,,,
2008-10-06,12.38,,,,,,,,,,,,,
2008-10-07,11.42,,,,,,,,,,,,,
2008-10-08,10.97,,,,,,,,,,,,,
2008-10-09,9.96,,,,,,,,,,,,,
2008-10-10,12.35,,,,,,,,,,,,,
2008-10-13,14.51,,,,,,,,,,,,,
2008-10-14,12.29,,,,,,,,,,,,,
2008-10-15,10.34,,,,,,,,,,,,,
2008-10-16,11.44,,,,,,,,,,,,,
2008-10-17,11.19,,,,,,,,,,,,,
2008-10-20,11.71,,,,,,,,,,,,,
2008-10-21,10.64,,,,,,,,,,,,,
2008-10-22,9.27,,,,,,,,,,,,,
2008-10-23,8.68,,,,,,,,,,,,,
2008-10-24,7.74,,,,,,,,,,,,,
2008-10-27,6.34,,,,,,,,,,,,,
2008-10-28,7.75,,,,,,,,,,,,,
2008-10-29,6.93,,,,,,,,,,,,,
2008-10-30,7.65,,,,,,,,,,,,,
2008-10-31,8.75,,,,,,,,,,,,,
2008-11-03,8.91,,,,,,,,,,,,,
2008-11-04,9.0,,,,,,,,,,,,,
2008-11-05,7.43,,,,,,,,,,,,,
2008-11-06,6.61,,,,,,,,,,,,,
2008-11-07,6.44,,,,,,,,,,,,,
2008-11-10,6.15,,,,,,,,,,,,,
2008-11-11,5.73,,,,,,,,,,,,,
2008-11-12,4.87,,,,,,,,,,,,,
2008-11-13,5.31,,,,,,,,,,,,,
2008-11-14,4.39,,,,,,,,,,,,,
2008-11-17,3.67,,,,,,,,,,,,,
2008-11-18,4.12,,,,,,,,,,,,,
2008-11-19,3.8,,,,,,,,,,,,,
2008-11-20,2.95,,,,,,,,,,,,,
2008-11-21,3.64,,,,,,,,,,,,,
2008-11-24,5.04,,,,,,,,,,,,,
2008-11-25,4.79,,,,,,,,,,,,,
2008-11-26,4.93,,,,,,,,,,,,,
2008-11-28,4.63,,,,,,,,,,,,,
2008-12-01,3.2,,,,,,,,,,,,,
2008-12-02,3.69,,,,,,,,,,,,,
2008-12-03,3.96,,,,,,,,,,,,,
2008-12-04,3.74,,,,,,,,,,,,,
2008-12-05,4.67,,,,,,,,,,,,,
2008-12-08,5.34,,,,,,,,,,,,,
2008-12-09,4.55,,,,,,,,,,,,,
2008-12-10,5.03,,,,,,,,,,,,,
2008-12-11,4.42,,,,,,,,,,,,,
2008-12-12,4.62,,,,,,,,,,,,,
2008-12-15,4.69,,,,,,,,,,,,,
2008-12-16,5.18,,,,,,,,,,,,,
2008-12-17,5.34,,,,,,,,,,,,,
2008-12-18,4.94,,,,,,,,,,,,,
2008-12-19,6.32,,,,,,,,,,,,,
2008-12-22,6.38,,,,,,,,,,,,,
2008-12-23,6.67,,,,,,,,,,,,,
2008-12-24,6.51,,,,,,,,,,,,,
2008-12-26,7.04,,,,,,,,,,,,,
2008-12-29,6.85,,,,,,,,,,,,,
2008-12-30,8.38,,,,,,,,,,,,,
2008-12-31,9.52,,,,,,,,,,,,,
2009-01-02,8.85,,,,,,,,,,,,,
2009-01-05,8.55,,,,,,,,,,,,,
2009-01-06,8.98,,,,,,,,,,,,,
2009-01-07,8.41,,,,,,,,,,,,,
2009-01-08,8.8,,,,,,,,,,,,,
2009-01-09,8.3,,,,,,,,,,,,,
2009-01-12,8.05,,,,,,,,,,,,,
2009-01-13,8.47,,,,,,,,,,,,,
2009-01-14,7.8,,,,,,,,,,,,,
2009-01-15,8.49,,,,,,,,,,,,,
2009-01-16,9.28,,,,,,,,,,,,,
2009-01-20,8.58,,,,,,,,,,,,,
2009-01-21,10.0,,,,,,,,,,,,,
2009-01-22,9.24,,,,,,,,,,,,,
2009-01-23,12.09,,,,,,,,,,,,,
2009-01-26,12.1,,,,,,,,,,,,,
2009-01-27,11.54,,,,,,,,,,,,,
2009-01-28,12.49,,,,,,,,,,,,,
2009-01-29,11.42,,,,,,,,,,,,,
2009-01-30,11.15,,,,,,,,,,,,,
2009-02-02,12.63,,,,,,,,,,,,,
2009-02-03,12.41,,,,,,,,,,,,,
2009-02-04,10.85,,,,,,,,,,,,,
2009-02-05,10.44,,,,,,,,,,,,,
2009-02-06,10.5,,,,,,,,,,,,,
2009-02-09,10.35,,,,,,,,,,,,,
2009-02-10,9.29,,,,,,,,,,,,,
2009-02-11,8.89,,,,,,,,,,,,,
2009-02-12,9.76,,,,,,,,,,,,,
2009-02-13,9.0,,,,,,,,,,,,,
2009-02-17,8.73,,,,,,,,,,,,,
2009-02-18,8.67,,,,,,,,,,,,,
2009-02-19,8.92,,,,,,,,,,,,,
2009-02-20,8.99,,,,,,,,,,,,,
2009-02-23,7.26,,,,,,,,,,,,,
2009-02-24,8.23,,,,,,,,,,,,,
2009-02-25,8.04,,,,,,,,,,,,,
2009-02-26,8.29,,,,,,,,,,,,,
2009-02-27,7.52,,,,,,,,,,,,,
2009-03-02,6.31,,,,,,,,,,,,,
2009-03-03,6.83,,,,,,,,,,,,,
2009-03-04,7.01,,,,,,,,,,,,,
2009-03-05,6.38,,,,,,,,,,,,,
2009-03-06,6.1,,,,,,,,,,,,,
2009-03-09,6.22,,,,,,,,,,,,,
2009-03-10,6.87,,,,,,,,,,,,,
2009-03-11,5.89,,,,,,,,,,,,,
2009-03-12,6.91,,,,,,,,,,,,,
2009-03-13,6.81,,,,,,,,,,,,,
2009-03-16,6.54,,,,,,,,,,,,,
2009-03-17,7.41,,,,,,,,,,,,,
2009-03-18,7.44,,,,,,,,,,,,,
2009-03-19,7.01,,,,,,,,,,,,,
2009-03-20,6.43,,,,,,,,,,,,,
2009-03-23,7.89,,,,,,,,,,,,,
2009-03-24,7.24,,,,,,,,,,,,,
2009-03-25,7.81,,,,,,,,,,,,,
2009-03-26,8.67,,,,,,,,,,,,,
2009-03-27,8.26,,,,,,,,,,,,,
2009-03-30,7.14,,,,,,,,,,,,,
2009-03-31,7.65,,,,,,,,,,,,,
2009-04-01,8.48,,,,,,,,,,,,,
2009-04-02,9.11,,,,,,,,,,,,,
2009-04-03,9.73,,,,,,,,,,,,,
2009-04-06,9.62,,,,,,,,,,,,,
2009-04-07,8.84,,,,,,,,,,,,,
2009-04-08,9.76,,,,,,,,,,,,,
2009-04-09,11.21,,,,,,,,,,,,,
2009-04-13,10.92,,,,,,,,,,,,,
2009-04-14,10.06,,,,,,,,,,,,,
2009-04-15,10.93,,,,,,,,,,,,,
2009-04-16,11.07,,,,,,,,,,,,,
2009-04-17,10.73,,,,,,,,,,,,,
2009-04-20,9.49,,,,,,,,,,,,,
2009-04-21,10.73,,,,,,,,,,,,,
2009-04-22,10.4,,,,,,,,,,,,,
2009-04-23,10.6,,,,,,,,,,,,,
2009-04-24,11.41,,,,,,,,,,,,,
2009-04-27,10.92,,,,,,,,,,,,,
2009-04-28,11.3,,,,,,,,,,,,,
2009-04-29,12.48,,,,,,,,,,,,,
2009-04-30,12.86,,,,,,,,,,,,,
2009-05-01,11.55,,,,,,,,,,,,,
2009-05-04,12.71,,,,,,,,,,,,,
2009-05-05,12.54,,,,,,,,,,,,,
2009-05-06,13.77,,,,,,,,,,,,,
2009-05-07,12.06,,,,,,,,,,,,,
2009-05-08,14.05,,,,,,,,,,,,,
2009-05-11,12.9,,,,,,,,,,,,,
2009-05-12,13.04,,,,,,,,,,,,,
2009-05-13,11.84,,,,,,,,,,,,,
2009-05-14,12.16,,,,,,,,,,,,,
2009-05-15,12.06,,,,,,,,,,,,,
2009-05-18,12.87,,,,,,,,,,,,,
2009-05-19,12.53,,,,,,,,,,,,,
2009-05-20,12.39,,,,,,,,,,,,,
2009-05-21,12.16,,,,,,,,,,,,,
2009-05-22,11.47,,,,,,,,,,,,,
2009-05-26,12.09,,,,,,,,,,,,,
2009-05-27,11.97,,,,,,,,,,,,,
2009-05-28,11.68,,,,,,,,,,,,,
2009-05-29,12.16,,,,,,,,,,,,,
2009-06-01,12.93,,,,,,,,,,,,,
2009-06-02,12.92,,,,,,,,,,,,,
2009-06-03,12.7,,,,,,,,,,,,,
2009-06-04,12.97,,,,,,,,,,,,,
2009-06-05,12.53,,,,,,,,,,,,,
2009-06-08,12.21,,,,,,,,,,,,,
2009-06-09,12.3,,,,,,,,,,,,,
2009-06-10,12.16,,,,,,,,,,,,,
2009-06-11,12.15,,,,,,,,,,,,,
2009-06-12,11.73,,,,,,,,,,,,,
2009-06-15,11.38,,,,,,,,,,,,,
2009-06-16,11.33,,,,,,,,,,,,,
2009-06-17,11.26,,,,,,,,,,,,,
2009-06-18,11.22,,,,,,,,,,,,,
2009-06-19,11.67,,,,,,,,,,,,,
2009-06-22,10.53,,,,,,,,,,,,,
2009-06-23,10.41,,,,,,,,,,,,,
2009-06-24,10.82,,,,,,,,,,,,,
2009-06-25,11.18,,,,,,,,,,,,,
2009-06-26,11.45,,,,,,,,,,,,,
2009-06-29,11.52,,,,,,,,,,,,,
2009-06-30,11.88,,,,,,,,,,,,,
2009-07-01,12.53,,,,,,,,,,,,,
2009-07-02,11.72,,,,,,,,,,,,,
2009-07-06,11.78,,,,,,,,,,,,,
2009-07-07,11.44,,,,,,,,,,,,,
2009-07-08,11.26,,,,,,,,,,,,,
2009-07-09,10.81,,,,,,,,,,,,,
2009-07-10,10.59,,,,,,,,,,,,,
2009-07-13,11.21,,,,,,,,,,,,,
2009-07-14,11.0,,,,,,,,,,,,,
2009-07-15,11.29,,,,,,,,,,,,,
2009-07-16,11.5,,,,,,,,,,,,,
2009-07-17,11.94,,,,,,,,,,,,,
2009-07-20,12.56,,,,,,,,,,,,,
2009-07-21,12.49,,,,,,,,,,,,,
2009-07-22,12.46,,,,,,,,,,,,,
2009-07-23,13.22,,,,,,,,,,,,,
2009-07-24,13.25,,,,,,,,,,,,,
2009-07-27,13.09,,,,,,,,,,,,,
2009-07-28,12.89,,,,,,,,,,,,,
2009-07-29,12.78,,,,,,,,,,,,,
2009-07-30,12.92,,,,,,,,,,,,,
2009-07-31,13.02,,,,,,,,,,,,,
2009-08-03,13.01,,,,,,,,,,,,,
2009-08-04,13.24,,,,,,,,,,,,,
2009-08-05,14.77,,,,,,,,,,,,,
2009-08-06,14.0,,,,,,,,,,,,,
2009-08-07,15.02,,,,,,,,,,,,,
2009-08-10,15.13,,,,,,,,,,,,,
2009-08-11,14.08,,,,,,,,,,,,,
2009-08-12,14.26,,,,,,,,,,,,,
2009-08-13,13.9,,,,,,,,,,,,,
2009-08-14,13.57,,,,,,,,,,,,,
2009-08-17,12.7,,,,,,,,,,,,,
2009-08-18,13.12,,,,,,,,,,,,,
2009-08-19,13.17,,,,,,,,,,,,,
2009-08-20,13.86,,,,,,,,,,,,,
2009-08-21,14.39,,,,,,,,,,,,,
2009-08-24,14.15,,,,,,,,,,,,,
2009-08-25,14.5,,,,,,,,,,,,,
2009-08-26,14.48,,,,,,,,,,,,,
2009-08-27,14.5,,,,,,,,,,,,,
2009-08-28,14.31,,,,,,,,,,,,,
2009-08-31,14.44,,,,,,,,,,,,,
2009-09-01,14.21,,,,,,,,,,,,,
2009-09-02,13.94,,,,,,,,,,,,,
2009-09-03,14.34,,,,,,,,,,,,,
2009-09-04,14.41,,,,,,,,,,,,,
2009-09-08,14.5,,,,,,,,,,,,,
2009-09-09,14.48,,,,,,,,,,,,,
2009-09-10,14.49,,,,,,,,,,,,,
2009-09-11,14.47,,,,,,,,,,,,,
2009-09-14,14.48,,,,,,,,,,,,,
2009-09-15,15.08,,,,,,,,,,,,,
2009-09-16,15.78,,,,,,,,,,,,,
2009-09-17,15.96,,,,,,,,,,,,,
2009-09-18,16.11,,,,,,,,,,,,,
2009-09-21,16.8,,,,,,,,,,,,,
2009-09-22,17.27,,,,,,,,,,,,,
2009-09-23,16.98,,,,,,,,,,,,,
2009-09-24,16.76,,,,,,,,,,,,,
2009-09-25,16.77,,,,,,,,,,,,,
2009-09-28,17.49,,,,,,,,,,,,,
2009-09-29,17.54,,,,,,,,,,,,,
2009-09-30,17.18,,,,,,,,,,,,,
2009-10-01,16.08,,,,,,,,,,,,,
2009-10-02,16.0,,,,,,,,,,,,,
2009-10-05,16.58,,,,,,,,,,,,,
2009-10-06,16.97,,,,,,,,,,,,,
2009-10-07,16.86,,,,,,,,,,,,,
2009-10-08,16.97,,,,,,,,,,,,,
2009-10-09,17.13,,,,,,,,,,,,,
2009-10-12,17.01,,,,,,,,,,,,,
2009-10-13,16.95,,,,,,,,,,,,,
2009-10-14,17.3,,,,,,,,,,,,,
2009-10-15,17.44,,,,,,,,,,,,,
2009-10-16,17.28,,,,,,,,,,,,,
2009-10-19,17.61,,,,,,,,,,,,,
2009-10-20,17.05,,,,,,,,,,,,,
2009-10-21,17.47,,,,,,,,,,,,,
2009-10-22,17.58,,,,,,,,,,,,,
2009-10-23,17.19,,,,,,,,,,,,,
2009-10-26,16.63,,,,,,,,,,,,,
2009-10-27,16.33,,,,,,,,,,,,,
2009-10-28,15.0,,,,,,,,,,,,,
2009-10-29,15.39,,,,,,,,,,,,,
2009-10-30,14.76,,,,,,,,,,,,,
2009-11-02,14.79,,,,,,,,,,,,,
2009-11-03,15.15,,,,,,,,,,,,,
2009-11-04,15.39,,,,,,,,,,,,,
2009-11-05,16.59,,,,,,,,,,,,,
2009-11-06,16.36,,,,,,,,,,,,,
2009-11-09,17.03,,,,,,,,,,,,,
2009-11-10,17.04,,,,,,,,,,,,,
2009-11-11,17.7,,,,,,,,,,,,,
2009-11-12,17.35,,,,,,,,,,,,,
2009-11-13,17.9,,,,,,,,,,,,,
2009-11-16,18.65,,,,,,,,,,,,,
2009-11-17,19.04,,,,,,,,,,,,,
2009-11-18,19.3,,,,,,,,,,,,,
2009-11-19,18.75,,,,,,,,,,,,,
2009-11-20,18.95,,,,,,,,,,,,,
2009-11-23,19.03,,,,,,,,,,,,,
2009-11-24,19.31,,,,,,,,,,,,,
2009-11-25,18.98,,,,,,,,,,,,,
2009-11-27,18.58,,,,,,,,,,,,,
2009-11-30,18.55,,,,,,,,,,,,,
2009-12-01,18.97,,,,,,,,,,,,,
2009-12-02,19.03,,,,,,,,,,,,,
2009-12-03,18.64,,,,,,,,,,,,,
2009-12-04,19.13,,,,,,,,,,,,,
2009-12-07,19.4,,,,,,,,,,,,,
2009-12-08,19.45,,,,,,,,,,,,,
2009-12-09,19.8,,,,,,,,,,,,,
2009-12-10,20.18,,,,,,,,,,,,,
2009-12-11,20.85,,,,,,,,,,,,,
2009-12-14,22.15,,,,,,,,,,,,,
2009-12-15,21.83,,,,,,,,,,,,,
2009-12-16,22.19,,,,,,,,,,,,,
2009-12-17,21.48,,,,,,,,,,,,,
2009-12-18,21.65,,,,,,,,,,,,,
2009-12-21,22.15,,,,,,,,,,,,,
2009-12-22,22.32,,,,,,,,,,,,,
2009-12-23,22.39,,,,,,,,,,,,,
2009-12-24,22.49,,,,,,,,,,,,,
2009-12-28,22.61,,,,,,,,,,,,,
2009-12-29,22.45,,,,,,,,,,,,,
2009-12-30,22.17,,,,,,,,,,,,,
2009-12-31,21.98,,,,,,,,,,,,,
2010-01-04,21.97,,,,,,,,,,,,,
2010-01-05,22.22,,,,,,,,,,,,,
2010-01-06,22.1,,,,,,,,,,,,,
2010-01-07,22.63,,,,,,,,,,,,,
2010-01-08,22.47,,,,,,,,,,,,,
2010-01-11,22.07,,,,,,,,,,,,,
2010-01-12,21.97,,,,,,,,,,,,,
2010-01-13,21.81,,,,,,,,,,,,,
2010-01-14,21.41,,,,,,,,,,,,,
2010-01-15,20.84,,,,,,,,,,,,,
2010-01-19,20.94,,,,,,,,,,,,,
2010-01-20,20.32,,,,,,,,,,,,,
2010-01-21,19.73,,,,,,,,,,,,,
2010-01-22,19.02,,,,,,,,,,,,,
2010-01-25,19.66,,,,,,,,,,,,,
2010-01-26,19.11,,,,,,,,,,,,,
2010-01-27,19.29,,,,,,,,,,,,,
2010-01-28,18.82,,,,,,,,,,,,,
2010-01-29,18.57,,,,,,,,,,,,,
2010-02-01,18.5,,,,,,,,,,,,,
2010-02-02,18.84,,,,,,,,,,,,,
2010-02-03,18.09,,,,,,,,,,,,,
2010-02-04,17.03,,,,,,,,,,,,,
2010-02-05,17.97,,,,,,,,,,,,,
2010-02-08,17.5,,,,,,,,,,,,,
2010-02-09,17.8,,,,,,,,,,,,,
2010-02-10,17.48,,,,,,,,,,,,,
2010-02-11,17.63,,,,,,,,,,,,,
2010-02-12,17.97,,,,,,,,,,,,,
2010-02-16,18.41,,,,,,,,,,,,,
2010-02-17,18.01,,,,,,,,,,,,,
2010-02-18,18.28,,,,,,,,,,,,,
2010-02-19,18.31,,,,,,,,,,,,,
2010-02-22,18.64,,,,,,,,,,,,,
2010-02-23,18.1,,,,,,,,,,,,,
2010-02-24,18.32,,,,,,,,,,,,,
2010-02-25,18.11,,,,,,,,,,,,,
2010-02-26,17.74,,,,,,,,,,,,,
2010-03-01,18.2,,,,,,,,,,,,,
2010-03-02,18.46,,,,,,,,,,,,,
2010-03-03,18.46,,,,,,,,,,,,,
2010-03-04,18.7,,,,,,,,,,,,,
2010-03-05,19.22,,,,,,,,,,,,,
2010-03-08,19.29,,,,,,,,,,,,,
2010-03-09,19.37,,,,,,,,,,,,,
2010-03-10,19.45,,,,,,,,,,,,,
2010-03-11,19.49,,,,,,,,,,,,,
2010-03-12,19.25,,,,,,,,,,,,,
2010-03-15,18.92,,,,,,,,,,,,,
2010-03-16,19.04,,,,,,,,,,,,,
2010-03-17,19.09,,,,,,,,,,,,,
2010-03-18,19.36,,,,,,,,,,,,,
2010-03-19,19.05,,,,,,,,,,,,,
2010-03-22,19.29,,,,,,,,,,,,,
2010-03-23,19.48,,,,,,,,,,,,,
2010-03-24,19.54,,,,,,,,,,,,,
