date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-13,27.38,,,,,,,,,,,,,
2000-03-14,27.22,,,,,,,,,,,,,
2000-03-15,28.75,,,,,,,,,,,,,
2000-03-16,32.19,,,,,,,,,,,,,
2000-03-17,31.0,,,,,,,,,,,,,
2000-03-20,31.94,,,,,,,,,,,,,
2000-03-21,32.56,,,,,,,,,,,,,
2000-03-22,32.06,,,,,,,,,,,,,
2000-03-23,32.56,,,,,,,,,,,,,
2000-03-24,34.0,,,,,,,,,,,,,
2000-03-27,32.13,,,,,,,,,,,,,
2000-03-28,33.0,,,,,,,,,,,,,
2000-03-29,33.48,,,,,,,,,,,,,
2000-03-30,35.19,,,,,,,,,,,,,
2000-03-31,37.63,,,,,,,,,,,,,
2000-04-03,38.94,,,,,,,,,,,,,
2000-04-04,39.03,,,,,,,,,,,,,
2000-04-05,39.94,,,,,,,,,,,,,
2000-04-06,39.94,,,,,,,,,,,,,
2000-04-07,40.0,,,,,,,,,,,,,
2000-04-10,40.31,,,,,,,,,,,,,
2000-04-11,40.31,,,,,,,,,,,,,
2000-04-12,39.94,,,,,,,,,,,,,
2000-04-13,40.64,,,,,,,,,,,,,
2000-04-14,38.88,,,,,,,,,,,,,
2000-04-17,40.02,,,,,,,,,,,,,
2000-04-18,40.5,,,,,,,,,,,,,
2000-04-19,39.5,,,,,,,,,,,,,
2000-04-20,40.13,,,,,,,,,,,,,
2000-04-24,40.72,,,,,,,,,,,,,
2000-04-25,42.0,,,,,,,,,,,,,
2000-04-26,40.94,,,,,,,,,,,,,
2000-04-27,39.56,,,,,,,,,,,,,
2000-04-28,40.31,,,,,,,,,,,,,
2000-05-01,41.56,,,,,,,,,,,,,
2000-05-02,42.88,,,,,,,,,,,,,
2000-05-03,39.63,,,,,,,,,,,,,
2000-05-04,39.63,,,,,,,,,,,,,
2000-05-05,39.94,,,,,,,,,,,,,
2000-05-08,39.25,,,,,,,,,,,,,
2000-05-09,39.25,,,,,,,,,,,,,
2000-05-10,38.31,,,,,,,,,,,,,
2000-05-11,38.44,,,,,,,,,,,,,
2000-05-12,39.38,,,,,,,,,,,,,
2000-05-15,40.25,,,,,,,,,,,,,
2000-05-16,41.38,,,,,,,,,,,,,
2000-05-17,39.69,,,,,,,,,,,,,
2000-05-18,40.31,,,,,,,,,,,,,
2000-05-19,38.69,,,,,,,,,,,,,
2000-05-22,40.13,,,,,,,,,,,,,
2000-05-23,39.38,,,,,,,,,,,,,
2000-05-24,40.38,,,,,,,,,,,,,
2000-05-25,39.06,,,,,,,,,,,,,
2000-05-26,40.0,,,,,,,,,,,,,
2000-05-30,40.75,,,,,,,,,,,,,
2000-05-31,40.0,,,,,,,,,,,,,
2000-06-01,40.25,,,,,,,,,,,,,
2000-06-02,40.5,,,,,,,,,,,,,
2000-06-05,39.31,,,,,,,,,,,,,
2000-06-06,37.56,,,,,,,,,,,,,
2000-06-07,39.31,,,,,,,,,,,,,
2000-06-08,37.69,,,,,,,,,,,,,
2000-06-09,37.88,,,,,,,,,,,,,
2000-06-12,36.31,,,,,,,,,,,,,
2000-06-13,37.13,,,,,,,,,,,,,
2000-06-14,35.19,,,,,,,,,,,,,
2000-06-15,36.06,,,,,,,,,,,,,
2000-06-16,35.31,,,,,,,,,,,,,
2000-06-19,34.75,,,,,,,,,,,,,
2000-06-20,32.88,,,,,,,,,,,,,
2000-06-21,33.75,,,,,,,,,,,,,
2000-06-22,33.75,,,,,,,,,,,,,
2000-06-23,34.25,,,,,,,,,,,,,
2000-06-26,34.81,,,,,,,,,,,,,
2000-06-27,33.94,,,,,,,,,,,,,
2000-06-28,35.0,,,,,,,,,,,,,
2000-06-29,33.19,,,,,,,,,,,,,
2000-06-30,31.44,,,,,,,,,,,,,
2000-07-03,32.06,,,,,,,,,,,,,
2000-07-05,32.88,,,,,,,,,,,,,
2000-07-06,32.88,,,,,,,,,,,,,
2000-07-07,33.13,,,,,,,,,,,,,
2000-07-10,33.25,,,,,,,,,,,,,
2000-07-11,34.44,,,,,,,,,,,,,
2000-07-12,35.25,,,,,,,,,,,,,
2000-07-13,35.56,,,,,,,,,,,,,
2000-07-14,36.13,,,,,,,,,,,,,
2000-07-17,35.75,,,,,,,,,,,,,
2000-07-18,35.0,,,,,,,,,,,,,
2000-07-19,34.5,,,,,,,,,,,,,
2000-07-20,36.05,,,,,,,,,,,,,
2000-07-21,34.31,,,,,,,,,,,,,
2000-07-24,34.69,,,,,,,,,,,,,
2000-07-25,36.5,,,,,,,,,,,,,
2000-07-26,36.44,,,,,,,,,,,,,
2000-07-27,38.0,,,,,,,,,,,,,
2000-07-28,37.25,,,,,,,,,,,,,
2000-07-31,37.75,,,,,,,,,,,,,
2000-08-01,39.31,,,,,,,,,,,,,
2000-08-02,39.13,,,,,,,,,,,,,
2000-08-03,39.94,,,,,,,,,,,,,
2000-08-04,40.0,,,,,,,,,,,,,
2000-08-07,39.69,,,,,,,,,,,,,
2000-08-08,39.69,,,,,,,,,,,,,
2000-08-09,38.63,,,,,,,,,,,,,
2000-08-10,38.81,,,,,,,,,,,,,
2000-08-11,40.0,,,,,,,,,,,,,
2000-08-14,39.94,,,,,,,,,,,,,
2000-08-15,38.81,,,,,,,,,,,,,
2000-08-16,39.38,,,,,,,,,,,,,
2000-08-17,39.88,,,,,,,,,,,,,
2000-08-18,39.69,,,,,,,,,,,,,
2000-08-21,39.94,,,,,,,,,,,,,
2000-08-22,39.56,,,,,,,,,,,,,
2000-08-23,39.25,,,,,,,,,,,,,
2000-08-24,38.19,,,,,,,,,,,,,
2000-08-25,37.56,,,,,,,,,,,,,
2000-08-28,38.13,,,,,,,,,,,,,
2000-08-29,37.5,,,,,,,,,,,,,
2000-08-30,38.63,,,,,,,,,,,,,
2000-08-31,38.88,,,,,,,,,,,,,
2000-09-01,38.13,,,,,,,,,,,,,
2000-09-05,39.39,,,,,,,,,,,,,
2000-09-06,39.44,,,,,,,,,,,,,
2000-09-07,38.88,,,,,,,,,,,,,
2000-09-08,39.44,,,,,,,,,,,,,
2000-09-11,40.06,,,,,,,,,,,,,
2000-09-12,40.19,,,,,,,,,,,,,
2000-09-13,39.94,,,,,,,,,,,,,
2000-09-14,39.5,,,,,,,,,,,,,
2000-09-15,38.31,,,,,,,,,,,,,
2000-09-18,36.94,,,,,,,,,,,,,
2000-09-19,38.61,,,,,,,,,,,,,
2000-09-20,37.92,,,,,,,,,,,,,
2000-09-21,38.06,,,,,,,,,,,,,
2000-09-22,37.94,,,,,,,,,,,,,
2000-09-25,37.0,,,,,,,,,,,,,
2000-09-26,36.81,,,,,,,,,,,,,
2000-09-27,35.13,,,,,,,,,,,,,
2000-09-28,35.72,,,,,,,,,,,,,
2000-09-29,35.5,,,,,,,,,,,,,
2000-10-02,35.88,,,,,,,,,,,,,
2000-10-03,34.75,,,,,,,,,,,,,
2000-10-04,34.06,,,,,,,,,,,,,
2000-10-05,34.5,,,,,,,,,,,,,
2000-10-06,34.94,,,,,,,,,,,,,
2000-10-09,34.02,,,,,,,,,,,,,
2000-10-10,33.63,,,,,,,,,,,,,
2000-10-11,33.25,,,,,,,,,,,,,
2000-10-12,33.25,,,,,,,,,,,,,
2000-10-13,33.69,,,,,,,,,,,,,
2000-10-16,34.25,,,,,,,,,,,,,
2000-10-17,33.94,,,,,,,,,,,,,
2000-10-18,33.89,,,,,,,,,,,,,
2000-10-19,35.44,,,,,,,,,,,,,
2000-10-20,34.94,,,,,,,,,,,,,
2000-10-23,34.5,,,,,,,,,,,,,
2000-10-24,35.94,,,,,,,,,,,,,
2000-10-25,35.94,,,,,,,,,,,,,
2000-10-26,35.56,,,,,,,,,,,,,
2000-10-27,36.75,,,,,,,,,,,,,
2000-10-30,37.94,,,,,,,,,,,,,
2000-10-31,36.75,,,,,,,,,,,,,
2000-11-01,37.56,,,,,,,,,,,,,
2000-11-02,38.19,,,,,,,,,,,,,
2000-11-03,37.69,,,,,,,,,,,,,
2000-11-06,37.56,,,,,,,,,,,,,
2000-11-07,36.5,,,,,,,,,,,,,
2000-11-08,36.19,,,,,,,,,,,,,
2000-11-09,36.0,,,,,,,,,,,,,
2000-11-10,36.5,,,,,,,,,,,,,
2000-11-13,35.5,,,,,,,,,,,,,
2000-11-14,36.17,,,,,,,,,,,,,
2000-11-15,36.5,,,,,,,,,,,,,
2000-11-16,36.75,,,,,,,,,,,,,
2000-11-17,36.69,,,,,,,,,,,,,
2000-11-20,35.94,,,,,,,,,,,,,
2000-11-21,35.94,,,,,,,,,,,,,
2000-11-22,35.25,,,,,,,,,,,,,
2000-11-24,35.13,,,,,,,,,,,,,
2000-11-27,34.48,,,,,,,,,,,,,
2000-11-28,35.13,,,,,,,,,,,,,
2000-11-29,36.23,,,,,,,,,,,,,
2000-11-30,36.56,,,,,,,,,,,,,
2000-12-01,37.44,,,,,,,,,,,,,
2000-12-04,37.81,,,,,,,,,,,,,
2000-12-05,38.73,,,,,,,,,,,,,
2000-12-06,39.63,,,,,,,,,,,,,
2000-12-07,39.44,,,,,,,,,,,,,
2000-12-08,39.8,,,,,,,,,,,,,
2000-12-11,40.06,,,,,,,,,,,,,
2000-12-12,39.86,,,,,,,,,,,,,
2000-12-13,39.06,,,,,,,,,,,,,
2000-12-14,37.63,,,,,,,,,,,,,
2000-12-15,37.19,,,,,,,,,,,,,
2000-12-18,38.19,,,,,,,,,,,,,
2000-12-19,38.75,,,,,,,,,,,,,
2000-12-20,39.0,,,,,,,,,,,,,
2000-12-21,38.94,,,,,,,,,,,,,
2000-12-22,39.05,,,,,,,,,,,,,
2000-12-26,38.94,,,,,,,,,,,,,
2000-12-27,39.13,,,,,,,,,,,,,
2000-12-28,39.63,,,,,,,,,,,,,
2000-12-29,39.56,,,,,,,,,,,,,
2001-01-02,39.63,,,,,,,,,,,,,
2001-01-03,41.13,,,,,,,,,,,,,
2001-01-04,39.94,,,,,,,,,,,,,
2001-01-05,39.81,,,,,,,,,,,,,
2001-01-08,40.19,,,,,,,,,,,,,
2001-01-09,39.94,,,,,,,,,,,,,
2001-01-10,39.88,,,,,,,,,,,,,
2001-01-11,39.0,,,,,,,,,,,,,
2001-01-12,37.81,,,,,,,,,,,,,
2001-01-16,38.0,,,,,,,,,,,,,
2001-01-17,37.56,,,,,,,,,,,,,
2001-01-18,37.06,,,,,,,,,,,,,
2001-01-19,36.13,,,,,,,,,,,,,
2001-01-22,37.13,,,,,,,,,,,,,
2001-01-23,36.94,,,,,,,,,,,,,
2001-01-24,36.88,,,,,,,,,,,,,
2001-01-25,37.0,,,,,,,,,,,,,
2001-01-26,36.94,,,,,,,,,,,,,
2001-01-29,36.63,,,,,,,,,,,,,
2001-01-30,36.19,,,,,,,,,,,,,
2001-01-31,35.56,,,,,,,,,,,,,
2001-02-01,35.63,,,,,,,,,,,,,
2001-02-02,35.77,,,,,,,,,,,,,
2001-02-05,36.0,,,,,,,,,,,,,
2001-02-06,36.39,,,,,,,,,,,,,
2001-02-07,37.06,,,,,,,,,,,,,
2001-02-08,36.88,,,,,,,,,,,,,
2001-02-09,36.69,,,,,,,,,,,,,
2001-02-12,37.5,,,,,,,,,,,,,
2001-02-13,37.38,,,,,,,,,,,,,
2001-02-14,36.88,,,,,,,,,,,,,
2001-02-15,37.06,,,,,,,,,,,,,
2001-02-16,37.33,,,,,,,,,,,,,
2001-02-20,36.56,,,,,,,,,,,,,
2001-02-21,35.56,,,,,,,,,,,,,
2001-02-22,36.25,,,,,,,,,,,,,
2001-02-23,35.67,,,,,,,,,,,,,
2001-02-26,35.81,,,,,,,,,,,,,
2001-02-27,36.63,,,,,,,,,,,,,
2001-02-28,36.81,,,,,,,,,,,,,
2001-03-01,37.28,,,,,,,,,,,,,
2001-03-02,37.13,,,,,,,,,,,,,
2001-03-05,37.25,,,,,,,,,,,,,
2001-03-06,37.38,,,,,,,,,,,,,
2001-03-07,37.5,,,,,,,,,,,,,
2001-03-08,38.13,,,,,,,,,,,,,
2001-03-09,37.63,,,,,,,,,,,,,
2001-03-12,37.06,,,,,,,,,,,,,
2001-03-13,36.69,,,,,,,,,,,,,
2001-03-14,35.94,,,,,,,,,,,,,
2001-03-15,36.56,,,,,,,,,,,,,
2001-03-16,36.34,,,,,,,,,,,,,
2001-03-19,35.69,,,,,,,,,,,,,
2001-03-20,35.94,,,,,,,,,,,,,
2001-03-21,35.69,,,,,,,,,,,,,
2001-03-22,35.31,,,,,,,,,,,,,
2001-03-23,36.0,,,,,,,,,,,,,
2001-03-26,36.75,,,,,,,,,,,,,
2001-03-27,36.19,,,,,,,,,,,,,
2001-03-28,36.25,,,,,,,,,,,,,
2001-03-29,36.69,,,,,,,,,,,,,
2001-03-30,37.94,,,,,,,,,,,,,
2001-04-02,37.75,,,,,,,,,,,,,
2001-04-03,37.5,,,,,,,,,,,,,
2001-04-04,37.31,,,,,,,,,,,,,
2001-04-05,37.94,,,,,,,,,,,,,
2001-04-06,36.44,,,,,,,,,,,,,
2001-04-09,36.51,,,,,,,,,,,,,
2001-04-10,36.97,,,,,,,,,,,,,
2001-04-11,36.41,,,,,,,,,,,,,
2001-04-12,36.5,,,,,,,,,,,,,
2001-04-16,36.99,,,,,,,,,,,,,
2001-04-17,37.64,,,,,,,,,,,,,
2001-04-18,38.63,,,,,,,,,,,,,
2001-04-19,38.31,,,,,,,,,,,,,
2001-04-20,37.6,,,,,,,,,,,,,
2001-04-23,37.9,,,,,,,,,,,,,
2001-04-24,37.93,,,,,,,,,,,,,
2001-04-25,37.48,,,,,,,,,,,,,
2001-04-26,37.32,,,,,,,,,,,,,
2001-04-27,38.96,,,,,,,,,,,,,
2001-04-30,38.38,,,,,,,,,,,,,
2001-05-01,38.91,,,,,,,,,,,,,
2001-05-02,38.68,,,,,,,,,,,,,
2001-05-03,38.64,,,,,,,,,,,,,
2001-05-04,39.73,,,,,,,,,,,,,
2001-05-07,39.26,,,,,,,,,,,,,
2001-05-08,39.09,,,,,,,,,,,,,
2001-05-09,39.25,,,,,,,,,,,,,
2001-05-10,39.27,,,,,,,,,,,,,
2001-05-11,39.48,,,,,,,,,,,,,
2001-05-14,39.4,,,,,,,,,,,,,
2001-05-15,39.8,,,,,,,,,,,,,
2001-05-16,40.19,,,,,,,,,,,,,
2001-05-17,40.25,,,,,,,,,,,,,
2001-05-18,40.23,,,,,,,,,,,,,
2001-05-21,40.75,,,,,,,,,,,,,
2001-05-22,40.75,,,,,,,,,,,,,
2001-05-23,40.31,,,,,,,,,,,,,
2001-05-24,40.47,,,,,,,,,,,,,
2001-05-25,41.0,,,,,,,,,,,,,
2001-05-29,41.21,,,,,,,,,,,,,
2001-05-30,41.57,,,,,,,,,,,,,
2001-05-31,42.02,,,,,,,,,,,,,
2001-06-01,41.71,,,,,,,,,,,,,
2001-06-04,41.48,,,,,,,,,,,,,
2001-06-05,41.55,,,,,,,,,,,,,
2001-06-06,41.55,,,,,,,,,,,,,
2001-06-07,41.29,,,,,,,,,,,,,
2001-06-08,41.51,,,,,,,,,,,,,
2001-06-11,41.7,,,,,,,,,,,,,
2001-06-12,42.24,,,,,,,,,,,,,
2001-06-13,42.7,,,,,,,,,,,,,
2001-06-14,41.85,,,,,,,,,,,,,
2001-06-15,41.3,,,,,,,,,,,,,
2001-06-18,40.8,,,,,,,,,,,,,
2001-06-19,40.99,,,,,,,,,,,,,
2001-06-20,41.1,,,,,,,,,,,,,
2001-06-21,40.9,,,,,,,,,,,,,
2001-06-22,40.15,,,,,,,,,,,,,
2001-06-25,39.95,,,,,,,,,,,,,
2001-06-26,40.71,,,,,,,,,,,,,
2001-06-27,40.35,,,,,,,,,,,,,
2001-06-28,40.54,,,,,,,,,,,,,
2001-06-29,39.5,,,,,,,,,,,,,
2001-07-02,40.36,,,,,,,,,,,,,
2001-07-03,40.59,,,,,,,,,,,,,
2001-07-05,40.19,,,,,,,,,,,,,
2001-07-06,38.93,,,,,,,,,,,,,
2001-07-09,39.58,,,,,,,,,,,,,
2001-07-10,38.94,,,,,,,,,,,,,
2001-07-11,38.88,,,,,,,,,,,,,
2001-07-12,39.2,,,,,,,,,,,,,
2001-07-13,39.21,,,,,,,,,,,,,
2001-07-16,39.61,,,,,,,,,,,,,
2001-07-17,39.58,,,,,,,,,,,,,
2001-07-18,39.75,,,,,,,,,,,,,
2001-07-19,39.75,,,,,,,,,,,,,
2001-07-20,38.66,,,,,,,,,,,,,
2001-07-23,38.37,,,,,,,,,,,,,
2001-07-24,38.38,,,,,,,,,,,,,
2001-07-25,39.15,,,,,,,,,,,,,
2001-07-26,39.34,,,,,,,,,,,,,
2001-07-27,38.83,,,,,,,,,,,,,
2001-07-30,38.79,,,,,,,,,,,,,
2001-07-31,39.4,,,,,,,,,,,,,
2001-08-01,39.47,,,,,,,,,,,,,
2001-08-02,38.4,,,,,,,,,,,,,
2001-08-03,39.01,,,,,,,,,,,,,
2001-08-06,38.55,,,,,,,,,,,,,
2001-08-07,39.46,,,,,,,,,,,,,
2001-08-08,39.45,,,,,,,,,,,,,
2001-08-09,39.73,,,,,,,,,,,,,
2001-08-10,39.89,,,,,,,,,,,,,
2001-08-13,39.82,,,,,,,,,,,,,
2001-08-14,40.54,,,,,,,,,,,,,
2001-08-15,40.34,,,,,,,,,,,,,
2001-08-16,40.87,,,,,,,,,,,,,
2001-08-17,41.24,,,,,,,,,,,,,
2001-08-20,41.69,,,,,,,,,,,,,
2001-08-21,41.65,,,,,,,,,,,,,
2001-08-22,41.74,,,,,,,,,,,,,
2001-08-23,41.49,,,,,,,,,,,,,
2001-08-24,42.13,,,,,,,,,,,,,
2001-08-27,41.66,,,,,,,,,,,,,
2001-08-28,41.08,,,,,,,,,,,,,
2001-08-29,40.63,,,,,,,,,,,,,
2001-08-30,40.64,,,,,,,,,,,,,
2001-08-31,40.0,,,,,,,,,,,,,
2001-09-04,40.01,,,,,,,,,,,,,
2001-09-05,40.53,,,,,,,,,,,,,
2001-09-06,39.15,,,,,,,,,,,,,
2001-09-07,38.97,,,,,,,,,,,,,
2001-09-10,39.9,,,,,,,,,,,,,
2001-09-17,39.14,,,,,,,,,,,,,
2001-09-18,39.1,,,,,,,,,,,,,
2001-09-19,38.7,,,,,,,,,,,,,
2001-09-20,38.37,,,,,,,,,,,,,
2001-09-21,37.29,,,,,,,,,,,,,
2001-09-24,37.77,,,,,,,,,,,,,
2001-09-25,37.82,,,,,,,,,,,,,
2001-09-26,37.82,,,,,,,,,,,,,
2001-09-27,39.9,,,,,,,,,,,,,
2001-09-28,41.62,,,,,,,,,,,,,
2001-10-01,40.5,,,,,,,,,,,,,
2001-10-02,40.65,,,,,,,,,,,,,
2001-10-03,41.81,,,,,,,,,,,,,
2001-10-04,42.4,,,,,,,,,,,,,
2001-10-05,41.01,,,,,,,,,,,,,
2001-10-08,39.68,,,,,,,,,,,,,
2001-10-09,39.03,,,,,,,,,,,,,
2001-10-10,39.1,,,,,,,,,,,,,
2001-10-11,39.31,,,,,,,,,,,,,
2001-10-12,38.93,,,,,,,,,,,,,
2001-10-15,39.4,,,,,,,,,,,,,
2001-10-16,39.46,,,,,,,,,,,,,
2001-10-17,38.78,,,,,,,,,,,,,
2001-10-18,38.31,,,,,,,,,,,,,
2001-10-19,37.83,,,,,,,,,,,,,
2001-10-22,39.57,,,,,,,,,,,,,
2001-10-23,38.06,,,,,,,,,,,,,
2001-10-24,38.65,,,,,,,,,,,,,
2001-10-25,38.95,,,,,,,,,,,,,
2001-10-26,38.9,,,,,,,,,,,,,
2001-10-29,38.46,,,,,,,,,,,,,
2001-10-30,37.56,,,,,,,,,,,,,
2001-10-31,37.2,,,,,,,,,,,,,
2001-11-01,38.84,,,,,,,,,,,,,
2001-11-02,39.63,,,,,,,,,,,,,
2001-11-05,40.46,,,,,,,,,,,,,
2001-11-06,40.61,,,,,,,,,,,,,
2001-11-07,41.11,,,,,,,,,,,,,
2001-11-08,39.14,,,,,,,,,,,,,
2001-11-09,38.64,,,,,,,,,,,,,
2001-11-12,38.98,,,,,,,,,,,,,
2001-11-13,38.87,,,,,,,,,,,,,
2001-11-14,38.6,,,,,,,,,,,,,
2001-11-15,38.46,,,,,,,,,,,,,
2001-11-16,38.63,,,,,,,,,,,,,
2001-11-19,40.12,,,,,,,,,,,,,
2001-11-20,39.7,,,,,,,,,,,,,
2001-11-21,40.3,,,,,,,,,,,,,
2001-11-23,40.69,,,,,,,,,,,,,
2001-11-26,40.36,,,,,,,,,,,,,
2001-11-27,39.95,,,,,,,,,,,,,
2001-11-28,39.53,,,,,,,,,,,,,
2001-11-29,39.19,,,,,,,,,,,,,
2001-11-30,38.59,,,,,,,,,,,,,
2001-12-03,38.71,,,,,,,,,,,,,
2001-12-04,38.71,,,,,,,,,,,,,
2001-12-05,38.77,,,,,,,,,,,,,
2001-12-06,38.46,,,,,,,,,,,,,
2001-12-07,38.18,,,,,,,,,,,,,
2001-12-10,37.69,,,,,,,,,,,,,
2001-12-11,37.36,,,,,,,,,,,,,
2001-12-12,37.73,,,,,,,,,,,,,
2001-12-13,37.01,,,,,,,,,,,,,
2001-12-14,37.03,,,,,,,,,,,,,
2001-12-17,36.79,,,,,,,,,,,,,
2001-12-18,37.67,,,,,,,,,,,,,
2001-12-19,37.29,,,,,,,,,,,,,
2001-12-20,37.31,,,,,,,,,,,,,
2001-12-21,37.17,,,,,,,,,,,,,
2001-12-24,37.39,,,,,,,,,,,,,
2001-12-26,37.51,,,,,,,,,,,,,
2001-12-27,37.89,,,,,,,,,,,,,
2001-12-28,38.14,,,,,,,,,,,,,
2001-12-31,38.15,,,,,,,,,,,,,
2002-01-02,37.86,,,,,,,,,,,,,
2002-01-03,37.74,,,,,,,,,,,,,
2002-01-04,37.86,,,,,,,,,,,,,
2002-01-07,37.26,,,,,,,,,,,,,
2002-01-08,36.74,,,,,,,,,,,,,
2002-01-09,36.71,,,,,,,,,,,,,
2002-01-10,37.06,,,,,,,,,,,,,
2002-01-11,37.06,,,,,,,,,,,,,
2002-01-14,36.76,,,,,,,,,,,,,
2002-01-15,37.49,,,,,,,,,,,,,
2002-01-16,37.24,,,,,,,,,,,,,
2002-01-17,37.41,,,,,,,,,,,,,
2002-01-18,37.26,,,,,,,,,,,,,
2002-01-22,37.13,,,,,,,,,,,,,
2002-01-23,37.27,,,,,,,,,,,,,
2002-01-24,38.06,,,,,,,,,,,,,
2002-01-25,38.55,,,,,,,,,,,,,
2002-01-28,38.13,,,,,,,,,,,,,
2002-01-29,37.47,,,,,,,,,,,,,
2002-01-30,37.61,,,,,,,,,,,,,
2002-01-31,38.5,,,,,,,,,,,,,
2002-02-01,38.56,,,,,,,,,,,,,
2002-02-04,38.1,,,,,,,,,,,,,
2002-02-05,38.08,,,,,,,,,,,,,
2002-02-06,38.06,,,,,,,,,,,,,
2002-02-07,38.37,,,,,,,,,,,,,
2002-02-08,38.72,,,,,,,,,,,,,
2002-02-11,38.7,,,,,,,,,,,,,
2002-02-12,38.54,,,,,,,,,,,,,
2002-02-13,39.39,,,,,,,,,,,,,
