date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-11-03,8.38,,,,,,,,,,,,,
2021-11-04,8.28,,,,,,,,,,,,,
2021-11-05,8.36,,,,,,,,,,,,,
2021-11-08,8.59,,,,,,,,,,,,,
2021-11-09,8.71,,,,,,,,,,,,,
2021-11-10,8.84,,,,,,,,,,,,,
2021-11-11,8.63,,,,,,,,,,,,,
2021-11-12,8.84,,,,,,,,,,,,,
2021-11-15,8.57,2021-11-15,0.3765,0.0,actual,0.3765,22.762284196547142,,,,,,,
2021-11-16,7.92,,,,,0.3766015037593985,21.030186871106853,,,,,,,
2021-11-17,7.71,,,,,0.376703007518797,20.467051884674117,,,,,,,
2021-11-18,7.47,,,,,0.3768045112781955,19.82460341215205,,,,,,,
2021-11-19,7.38,,,,,0.3769060150375939,19.580478171100275,,,,,,,
2021-11-22,7.49,,,,,0.3772105263157895,19.85628575415097,,,,,,,
2021-11-23,7.24,,,,,0.377312030075188,19.1883624769591,,,,,,,
2021-11-24,7.39,,,,,0.3774135338345865,19.580643876006054,,,,,,,
2021-11-26,7.14,,,,,0.3776165413533834,18.908070007765367,,,,,,,
2021-11-29,7.1,,,,,0.3779210526315789,18.78699254926537,,,,,,,
2021-11-30,6.44,,,,,0.3780225563909774,17.036020446725143,,,,,,,
2021-12-01,6.08,,,,,0.3781240601503759,16.07937880911902,,,,,,,
2021-12-02,6.32,,,,,0.3782255639097744,16.70960559796438,,,,,,,
2021-12-03,6.28,,,,,0.3783270676691729,16.59939384905848,,,,,,,
2021-12-06,6.21,,,,,0.3786315789473684,16.40116763969975,,,,,,,
2021-12-07,6.56,,,,,0.3787330827067669,17.320905670865468,,,,,,,
2021-12-08,6.52,,,,,0.3788345864661654,17.21067778108564,,,,,,,
2021-12-09,6.54,,,,,0.3789360902255639,17.258846989493737,,,,,,,
2021-12-10,6.66,,,,,0.3790375939849624,17.570816472268508,,,,,,,
2021-12-13,6.5,,,,,0.3793421052631579,17.1349288935137,,,,,,,
2021-12-14,6.73,,,,,0.3794436090225564,17.736495858597866,,,,,,,
2021-12-15,6.55,,,,,0.3795451127819549,17.257500569538127,,,,,,,
2021-12-16,6.17,,,,,0.3796466165413534,16.251955716633987,,,,,,,
2021-12-17,6.55,,,,,0.3797481203007519,17.24827497450823,,,,,,,
2021-12-20,6.5,,,,,0.3800526315789473,17.10289433596455,,,,,,,
2021-12-21,6.84,,,,,0.3801541353383458,17.99270181267986,,,,,,,
2021-12-22,7.0,,,,,0.3802556390977443,18.408668485783213,,,,,,,
2021-12-23,7.07,,,,,0.3803571428571428,18.58779342723005,,,,,,,
2021-12-27,7.07,,,,,0.3807631578947368,18.56797290759555,,,,,,,
2021-12-28,7.12,,,,,0.3808646616541353,18.694304609614058,,,,,,,
2021-12-29,7.0,,,,,0.3809661654135338,18.374335139189046,,,,,,,
2021-12-30,7.19,,,,,0.3810676691729323,18.86803993528275,,,,,,,
2021-12-31,7.4,,,,,0.3811691729323308,19.413951928672173,,,,,,,
2022-01-03,7.46,,,,,0.3814736842105263,19.555739514348787,,,,,,,
2022-01-04,7.35,,,,,0.3815751879699248,19.262258741465438,,,,,,,
2022-01-05,7.21,,,,,0.3816766917293233,18.89033351062782,,,,,,,
2022-01-06,7.04,,,,,0.3817781954887218,18.440026390160803,,,,,,,
2022-01-07,6.52,,,,,0.3818796992481203,17.07343965347509,,,,,,,
2022-01-10,6.57,,,,,0.3821842105263158,17.190663086139228,,,,,,,
2022-01-11,6.81,,,,,0.3822857142857143,17.81390134529148,,,,,,,
2022-01-12,6.56,,,,,0.3823872180451128,17.15538514476724,,,,,,,
2022-01-13,6.34,,,,,0.3824887218045112,16.575652139725975,,,,,,,
2022-01-14,6.35,,,,,0.3825902255639097,16.597392133164327,,,,,,,
2022-01-18,5.88,,,,,0.3829962406015038,15.3526311139904,,,,,,,
2022-01-19,5.77,,,,,0.3830977443609022,15.06143036583451,,,,,,,
2022-01-20,5.79,,,,,0.3831992481203007,15.109632987020634,,,,,,,
2022-01-21,5.84,,,,,0.3833007518796992,15.236077600580632,,,,,,,
2022-01-24,6.13,,,,,0.3836052631578947,15.979968443438294,,,,,,,
2022-01-25,5.76,,,,,0.3837067669172932,15.011463170889424,,,,,,,
2022-01-26,5.69,,,,,0.3838082706766917,14.825110438521742,,,,,,,
2022-01-27,5.4,,,,,0.3839097744360902,14.065804935370156,,,,,,,
2022-01-28,5.35,,,,,0.3840112781954887,13.9318824830881,,,,,,,
2022-01-31,5.49,,,,,0.3843157894736842,14.285127362366476,,,,,,,
2022-02-01,5.31,,,,,0.3844172932330827,13.813114273140677,,,,,,,
2022-02-02,5.2,,,,,0.3845187969924812,13.523396100975734,,,,,,,
2022-02-03,5.31,,,,,0.3846203007518797,13.805823534586398,,,,,,,
2022-02-04,5.52,,,,,0.3847218045112782,14.348030018761726,,,,,,,
2022-02-07,5.12,,,,,0.3850263157894737,13.297792358690453,,,,,,,
2022-02-08,5.11,,,,,0.3851278195488722,13.26832220530241,,,,,,,
2022-02-09,5.32,,,,,0.3852293233082707,13.809955987547696,,,,,,,
2022-02-10,5.38,,,,,0.3853308270676692,13.9620285273859,,,,,,,
2022-02-11,5.05,,,,,0.3854323308270677,13.10217020238966,,,,,,,
2022-02-14,4.93,,,,,0.3857368421052631,12.780734070132352,,,,,,,
2022-02-15,5.17,,,,,0.3858383458646616,13.399393957109314,,,,,,,
2022-02-16,5.25,,,,,0.3859398496240601,13.6031560490941,,,,,,,
2022-02-17,5.01,,,,,0.3860413533834586,12.977884250197205,,,,,,,
2022-02-18,4.91,,,,,0.3861428571428572,12.715501294857566,,,,,,,
2022-02-22,4.83,,,,,0.3865488721804511,12.495185855167184,,,,,,,
2022-02-23,4.69,,,,,0.3866503759398496,12.129821388637714,,,,,,,
2022-02-24,4.9,,,,,0.3867518796992481,12.669621680469692,,,,,,,
2022-02-25,5.24,,,,,0.3868533834586466,13.545183327988497,,,,,,,
2022-02-28,5.25,,,,,0.3871578947368421,13.560358890701467,,,,,,,
2022-03-01,5.13,,,,,0.3872593984962406,13.24693479337158,,,,,,,
2022-03-02,5.0,,,,,0.3873609022556391,12.907859236398222,,,,,,,
2022-03-03,4.69,,,,,0.3874624060150376,12.104400135836608,,,,,,,
2022-03-04,4.05,,,,,0.3875639097744361,10.449889419159584,,,,,,,
2022-03-07,4.62,,,,,0.3878684210526316,11.911255851821698,,,,,,,
2022-03-08,4.58,,,,,0.3879699248120301,11.805038759689925,,,,,,,
2022-03-09,5.1,,,,,0.3880714285714285,13.141910546659306,,,,,,,
2022-03-10,4.86,,,,,0.388172932330827,12.520192922308098,,,,,,,
2022-03-11,5.08,,,,,0.3882744360902255,13.08352940037374,,,,,,,
2022-03-14,4.94,,,,,0.3885789473684211,12.712989299742652,,,,,,,
2022-03-15,4.98,,,,,0.3886804511278195,12.812581609262107,,,,,,,
2022-03-16,5.37,,,,,0.388781954887218,13.812369459271295,,,,,,,
2022-03-17,5.87,,,,,0.3888834586466165,15.094496485987454,,,,,,,
2022-03-18,5.76,,,,,0.388984962406015,14.807770368222675,,,,,,,
2022-03-21,5.59,,,,,0.3892894736842105,14.359494355438382,,,,,,,
2022-03-22,5.61,,,,,0.389390977443609,14.40711347969646,,,,,,,
2022-03-23,5.47,,,,,0.3894924812030075,14.04391679938227,,,,,,,
2022-03-24,5.45,,,,,0.389593984962406,13.98892234058978,,,,,,,
2022-03-25,5.24,,,,,0.3896954887218045,13.446396357286876,,,,,,,
2022-03-28,5.39,2022-03-28,0.39,0.0,actual,0.39,13.82051282051282,,,,,,,
2022-03-29,3.95,,,,,0.3890909090909091,10.151869158878505,,,,,,,
2022-03-30,3.77,,,,,0.3881818181818182,9.711943793911008,,,,,,,
2022-03-31,3.41,,,,,0.3872727272727272,8.805164319248828,,,,,,,
2022-04-01,3.42,,,,,0.3863636363636363,8.851764705882355,,,,,,,
2022-04-04,3.34,,,,,0.3836363636363636,8.706161137440759,,,,,,,
2022-04-05,3.24,,,,,0.3827272727272727,8.465558194774347,,,,,,,
2022-04-06,3.22,,,,,0.3818181818181818,8.433333333333335,,,,,,,
2022-04-07,3.15,,,,,0.3809090909090909,8.269689737470166,,,,,,,
2022-04-08,3.09,,,,,0.38,8.131578947368421,,,,,,,
2022-04-11,2.97,,,,,0.3772727272727272,7.872289156626508,,,,,,,
2022-04-12,3.12,,,,,0.3763636363636363,8.28985507246377,,,,,,,
2022-04-13,3.26,,,,,0.3754545454545454,8.682808716707022,,,,,,,
2022-04-14,3.32,,,,,0.3745454545454545,8.864077669902914,,,,,,,
2022-04-18,3.1,,,,,0.3709090909090909,8.357843137254902,,,,,,,
2022-04-19,3.16,,,,,0.37,8.54054054054054,,,,,,,
2022-04-20,3.16,,,,,0.3690909090909091,8.561576354679804,,,,,,,
2022-04-21,3.17,,,,,0.3681818181818181,8.609876543209879,,,,,,,
2022-04-22,3.05,,,,,0.3672727272727272,8.304455445544555,,,,,,,
2022-04-25,3.1,,,,,0.3645454545454545,8.503740648379054,,,,,,,
2022-04-26,3.0,,,,,0.3636363636363636,8.250000000000002,,,,,,,
2022-04-27,3.02,,,,,0.3627272727272727,8.325814536340854,,,,,,,
2022-04-28,3.06,,,,,0.3618181818181818,8.457286432160805,,,,,,,
2022-04-29,2.92,,,,,0.3609090909090909,8.090680100755668,,,,,,,
2022-05-02,2.93,,,,,0.3581818181818181,8.180203045685282,,,,,,,
2022-05-03,2.87,,,,,0.3572727272727272,8.033078880407126,,,,,,,
2022-05-04,2.97,,,,,0.3563636363636363,8.33418367346939,,,,,,,
2022-05-05,2.78,,,,,0.3554545454545454,7.820971867007673,,,,,,,
2022-05-06,2.88,,,,,0.3545454545454545,8.123076923076924,,,,,,,
2022-05-09,2.78,,,,,0.3518181818181818,7.901808785529716,,,,,,,
2022-05-10,2.76,,,,,0.3509090909090909,7.865284974093264,,,,,,,
2022-05-11,2.58,2022-05-11,0.35,0.0,actual,0.35,7.371428571428572,,,,,,,
2022-05-12,2.43,,,,,0.3492307692307692,6.958149779735685,,,,,,,
2022-05-13,2.72,,,,,0.3484615384615384,7.805739514348788,,,,,,,
2022-05-16,2.91,,,,,0.3461538461538461,8.406666666666668,,,,,,,
2022-05-17,2.84,,,,,0.3453846153846153,8.222717149220491,,,,,,,
2022-05-18,2.72,,,,,0.3446153846153846,7.892857142857144,,,,,,,
2022-05-19,2.93,,,,,0.3438461538461538,8.521252796420583,,,,,,,
2022-05-20,2.88,,,,,0.343076923076923,8.394618834080719,,,,,,,
2022-05-23,3.03,,,,,0.3407692307692307,8.891647855530476,,,,,,,
2022-05-24,3.0,,,,,0.3399999999999999,8.823529411764708,,,,,,,
2022-05-25,3.06,,,,,0.3392307692307692,9.020408163265309,,,,,,,
2022-05-26,3.08,,,,,0.3384615384615384,9.1,,,,,,,
2022-05-27,3.08,,,,,0.3376923076923077,9.120728929384969,,,,,,,
2022-05-31,3.08,,,,,0.3346153846153846,9.204597701149426,,,,,,,
2022-06-01,2.99,,,,,0.3338461538461538,8.956221198156683,,,,,,,
2022-06-02,3.09,,,,,0.333076923076923,9.27713625866051,,,,,,,
2022-06-03,2.98,,,,,0.3323076923076922,8.967592592592595,,,,,,,
2022-06-06,2.98,,,,,0.3299999999999999,9.030303030303031,,,,,,,
2022-06-07,3.02,,,,,0.3292307692307692,9.172897196261683,,,,,,,
2022-06-08,3.03,,,,,0.3284615384615384,9.224824355971895,,,,,,,
2022-06-09,2.88,,,,,0.3276923076923076,8.7887323943662,,,,,,,
2022-06-10,2.87,,,,,0.3269230769230768,8.778823529411769,,,,,,,
2022-06-13,2.73,,,,,0.3246153846153846,8.409952606635072,,,,,,,
2022-06-14,2.56,,,,,0.3238461538461538,7.904988123515441,,,,,,,
2022-06-15,2.69,,,,,0.323076923076923,8.326190476190478,,,,,,,
2022-06-16,2.47,,,,,0.3223076923076922,7.663484486873512,,,,,,,
2022-06-17,2.69,,,,,0.3215384615384615,8.366028708133973,,,,,,,
2022-06-21,2.22,,,,,0.3184615384615384,6.971014492753625,,,,,,,
2022-06-22,2.37,,,,,0.3176923076923076,7.460048426150124,,,,,,,
2022-06-23,2.71,,,,,0.3169230769230768,8.550970873786412,,,,,,,
2022-06-24,2.63,,,,,0.3161538461538461,8.318734793187348,,,,,,,
2022-06-27,2.55,,,,,0.3138461538461538,8.125000000000002,,,,,,,
2022-06-28,2.46,,,,,0.313076923076923,7.85749385749386,,,,,,,
2022-06-29,2.38,,,,,0.3123076923076922,7.620689655172416,,,,,,,
2022-06-30,2.26,,,,,0.3115384615384615,7.254320987654322,,,,,,,
2022-07-01,2.37,,,,,0.3107692307692307,7.626237623762378,,,,,,,
2022-07-05,2.38,,,,,0.3076923076923076,7.735000000000002,,,,,,,
2022-07-06,2.4,,,,,0.3069230769230768,7.819548872180454,,,,,,,
2022-07-07,2.49,,,,,0.3061538461538461,8.13316582914573,,,,,,,
2022-07-08,2.51,,,,,0.3053846153846153,8.219143576826198,,,,,,,
2022-07-11,2.43,,,,,0.303076923076923,8.017766497461931,,,,,,,
2022-07-12,2.49,,,,,0.3023076923076922,8.236641221374049,,,,,,,
2022-07-13,2.43,,,,,0.3015384615384615,8.058673469387758,,,,,,,
2022-07-14,2.36,,,,,0.3007692307692307,7.846547314578007,,,,,,,
2022-07-15,2.5,,,,,0.2999999999999999,8.333333333333337,,,,,,,
2022-07-18,2.56,,,,,0.2976923076923076,8.599483204134371,,,,,,,
2022-07-19,2.31,,,,,0.2969230769230768,7.779792746113993,,,,,,,
2022-07-20,2.15,,,,,0.2961538461538461,7.259740259740261,,,,,,,
2022-07-21,2.23,,,,,0.2953846153846153,7.549479166666669,,,,,,,
2022-07-22,2.02,,,,,0.2946153846153845,6.856396866840734,,,,,,,
2022-07-25,1.97,,,,,0.2923076923076922,6.7394736842105285,,,,,,,
2022-07-26,2.17,,,,,0.2915384615384614,7.443271767810029,,,,,,,
2022-07-27,2.1,,,,,0.2907692307692306,7.222222222222227,,,,,,,
2022-07-28,2.13,,,,,0.2899999999999999,7.344827586206898,,,,,,,
2022-07-29,2.12,,,,,0.2892307692307692,7.329787234042555,,,,,,,
2022-08-01,2.08,,,,,0.2869230769230768,7.249329758713141,,,,,,,
2022-08-02,2.17,,,,,0.2861538461538461,7.583333333333335,,,,,,,
2022-08-03,2.19,,,,,0.2853846153846153,7.673854447439355,,,,,,,
2022-08-04,2.15,,,,,0.2846153846153845,7.554054054054057,,,,,,,
2022-08-05,2.23,,,,,0.2838461538461537,7.856368563685641,,,,,,,
2022-08-08,2.25,,,,,0.2815384615384614,7.991803278688528,,,,,,,
2022-08-09,2.24,,,,,0.2807692307692306,7.978082191780827,,,,,,,
2022-08-10,2.32,2022-08-10,0.2799999999999999,0.0,actual,0.2799999999999999,8.285714285714288,,,,,,,
2022-08-11,2.12,,,,,0.2799000999000998,7.574130915839821,,,,,,,
2022-08-12,2.14,,,,,0.2798001998001997,7.648314767209372,,,,,,,
2022-08-15,2.11,,,,,0.2795004995004994,7.549181499749806,,,,,,,
2022-08-16,2.11,,,,,0.2794005994005993,7.551880720823801,,,,,,,
2022-08-17,2.08,,,,,0.2793006993006992,7.447170756134205,,,,,,,
2022-08-18,2.13,,,,,0.2792007992007991,7.628917990553888,,,,,,,
2022-08-19,1.94,,,,,0.279100899100899,6.950891259216839,,,,,,,
2022-08-22,2.0,,,,,0.2788011988011987,7.173570302422247,,,,,,,
2022-08-23,1.92,,,,,0.2787012987012986,6.88909599254427,,,,,,,
2022-08-24,1.93,,,,,0.2786013986013985,6.927459839357432,,,,,,,
2022-08-25,2.11,,,,,0.2785014985014984,7.576260850850135,,,,,,,
2022-08-26,1.99,,,,,0.2784015984015983,7.147947466628394,,,,,,,
2022-08-29,1.97,,,,,0.278101898101898,7.083734463682738,,,,,,,
2022-08-30,1.87,,,,,0.2780019980019979,6.726570360787699,,,,,,,
2022-08-31,1.82,,,,,0.2779020979020978,6.549068948163063,,,,,,,
2022-09-01,1.74,,,,,0.2778021978021977,6.263449367088609,,,,,,,
2022-09-02,1.67,,,,,0.2777022977022976,6.013634074393844,,,,,,,
2022-09-06,1.69,,,,,0.2773026973026972,6.094423229339292,,,,,,,
2022-09-07,1.81,,,,,0.2772027972027971,6.529515640766904,,,,,,,
2022-09-08,1.93,,,,,0.277102897102897,6.964921767971738,,,,,,,
2022-09-09,2.02,,,,,0.2770029970029969,7.292339873052513,,,,,,,
2022-09-12,2.05,,,,,0.2767032967032966,7.408657664813346,,,,,,,
2022-09-13,2.02,,,,,0.2766033966033965,7.302874891649815,,,,,,,
2022-09-14,1.92,,,,,0.2765034965034964,6.943854324734448,,,,,,,
2022-09-15,1.93,,,,,0.2764035964035963,6.9825430099754255,,,,,,,
2022-09-16,1.9,,,,,0.2763036963036962,6.876491431050693,,,,,,,
2022-09-19,1.88,,,,,0.2760039960039959,6.811495584189955,,,,,,,
2022-09-20,1.81,,,,,0.2759040959040958,6.5602505612281865,,,,,,,
2022-09-21,1.83,,,,,0.2758041958041957,6.635141987829618,,,,,,,
2022-09-22,1.73,,,,,0.2757042957042956,6.274838756431628,,,,,,,
2022-09-23,1.69,,,,,0.2756043956043955,6.131977671451359,,,,,,,
2022-09-26,1.63,,,,,0.2753046953046952,5.920712678713987,,,,,,,
2022-09-27,1.58,,,,,0.2752047952047951,5.741179032960653,,,,,,,
2022-09-28,1.645,,,,,0.275104895104895,5.979537366548045,,,,,,,
2022-09-29,1.56,,,,,0.2750049950049949,5.672624237140368,,,,,,,
2022-09-30,1.5,,,,,0.2749050949050948,5.4564285195145015,,,,,,,
2022-10-03,1.53,,,,,0.2746053946053945,5.571631257275905,,,,,,,
2022-10-04,1.64,,,,,0.2745054945054944,5.974379503602885,,,,,,,
2022-10-05,1.54,,,,,0.2744055944055943,5.612130479102958,,,,,,,
2022-10-06,1.45,,,,,0.2743056943056942,5.286073275548112,,,,,,,
2022-10-07,1.32,,,,,0.2742057942057941,4.813902652287965,,,,,,,
2022-10-10,1.35,,,,,0.2739060939060938,4.92869647676709,,,,,,,
2022-10-11,1.28,,,,,0.2738061938061937,4.674839462930533,,,,,,,
2022-10-12,1.24,,,,,0.2737062937062936,4.530403679100665,,,,,,,
2022-10-13,1.23,,,,,0.2736063936063935,4.49550898203593,,,,,,,
2022-10-14,1.2,,,,,0.2735064935064934,4.387464387464389,,,,,,,
2022-10-17,1.38,,,,,0.2732067932067931,5.0511189118034245,,,,,,,
2022-10-18,1.4,,,,,0.273106893106893,5.126197966200894,,,,,,,
2022-10-19,1.35,,,,,0.2730069930069929,4.944928278688527,,,,,,,
2022-10-20,1.44,,,,,0.2729070929070928,5.276520975181201,,,,,,,
2022-10-21,1.47,,,,,0.2728071928071927,5.388420975538306,,,,,,,
2022-10-24,1.47,,,,,0.2725074925074924,5.394347092895376,,,,,,,
2022-10-25,1.51,,,,,0.2724075924075923,5.5431641484524,,,,,,,
2022-10-26,1.56,,,,,0.2723076923076922,5.728813559322036,,,,,,,
2022-10-27,1.5,,,,,0.2722077922077921,5.510496183206109,,,,,,,
2022-10-28,1.44,,,,,0.272107892107892,5.292018503561203,,,,,,,
2022-10-31,1.39,,,,,0.2718081918081917,5.113900323434286,,,,,,,
2022-11-01,1.34,,,,,0.2717082917082916,4.931759688212371,,,,,,,
2022-11-02,1.23,,,,,0.2716083916083915,4.528578784757984,,,,,,,
2022-11-03,1.22,,,,,0.2715084915084914,4.493413790565901,,,,,,,
2022-11-04,1.19,,,,,0.2714085914085913,4.384533274440519,,,,,,,
2022-11-07,1.2,,,,,0.271108891108891,4.426265752818927,,,,,,,
2022-11-08,1.12,,,,,0.2710089910089909,4.132704217045122,,,,,,,
2022-11-09,1.06,,,,,0.2709090909090908,3.9127516778523503,,,,,,,
2022-11-10,0.9641,,,,,0.2708091908091907,3.560071196694704,,,,,,,
2022-11-11,0.9999,,,,,0.2707092907092906,3.693630157207176,,,,,,,
2022-11-14,0.961,,,,,0.2704095904095903,3.5538680360573385,,,,,,,
2022-11-15,0.8808,,,,,0.2703096903096902,3.2584847364919813,,,,,,,
2022-11-16,0.8024,,,,,0.2702097902097901,2.969544513457558,,,,,,,
2022-11-17,0.8897,,,,,0.27010989010989,3.293844589096828,,,,,,,
2022-11-18,0.7751,,,,,0.2700099900099899,2.870634527157024,,,,,,,
2022-11-21,0.7857,,,,,0.2697102897102896,2.9131257870953413,,,,,,,
2022-11-22,0.7618,,,,,0.2696103896103895,2.825558766859346,,,,,,,
2022-11-23,0.735,,,,,0.2695104895104894,2.727166580176441,,,,,,,
2022-11-25,0.7655,,,,,0.2693106893106892,2.8424419467319546,,,,,,,
2022-11-28,0.7213,,,,,0.2690109890109889,2.6813031045751647,,,,,,,
2022-11-29,0.7073,,,,,0.2689110889110888,2.630237387621668,,,,,,,
2022-11-30,0.6785,,,,,0.2688111888111887,2.524076482830386,,,,,,,
2022-12-01,0.7552,,,,,0.2687112887112886,2.810451334671724,,,,,,,
2022-12-02,0.8274,,,,,0.2686113886113885,3.0802863731032444,,,,,,,
