date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-12-26,28.0,,,,,,,,,,,,,
2023-12-27,27.73,,,,,,,,,,,,,
2023-12-28,27.96,,,,,,,,,,,,,
2023-12-29,26.97,,,,,,,,,,,,,
2024-01-02,26.76,,,,,,,,,,,,,
2024-01-03,26.07,,,,,,,,,,,,,
2024-01-04,26.27,,,,,,,,,,,,,
2024-01-05,26.57,,,,,,,,,,,,,
2024-01-08,28.2,,,,,,,,,,,,,
2024-01-09,27.53,,,,,,,,,,,,,
2024-01-10,28.71,,,,,,,,,,,,,
2024-01-11,28.7,,,,,,,,,,,,,
2024-01-12,28.02,,,,,,,,,,,,,
2024-01-16,27.98,,,,,,,,,,,,,
2024-01-17,27.7,,,,,,,,,,,,,
2024-01-18,27.78,,,,,,,,,,,,,
2024-01-19,27.96,,,,,,,,,,,,,
2024-01-22,28.2,,,,,,,,,,,,,
2024-01-23,27.73,,,,,,,,,,,,,
2024-01-24,26.05,,,,,,,,,,,,,
2024-01-25,26.63,,,,,,,,,,,,,
2024-01-26,26.25,,,,,,,,,,,,,
2024-01-29,27.49,,,,,,,,,,,,,
2024-01-30,27.5,,,,,,,,,,,,,
2024-01-31,26.56,,,,,,,,,,,,,
2024-02-01,26.8,,,,,,,,,,,,,
2024-02-02,27.7,,,,,,,,,,,,,
2024-02-05,27.17,,,,,,,,,,,,,
2024-02-06,27.87,,,,,,,,,,,,,
2024-02-07,27.87,,,,,,,,,,,,,
2024-02-08,28.57,,,,,,,,,,,,,
2024-02-09,29.5,,,,,,,,,,,,,
2024-02-12,30.05,,,,,,,,,,,,,
2024-02-13,29.96,,,,,,,,,,,,,
2024-02-14,32.01,,,,,,,,,,,,,
2024-02-15,32.31,,,,,,,,,,,,,
2024-02-16,31.74,,,,,,,,,,,,,
2024-02-20,31.61,,,,,,,,,,,,,
2024-02-21,31.57,,,,,,,,,,,,,
2024-02-22,32.26,,,,,,,,,,,,,
2024-02-23,32.2,,,,,,,,,,,,,
2024-02-26,32.79,,,,,,,,,,,,,
2024-02-27,34.1,,,,,,,,,,,,,
2024-02-28,34.25,,,,,,,,,,,,,
2024-02-29,35.02,,,,,,,,,,,,,
2024-03-01,34.65,,,,,,,,,,,,,
2024-03-04,34.03,,,,,,,,,,,,,
2024-03-05,33.03,,,,,,,,,,,,,
2024-03-06,32.64,,,,,,,,,,,,,
2024-03-07,32.02,,,,,,,,,,,,,
2024-03-08,33.09,,,,,,,,,,,,,
2024-03-11,33.62,,,,,,,,,,,,,
2024-03-12,30.64,,,,,,,,,,,,,
2024-03-13,33.28,,,,,,,,,,,,,
2024-03-14,32.68,,,,,,,,,,,,,
2024-03-15,33.23,,,,,,,,,,,,,
2024-03-18,33.1,,,,,,,,,,,,,
2024-03-19,34.23,,,,,,,,,,,,,
2024-03-20,34.73,,,,,,,,,,,,,
2024-03-21,35.61,,,,,,,,,,,,,
2024-03-22,34.71,,,,,,,,,,,,,
2024-03-25,34.59,,,,,,,,,,,,,
2024-03-26,34.05,,,,,,,,,,,,,
2024-03-27,34.74,,,,,,,,,,,,,
2024-03-28,35.38,,,,,,,,,,,,,
2024-04-01,35.22,,,,,,,,,,,,,
2024-04-02,34.29,,,,,,,,,,,,,
2024-04-03,33.18,,,,,,,,,,,,,
2024-04-04,32.15,,,,,,,,,,,,,
2024-04-05,31.98,,,,,,,,,,,,,
2024-04-08,32.57,,,,,,,,,,,,,
2024-04-09,33.11,,,,,,,,,,,,,
2024-04-10,32.08,,,,,,,,,,,,,
2024-04-11,32.8,,,,,,,,,,,,,
2024-04-12,32.87,,,,,,,,,,,,,
2024-04-15,32.21,,,,,,,,,,,,,
2024-04-16,32.56,,,,,,,,,,,,,
2024-04-17,33.37,,,,,,,,,,,,,
2024-04-18,33.01,,,,,,,,,,,,,
2024-04-19,31.58,,,,,,,,,,,,,
2024-04-22,31.93,,,,,,,,,,,,,
2024-04-23,32.56,,,,,,,,,,,,,
2024-04-24,32.36,,,,,,,,,,,,,
2024-04-25,31.94,,,,,,,,,,,,,
2024-04-26,32.79,,,,,,,,,,,,,
2024-04-29,32.61,,,,,,,,,,,,,
2024-04-30,31.75,,,,,,,,,,,,,
2024-05-01,31.29,,,,,,,,,,,,,
2024-05-02,32.74,,,,,,,,,,,,,
2024-05-03,33.27,,,,,,,,,,,,,
2024-05-06,34.04,,,,,,,,,,,,,
2024-05-07,34.01,,,,,,,,,,,,,
2024-05-08,32.98,,,,,,,,,,,,,
2024-05-09,31.3,,,,,,,,,,,,,
2024-05-10,30.4,,,,,,,,,,,,,
2024-05-13,30.69,,,,,,,,,,,,,
2024-05-14,36.3,,,,,,,,,,,,,
2024-05-15,36.42,,,,,,,,,,,,,
2024-05-16,36.64,,,,,,,,,,,,,
2024-05-17,38.12,,,,,,,,,,,,,
2024-05-20,38.36,,,,,,,,,,,,,
2024-05-21,37.31,,,,,,,,,,,,,
2024-05-22,37.59,,,,,,,,,,,,,
2024-05-23,38.41,,,,,,,,,,,,,
2024-05-24,40.23,,,,,,,,,,,,,
2024-05-28,41.82,,,,,,,,,,,,,
2024-05-29,42.65,,,,,,,,,,,,,
2024-05-30,42.6,,,,,,,,,,,,,
2024-05-31,42.54,,,,,,,,,,,,,
2024-06-03,41.24,,,,,,,,,,,,,
2024-06-04,40.82,,,,,,,,,,,,,
2024-06-05,42.0,,,,,,,,,,,,,
2024-06-06,42.2,,,,,,,,,,,,,
2024-06-07,42.35,,,,,,,,,,,,,
2024-06-10,42.73,,,,,,,,,,,,,
2024-06-11,43.79,,,,,,,,,,,,,
2024-06-12,43.63,,,,,,,,,,,,,
2024-06-13,42.9,,,,,,,,,,,,,
2024-06-14,42.0,,,,,,,,,,,,,
2024-06-17,41.63,,,,,,,,,,,,,
2024-06-18,42.23,,,,,,,,,,,,,
2024-06-20,41.73,,,,,,,,,,,,,
2024-06-21,39.72,,,,,,,,,,,,,
2024-06-24,39.03,,,,,,,,,,,,,
2024-06-25,38.76,,,,,,,,,,,,,
2024-06-26,38.6,,,,,,,,,,,,,
2024-06-27,39.03,,,,,,,,,,,,,
2024-06-28,38.8,,,,,,,,,,,,,
2024-07-01,38.03,,,,,,,,,,,,,
2024-07-02,37.22,,,,,,,,,,,,,
2024-07-03,36.65,,,,,,,,,,,,,
2024-07-05,37.19,,,,,,,,,,,,,
2024-07-08,37.93,,,,,,,,,,,,,
2024-07-09,37.2,,,,,,,,,,,,,
2024-07-10,36.63,,,,,,,,,,,,,
2024-07-11,37.03,,,,,,,,,,,,,
2024-07-12,37.51,,,,,,,,,,,,,
2024-07-15,37.59,,,,,,,,,,,,,
2024-07-16,39.2,,,,,,,,,,,,,
2024-07-17,40.36,,,,,,,,,,,,,
2024-07-18,40.12,,,,,,,,,,,,,
2024-07-19,40.06,,,,,,,,,,,,,
2024-07-22,40.58,,,,,,,,,,,,,
2024-07-23,40.52,,,,,,,,,,,,,
2024-07-24,38.5,,,,,,,,,,,,,
2024-07-25,38.2,,,,,,,,,,,,,
2024-07-26,40.22,,,,,,,,,,,,,
2024-07-29,39.83,,,,,,,,,,,,,
2024-07-30,38.82,,,,,,,,,,,,,
2024-07-31,41.42,,,,,,,,,,,,,
2024-08-01,40.25,,,,,,,,,,,,,
2024-08-02,38.67,,,,,,,,,,,,,
2024-08-05,37.24,,,,,,,,,,,,,
2024-08-06,37.83,,,,,,,,,,,,,
2024-08-07,36.95,,,,,,,,,,,,,
2024-08-08,39.04,,,,,,,,,,,,,
2024-08-09,40.23,,,,,,,,,,,,,
2024-08-12,39.55,,,,,,,,,,,,,
2024-08-13,41.27,,,,,,,,,,,,,
2024-08-14,40.56,,,,,,,,,,,,,
2024-08-15,42.73,,,,,,,,,,,,,
2024-08-16,42.54,,,,,,,,,,,,,
2024-08-19,42.45,,,,,,,,,,,,,
2024-08-20,41.73,,,,,,,,,,,,,
2024-08-21,43.46,,,,,,,,,,,,,
2024-08-22,43.19,,,,,,,,,,,,,
2024-08-23,44.57,,,,,,,,,,,,,
2024-08-26,45.9,,,,,,,,,,,,,
2024-08-27,47.92,,,,,,,,,,,,,
2024-08-28,46.37,,,,,,,,,,,,,
2024-08-29,46.92,,,,,,,,,,,,,
2024-08-30,46.98,,,,,,,,,,,,,
2024-09-03,46.07,,,,,,,,,,,,,
2024-09-04,45.7,,,,,,,,,,,,,
2024-09-05,44.78,,,,,,,,,,,,,
2024-09-06,44.44,,,,,,,,,,,,,
2024-09-09,44.36,,,,,,,,,,,,,
2024-09-10,45.26,,,,,,,,,,,,,
2024-09-11,46.42,,,,,,,,,,,,,
2024-09-12,49.05,,,,,,,,,,,,,
2024-09-13,48.63,,,,,,,,,,,,,
2024-09-16,49.88,,,,,,,,,,,,,
2024-09-17,49.25,,,,,,,,,,,,,
2024-09-18,50.94,,,,,,,,,,,,,
2024-09-19,49.73,,,,,,,,,,,,,
2024-09-20,49.95,,,,,,,,,,,,,
2024-09-23,50.41,,,,,,,,,,,,,
2024-09-24,50.57,,,,,,,,,,,,,
2024-09-25,50.2,,,,,,,,,,,,,
2024-09-26,51.57,,,,,,,,,,,,,
2024-09-27,51.13,,,,,,,,,,,,,
2024-09-30,50.15,,,,,,,,,,,,,
2024-10-01,49.35,,,,,,,,,,,,,
2024-10-02,49.21,,,,,,,,,,,,,
2024-10-03,49.67,,,,,,,,,,,,,
2024-10-04,51.71,,,,,,,,,,,,,
2024-10-07,50.4,,,,,,,,,,,,,
2024-10-08,51.75,,,,,,,,,,,,,
2024-10-09,50.95,,,,,,,,,,,,,
2024-10-10,49.95,,,,,,,,,,,,,
2024-10-11,50.0,,,,,,,,,,,,,
2024-10-14,49.61,,,,,,,,,,,,,
2024-10-15,49.39,,,,,,,,,,,,,
2024-10-16,49.13,,,,,,,,,,,,,
2024-10-17,48.16,,,,,,,,,,,,,
2024-10-18,48.33,,,,,,,,,,,,,
2024-10-21,48.31,,,,,,,,,,,,,
2024-10-22,48.66,,,,,,,,,,,,,
2024-10-23,47.38,,,,,,,,,,,,,
2024-10-24,47.59,,,,,,,,,,,,,
2024-10-25,50.65,,,,,,,,,,,,,
2024-10-28,50.61,,,,,,,,,,,,,
2024-10-29,49.91,,,,,,,,,,,,,
2024-10-30,48.81,,,,,,,,,,,,,
2024-10-31,47.42,,,,,,,,,,,,,
2024-11-01,46.5,,,,,,,,,,,,,
2024-11-04,46.3,,,,,,,,,,,,,
2024-11-05,47.88,,,,,,,,,,,,,
2024-11-06,47.57,,,,,,,,,,,,,
2024-11-07,50.38,,,,,,,,,,,,,
2024-11-08,51.49,,,,,,,,,,,,,
2024-11-11,52.71,,,,,,,,,,,,,
2024-11-12,52.62,,,,,,,,,,,,,
2024-11-13,52.71,,,,,,,,,,,,,
2024-11-14,53.35,,,,,,,,,,,,,
2024-11-15,51.92,,,,,,,,,,,,,
2024-11-18,51.49,,,,,,,,,,,,,
2024-11-19,53.4,,,,,,,,,,,,,
2024-11-20,53.74,,,,,,,,,,,,,
2024-11-21,56.19,,,,,,,,,,,,,
2024-11-22,58.13,,,,,,,,,,,,,
2024-11-25,58.47,,,,,,,,,,,,,
2024-11-26,57.98,,,,,,,,,,,,,
2024-11-27,57.9,,,,,,,,,,,,,
2024-11-29,58.33,,,,,,,,,,,,,
2024-12-02,58.53,,,,,,,,,,,,,
2024-12-03,59.54,,,,,,,,,,,,,
2024-12-04,59.0,,,,,,,,,,,,,
2024-12-05,59.37,,,,,,,,,,,,,
2024-12-06,57.64,,,,,,,,,,,,,
2024-12-09,55.02,,,,,,,,,,,,,
2024-12-10,55.18,,,,,,,,,,,,,
2024-12-11,58.2,,,,,,,,,,,,,
2024-12-12,57.6,,,,,,,,,,,,,
2024-12-13,57.3,,,,,,,,,,,,,
2024-12-16,57.88,,,,,,,,,,,,,
2024-12-17,56.64,,,,,,,,,,,,,
2024-12-18,54.76,,,,,,,,,,,,,
2024-12-19,55.14,,,,,,,,,,,,,
2024-12-20,57.14,,,,,,,,,,,,,
2024-12-23,56.65,,,,,,,,,,,,,
2024-12-24,56.45,,,,,,,,,,,,,
2024-12-26,56.39,,,,,,,,,,,,,
2024-12-27,55.63,,,,,,,,,,,,,
2024-12-30,55.19,,,,,,,,,,,,,
2024-12-31,54.77,,,,,,,,,,,,,
2025-01-02,55.37,,,,,,,,,,,,,
2025-01-03,56.62,,,,,,,,,,,,,
2025-01-06,54.62,,,,,,,,,,,,,
2025-01-07,55.28,,,,,,,,,,,,,
2025-01-08,55.54,,,,,,,,,,,,,
2025-01-10,56.63,,,,,,,,,,,,,
2025-01-13,55.38,,,,,,,,,,,,,
2025-01-14,54.5,,,,,,,,,,,,,
2025-01-15,54.72,,,,,,,,,,,,,
2025-01-16,56.33,,,,,,,,,,,,,
2025-01-17,57.98,,,,,,,,,,,,,
2025-01-21,59.95,,,,,,,,,,,,,
2025-01-22,58.56,,,,,,,,,,,,,
2025-01-23,60.45,,,,,,,,,,,,,
2025-01-24,60.15,,,,,,,,,,,,,
2025-01-27,59.9,,,,,,,,,,,,,
2025-01-28,62.16,,,,,,,,,,,,,
2025-01-29,63.04,,,,,,,,,,,,,
2025-01-30,63.62,,,,,,,,,,,,,
2025-01-31,59.88,,,,,,,,,,,,,
2025-02-03,58.52,,,,,,,,,,,,,
2025-02-04,58.34,,,,,,,,,,,,,
2025-02-05,59.04,,,,,,,,,,,,,
2025-02-06,59.72,,,,,,,,,,,,,
2025-02-07,56.41,,,,,,,,,,,,,
2025-02-10,55.71,,,,,,,,,,,,,
2025-02-11,53.97,,,,,,,,,,,,,
2025-02-12,54.04,,,,,,,,,,,,,
2025-02-13,52.37,,,,,,,,,,,,,
2025-02-14,52.03,,,,,,,,,,,,,
2025-02-18,53.36,,,,,,,,,,,,,
2025-02-19,52.07,,,,,,,,,,,,,
2025-02-20,51.21,,,,,,,,,,,,,
2025-02-21,48.44,,,,,,,,,,,,,
2025-02-24,48.75,,,,,,,,,,,,,
2025-02-25,48.4,,,,,,,,,,,,,
2025-02-26,49.89,,,,,,,,,,,,,
2025-02-27,46.69,,,,,,,,,,,,,
2025-02-28,48.48,,,,,,,,,,,,,
2025-03-03,47.85,,,,,,,,,,,,,
2025-03-04,50.63,2025-03-04,0.9472,0.0,actual,0.9472,53.4522804054054,,,,,,,
2025-03-05,52.48,,,,,0.9450260869565218,55.53285853622628,,,,,,,
2025-03-06,49.53,,,,,0.9428521739130435,52.53209503080385,,,,,,,
2025-03-07,46.66,,,,,0.9406782608695652,49.60250697923792,,,,,,,
2025-03-10,44.23,,,,,0.9341565217391304,47.347525784711614,,,,,,,
2025-03-11,45.17,,,,,0.9319826086956522,48.46656963182743,,,,,,,
2025-03-12,46.73,,,,,0.929808695652174,50.25765000748166,,,,,,,
2025-03-13,46.37,,,,,0.9276347826086956,49.9873450945837,,,,,,,
2025-03-14,46.44,,,,,0.9254608695652174,50.18040365317397,,,,,,,
2025-03-17,48.06,,,,,0.9189391304347826,52.29943791517629,,,,,,,
2025-03-18,46.28,,,,,0.9167652173913045,50.48184543005653,,,,,,,
2025-03-19,47.07,,,,,0.914591304347826,51.46561067903935,,,,,,,
2025-03-20,45.56,,,,,0.9124173913043478,49.933287587679175,,,,,,,
2025-03-21,46.25,,,,,0.9102434782608696,50.81058101988956,,,,,,,
2025-03-24,48.32,,,,,0.9037217391304349,53.4677853898853,,,,,,,
2025-03-25,47.97,,,,,0.9015478260869564,53.20849167615117,,,,,,,
2025-03-26,46.05,,,,,0.8993739130434782,51.20228564798701,,,,,,,
2025-03-27,46.0,,,,,0.8972,51.27061970575122,,,,,,,
2025-03-28,44.15,,,,,0.8950260869565217,49.32817114876418,,,,,,,
2025-03-31,43.92,,,,,0.888504347826087,49.43138444674979,,,,,,,
2025-04-01,42.7,,,,,0.8863304347826086,48.17616356643906,,,,,,,
2025-04-02,44.92,,,,,0.8841565217391304,50.80548397883515,,,,,,,
2025-04-03,37.65,,,,,0.8819826086956521,42.68791655164255,,,,,,,
2025-04-04,39.61,,,,,0.8798086956521739,45.021150843068654,,,,,,,
2025-04-07,40.97,,,,,0.8732869565217392,46.91470506233321,,,,,,,
2025-04-08,38.91,,,,,0.8711130434782608,44.66699275289984,,,,,,,
2025-04-09,45.01,,,,,0.8689391304347825,51.7987951324954,,,,,,,
2025-04-10,43.02,,,,,0.8667652173913043,49.63281767290677,,,,,,,
2025-04-11,43.51,,,,,0.864591304347826,50.32435531238685,,,,,,,
2025-04-14,43.17,,,,,0.8580695652173913,50.31060621415108,,,,,,,
2025-04-15,42.67,,,,,0.855895652173913,49.85420815215184,,,,,,,
2025-04-16,41.75,,,,,0.8537217391304347,48.90352217401048,,,,,,,
2025-04-17,42.5,,,,,0.8515478260869564,49.909116902213874,,,,,,,
2025-04-21,41.31,,,,,0.8428521739130435,49.012153350940906,,,,,,,
2025-04-22,42.63,,,,,0.8406782608695652,50.70905480047167,,,,,,,
2025-04-23,43.93,,,,,0.838504347826087,52.3909030572033,,,,,,,
2025-04-24,44.76,,,,,0.8363304347826086,53.51951589760653,,,,,,,
2025-04-25,45.03,,,,,0.8341565217391304,53.982674505879416,,,,,,,
2025-04-28,46.59,,,,,0.8276347826086956,56.29294584883062,,,,,,,
2025-04-29,47.9,,,,,0.8254608695652174,58.02818978594304,,,,,,,
2025-04-30,48.11,,,,,0.8232869565217391,58.43648999767633,,,,,,,
2025-05-01,47.72,,,,,0.8211130434782608,58.1162367094506,,,,,,,
2025-05-02,48.91,,,,,0.8189391304347825,59.72360848605832,,,,,,,
2025-05-05,48.89,,,,,0.8124173913043478,60.17842616774415,,,,,,,
2025-05-06,48.2,,,,,0.8102434782608695,59.48829122754299,,,,,,,
2025-05-07,48.53,,,,,0.8080695652173913,60.05671057162535,,,,,,,
2025-05-08,49.72,,,,,0.8058956521739129,61.69533222555516,,,,,,,
2025-05-09,49.42,,,,,0.8037217391304348,61.48894274462285,,,,,,,
2025-05-12,51.31,2025-05-12,0.7971999999999999,0.0,actual,0.7971999999999999,64.36276969392875,,,,,,,
2025-05-13,57.38,,,,,,,,,,,,,
2025-05-14,57.59,,,,,,,,,,,,,
2025-05-15,60.25,,,,,,,,,,,,,
2025-05-16,59.9,,,,,,,,,,,,,
2025-05-19,59.99,,,,,,,,,,,,,
2025-05-20,59.67,,,,,,,,,,,,,
2025-05-21,59.14,,,,,,,,,,,,,
2025-05-22,58.82,,,,,,,,,,,,,
2025-05-23,58.44,,,,,,,,,,,,,
2025-05-27,60.68,,,,,,,,,,,,,
2025-05-28,59.78,,,,,,,,,,,,,
2025-05-29,58.84,,,,,,,,,,,,,
2025-05-30,59.39,,,,,,,,,,,,,
2025-06-02,59.14,,,,,,,,,,,,,
2025-06-03,58.53,,,,,,,,,,,,,
2025-06-04,58.03,,,,,,,,,,,,,
2025-06-05,56.95,,,,,,,,,,,,,
2025-06-06,56.56,,,,,,,,,,,,,
2025-06-09,56.46,,,,,,,,,,,,,
2025-06-10,56.93,,,,,,,,,,,,,
2025-06-11,56.79,,,,,,,,,,,,,
2025-06-12,55.73,,,,,,,,,,,,,
2025-06-13,52.26,,,,,,,,,,,,,
2025-06-16,53.01,,,,,,,,,,,,,
2025-06-17,52.08,,,,,,,,,,,,,
2025-06-18,51.87,,,,,,,,,,,,,
2025-06-20,52.67,,,,,,,,,,,,,
2025-06-23,53.07,,,,,,,,,,,,,
2025-06-24,52.46,,,,,,,,,,,,,
2025-06-25,51.48,,,,,,,,,,,,,
2025-06-26,51.59,,,,,,,,,,,,,
2025-06-27,52.49,,,,,,,,,,,,,
2025-06-30,52.05,,,,,,,,,,,,,
2025-07-01,52.21,,,,,,,,,,,,,
2025-07-02,53.7,,,,,,,,,,,,,
2025-07-03,54.31,,,,,,,,,,,,,
2025-07-07,54.36,,,,,,,,,,,,,
2025-07-08,52.6,,,,,,,,,,,,,
2025-07-09,54.12,,,,,,,,,,,,,
2025-07-10,53.31,,,,,,,,,,,,,
2025-07-11,52.44,,,,,,,,,,,,,
2025-07-14,53.26,,,,,,,,,,,,,
2025-07-15,53.46,,,,,,,,,,,,,
2025-07-16,52.88,,,,,,,,,,,,,
2025-07-17,54.24,,,,,,,,,,,,,
2025-07-18,53.12,,,,,,,,,,,,,
2025-07-21,53.21,,,,,,,,,,,,,
2025-07-22,50.36,,,,,,,,,,,,,
2025-07-23,51.64,,,,,,,,,,,,,
2025-07-24,49.95,,,,,,,,,,,,,
2025-07-25,50.76,,,,,,,,,,,,,
2025-07-28,50.95,,,,,,,,,,,,,
2025-07-29,51.75,,,,,,,,,,,,,
2025-07-30,50.68,,,,,,,,,,,,,
2025-07-31,48.57,,,,,,,,,,,,,
2025-08-01,47.03,,,,,,,,,,,,,
2025-08-04,47.6,,,,,,,,,,,,,
2025-08-05,47.15,,,,,,,,,,,,,
2025-08-06,46.81,,,,,,,,,,,,,
2025-08-07,45.16,,,,,,,,,,,,,
2025-08-08,45.66,,,,,,,,,,,,,
2025-08-11,45.72,,,,,,,,,,,,,
2025-08-12,49.81,,,,,,,,,,,,,
2025-08-13,48.19,,,,,,,,,,,,,
2025-08-14,44.21,,,,,,,,,,,,,
2025-08-15,45.34,,,,,,,,,,,,,
2025-08-18,45.22,,,,,,,,,,,,,
2025-08-19,45.03,,,,,,,,,,,,,
2025-08-20,45.24,,,,,,,,,,,,,
2025-08-21,44.58,,,,,,,,,,,,,
2025-08-22,46.56,,,,,,,,,,,,,
2025-08-25,45.59,,,,,,,,,,,,,
2025-08-26,45.18,,,,,,,,,,,,,
2025-08-27,45.18,,,,,,,,,,,,,
2025-08-28,44.59,,,,,,,,,,,,,
2025-08-29,45.08,,,,,,,,,,,,,
2025-09-02,44.79,,,,,,,,,,,,,
2025-09-03,44.8,,,,,,,,,,,,,
2025-09-04,46.05,,,,,,,,,,,,,
2025-09-05,45.52,,,,,,,,,,,,,
2025-09-08,45.2,,,,,,,,,,,,,
2025-09-09,44.39,,,,,,,,,,,,,
2025-09-10,42.85,,,,,,,,,,,,,
2025-09-11,43.3,,,,,,,,,,,,,
2025-09-12,42.89,,,,,,,,,,,,,
2025-09-15,42.67,,,,,,,,,,,,,
2025-09-16,43.02,,,,,,,,,,,,,
2025-09-17,43.84,,,,,,,,,,,,,
2025-09-18,44.99,,,,,,,,,,,,,
2025-09-19,45.23,,,,,,,,,,,,,
2025-09-22,45.59,,,,,,,,,,,,,
2025-09-23,45.86,,,,,,,,,,,,,
2025-09-24,45.76,,,,,,,,,,,,,
2025-09-25,43.92,,,,,,,,,,,,,
2025-09-26,42.47,,,,,,,,,,,,,
2025-09-29,43.59,,,,,,,,,,,,,
2025-09-30,42.35,,,,,,,,,,,,,
2025-10-01,40.96,,,,,,,,,,,,,
2025-10-02,42.36,,,,,,,,,,,,,
2025-10-03,42.1,,,,,,,,,,,,,
2025-10-06,42.57,,,,,,,,,,,,,
2025-10-07,41.71,,,,,,,,,,,,,
2025-10-08,43.62,,,,,,,,,,,,,
2025-10-09,43.3,,,,,,,,,,,,,
2025-10-10,41.86,,,,,,,,,,,,,
2025-10-13,42.97,,,,,,,,,,,,,
2025-10-14,42.18,,,,,,,,,,,,,
2025-10-15,41.44,,,,,,,,,,,,,
2025-10-16,41.98,,,,,,,,,,,,,
2025-10-17,41.82,,,,,,,,,,,,,
2025-10-20,41.47,,,,,,,,,,,,,
2025-10-21,42.91,,,,,,,,,,,,,
2025-10-22,42.27,,,,,,,,,,,,,
2025-10-23,43.23,,,,,,,,,,,,,
2025-10-24,41.7,,,,,,,,,,,,,
2025-10-27,42.21,,,,,,,,,,,,,
2025-10-28,41.17,,,,,,,,,,,,,
2025-10-29,39.29,,,,,,,,,,,,,
2025-10-30,37.23,,,,,,,,,,,,,
2025-10-31,37.15,,,,,,,,,,,,,
2025-11-03,36.46,,,,,,,,,,,,,
2025-11-04,36.2,,,,,,,,,,,,,
2025-11-05,36.08,,,,,,,,,,,,,
2025-11-06,35.51,,,,,,,,,,,,,
2025-11-07,35.0,,,,,,,,,,,,,
2025-11-10,34.96,,,,,,,,,,,,,
2025-11-11,35.18,,,,,,,,,,,,,
2025-11-12,41.51,,,,,,,,,,,,,
2025-11-13,42.4,,,,,,,,,,,,,
2025-11-14,42.4,,,,,,,,,,,,,
2025-11-17,41.4,,,,,,,,,,,,,
2025-11-18,42.66,,,,,,,,,,,,,
2025-11-19,43.3,,,,,,,,,,,,,
2025-11-20,41.42,,,,,,,,,,,,,
2025-11-21,41.28,,,,,,,,,,,,,
2025-11-24,40.79,,,,,,,,,,,,,
2025-11-25,41.76,,,,,,,,,,,,,
2025-11-26,43.19,,,,,,,,,,,,,
2025-11-28,43.99,,,,,,,,,,,,,
2025-12-01,44.68,,,,,,,,,,,,,
2025-12-02,45.15,,,,,,,,,,,,,
2025-12-03,47.07,,,,,,,,,,,,,
2025-12-04,46.51,,,,,,,,,,,,,
2025-12-05,48.14,,,,,,,,,,,,,
2025-12-08,47.02,,,,,,,,,,,,,
2025-12-09,47.31,,,,,,,,,,,,,
2025-12-10,48.72,,,,,,,,,,,,,
2025-12-11,49.5,,,,,,,,,,,,,
2025-12-12,48.76,,,,,,,,,,,,,
2025-12-15,47.79,,,,,,,,,,,,,
2025-12-16,48.29,,,,,,,,,,,,,
2025-12-17,48.1,,,,,,,,,,,,,
2025-12-18,48.46,,,,,,,,,,,,,
2025-12-19,48.57,,,,,,,,,,,,,
2025-12-22,48.14,,,,,,,,,,,,,
2025-12-23,47.89,,,,,,,,,,,,,
2025-12-24,46.49,,,,,,,,,,,,,
2025-12-26,46.78,,,,,,,,,,,,,
2025-12-29,47.46,,,,,,,,,,,,,
2025-12-30,47.45,,,,,,,,,,,,,
2025-12-31,46.48,,,,,,,,,,,,,
2026-01-02,46.95,,,,,,,,,,,,,
2026-01-05,49.0,,,,,,,,,,,,,
2026-01-06,49.04,,,,,,,,,,,,,
2026-01-07,48.66,,,,,,,,,,,,,
