date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-01-29,12.145,,,,,,,,,,,,,
2014-01-30,12.18,,,,,,,,,,,,,
2014-01-31,12.27,,,,,,,,,,,,,
2014-02-03,12.2,,,,,,,,,,,,,
2014-02-04,12.09,,,,,,,,,,,,,
2014-02-05,12.2,,,,,,,,,,,,,
2014-02-06,12.16,,,,,,,,,,,,,
2014-02-07,12.21,,,,,,,,,,,,,
2014-02-10,12.24,,,,,,,,,,,,,
2014-02-11,12.25,,,,,,,,,,,,,
2014-02-12,12.32,,,,,,,,,,,,,
2014-02-13,12.27,,,,,,,,,,,,,
2014-02-14,12.22,,,,,,,,,,,,,
2014-02-18,12.12,,,,,,,,,,,,,
2014-02-19,11.69,,,,,,,,,,,,,
2014-02-20,11.78,,,,,,,,,,,,,
2014-02-21,11.47,,,,,,,,,,,,,
2014-02-24,11.55,,,,,,,,,,,,,
2014-02-25,11.46,,,,,,,,,,,,,
2014-02-26,10.94,,,,,,,,,,,,,
2014-02-27,10.82,,,,,,,,,,,,,
2014-02-28,10.94,,,,,,,,,,,,,
2014-03-03,10.67,,,,,,,,,,,,,
2014-03-04,10.52,,,,,,,,,,,,,
2014-03-05,10.53,,,,,,,,,,,,,
2014-03-06,10.53,,,,,,,,,,,,,
2014-03-07,10.9,,,,,,,,,,,,,
2014-03-10,11.35,,,,,,,,,,,,,
2014-03-11,11.96,,,,,,,,,,,,,
2014-03-12,11.9,,,,,,,,,,,,,
2014-03-13,11.81,,,,,,,,,,,,,
2014-03-14,11.85,,,,,,,,,,,,,
2014-03-17,11.81,,,,,,,,,,,,,
2014-03-18,11.89,,,,,,,,,,,,,
2014-03-19,11.88,,,,,,,,,,,,,
2014-03-20,11.87,,,,,,,,,,,,,
2014-03-21,11.8,,,,,,,,,,,,,
2014-03-24,11.85,,,,,,,,,,,,,
2014-03-25,11.72,,,,,,,,,,,,,
2014-03-26,11.49,,,,,,,,,,,,,
2014-03-27,11.6,,,,,,,,,,,,,
2014-03-28,11.68,,,,,,,,,,,,,
2014-03-31,11.72,,,,,,,,,,,,,
2014-04-01,11.62,,,,,,,,,,,,,
2014-04-02,11.56,,,,,,,,,,,,,
2014-04-03,11.34,,,,,,,,,,,,,
2014-04-04,11.37,,,,,,,,,,,,,
2014-04-07,11.2,,,,,,,,,,,,,
2014-04-08,11.02,,,,,,,,,,,,,
2014-04-09,11.14,,,,,,,,,,,,,
2014-04-10,11.21,,,,,,,,,,,,,
2014-04-11,11.02,,,,,,,,,,,,,
2014-04-14,10.9,,,,,,,,,,,,,
2014-04-15,10.96,,,,,,,,,,,,,
2014-04-16,11.06,,,,,,,,,,,,,
2014-04-17,11.24,,,,,,,,,,,,,
2014-04-21,11.3,,,,,,,,,,,,,
2014-04-22,11.42,,,,,,,,,,,,,
2014-04-23,11.39,,,,,,,,,,,,,
2014-04-24,11.31,,,,,,,,,,,,,
2014-04-25,11.31,,,,,,,,,,,,,
2014-04-28,11.32,,,,,,,,,,,,,
2014-04-29,11.37,,,,,,,,,,,,,
2014-04-30,11.35,,,,,,,,,,,,,
2014-05-01,11.16,,,,,,,,,,,,,
2014-05-02,11.08,,,,,,,,,,,,,
2014-05-05,11.1,,,,,,,,,,,,,
2014-05-06,10.75,,,,,,,,,,,,,
2014-05-07,10.26,,,,,,,,,,,,,
2014-05-08,10.12,,,,,,,,,,,,,
2014-05-09,10.12,,,,,,,,,,,,,
2014-05-12,10.06,,,,,,,,,,,,,
2014-05-13,10.14,,,,,,,,,,,,,
2014-05-14,10.07,,,,,,,,,,,,,
2014-05-15,10.04,,,,,,,,,,,,,
2014-05-16,10.03,,,,,,,,,,,,,
2014-05-19,10.0,,,,,,,,,,,,,
2014-05-20,9.98,,,,,,,,,,,,,
2014-05-21,9.98,,,,,,,,,,,,,
2014-05-22,10.12,,,,,,,,,,,,,
2014-05-23,10.25,,,,,,,,,,,,,
2014-05-27,10.44,,,,,,,,,,,,,
2014-05-28,10.38,,,,,,,,,,,,,
2014-05-29,10.66,,,,,,,,,,,,,
2014-05-30,10.94,,,,,,,,,,,,,
2014-06-02,10.75,,,,,,,,,,,,,
2014-06-03,10.97,,,,,,,,,,,,,
2014-06-04,10.92,,,,,,,,,,,,,
2014-06-05,11.1,,,,,,,,,,,,,
2014-06-06,11.12,,,,,,,,,,,,,
2014-06-09,11.2,,,,,,,,,,,,,
2014-06-10,11.0,,,,,,,,,,,,,
2014-06-11,11.26,,,,,,,,,,,,,
2014-06-12,11.35,,,,,,,,,,,,,
2014-06-13,11.32,,,,,,,,,,,,,
2014-06-16,11.47,,,,,,,,,,,,,
2014-06-17,11.68,,,,,,,,,,,,,
2014-06-18,11.69,,,,,,,,,,,,,
2014-06-19,11.58,,,,,,,,,,,,,
2014-06-20,11.75,,,,,,,,,,,,,
2014-06-23,11.49,,,,,,,,,,,,,
2014-06-24,11.44,,,,,,,,,,,,,
2014-06-25,11.41,,,,,,,,,,,,,
2014-06-26,11.14,,,,,,,,,,,,,
2014-06-27,11.0,,,,,,,,,,,,,
2014-06-30,10.5,,,,,,,,,,,,,
2014-07-01,10.38,,,,,,,,,,,,,
2014-07-02,10.64,,,,,,,,,,,,,
2014-07-03,10.83,,,,,,,,,,,,,
2014-07-07,10.47,,,,,,,,,,,,,
2014-07-08,10.39,,,,,,,,,,,,,
2014-07-09,10.38,,,,,,,,,,,,,
2014-07-10,10.3,,,,,,,,,,,,,
2014-07-11,10.31,,,,,,,,,,,,,
2014-07-14,10.42,,,,,,,,,,,,,
2014-07-15,10.46,,,,,,,,,,,,,
2014-07-16,10.41,,,,,,,,,,,,,
2014-07-17,10.27,,,,,,,,,,,,,
2014-07-18,10.24,,,,,,,,,,,,,
2014-07-21,10.07,,,,,,,,,,,,,
2014-07-22,10.07,,,,,,,,,,,,,
2014-07-23,10.14,,,,,,,,,,,,,
2014-07-24,10.15,,,,,,,,,,,,,
2014-07-25,10.12,,,,,,,,,,,,,
2014-07-28,10.02,,,,,,,,,,,,,
2014-07-29,10.14,,,,,,,,,,,,,
2014-07-30,10.2,,,,,,,,,,,,,
2014-07-31,9.99,,,,,,,,,,,,,
2014-08-01,9.82,,,,,,,,,,,,,
2014-08-04,10.05,,,,,,,,,,,,,
2014-08-05,9.96,,,,,,,,,,,,,
2014-08-06,10.12,,,,,,,,,,,,,
2014-08-07,10.23,,,,,,,,,,,,,
2014-08-08,10.13,,,,,,,,,,,,,
2014-08-11,10.19,,,,,,,,,,,,,
2014-08-12,10.05,,,,,,,,,,,,,
2014-08-13,9.93,,,,,,,,,,,,,
2014-08-14,9.9,,,,,,,,,,,,,
2014-08-15,9.83,,,,,,,,,,,,,
2014-08-18,9.85,,,,,,,,,,,,,
2014-08-19,9.86,,,,,,,,,,,,,
2014-08-20,9.91,,,,,,,,,,,,,
2014-08-21,9.8,,,,,,,,,,,,,
2014-08-22,9.74,,,,,,,,,,,,,
2014-08-25,9.62,,,,,,,,,,,,,
2014-08-26,9.9,,,,,,,,,,,,,
2014-08-27,9.76,,,,,,,,,,,,,
2014-08-28,9.67,,,,,,,,,,,,,
2014-08-29,9.68,,,,,,,,,,,,,
2014-09-02,9.73,,,,,,,,,,,,,
2014-09-03,9.42,,,,,,,,,,,,,
2014-09-04,9.22,,,,,,,,,,,,,
2014-09-05,9.17,,,,,,,,,,,,,
2014-09-08,9.49,,,,,,,,,,,,,
2014-09-09,9.41,,,,,,,,,,,,,
2014-09-10,9.45,,,,,,,,,,,,,
2014-09-11,9.43,,,,,,,,,,,,,
2014-09-12,9.28,,,,,,,,,,,,,
2014-09-15,9.18,,,,,,,,,,,,,
2014-09-16,9.0,,,,,,,,,,,,,
2014-09-17,9.24,,,,,,,,,,,,,
2014-09-18,9.4,,,,,,,,,,,,,
2014-09-19,9.06,,,,,,,,,,,,,
2014-09-22,8.63,,,,,,,,,,,,,
2014-09-23,8.6,,,,,,,,,,,,,
2014-09-24,8.69,,,,,,,,,,,,,
2014-09-25,8.66,,,,,,,,,,,,,
2014-09-26,8.4,,,,,,,,,,,,,
2014-09-29,8.35,,,,,,,,,,,,,
2014-09-30,8.65,,,,,,,,,,,,,
2014-10-01,8.53,,,,,,,,,,,,,
2014-10-02,8.55,,,,,,,,,,,,,
2014-10-03,8.57,,,,,,,,,,,,,
2014-10-06,8.37,,,,,,,,,,,,,
2014-10-07,8.4,,,,,,,,,,,,,
2014-10-08,8.54,,,,,,,,,,,,,
2014-10-09,8.41,,,,,,,,,,,,,
2014-10-10,8.26,,,,,,,,,,,,,
2014-10-13,8.31,,,,,,,,,,,,,
2014-10-14,8.36,,,,,,,,,,,,,
2014-10-15,8.43,,,,,,,,,,,,,
2014-10-16,8.32,,,,,,,,,,,,,
2014-10-17,8.87,,,,,,,,,,,,,
2014-10-20,8.97,,,,,,,,,,,,,
2014-10-21,9.01,,,,,,,,,,,,,
2014-10-22,8.66,,,,,,,,,,,,,
2014-10-23,8.56,,,,,,,,,,,,,
2014-10-24,8.55,,,,,,,,,,,,,
2014-10-27,8.6,,,,,,,,,,,,,
2014-10-28,8.71,,,,,,,,,,,,,
2014-10-29,8.7,,,,,,,,,,,,,
2014-10-30,8.77,,,,,,,,,,,,,
2014-10-31,8.95,,,,,,,,,,,,,
2014-11-03,9.05,,,,,,,,,,,,,
2014-11-04,9.15,,,,,,,,,,,,,
2014-11-05,9.27,,,,,,,,,,,,,
2014-11-06,9.38,,,,,,,,,,,,,
2014-11-07,9.57,,,,,,,,,,,,,
2014-11-10,9.68,,,,,,,,,,,,,
2014-11-11,9.64,,,,,,,,,,,,,
2014-11-12,9.62,,,,,,,,,,,,,
2014-11-13,9.58,,,,,,,,,,,,,
2014-11-14,9.38,,,,,,,,,,,,,
2014-11-17,9.2,,,,,,,,,,,,,
2014-11-18,9.16,,,,,,,,,,,,,
2014-11-19,8.94,,,,,,,,,,,,,
2014-11-20,8.99,,,,,,,,,,,,,
2014-11-21,9.0,,,,,,,,,,,,,
2014-11-24,9.0,,,,,,,,,,,,,
2014-11-25,8.89,,,,,,,,,,,,,
2014-11-26,8.9,,,,,,,,,,,,,
2014-11-28,8.71,,,,,,,,,,,,,
2014-12-01,8.5,,,,,,,,,,,,,
2014-12-02,8.68,,,,,,,,,,,,,
2014-12-03,8.67,,,,,,,,,,,,,
2014-12-04,8.68,,,,,,,,,,,,,
2014-12-05,8.87,,,,,,,,,,,,,
2014-12-08,8.8,,,,,,,,,,,,,
2014-12-09,8.79,,,,,,,,,,,,,
2014-12-10,8.6,,,,,,,,,,,,,
2014-12-11,8.72,,,,,,,,,,,,,
2014-12-12,8.63,,,,,,,,,,,,,
2014-12-15,8.58,,,,,,,,,,,,,
2014-12-16,8.69,,,,,,,,,,,,,
2014-12-17,8.89,,,,,,,,,,,,,
2014-12-18,8.95,,,,,,,,,,,,,
2014-12-19,9.02,,,,,,,,,,,,,
2014-12-22,9.02,,,,,,,,,,,,,
2014-12-23,9.13,,,,,,,,,,,,,
2014-12-24,9.13,,,,,,,,,,,,,
2014-12-26,9.08,,,,,,,,,,,,,
2014-12-29,9.02,,,,,,,,,,,,,
2014-12-30,9.1,,,,,,,,,,,,,
2014-12-31,9.13,,,,,,,,,,,,,
2015-01-02,9.15,,,,,,,,,,,,,
2015-01-05,8.94,,,,,,,,,,,,,
2015-01-06,8.73,,,,,,,,,,,,,
2015-01-07,8.34,,,,,,,,,,,,,
2015-01-08,8.33,,,,,,,,,,,,,
2015-01-09,8.13,,,,,,,,,,,,,
2015-01-12,7.84,,,,,,,,,,,,,
2015-01-13,7.92,,,,,,,,,,,,,
2015-01-14,7.71,,,,,,,,,,,,,
2015-01-15,7.6,,,,,,,,,,,,,
2015-01-16,7.94,,,,,,,,,,,,,
2015-01-20,7.75,,,,,,,,,,,,,
2015-01-21,7.7,,,,,,,,,,,,,
2015-01-22,7.8,,,,,,,,,,,,,
2015-01-23,7.88,,,,,,,,,,,,,
2015-01-26,7.83,,,,,,,,,,,,,
2015-01-27,7.76,,,,,,,,,,,,,
2015-01-28,7.72,,,,,,,,,,,,,
2015-01-29,7.72,,,,,,,,,,,,,
2015-01-30,7.7,,,,,,,,,,,,,
2015-02-02,8.04,,,,,,,,,,,,,
2015-02-03,8.24,,,,,,,,,,,,,
2015-02-04,8.05,,,,,,,,,,,,,
2015-02-05,8.44,,,,,,,,,,,,,
2015-02-06,8.51,,,,,,,,,,,,,
2015-02-09,8.43,,,,,,,,,,,,,
2015-02-10,8.52,,,,,,,,,,,,,
2015-02-11,8.47,,,,,,,,,,,,,
2015-02-12,8.5,,,,,,,,,,,,,
2015-02-13,8.41,,,,,,,,,,,,,
2015-02-17,8.31,,,,,,,,,,,,,
2015-02-18,8.25,,,,,,,,,,,,,
2015-02-19,8.41,,,,,,,,,,,,,
2015-02-20,7.54,,,,,,,,,,,,,
2015-02-23,7.45,,,,,,,,,,,,,
2015-02-24,7.36,,,,,,,,,,,,,
2015-02-25,7.33,,,,,,,,,,,,,
2015-02-26,7.33,,,,,,,,,,,,,
2015-02-27,7.3,,,,,,,,,,,,,
2015-03-02,7.4,,,,,,,,,,,,,
2015-03-03,7.5,,,,,,,,,,,,,
2015-03-04,7.35,,,,,,,,,,,,,
2015-03-05,7.4,,,,,,,,,,,,,
2015-03-06,7.32,,,,,,,,,,,,,
2015-03-09,7.42,,,,,,,,,,,,,
2015-03-10,7.49,,,,,,,,,,,,,
2015-03-11,7.42,,,,,,,,,,,,,
2015-03-12,7.53,,,,,,,,,,,,,
2015-03-13,7.49,,,,,,,,,,,,,
2015-03-16,7.41,,,,,,,,,,,,,
2015-03-17,7.45,,,,,,,,,,,,,
2015-03-18,7.45,,,,,,,,,,,,,
2015-03-19,7.43,,,,,,,,,,,,,
2015-03-20,7.44,,,,,,,,,,,,,
2015-03-23,7.49,,,,,,,,,,,,,
2015-03-24,7.48,,,,,,,,,,,,,
2015-03-25,7.41,,,,,,,,,,,,,
2015-03-26,7.42,,,,,,,,,,,,,
2015-03-27,7.4,,,,,,,,,,,,,
2015-03-30,7.49,,,,,,,,,,,,,
2015-03-31,7.49,,,,,,,,,,,,,
2015-04-01,7.4,,,,,,,,,,,,,
2015-04-02,7.64,,,,,,,,,,,,,
2015-04-06,7.64,,,,,,,,,,,,,
2015-04-07,7.48,,,,,,,,,,,,,
2015-04-08,7.48,,,,,,,,,,,,,
2015-04-09,7.43,,,,,,,,,,,,,
2015-04-10,7.5,,,,,,,,,,,,,
2015-04-13,7.39,,,,,,,,,,,,,
2015-04-14,7.57,,,,,,,,,,,,,
2015-04-15,7.74,,,,,,,,,,,,,
2015-04-16,7.72,,,,,,,,,,,,,
2015-04-17,7.56,,,,,,,,,,,,,
2015-04-20,7.84,,,,,,,,,,,,,
2015-04-21,7.76,,,,,,,,,,,,,
2015-04-22,8.05,,,,,,,,,,,,,
2015-04-23,8.15,,,,,,,,,,,,,
2015-04-24,8.08,,,,,,,,,,,,,
2015-04-27,8.11,,,,,,,,,,,,,
2015-04-28,8.14,,,,,,,,,,,,,
2015-04-29,8.0,,,,,,,,,,,,,
2015-04-30,7.98,,,,,,,,,,,,,
2015-05-01,7.9,,,,,,,,,,,,,
2015-05-04,7.85,,,,,,,,,,,,,
2015-05-05,7.77,,,,,,,,,,,,,
2015-05-06,7.76,,,,,,,,,,,,,
2015-05-07,7.69,,,,,,,,,,,,,
2015-05-08,7.7,,,,,,,,,,,,,
2015-05-11,7.95,,,,,,,,,,,,,
2015-05-12,7.87,,,,,,,,,,,,,
2015-05-13,8.16,,,,,,,,,,,,,
2015-05-14,8.29,,,,,,,,,,,,,
2015-05-15,8.2,,,,,,,,,,,,,
2015-05-18,8.14,,,,,,,,,,,,,
2015-05-19,8.08,,,,,,,,,,,,,
2015-05-20,8.01,,,,,,,,,,,,,
2015-05-21,8.1,,,,,,,,,,,,,
2015-05-22,8.0,,,,,,,,,,,,,
2015-05-26,7.99,,,,,,,,,,,,,
2015-05-27,8.02,,,,,,,,,,,,,
2015-05-28,7.89,,,,,,,,,,,,,
2015-05-29,7.93,,,,,,,,,,,,,
2015-06-01,7.95,,,,,,,,,,,,,
2015-06-02,7.94,,,,,,,,,,,,,
2015-06-03,8.05,,,,,,,,,,,,,
2015-06-04,7.9,,,,,,,,,,,,,
2015-06-05,7.92,,,,,,,,,,,,,
2015-06-08,7.84,,,,,,,,,,,,,
2015-06-09,7.9,,,,,,,,,,,,,
2015-06-10,7.95,,,,,,,,,,,,,
2015-06-11,8.0,,,,,,,,,,,,,
2015-06-12,7.95,,,,,,,,,,,,,
2015-06-15,7.99,,,,,,,,,,,,,
2015-06-16,8.08,,,,,,,,,,,,,
2015-06-17,8.03,,,,,,,,,,,,,
2015-06-18,8.16,,,,,,,,,,,,,
2015-06-19,8.25,,,,,,,,,,,,,
2015-06-22,8.05,,,,,,,,,,,,,
2015-06-23,8.11,,,,,,,,,,,,,
2015-06-24,8.09,,,,,,,,,,,,,
2015-06-25,8.14,,,,,,,,,,,,,
2015-06-26,8.16,,,,,,,,,,,,,
2015-06-29,7.99,,,,,,,,,,,,,
2015-06-30,8.02,,,,,,,,,,,,,
2015-07-01,8.17,,,,,,,,,,,,,
2015-07-02,8.04,,,,,,,,,,,,,
2015-07-06,8.05,,,,,,,,,,,,,
2015-07-07,8.0,,,,,,,,,,,,,
2015-07-08,8.06,,,,,,,,,,,,,
2015-07-09,8.08,,,,,,,,,,,,,
2015-07-10,8.09,,,,,,,,,,,,,
2015-07-13,8.13,,,,,,,,,,,,,
2015-07-14,8.13,,,,,,,,,,,,,
2015-07-15,8.1,,,,,,,,,,,,,
2015-07-16,8.12,,,,,,,,,,,,,
2015-07-17,8.09,,,,,,,,,,,,,
2015-07-20,7.96,,,,,,,,,,,,,
2015-07-21,7.85,,,,,,,,,,,,,
2015-07-22,7.87,,,,,,,,,,,,,
2015-07-23,7.85,,,,,,,,,,,,,
2015-07-24,7.75,,,,,,,,,,,,,
2015-07-27,7.77,,,,,,,,,,,,,
2015-07-28,7.85,,,,,,,,,,,,,
2015-07-29,7.82,,,,,,,,,,,,,
2015-07-30,7.9,,,,,,,,,,,,,
2015-07-31,8.0,,,,,,,,,,,,,
2015-08-03,7.87,,,,,,,,,,,,,
2015-08-04,7.77,,,,,,,,,,,,,
2015-08-05,8.26,,,,,,,,,,,,,
2015-08-06,8.74,,,,,,,,,,,,,
2015-08-07,8.67,,,,,,,,,,,,,
2015-08-10,8.89,,,,,,,,,,,,,
2015-08-11,8.85,,,,,,,,,,,,,
2015-08-12,8.81,,,,,,,,,,,,,
2015-08-13,8.78,,,,,,,,,,,,,
2015-08-14,8.85,,,,,,,,,,,,,
2015-08-17,8.42,,,,,,,,,,,,,
2015-08-18,8.48,,,,,,,,,,,,,
2015-08-19,8.46,,,,,,,,,,,,,
2015-08-20,8.43,,,,,,,,,,,,,
2015-08-21,8.42,,,,,,,,,,,,,
2015-08-24,8.13,,,,,,,,,,,,,
2015-08-25,7.95,,,,,,,,,,,,,
2015-08-26,8.06,,,,,,,,,,,,,
2015-08-27,8.13,,,,,,,,,,,,,
2015-08-28,8.26,,,,,,,,,,,,,
2015-08-31,8.32,,,,,,,,,,,,,
2015-09-01,8.34,,,,,,,,,,,,,
2015-09-02,8.4,,,,,,,,,,,,,
2015-09-03,8.43,,,,,,,,,,,,,
2015-09-04,8.24,,,,,,,,,,,,,
2015-09-08,8.5,,,,,,,,,,,,,
2015-09-09,8.47,,,,,,,,,,,,,
2015-09-10,8.47,,,,,,,,,,,,,
2015-09-11,8.44,,,,,,,,,,,,,
2015-09-14,8.44,,,,,,,,,,,,,
2015-09-15,8.46,,,,,,,,,,,,,
2015-09-16,8.42,,,,,,,,,,,,,
2015-09-17,8.34,,,,,,,,,,,,,
2015-09-18,8.17,,,,,,,,,,,,,
2015-09-21,8.22,,,,,,,,,,,,,
2015-09-22,8.11,,,,,,,,,,,,,
2015-09-23,8.01,,,,,,,,,,,,,
2015-09-24,8.0,,,,,,,,,,,,,
2015-09-25,7.88,,,,,,,,,,,,,
2015-09-28,7.78,,,,,,,,,,,,,
2015-09-29,7.57,,,,,,,,,,,,,
2015-09-30,7.6,,,,,,,,,,,,,
2015-10-01,7.26,,,,,,,,,,,,,
2015-10-02,7.25,,,,,,,,,,,,,
2015-10-05,7.54,,,,,,,,,,,,,
2015-10-06,7.48,,,,,,,,,,,,,
2015-10-07,7.6,,,,,,,,,,,,,
2015-10-08,7.51,,,,,,,,,,,,,
2015-10-09,7.52,,,,,,,,,,,,,
2015-10-12,7.53,,,,,,,,,,,,,
2015-10-13,7.46,,,,,,,,,,,,,
2015-10-14,7.91,,,,,,,,,,,,,
2015-10-15,8.17,,,,,,,,,,,,,
2015-10-16,7.95,,,,,,,,,,,,,
2015-10-19,7.77,,,,,,,,,,,,,
2015-10-20,7.82,,,,,,,,,,,,,
2015-10-21,7.6,,,,,,,,,,,,,
2015-10-22,7.73,,,,,,,,,,,,,
2015-10-23,7.82,,,,,,,,,,,,,
2015-10-26,7.79,,,,,,,,,,,,,
2015-10-27,7.69,,,,,,,,,,,,,
2015-10-28,7.68,,,,,,,,,,,,,
2015-10-29,7.69,,,,,,,,,,,,,
2015-10-30,7.52,,,,,,,,,,,,,
2015-11-02,7.56,,,,,,,,,,,,,
2015-11-03,7.5,,,,,,,,,,,,,
2015-11-04,7.64,,,,,,,,,,,,,
2015-11-05,7.75,,,,,,,,,,,,,
2015-11-06,7.75,,,,,,,,,,,,,
2015-11-09,7.83,,,,,,,,,,,,,
2015-11-10,7.77,,,,,,,,,,,,,
2015-11-11,7.77,,,,,,,,,,,,,
2015-11-12,7.36,,,,,,,,,,,,,
2015-11-13,7.11,,,,,,,,,,,,,
2015-11-16,7.4,,,,,,,,,,,,,
2015-11-17,7.2,,,,,,,,,,,,,
2015-11-18,7.33,,,,,,,,,,,,,
2015-11-19,7.19,,,,,,,,,,,,,
2015-11-20,7.24,,,,,,,,,,,,,
2015-11-23,7.17,,,,,,,,,,,,,
2015-11-24,7.14,,,,,,,,,,,,,
2015-11-25,7.19,,,,,,,,,,,,,
2015-11-27,7.18,,,,,,,,,,,,,
2015-11-30,7.39,,,,,,,,,,,,,
2015-12-01,7.4,,,,,,,,,,,,,
2015-12-02,7.39,,,,,,,,,,,,,
2015-12-03,7.22,,,,,,,,,,,,,
2015-12-04,7.02,,,,,,,,,,,,,
2015-12-07,6.98,,,,,,,,,,,,,
2015-12-08,6.91,,,,,,,,,,,,,
2015-12-09,6.84,,,,,,,,,,,,,
2015-12-10,6.99,,,,,,,,,,,,,
2015-12-11,6.85,,,,,,,,,,,,,
2015-12-14,6.81,,,,,,,,,,,,,
2015-12-15,6.81,,,,,,,,,,,,,
2015-12-16,6.97,,,,,,,,,,,,,
2015-12-17,6.78,,,,,,,,,,,,,
2015-12-18,6.8,,,,,,,,,,,,,
2015-12-21,6.86,,,,,,,,,,,,,
2015-12-22,6.97,,,,,,,,,,,,,
2015-12-23,6.88,,,,,,,,,,,,,
2015-12-24,6.93,,,,,,,,,,,,,
2015-12-28,6.87,,,,,,,,,,,,,
2015-12-29,6.91,,,,,,,,,,,,,
2015-12-30,6.78,,,,,,,,,,,,,
2015-12-31,6.77,,,,,,,,,,,,,
2016-01-04,6.65,,,,,,,,,,,,,
2016-01-05,6.73,,,,,,,,,,,,,
2016-01-06,6.85,,,,,,,,,,,,,
2016-01-07,6.66,,,,,,,,,,,,,
2016-01-08,6.67,,,,,,,,,,,,,
2016-01-11,6.23,,,,,,,,,,,,,
2016-01-12,5.92,,,,,,,,,,,,,
2016-01-13,5.6,,,,,,,,,,,,,
2016-01-14,5.61,,,,,,,,,,,,,
2016-01-15,5.4,,,,,,,,,,,,,
2016-01-19,5.31,,,,,,,,,,,,,
2016-01-20,5.21,,,,,,,,,,,,,
2016-01-21,5.06,,,,,,,,,,,,,
2016-01-22,5.14,,,,,,,,,,,,,
2016-01-25,4.73,,,,,,,,,,,,,
2016-01-26,4.88,,,,,,,,,,,,,
2016-01-27,4.85,,,,,,,,,,,,,
2016-01-28,4.93,,,,,,,,,,,,,
2016-01-29,5.25,,,,,,,,,,,,,
2016-02-01,5.33,,,,,,,,,,,,,
2016-02-02,4.99,,,,,,,,,,,,,
2016-02-03,5.01,,,,,,,,,,,,,
2016-02-04,4.77,,,,,,,,,,,,,
2016-02-05,4.66,,,,,,,,,,,,,
2016-02-08,4.41,,,,,,,,,,,,,
2016-02-09,4.75,,,,,,,,,,,,,
2016-02-10,4.78,,,,,,,,,,,,,
2016-02-11,4.5,,,,,,,,,,,,,
2016-02-12,4.87,,,,,,,,,,,,,
2016-02-16,4.9,,,,,,,,,,,,,
2016-02-17,5.13,,,,,,,,,,,,,
2016-02-18,5.26,,,,,,,,,,,,,
2016-02-19,5.12,,,,,,,,,,,,,
