date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-02-11,53.15,,,,,,,,,,,,,
2022-02-14,51.23,,,,,,,,,,,,,
2022-02-15,51.14,,,,,,,,,,,,,
2022-02-16,51.4,,,,,,,,,,,,,
2022-02-17,50.72,,,,,,,,,,,,,
2022-02-18,50.19,,,,,,,,,,,,,
2022-02-22,49.01,,,,,,,,,,,,,
2022-02-23,49.76,,,,,,,,,,,,,
2022-02-24,50.06,,,,,,,,,,,,,
2022-02-25,52.19,2022-02-25,3.2038,0.0,actual,3.2038,16.290030588675947,,,,,,,
2022-02-28,53.1,,,,,3.203634782608696,16.574923049362408,,,,,,,
2022-03-01,53.9,,,,,3.203579710144928,16.824928635086653,,,,,,,
2022-03-02,56.17,,,,,3.20352463768116,17.53381239504314,,,,,,,
2022-03-03,55.54,,,,,3.203469565217392,17.33745205605878,,,,,,,
2022-03-04,55.95,,,,,3.203414492753623,17.465738550713098,,,,,,,
2022-03-07,56.12,,,,,3.203249275362319,17.51971051133767,,,,,,,
2022-03-08,56.65,,,,,3.2031942028985507,17.685471567330435,,,,,,,
2022-03-09,56.02,,,,,3.2031391304347827,17.4890935793963,,,,,,,
2022-03-10,57.35,,,,,3.2030840579710147,17.904619098984313,,,,,,,
2022-03-11,56.5,,,,,3.2030289855072467,17.63955314036985,,,,,,,
2022-03-14,51.26,,,,,3.202863768115942,16.004427197399426,,,,,,,
2022-03-15,52.23,,,,,3.202808695652174,16.307561569600594,,,,,,,
2022-03-16,52.83,,,,,3.202753623188406,16.49518077741074,,,,,,,
2022-03-17,53.3,,,,,3.2026985507246377,16.64221566776568,,,,,,,
2022-03-18,53.74,,,,,3.2026434782608697,16.779888353099615,,,,,,,
2022-03-21,53.45,,,,,3.202478260869565,16.69019916640645,,,,,,,
2022-03-22,53.08,,,,,3.202423188405797,16.574948680166106,,,,,,,
2022-03-23,53.0,,,,,3.202368115942029,16.55025221371503,,,,,,,
2022-03-24,54.23,,,,,3.202313043478261,16.93463420462383,,,,,,,
2022-03-25,54.92,,,,,3.202257971014493,17.15039840547295,,,,,,,
2022-03-28,54.07,,,,,3.2020927536231887,16.885831910652634,,,,,,,
2022-03-29,54.39,,,,,3.2020376811594207,16.98605869631928,,,,,,,
2022-03-30,54.18,,,,,3.201982608695652,16.920766481636377,,,,,,,
2022-03-31,54.26,,,,,3.201927536231884,16.9460424653628,,,,,,,
2022-04-01,54.84,,,,,3.201872463768116,17.12747794316007,,,,,,,
2022-04-04,55.09,,,,,3.201707246376812,17.206445112163888,,,,,,,
2022-04-05,54.09,,,,,3.201652173913044,16.894402346614516,,,,,,,
2022-04-06,54.36,,,,,3.201597101449276,16.9790258666191,,,,,,,
2022-04-07,54.77,,,,,3.201542028985507,17.1073812257137,,,,,,,
2022-04-08,55.82,,,,,3.201486956521739,17.435648109166664,,,,,,,
2022-04-11,55.44,,,,,3.201321739130435,17.317846976248937,,,,,,,
2022-04-12,56.3,,,,,3.2012666666666667,17.586788562860534,,,,,,,
2022-04-13,56.87,,,,,3.2012115942028987,17.765148702755656,,,,,,,
2022-04-14,57.17,,,,,3.2011565217391307,17.859170462849026,,,,,,,
2022-04-18,57.25,,,,,3.200936231884058,17.885392226730765,,,,,,,
2022-04-19,57.69,,,,,3.20088115942029,18.023162100291223,,,,,,,
2022-04-20,58.49,,,,,3.2008260869565217,18.273407680082588,,,,,,,
2022-04-21,58.19,,,,,3.2007710144927537,18.17999467519601,,,,,,,
2022-04-22,55.97,,,,,3.2007159420289857,17.486712664829515,,,,,,,
2022-04-25,54.23,,,,,3.200550724637681,16.943958920113385,,,,,,,
2022-04-26,54.77,,,,,3.200495652173913,17.1129743490818,,,,,,,
2022-04-27,54.78,,,,,3.200440579710145,17.116393395112265,,,,,,,
2022-04-28,56.06,,,,,3.200385507246377,17.516639752638493,,,,,,,
2022-04-29,53.75,,,,,3.2003304347826087,16.79514071916487,,,,,,,
2022-05-02,54.22,,,,,3.2001652173913047,16.942875231985305,,,,,,,
2022-05-03,55.89,,,,,3.200110144927536,17.4650238488168,,,,,,,
2022-05-04,58.32,,,,,3.200055072463768,18.224686350506648,,,,,,,
2022-05-05,54.98,2022-05-05,3.2,0.0,actual,3.2,17.18125,,,,,,,
2022-05-06,55.71,,,,,3.2011111111111115,17.403332176327662,,,,,,,
2022-05-09,53.0,,,,,3.2044444444444444,16.539528432732315,,,,,,,
2022-05-10,52.51,,,,,3.205555555555556,16.380935875216633,,,,,,,
2022-05-11,51.85,,,,,3.206666666666667,16.16943866943867,,,,,,,
2022-05-12,52.29,,,,,3.207777777777778,16.30100450294423,,,,,,,
2022-05-13,54.09,,,,,3.208888888888889,16.85630193905817,,,,,,,
2022-05-16,54.73,,,,,3.2122222222222225,17.038049117952262,,,,,,,
2022-05-17,56.55,,,,,3.2133333333333334,17.598547717842322,,,,,,,
2022-05-18,56.16,,,,,3.2144444444444447,17.471137227791218,,,,,,,
2022-05-19,55.13,,,,,3.2155555555555555,17.144782308223913,,,,,,,
2022-05-20,55.32,,,,,3.216666666666667,17.197927461139894,,,,,,,
2022-05-23,55.42,,,,,3.22,17.211180124223603,,,,,,,
2022-05-24,55.47,,,,,3.221111111111111,17.220765781303896,,,,,,,
2022-05-25,56.93,,,,,3.2222222222222223,17.66793103448276,,,,,,,
2022-05-26,56.94,,,,,3.2233333333333336,17.66494312306101,,,,,,,
2022-05-27,57.44,,,,,3.2244444444444444,17.81392143349414,,,,,,,
2022-05-31,58.1,,,,,3.228888888888889,17.993805918788713,,,,,,,
2022-06-01,58.38,,,,,3.23,18.07430340557276,,,,,,,
2022-06-02,58.65,,,,,3.231111111111112,18.151650618982117,,,,,,,
2022-06-03,58.15,,,,,3.232222222222222,17.990718459951875,,,,,,,
2022-06-06,58.0,,,,,3.2355555555555555,17.925824175824175,,,,,,,
2022-06-07,59.04,,,,,3.236666666666667,18.240988671472707,,,,,,,
2022-06-08,57.76,,,,,3.2377777777777776,17.83939601921757,,,,,,,
2022-06-09,56.93,,,,,3.238888888888889,17.577015437392795,,,,,,,
2022-06-10,56.04,,,,,3.24,17.296296296296294,,,,,,,
2022-06-13,53.22,,,,,3.243333333333333,16.409044193216854,,,,,,,
2022-06-14,52.32,,,,,3.2444444444444445,16.126027397260273,,,,,,,
2022-06-15,51.42,,,,,3.245555555555556,15.843204382060936,,,,,,,
2022-06-16,48.84,,,,,3.2466666666666666,15.043121149897331,,,,,,,
2022-06-17,47.98,,,,,3.247777777777778,14.773178241532673,,,,,,,
2022-06-21,49.94,,,,,3.252222222222222,15.35565425350188,,,,,,,
2022-06-22,48.21,,,,,3.2533333333333334,14.818647540983608,,,,,,,
2022-06-23,46.71,,,,,3.2544444444444443,14.352680095595767,,,,,,,
2022-06-24,48.16,,,,,3.2555555555555555,14.793174061433444,,,,,,,
2022-06-27,49.19,,,,,3.258888888888889,15.094101602454824,,,,,,,
2022-06-28,50.43,,,,,3.26,15.469325153374234,,,,,,,
2022-06-29,49.34,,,,,3.261111111111111,15.129812606473596,,,,,,,
2022-06-30,49.02,,,,,3.2622222222222224,15.026566757493187,,,,,,,
2022-07-01,49.73,,,,,3.263333333333333,15.239019407558732,,,,,,,
2022-07-05,47.99,,,,,3.267777777777778,14.685821149268955,,,,,,,
2022-07-06,47.5,,,,,3.2688888888888887,14.53093133922502,,,,,,,
2022-07-07,49.0,,,,,3.27,14.984709480122325,,,,,,,
2022-07-08,48.87,,,,,3.271111111111111,14.939877717391305,,,,,,,
2022-07-11,48.65,,,,,3.2744444444444443,14.85748218527316,,,,,,,
2022-07-12,47.73,,,,,3.275555555555556,14.571573948439616,,,,,,,
2022-07-13,47.93,,,,,3.2766666666666664,14.62767039674466,,,,,,,
2022-07-14,47.66,,,,,3.2777777777777777,14.540338983050846,,,,,,,
2022-07-15,48.48,,,,,3.278888888888889,14.785496441884106,,,,,,,
2022-07-18,48.85,,,,,3.282222222222222,14.88320920785376,,,,,,,
2022-07-19,50.09,,,,,3.283333333333333,15.25583756345178,,,,,,,
2022-07-20,50.84,,,,,3.2844444444444445,15.479025710419489,,,,,,,
2022-07-21,51.12,,,,,3.285555555555556,15.55901251268177,,,,,,,
2022-07-22,51.15,,,,,3.286666666666666,15.562880324543611,,,,,,,
2022-07-25,53.47,,,,,3.29,16.252279635258358,,,,,,,
2022-07-26,53.63,,,,,3.291111111111111,16.295408507765025,,,,,,,
2022-07-27,53.56,,,,,3.292222222222222,16.268646641916977,,,,,,,
2022-07-28,54.15,,,,,3.293333333333333,16.442307692307693,,,,,,,
2022-07-29,55.03,,,,,3.2944444444444443,16.703878583473863,,,,,,,
2022-08-01,55.4,,,,,3.2977777777777777,16.799191374663074,,,,,,,
2022-08-02,54.29,,,,,3.2988888888888885,16.457056247894915,,,,,,,
2022-08-03,54.83,2022-08-03,3.3,0.0,actual,3.3,16.615151515151517,,,,,,,
2022-08-04,52.98,,,,,3.3015116279069767,16.047194731095693,,,,,,,
2022-08-05,54.1,,,,,3.303023255813953,16.37893402802225,,,,,,,
2022-08-08,55.01,,,,,3.3075581395348834,16.631604851467745,,,,,,,
2022-08-09,56.18,,,,,3.3090697674418603,16.97758099655633,,,,,,,
2022-08-10,56.66,,,,,3.310581395348837,17.11481858733448,,,,,,,
2022-08-11,57.99,,,,,3.3120930232558137,17.50856621261059,,,,,,,
2022-08-12,57.64,,,,,3.3136046511627906,17.394953854791734,,,,,,,
2022-08-15,57.06,,,,,3.318139534883721,17.196383515559294,,,,,,,
2022-08-16,57.35,,,,,3.3196511627906977,17.27591159059862,,,,,,,
2022-08-17,57.27,,,,,3.321162790697674,17.2439605069673,,,,,,,
2022-08-18,57.82,,,,,3.322674418604651,17.4016447944007,,,,,,,
2022-08-19,57.38,,,,,3.324186046511628,17.261368406324333,,,,,,,
2022-08-22,56.9,,,,,3.328720930232558,17.093652845216052,,,,,,,
2022-08-23,57.27,,,,,3.3302325581395347,17.196997206703912,,,,,,,
2022-08-24,57.79,,,,,3.331744186046512,17.345269256273337,,,,,,,
2022-08-25,58.73,,,,,3.3332558139534885,17.6194097537152,,,,,,,
2022-08-26,57.56,,,,,3.334767441860465,17.26057393911922,,,,,,,
2022-08-29,57.5,,,,,3.339302325581395,17.219165680061288,,,,,,,
2022-08-30,55.89,,,,,3.340813953488372,16.729455988305315,,,,,,,
2022-08-31,55.21,,,,,3.342325581395349,16.518438630670747,,,,,,,
2022-09-01,54.94,,,,,3.3438372093023254,16.43022568418124,,,,,,,
2022-09-02,55.22,,,,,3.3453488372093023,16.506499826207854,,,,,,,
2022-09-06,54.95,,,,,3.351395348837209,16.396155714384847,,,,,,,
2022-09-07,55.66,,,,,3.352906976744186,16.60052020114444,,,,,,,
2022-09-08,55.52,,,,,3.354418604651163,16.55130338325014,,,,,,,
2022-09-09,57.19,,,,,3.35593023255814,17.041474654377875,,,,,,,
2022-09-12,57.97,,,,,3.360465116279069,17.25058823529412,,,,,,,
2022-09-13,56.2,,,,,3.3619767441860464,16.71635596444506,,,,,,,
2022-09-14,58.14,,,,,3.363488372093024,17.285625388923457,,,,,,,
2022-09-15,57.55,,,,,3.365,17.102526002971768,,,,,,,
2022-09-16,55.96,,,,,3.3665116279069767,16.622547665100857,,,,,,,
2022-09-19,56.18,,,,,3.371046511627907,16.6654478976234,,,,,,,
2022-09-20,55.66,,,,,3.372558139534884,16.503792580333744,,,,,,,
2022-09-21,55.42,,,,,3.3740697674418603,16.425267946376263,,,,,,,
2022-09-22,54.49,,,,,3.375581395348837,16.14240440923183,,,,,,,
2022-09-23,51.25,,,,,3.377093023255814,15.17577385256344,,,,,,,
2022-09-26,50.31,,,,,3.3816279069767443,14.877449969053025,,,,,,,
2022-09-27,50.46,,,,,3.3831395348837208,14.915140058429284,,,,,,,
2022-09-28,52.97,,,,,3.3846511627906977,15.650061838669782,,,,,,,
2022-09-29,52.31,,,,,3.3861627906976746,15.44816455478864,,,,,,,
2022-09-30,51.89,,,,,3.387674418604651,15.317292510468867,,,,,,,
2022-10-03,52.94,,,,,3.3922093023255813,15.606348335789942,,,,,,,
2022-10-04,54.41,,,,,3.393720930232558,16.032549852669085,,,,,,,
2022-10-05,54.94,,,,,3.395232558139535,16.18151306551594,,,,,,,
2022-10-06,54.16,,,,,3.3967441860465115,15.944680268382855,,,,,,,
2022-10-07,54.07,,,,,3.3982558139534884,15.911103507271172,,,,,,,
2022-10-10,53.26,,,,,3.4027906976744187,15.6518589393111,,,,,,,
2022-10-11,53.74,,,,,3.404302325581396,15.785907025993096,,,,,,,
2022-10-12,53.56,,,,,3.405813953488372,15.726049846363948,,,,,,,
2022-10-13,54.67,,,,,3.407325581395349,16.044841825069106,,,,,,,
2022-10-14,53.2,,,,,3.408837209302326,15.606494746895892,,,,,,,
2022-10-17,54.21,,,,,3.413372093023256,15.881655595298929,,,,,,,
2022-10-18,55.25,,,,,3.4148837209302325,16.179174611822393,,,,,,,
2022-10-19,55.84,,,,,3.4163953488372094,16.34471256934754,,,,,,,
2022-10-20,55.19,,,,,3.4179069767441863,16.147308974620667,,,,,,,
2022-10-21,56.16,,,,,3.4194186046511628,16.42384466283538,,,,,,,
2022-10-24,55.89,,,,,3.423953488372093,16.32323575358283,,,,,,,
2022-10-25,57.01,,,,,3.42546511627907,16.64299534946875,,,,,,,
2022-10-26,56.83,,,,,3.426976744186047,16.583129750271443,,,,,,,
2022-10-27,56.97,,,,,3.428488372093024,16.61665253518738,,,,,,,
2022-10-28,58.89,2022-10-28,3.43,0.0,actual,3.43,17.169096209912535,,,,,,,
2022-10-31,59.7,,,,,3.431081081081081,17.399763686490747,,,,,,,
2022-11-01,60.68,,,,,3.4314414414414416,17.683530678148546,,,,,,,
2022-11-02,59.89,,,,,3.431801801801802,17.451474024098914,,,,,,,
2022-11-03,60.33,,,,,3.4321621621621623,17.57784077486416,,,,,,,
2022-11-04,60.6,,,,,3.4325225225225227,17.654654733471563,,,,,,,
2022-11-07,60.68,,,,,3.433603603603604,17.672395245716682,,,,,,,
2022-11-08,60.2,,,,,3.433963963963964,17.530760553034078,,,,,,,
2022-11-09,58.34,,,,,3.4343243243243244,16.987329818210437,,,,,,,
2022-11-10,60.29,,,,,3.434684684684685,17.553285245901638,,,,,,,
2022-11-11,60.06,,,,,3.435045045045045,17.484486873508352,,,,,,,
2022-11-14,60.34,,,,,3.4361261261261262,17.560472981830575,,,,,,,
2022-11-15,60.13,,,,,3.4364864864864866,17.497522611089266,,,,,,,
2022-11-16,59.11,,,,,3.436846846846847,17.19890429631183,,,,,,,
2022-11-17,58.11,,,,,3.437207207207208,16.90616727387099,,,,,,,
2022-11-18,58.8,,,,,3.437567567567568,17.10511832691249,,,,,,,
2022-11-21,57.49,,,,,3.4386486486486487,16.7187770179989,,,,,,,
2022-11-22,59.54,,,,,3.439009009009009,17.31312707934928,,,,,,,
2022-11-23,59.32,,,,,3.439369369369369,17.247347879613383,,,,,,,
2022-11-25,59.81,,,,,3.44009009009009,17.386172580856357,,,,,,,
2022-11-28,58.66,,,,,3.441171171171171,17.046521978165824,,,,,,,
2022-11-29,59.05,,,,,3.441531531531532,17.1580586895631,,,,,,,
2022-11-30,60.33,,,,,3.441891891891892,17.528150765606597,,,,,,,
2022-12-01,60.36,,,,,3.4422522522522523,17.535031013635532,,,,,,,
2022-12-02,60.17,,,,,3.4426126126126126,17.478004867453485,,,,,,,
2022-12-05,58.51,,,,,3.4436936936936937,16.99047743623283,,,,,,,
2022-12-06,57.07,,,,,3.444054054054054,16.570587773679666,,,,,,,
2022-12-07,57.1,,,,,3.4444144144144144,16.577563884602306,,,,,,,
2022-12-08,56.77,,,,,3.444774774774775,16.480032429322385,,,,,,,
2022-12-09,56.3,,,,,3.445135135135135,16.341884364948616,,,,,,,
2022-12-12,57.33,,,,,3.446216216216216,16.63563642067289,,,,,,,
2022-12-13,58.39,,,,,3.446576576576577,16.941448623781266,,,,,,,
2022-12-14,57.42,,,,,3.446936936936937,16.658268210449283,,,,,,,
2022-12-15,56.88,,,,,3.4472972972972973,16.499882399059192,,,,,,,
2022-12-16,55.35,,,,,3.4476576576576576,16.054378217356085,,,,,,,
2022-12-19,54.48,,,,,3.4487387387387387,15.79707949113137,,,,,,,
2022-12-20,54.65,,,,,3.449099099099099,15.84471725218754,,,,,,,
2022-12-21,55.7,,,,,3.4494594594594594,16.147457494319518,,,,,,,
2022-12-22,54.56,,,,,3.44981981981982,15.815318726660225,,,,,,,
2022-12-23,55.44,,,,,3.4501801801801806,16.068726009870222,,,,,,,
2022-12-27,55.83,,,,,3.451621621621622,16.175005872680288,,,,,,,
2022-12-28,54.9,,,,,3.4519819819819824,15.90390688206279,,,,,,,
2022-12-29,55.2,,,,,3.4523423423423427,15.989144333394222,,,,,,,
2022-12-30,55.26,,,,,3.452702702702703,16.004853228962816,,,,,,,
2023-01-03,53.14,,,,,3.4541441441441445,15.384418768420227,,,,,,,
2023-01-04,53.65,,,,,3.454504504504505,15.530447255183203,,,,,,,
2023-01-05,53.05,,,,,3.454864864864865,15.355159195806928,,,,,,,
2023-01-06,53.77,,,,,3.4552252252252256,15.561937788438977,,,,,,,
2023-01-09,54.25,,,,,3.456306306306306,15.695946826534602,,,,,,,
2023-01-10,54.18,,,,,3.456666666666667,15.674059787849565,,,,,,,
2023-01-11,54.69,,,,,3.457027027027028,15.819951528418414,,,,,,,
2023-01-12,55.03,,,,,3.457387387387388,15.916642780832266,,,,,,,
2023-01-13,54.65,,,,,3.457747747747748,15.805085849769416,,,,,,,
2023-01-17,54.62,,,,,3.459189189189189,15.789827330260175,,,,,,,
2023-01-18,52.88,,,,,3.45954954954955,15.285226947214916,,,,,,,
2023-01-19,53.22,,,,,3.45990990990991,15.381903397995051,,,,,,,
2023-01-20,53.53,,,,,3.4602702702702706,15.46988986956182,,,,,,,
2023-01-23,53.89,,,,,3.461351351351352,15.56906379323807,,,,,,,
2023-01-24,53.15,,,,,3.461711711711712,15.35367599219258,,,,,,,
2023-01-25,53.19,,,,,3.4620720720720723,15.363631632360976,,,,,,,
2023-01-26,53.65,,,,,3.4624324324324327,15.494887206307078,,,,,,,
2023-01-27,53.9,,,,,3.462792792792793,15.565470770351483,,,,,,,
2023-01-30,53.3,,,,,3.463873873873874,15.387396291190926,,,,,,,
2023-01-31,54.66,,,,,3.4642342342342345,15.778378800093618,,,,,,,
2023-02-01,54.65,,,,,3.464594594594595,15.773851314455104,,,,,,,
2023-02-02,54.94,,,,,3.464954954954955,15.855905982683757,,,,,,,
2023-02-03,54.81,,,,,3.465315315315316,15.816742493175612,,,,,,,
2023-02-06,54.34,,,,,3.4663963963963966,15.676222158692203,,,,,,,
2023-02-07,55.42,,,,,3.466756756756757,15.986123021750991,,,,,,,
2023-02-08,54.49,,,,,3.4671171171171173,15.716227101468103,,,,,,,
2023-02-09,53.62,,,,,3.4674774774774777,15.463690924679778,,,,,,,
2023-02-10,54.31,,,,,3.467837837837838,15.661055256799935,,,,,,,
2023-02-13,54.12,,,,,3.468918918918919,15.601402415270742,,,,,,,
2023-02-14,54.34,,,,,3.4692792792792795,15.663195616609103,,,,,,,
2023-02-15,54.75,,,,,3.46963963963964,15.77973671227897,,,,,,,
2023-02-16,52.45,2023-02-16,3.47,0.0,actual,3.47,15.11527377521614,,,,,,,
2023-02-17,51.78,,,,,3.47,14.922190201729109,,,,,,,
2023-02-21,50.05,,,,,3.47,14.423631123919307,,,,,,,
2023-02-22,50.36,,,,,3.47,14.512968299711815,,,,,,,
2023-02-23,51.28,,,,,3.47,14.778097982708934,,,,,,,
2023-02-24,52.0,,,,,3.47,14.985590778097984,,,,,,,
2023-02-27,50.67,,,,,3.47,14.602305475504322,,,,,,,
2023-02-28,50.2,,,,,3.47,14.46685878962536,,,,,,,
2023-03-01,50.23,,,,,3.47,14.475504322766568,,,,,,,
2023-03-02,50.75,,,,,3.47,14.62536023054755,,,,,,,
2023-03-03,51.76,,,,,3.47,14.916426512968298,,,,,,,
