date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-05-23,9.71,,,,,,,,,,,,,
2014-05-27,9.68,,,,,,,,,,,,,
2014-05-28,9.72,,,,,,,,,,,,,
2014-05-29,9.7,,,,,,,,,,,,,
2014-05-30,9.7,,,,,,,,,,,,,
2014-06-02,9.68,,,,,,,,,,,,,
2014-06-03,9.68,,,,,,,,,,,,,
2014-06-04,9.68,,,,,,,,,,,,,
2014-06-05,9.68,,,,,,,,,,,,,
2014-06-06,9.67,,,,,,,,,,,,,
2014-06-09,9.67,,,,,,,,,,,,,
2014-06-10,9.7,,,,,,,,,,,,,
2014-06-11,9.7,,,,,,,,,,,,,
2014-06-12,9.72,,,,,,,,,,,,,
2014-06-13,9.73,,,,,,,,,,,,,
2014-06-16,9.72,,,,,,,,,,,,,
2014-06-17,9.72,,,,,,,,,,,,,
2014-06-18,9.7,,,,,,,,,,,,,
2014-06-19,9.75,,,,,,,,,,,,,
2014-06-20,9.71,,,,,,,,,,,,,
2014-06-23,9.76,,,,,,,,,,,,,
2014-06-24,9.7,,,,,,,,,,,,,
2014-06-25,9.71,,,,,,,,,,,,,
2014-06-26,9.71,,,,,,,,,,,,,
2014-06-27,9.7,,,,,,,,,,,,,
2014-06-30,9.73,,,,,,,,,,,,,
2014-07-01,9.7,,,,,,,,,,,,,
2014-07-02,9.71,,,,,,,,,,,,,
2014-07-03,9.72,,,,,,,,,,,,,
2014-07-07,9.72,,,,,,,,,,,,,
2014-07-08,9.71,,,,,,,,,,,,,
2014-07-09,9.71,,,,,,,,,,,,,
2014-07-10,9.71,,,,,,,,,,,,,
2014-07-11,9.71,,,,,,,,,,,,,
2014-07-14,9.7,,,,,,,,,,,,,
2014-07-15,9.71,,,,,,,,,,,,,
2014-07-16,9.71,,,,,,,,,,,,,
2014-07-17,9.73,,,,,,,,,,,,,
2014-07-18,9.73,,,,,,,,,,,,,
2014-07-21,9.7,,,,,,,,,,,,,
2014-07-22,9.71,,,,,,,,,,,,,
2014-07-23,9.71,,,,,,,,,,,,,
2014-07-24,9.7201,,,,,,,,,,,,,
2014-07-25,9.7,,,,,,,,,,,,,
2014-07-28,9.7,,,,,,,,,,,,,
2014-07-29,9.7,,,,,,,,,,,,,
2014-07-30,9.7,,,,,,,,,,,,,
2014-07-31,9.72,,,,,,,,,,,,,
2014-08-01,9.72,,,,,,,,,,,,,
2014-08-04,9.72,,,,,,,,,,,,,
2014-08-05,9.74,,,,,,,,,,,,,
2014-08-06,9.72,,,,,,,,,,,,,
2014-08-07,9.74,,,,,,,,,,,,,
2014-08-08,9.72,,,,,,,,,,,,,
2014-08-11,9.72,,,,,,,,,,,,,
2014-08-12,9.72,,,,,,,,,,,,,
2014-08-13,9.72,,,,,,,,,,,,,
2014-08-14,9.72,,,,,,,,,,,,,
2014-08-15,9.74,,,,,,,,,,,,,
2014-08-18,9.71,,,,,,,,,,,,,
2014-08-19,9.71,,,,,,,,,,,,,
2014-08-20,9.7,,,,,,,,,,,,,
2014-08-21,9.7,,,,,,,,,,,,,
2014-08-22,9.71,,,,,,,,,,,,,
2014-08-25,9.79,,,,,,,,,,,,,
2014-08-26,9.7,,,,,,,,,,,,,
2014-08-27,9.73,,,,,,,,,,,,,
2014-08-28,9.81,,,,,,,,,,,,,
2014-08-29,9.72,,,,,,,,,,,,,
2014-09-02,9.8,,,,,,,,,,,,,
2014-09-03,9.77,,,,,,,,,,,,,
2014-09-04,9.79,,,,,,,,,,,,,
2014-09-05,9.77,,,,,,,,,,,,,
2014-09-08,9.76,,,,,,,,,,,,,
2014-09-09,9.78,,,,,,,,,,,,,
2014-09-10,9.74,,,,,,,,,,,,,
2014-09-11,9.74,,,,,,,,,,,,,
2014-09-12,9.73,,,,,,,,,,,,,
2014-09-15,9.73,,,,,,,,,,,,,
2014-09-16,9.73,,,,,,,,,,,,,
2014-09-17,9.73,,,,,,,,,,,,,
2014-09-18,9.73,,,,,,,,,,,,,
2014-09-19,9.73,,,,,,,,,,,,,
2014-09-22,9.8992,,,,,,,,,,,,,
2014-09-23,9.9,,,,,,,,,,,,,
2014-09-24,9.83,,,,,,,,,,,,,
2014-09-29,9.88,,,,,,,,,,,,,
2014-09-30,9.8,,,,,,,,,,,,,
2014-10-01,9.837,,,,,,,,,,,,,
2014-10-02,9.79,,,,,,,,,,,,,
2014-10-03,9.82,,,,,,,,,,,,,
2014-10-06,9.76,,,,,,,,,,,,,
2014-10-07,9.81,,,,,,,,,,,,,
2014-10-08,9.89,,,,,,,,,,,,,
2014-10-09,9.89,,,,,,,,,,,,,
2014-10-10,9.89,,,,,,,,,,,,,
2014-10-13,9.89,,,,,,,,,,,,,
2014-10-15,9.91,,,,,,,,,,,,,
2014-10-20,9.85,,,,,,,,,,,,,
2014-10-21,9.79,,,,,,,,,,,,,
2014-10-22,9.78,,,,,,,,,,,,,
2014-10-23,9.81,,,,,,,,,,,,,
2014-10-24,9.85,,,,,,,,,,,,,
2014-10-27,9.84,,,,,,,,,,,,,
2014-10-28,9.84,,,,,,,,,,,,,
2014-10-29,9.83,,,,,,,,,,,,,
2014-10-30,9.83,,,,,,,,,,,,,
2014-10-31,9.83,,,,,,,,,,,,,
2014-11-03,9.83,,,,,,,,,,,,,
2014-11-04,9.83,,,,,,,,,,,,,
2014-11-05,9.83,,,,,,,,,,,,,
2014-11-06,9.83,,,,,,,,,,,,,
2014-11-07,9.83,,,,,,,,,,,,,
2014-11-10,9.83,,,,,,,,,,,,,
2014-11-11,9.83,,,,,,,,,,,,,
2014-11-12,9.83,,,,,,,,,,,,,
2014-11-13,9.83,,,,,,,,,,,,,
2014-11-14,9.83,,,,,,,,,,,,,
2014-11-17,9.83,,,,,,,,,,,,,
2014-11-18,9.83,,,,,,,,,,,,,
2014-11-19,9.83,,,,,,,,,,,,,
2014-11-20,9.83,,,,,,,,,,,,,
2014-11-21,9.83,,,,,,,,,,,,,
2014-11-24,9.83,,,,,,,,,,,,,
2014-11-25,9.83,,,,,,,,,,,,,
2014-11-26,9.83,,,,,,,,,,,,,
2014-11-28,9.83,,,,,,,,,,,,,
2014-12-01,9.83,,,,,,,,,,,,,
2014-12-02,9.83,,,,,,,,,,,,,
2014-12-03,9.83,,,,,,,,,,,,,
2014-12-04,9.83,,,,,,,,,,,,,
2014-12-05,9.85,,,,,,,,,,,,,
2014-12-08,9.85,,,,,,,,,,,,,
2014-12-09,9.85,,,,,,,,,,,,,
2014-12-10,9.85,,,,,,,,,,,,,
2014-12-11,9.85,,,,,,,,,,,,,
2014-12-12,9.85,,,,,,,,,,,,,
2014-12-15,9.85,,,,,,,,,,,,,
2014-12-16,9.85,,,,,,,,,,,,,
2014-12-17,9.83,,,,,,,,,,,,,
2014-12-18,9.83,,,,,,,,,,,,,
2014-12-19,9.83,,,,,,,,,,,,,
2014-12-22,9.83,,,,,,,,,,,,,
2014-12-23,9.83,,,,,,,,,,,,,
2014-12-24,9.83,,,,,,,,,,,,,
2014-12-26,9.85,,,,,,,,,,,,,
2014-12-29,9.85,,,,,,,,,,,,,
2014-12-30,9.85,,,,,,,,,,,,,
2014-12-31,9.85,,,,,,,,,,,,,
2015-01-02,9.78,,,,,,,,,,,,,
2015-01-05,9.8,,,,,,,,,,,,,
2015-01-06,9.8,,,,,,,,,,,,,
2015-01-07,9.79,,,,,,,,,,,,,
2015-01-08,9.79,,,,,,,,,,,,,
2015-01-09,9.79,,,,,,,,,,,,,
2015-01-12,9.79,,,,,,,,,,,,,
2015-01-13,9.83,,,,,,,,,,,,,
2015-01-14,9.83,,,,,,,,,,,,,
2015-01-15,9.82,,,,,,,,,,,,,
2015-01-16,9.86,,,,,,,,,,,,,
2015-01-20,9.86,,,,,,,,,,,,,
2015-01-21,9.93,,,,,,,,,,,,,
2015-01-22,9.75,,,,,,,,,,,,,
2015-01-23,9.81,,,,,,,,,,,,,
2015-01-26,9.76,,,,,,,,,,,,,
2015-01-27,9.76,,,,,,,,,,,,,
2015-01-28,9.7,,,,,,,,,,,,,
2015-01-29,9.7,,,,,,,,,,,,,
2015-01-30,9.72,,,,,,,,,,,,,
2015-02-02,9.7,,,,,,,,,,,,,
2015-02-03,9.7,,,,,,,,,,,,,
2015-02-04,9.65,,,,,,,,,,,,,
2015-02-05,9.65,,,,,,,,,,,,,
2015-02-06,9.65,,,,,,,,,,,,,
2015-02-09,9.7,,,,,,,,,,,,,
2015-02-10,9.85,,,,,,,,,,,,,
2015-02-11,9.95,,,,,,,,,,,,,
2015-02-12,9.9,,,,,,,,,,,,,
2015-02-13,9.98,,,,,,,,,,,,,
2015-02-17,9.92,,,,,,,,,,,,,
2015-02-18,9.92,,,,,,,,,,,,,
2015-02-19,10.0,,,,,,,,,,,,,
2015-02-20,10.04,,,,,,,,,,,,,
2015-02-23,9.83,,,,,,,,,,,,,
2015-02-24,9.5,,,,,,,,,,,,,
2015-02-25,9.95,,,,,,,,,,,,,
2015-02-26,9.57,,,,,,,,,,,,,
2015-02-27,9.75,,,,,,,,,,,,,
2015-03-02,9.65,,,,,,,,,,,,,
2015-03-03,9.29,,,,,,,,,,,,,
2015-03-04,9.2,,,,,,,,,,,,,
2015-03-05,9.14,,,,,,,,,,,,,
2015-03-06,9.02,,,,,,,,,,,,,
2015-03-09,9.17,,,,,,,,,,,,,
2015-03-10,9.0,,,,,,,,,,,,,
2015-03-11,9.13,,,,,,,,,,,,,
2015-03-12,9.26,,,,,,,,,,,,,
2015-03-13,9.15,,,,,,,,,,,,,
2015-03-16,9.19,,,,,,,,,,,,,
2015-03-17,9.29,,,,,,,,,,,,,
2015-03-18,9.28,,,,,,,,,,,,,
2015-03-19,9.36,,,,,,,,,,,,,
2015-03-20,9.9,,,,,,,,,,,,,
2015-03-23,10.08,,,,,,,,,,,,,
2015-03-24,10.05,,,,,,,,,,,,,
2015-03-25,10.25,,,,,,,,,,,,,
2015-03-26,10.1,,,,,,,,,,,,,
2015-03-27,10.14,,,,,,,,,,,,,
2015-03-30,9.93,,,,,,,,,,,,,
2015-03-31,10.25,,,,,,,,,,,,,
2015-04-01,9.93,,,,,,,,,,,,,
2015-04-02,10.18,,,,,,,,,,,,,
2015-04-06,9.98,,,,,,,,,,,,,
2015-04-07,10.2,,,,,,,,,,,,,
2015-04-08,10.37,,,,,,,,,,,,,
2015-04-09,10.42,,,,,,,,,,,,,
2015-04-10,10.42,,,,,,,,,,,,,
2015-04-13,10.99,,,,,,,,,,,,,
2015-04-14,11.8,,,,,,,,,,,,,
2015-04-15,11.06,,,,,,,,,,,,,
2015-04-16,11.0,,,,,,,,,,,,,
2015-04-17,10.95,,,,,,,,,,,,,
2015-04-20,11.19,,,,,,,,,,,,,
2015-04-21,11.29,,,,,,,,,,,,,
2015-04-22,11.82,,,,,,,,,,,,,
2015-04-23,11.71,,,,,,,,,,,,,
2015-04-24,12.14,,,,,,,,,,,,,
2015-04-27,11.94,,,,,,,,,,,,,
2015-04-28,11.95,,,,,,,,,,,,,
2015-04-29,12.33,,,,,,,,,,,,,
2015-04-30,11.9,,,,,,,,,,,,,
2015-05-01,12.14,,,,,,,,,,,,,
2015-05-04,12.1,,,,,,,,,,,,,
2015-05-05,12.0,,,,,,,,,,,,,
2015-05-06,11.96,,,,,,,,,,,,,
2015-05-07,11.72,,,,,,,,,,,,,
2015-05-08,12.0,,,,,,,,,,,,,
2015-05-11,11.94,,,,,,,,,,,,,
2015-05-12,11.99,,,,,,,,,,,,,
2015-05-13,11.9,,,,,,,,,,,,,
2015-05-14,11.99,,,,,,,,,,,,,
2015-05-15,12.04,,,,,,,,,,,,,
2015-05-18,12.07,,,,,,,,,,,,,
2015-05-19,12.24,,,,,,,,,,,,,
2015-05-20,12.24,,,,,,,,,,,,,
2015-05-21,12.29,,,,,,,,,,,,,
2015-05-22,12.57,,,,,,,,,,,,,
2015-05-26,12.95,,,,,,,,,,,,,
2015-05-27,12.99,,,,,,,,,,,,,
2015-05-28,13.07,,,,,,,,,,,,,
2015-05-29,13.05,,,,,,,,,,,,,
2015-06-01,13.34,,,,,,,,,,,,,
2015-06-02,13.4,,,,,,,,,,,,,
2015-06-03,13.01,,,,,,,,,,,,,
2015-06-04,12.88,,,,,,,,,,,,,
2015-06-05,12.32,,,,,,,,,,,,,
2015-06-08,12.7,,,,,,,,,,,,,
2015-06-09,13.19,,,,,,,,,,,,,
2015-06-10,13.21,,,,,,,,,,,,,
2015-06-11,13.08,,,,,,,,,,,,,
2015-06-12,13.25,,,,,,,,,,,,,
2015-06-15,13.04,,,,,,,,,,,,,
2015-06-16,13.05,,,,,,,,,,,,,
2015-06-17,13.12,,,,,,,,,,,,,
2015-06-18,13.23,,,,,,,,,,,,,
2015-06-19,13.4,,,,,,,,,,,,,
2015-06-22,13.2,,,,,,,,,,,,,
2015-06-23,13.19,,,,,,,,,,,,,
2015-06-24,13.16,,,,,,,,,,,,,
2015-06-25,13.12,,,,,,,,,,,,,
2015-06-26,13.28,,,,,,,,,,,,,
2015-06-29,13.06,,,,,,,,,,,,,
2015-06-30,12.99,,,,,,,,,,,,,
2015-07-01,12.96,,,,,,,,,,,,,
2015-07-02,12.85,,,,,,,,,,,,,
2015-07-06,13.45,,,,,,,,,,,,,
2015-07-07,13.44,,,,,,,,,,,,,
2015-07-08,13.34,,,,,,,,,,,,,
2015-07-09,12.97,,,,,,,,,,,,,
2015-07-10,12.99,,,,,,,,,,,,,
2015-07-13,13.22,,,,,,,,,,,,,
2015-07-14,13.03,,,,,,,,,,,,,
2015-07-15,13.07,,,,,,,,,,,,,
2015-07-16,13.0,,,,,,,,,,,,,
2015-07-17,13.03,,,,,,,,,,,,,
2015-07-20,12.78,,,,,,,,,,,,,
2015-07-21,13.04,,,,,,,,,,,,,
2015-07-22,13.43,,,,,,,,,,,,,
2015-07-23,13.46,,,,,,,,,,,,,
2015-07-24,13.08,,,,,,,,,,,,,
2015-07-27,13.1,,,,,,,,,,,,,
2015-07-28,13.32,,,,,,,,,,,,,
2015-07-29,13.18,,,,,,,,,,,,,
2015-07-30,13.24,,,,,,,,,,,,,
2015-07-31,13.11,,,,,,,,,,,,,
2015-08-03,13.26,,,,,,,,,,,,,
2015-08-04,13.16,,,,,,,,,,,,,
2015-08-05,13.12,,,,,,,,,,,,,
2015-08-06,13.02,,,,,,,,,,,,,
2015-08-07,13.05,,,,,,,,,,,,,
2015-08-10,13.09,,,,,,,,,,,,,
2015-08-11,12.99,,,,,,,,,,,,,
2015-08-12,12.77,,,,,,,,,,,,,
2015-08-13,12.69,,,,,,,,,,,,,
2015-08-14,12.93,,,,,,,,,,,,,
2015-08-17,13.01,,,,,,,,,,,,,
2015-08-18,12.96,,,,,,,,,,,,,
2015-08-19,12.75,,,,,,,,,,,,,
2015-08-20,11.99,,,,,,,,,,,,,
2015-08-21,11.53,,,,,,,,,,,,,
2015-08-24,11.33,,,,,,,,,,,,,
2015-08-25,11.96,,,,,,,,,,,,,
2015-08-26,12.23,,,,,,,,,,,,,
2015-08-27,11.8,,,,,,,,,,,,,
2015-08-28,11.77,,,,,,,,,,,,,
2015-08-31,11.82,,,,,,,,,,,,,
2015-09-01,11.81,,,,,,,,,,,,,
2015-09-02,11.94,,,,,,,,,,,,,
2015-09-03,11.77,,,,,,,,,,,,,
2015-09-04,11.58,,,,,,,,,,,,,
2015-09-08,11.49,,,,,,,,,,,,,
2015-09-09,11.36,,,,,,,,,,,,,
2015-09-10,11.45,,,,,,,,,,,,,
2015-09-11,11.56,,,,,,,,,,,,,
2015-09-14,11.46,,,,,,,,,,,,,
2015-09-15,11.58,,,,,,,,,,,,,
2015-09-16,11.65,,,,,,,,,,,,,
2015-09-17,11.58,,,,,,,,,,,,,
2015-09-18,11.11,,,,,,,,,,,,,
2015-09-21,11.0,,,,,,,,,,,,,
2015-09-22,10.82,,,,,,,,,,,,,
2015-09-23,10.47,,,,,,,,,,,,,
2015-09-24,10.66,,,,,,,,,,,,,
2015-09-25,10.25,,,,,,,,,,,,,
2015-09-28,10.05,,,,,,,,,,,,,
2015-09-29,9.99,,,,,,,,,,,,,
2015-09-30,9.96,,,,,,,,,,,,,
2015-10-01,10.16,,,,,,,,,,,,,
2015-10-02,10.25,,,,,,,,,,,,,
2015-10-05,10.71,,,,,,,,,,,,,
2015-10-06,10.76,,,,,,,,,,,,,
2015-10-07,10.9,,,,,,,,,,,,,
2015-10-08,11.0,,,,,,,,,,,,,
2015-10-09,11.05,,,,,,,,,,,,,
2015-10-12,11.12,,,,,,,,,,,,,
2015-10-13,11.2,,,,,,,,,,,,,
2015-10-14,10.76,,,,,,,,,,,,,
2015-10-15,10.97,,,,,,,,,,,,,
2015-10-16,10.7,,,,,,,,,,,,,
2015-10-19,10.5,,,,,,,,,,,,,
2015-10-20,10.64,,,,,,,,,,,,,
2015-10-21,10.53,,,,,,,,,,,,,
2015-10-22,10.7,,,,,,,,,,,,,
2015-10-23,10.84,,,,,,,,,,,,,
2015-10-26,10.75,,,,,,,,,,,,,
2015-10-27,10.41,,,,,,,,,,,,,
2015-10-28,10.72,,,,,,,,,,,,,
2015-10-29,10.74,,,,,,,,,,,,,
2015-10-30,10.82,,,,,,,,,,,,,
2015-11-02,10.81,,,,,,,,,,,,,
2015-11-03,10.84,,,,,,,,,,,,,
2015-11-04,10.79,,,,,,,,,,,,,
2015-11-05,10.83,,,,,,,,,,,,,
2015-11-06,10.83,,,,,,,,,,,,,
2015-11-09,10.65,,,,,,,,,,,,,
2015-11-10,10.68,,,,,,,,,,,,,
2015-11-11,10.77,,,,,,,,,,,,,
2015-11-12,10.74,,,,,,,,,,,,,
2015-11-13,10.75,,,,,,,,,,,,,
2015-11-16,10.84,,,,,,,,,,,,,
2015-11-17,10.68,,,,,,,,,,,,,
2015-11-18,10.5,,,,,,,,,,,,,
2015-11-19,10.47,,,,,,,,,,,,,
2015-11-20,10.48,,,,,,,,,,,,,
2015-11-23,10.49,,,,,,,,,,,,,
2015-11-24,10.5,,,,,,,,,,,,,
2015-11-25,10.54,,,,,,,,,,,,,
2015-11-27,10.7,,,,,,,,,,,,,
2015-11-30,10.88,,,,,,,,,,,,,
2015-12-01,10.52,,,,,,,,,,,,,
2015-12-02,10.65,,,,,,,,,,,,,
2015-12-03,10.43,,,,,,,,,,,,,
2015-12-04,10.39,,,,,,,,,,,,,
2015-12-07,10.31,,,,,,,,,,,,,
2015-12-08,10.29,,,,,,,,,,,,,
2015-12-09,10.43,,,,,,,,,,,,,
2015-12-10,10.4,,,,,,,,,,,,,
2015-12-11,10.28,,,,,,,,,,,,,
2015-12-14,10.28,,,,,,,,,,,,,
2015-12-15,10.4,,,,,,,,,,,,,
2015-12-16,10.32,,,,,,,,,,,,,
2015-12-17,10.32,,,,,,,,,,,,,
2015-12-18,10.27,,,,,,,,,,,,,
2015-12-21,10.14,,,,,,,,,,,,,
2015-12-22,10.3,,,,,,,,,,,,,
2015-12-23,10.37,,,,,,,,,,,,,
2015-12-24,10.29,,,,,,,,,,,,,
2015-12-28,10.27,,,,,,,,,,,,,
2015-12-29,10.17,,,,,,,,,,,,,
2015-12-30,10.17,,,,,,,,,,,,,
2015-12-31,10.14,,,,,,,,,,,,,
2016-01-04,10.0,,,,,,,,,,,,,
2016-01-05,9.93,,,,,,,,,,,,,
2016-01-06,9.97,,,,,,,,,,,,,
2016-01-07,9.67,,,,,,,,,,,,,
2016-01-08,9.68,,,,,,,,,,,,,
2016-01-11,9.81,,,,,,,,,,,,,
2016-01-12,9.68,,,,,,,,,,,,,
2016-01-13,9.53,,,,,,,,,,,,,
2016-01-14,9.47,,,,,,,,,,,,,
2016-01-15,9.43,,,,,,,,,,,,,
2016-01-19,9.36,,,,,,,,,,,,,
2016-01-20,9.24,,,,,,,,,,,,,
2016-01-21,9.27,,,,,,,,,,,,,
2016-01-22,9.76,,,,,,,,,,,,,
2016-01-25,9.59,,,,,,,,,,,,,
2016-01-26,9.71,,,,,,,,,,,,,
2016-01-27,9.46,,,,,,,,,,,,,
2016-01-28,9.41,,,,,,,,,,,,,
2016-01-29,9.8,,,,,,,,,,,,,
2016-02-01,9.97,,,,,,,,,,,,,
2016-02-02,9.61,,,,,,,,,,,,,
2016-02-03,9.63,,,,,,,,,,,,,
2016-02-04,9.69,,,,,,,,,,,,,
2016-02-05,9.6,,,,,,,,,,,,,
2016-02-08,9.53,,,,,,,,,,,,,
2016-02-09,9.0,,,,,,,,,,,,,
2016-02-10,8.97,,,,,,,,,,,,,
2016-02-11,8.9,,,,,,,,,,,,,
2016-02-12,8.9,,,,,,,,,,,,,
2016-02-16,8.75,,,,,,,,,,,,,
2016-02-17,9.0,,,,,,,,,,,,,
2016-02-18,8.86,,,,,,,,,,,,,
2016-02-19,8.8,,,,,,,,,,,,,
2016-02-22,8.81,,,,,,,,,,,,,
2016-02-23,8.5,,,,,,,,,,,,,
2016-02-24,8.56,,,,,,,,,,,,,
2016-02-25,8.59,,,,,,,,,,,,,
2016-02-26,8.71,,,,,,,,,,,,,
2016-02-29,9.03,,,,,,,,,,,,,
2016-03-01,9.04,,,,,,,,,,,,,
2016-03-02,9.61,,,,,,,,,,,,,
2016-03-03,9.55,,,,,,,,,,,,,
2016-03-04,9.87,,,,,,,,,,,,,
2016-03-07,10.06,,,,,,,,,,,,,
2016-03-08,9.88,,,,,,,,,,,,,
2016-03-09,10.01,,,,,,,,,,,,,
2016-03-10,9.94,,,,,,,,,,,,,
2016-03-11,9.96,,,,,,,,,,,,,
2016-03-14,9.83,,,,,,,,,,,,,
2016-03-15,10.05,,,,,,,,,,,,,
2016-03-16,10.11,,,,,,,,,,,,,
2016-03-17,10.21,,,,,,,,,,,,,
2016-03-18,10.04,,,,,,,,,,,,,
2016-03-21,10.15,,,,,,,,,,,,,
2016-03-22,10.28,,,,,,,,,,,,,
2016-03-23,10.33,,,,,,,,,,,,,
2016-03-24,10.4,,,,,,,,,,,,,
2016-03-28,10.38,,,,,,,,,,,,,
2016-03-29,10.48,,,,,,,,,,,,,
2016-03-30,10.64,,,,,,,,,,,,,
2016-03-31,10.85,,,,,,,,,,,,,
2016-04-01,10.8,,,,,,,,,,,,,
2016-04-04,10.83,,,,,,,,,,,,,
2016-04-05,10.78,,,,,,,,,,,,,
2016-04-06,10.88,,,,,,,,,,,,,
2016-04-07,10.61,,,,,,,,,,,,,
2016-04-08,10.64,,,,,,,,,,,,,
2016-04-11,10.77,,,,,,,,,,,,,
2016-04-12,10.84,,,,,,,,,,,,,
2016-04-13,10.83,,,,,,,,,,,,,
2016-04-14,10.78,,,,,,,,,,,,,
2016-04-15,10.79,,,,,,,,,,,,,
2016-04-18,10.81,,,,,,,,,,,,,
2016-04-19,10.88,,,,,,,,,,,,,
2016-04-20,10.88,,,,,,,,,,,,,
2016-04-21,10.85,,,,,,,,,,,,,
2016-04-22,10.9,,,,,,,,,,,,,
2016-04-25,10.79,,,,,,,,,,,,,
2016-04-26,10.8,,,,,,,,,,,,,
2016-04-27,10.87,,,,,,,,,,,,,
2016-04-28,10.79,,,,,,,,,,,,,
2016-04-29,10.81,,,,,,,,,,,,,
2016-05-02,10.92,,,,,,,,,,,,,
2016-05-03,10.88,,,,,,,,,,,,,
2016-05-04,10.86,,,,,,,,,,,,,
2016-05-05,10.84,,,,,,,,,,,,,
2016-05-06,10.85,,,,,,,,,,,,,
2016-05-09,10.77,,,,,,,,,,,,,
2016-05-10,10.77,,,,,,,,,,,,,
2016-05-11,10.61,,,,,,,,,,,,,
2016-05-12,10.35,,,,,,,,,,,,,
2016-05-13,10.12,,,,,,,,,,,,,
2016-05-16,10.09,,,,,,,,,,,,,
2016-05-17,10.0,,,,,,,,,,,,,
2016-05-18,10.12,,,,,,,,,,,,,
2016-05-19,10.04,,,,,,,,,,,,,
2016-05-20,9.95,,,,,,,,,,,,,
2016-05-23,10.08,,,,,,,,,,,,,
2016-05-24,10.17,,,,,,,,,,,,,
2016-05-25,10.74,,,,,,,,,,,,,
2016-05-26,10.7,,,,,,,,,,,,,
2016-05-27,11.05,,,,,,,,,,,,,
2016-05-31,10.95,,,,,,,,,,,,,
2016-06-01,10.92,,,,,,,,,,,,,
2016-06-02,10.99,,,,,,,,,,,,,
2016-06-03,11.0,,,,,,,,,,,,,
2016-06-06,10.93,,,,,,,,,,,,,
2016-06-07,10.95,,,,,,,,,,,,,
2016-06-08,11.11,,,,,,,,,,,,,
2016-06-09,11.11,,,,,,,,,,,,,
2016-06-10,11.24,,,,,,,,,,,,,
2016-06-13,10.91,,,,,,,,,,,,,
2016-06-14,11.05,,,,,,,,,,,,,
2016-06-15,11.09,,,,,,,,,,,,,
2016-06-16,11.28,,,,,,,,,,,,,
2016-06-17,11.36,,,,,,,,,,,,,
2016-06-20,11.51,,,,,,,,,,,,,
2016-06-21,11.71,,,,,,,,,,,,,
2016-06-22,11.55,,,,,,,,,,,,,
2016-06-23,11.85,,,,,,,,,,,,,
2016-06-24,11.72,,,,,,,,,,,,,
2016-06-27,11.75,,,,,,,,,,,,,
2016-06-28,11.53,,,,,,,,,,,,,
2016-06-29,11.7,,,,,,,,,,,,,
2016-06-30,11.9,,,,,,,,,,,,,
2016-07-01,11.9,,,,,,,,,,,,,
2016-07-05,11.8,,,,,,,,,,,,,
