date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-10,120.0,,,,,,,,,,,,,
2000-04-11,120.0,,,,,,,,,,,,,
2000-04-12,120.0,,,,,,,,,,,,,
2000-04-13,120.0,,,,,,,,,,,,,
2000-04-14,116.25,,,,,,,,,,,,,
2000-04-17,112.5,,,,,,,,,,,,,
2000-04-18,112.5,,,,,,,,,,,,,
2000-04-19,112.5,,,,,,,,,,,,,
2000-04-20,114.39,,,,,,,,,,,,,
2000-04-24,114.39,,,,,,,,,,,,,
2000-04-25,114.3,,,,,,,,,,,,,
2000-04-26,112.5,,,,,,,,,,,,,
2000-04-27,112.5,,,,,,,,,,,,,
2000-04-28,112.5,,,,,,,,,,,,,
2000-05-01,112.5,,,,,,,,,,,,,
2000-05-02,112.5,,,,,,,,,,,,,
2000-05-03,108.75,,,,,,,,,,,,,
2000-05-04,108.75,,,,,,,,,,,,,
2000-05-05,108.75,,,,,,,,,,,,,
2000-05-08,110.64,,,,,,,,,,,,,
2000-05-09,105.0,,,,,,,,,,,,,
2000-05-10,103.14,,,,,,,,,,,,,
2000-05-11,101.25,,,,,,,,,,,,,
2000-05-12,101.25,,,,,,,,,,,,,
2000-05-15,99.39,,,,,,,,,,,,,
2000-05-16,97.5,,,,,,,,,,,,,
2000-05-17,97.5,,,,,,,,,,,,,
2000-05-18,112.5,,,,,,,,,,,,,
2000-05-19,110.64,,,,,,,,,,,,,
2000-05-22,112.5,,,,,,,,,,,,,
2000-05-23,112.5,,,,,,,,,,,,,
2000-05-24,110.64,,,,,,,,,,,,,
2000-05-25,112.5,,,,,,,,,,,,,
2000-05-26,114.39,,,,,,,,,,,,,
2000-05-30,112.5,,,,,,,,,,,,,
2000-05-31,116.25,,,,,,,,,,,,,
2000-06-01,110.64,,,,,,,,,,,,,
2000-06-02,112.5,,,,,,,,,,,,,
2000-06-05,114.39,,,,,,,,,,,,,
2000-06-06,110.64,,,,,,,,,,,,,
2000-06-07,110.64,,,,,,,,,,,,,
2000-06-08,108.75,,,,,,,,,,,,,
2000-06-09,108.75,,,,,,,,,,,,,
2000-06-12,112.5,,,,,,,,,,,,,
2000-06-13,112.5,,,,,,,,,,,,,
2000-06-14,110.64,,,,,,,,,,,,,
2000-06-15,116.25,,,,,,,,,,,,,
2000-06-16,112.5,,,,,,,,,,,,,
2000-06-19,112.5,,,,,,,,,,,,,
2000-06-20,116.25,,,,,,,,,,,,,
2000-06-21,118.14,,,,,,,,,,,,,
2000-06-22,114.39,,,,,,,,,,,,,
2000-06-23,114.39,,,,,,,,,,,,,
2000-06-26,110.64,,,,,,,,,,,,,
2000-06-27,112.5,,,,,,,,,,,,,
2000-06-28,112.5,,,,,,,,,,,,,
2000-06-29,116.25,,,,,,,,,,,,,
2000-06-30,120.0,,,,,,,,,,,,,
2000-07-03,120.0,,,,,,,,,,,,,
2000-07-05,114.39,,,,,,,,,,,,,
2000-07-06,116.25,,,,,,,,,,,,,
2000-07-07,116.25,,,,,,,,,,,,,
2000-07-10,116.25,,,,,,,,,,,,,
2000-07-11,116.25,,,,,,,,,,,,,
2000-07-12,116.25,,,,,,,,,,,,,
2000-07-13,116.25,,,,,,,,,,,,,
2000-07-14,116.25,,,,,,,,,,,,,
2000-07-17,112.5,,,,,,,,,,,,,
2000-07-18,114.39,,,,,,,,,,,,,
2000-07-19,114.39,,,,,,,,,,,,,
2000-07-20,123.75,,,,,,,,,,,,,
2000-07-21,129.39,,,,,,,,,,,,,
2000-07-24,131.25,,,,,,,,,,,,,
2000-07-25,129.39,,,,,,,,,,,,,
2000-07-26,129.39,,,,,,,,,,,,,
2000-07-27,127.5,,,,,,,,,,,,,
2000-07-28,123.75,,,,,,,,,,,,,
2000-07-31,125.64,,,,,,,,,,,,,
2000-08-01,131.25,,,,,,,,,,,,,
2000-08-02,129.39,,,,,,,,,,,,,
2000-08-03,129.39,,,,,,,,,,,,,
2000-08-04,129.3,,,,,,,,,,,,,
2000-08-07,127.5,,,,,,,,,,,,,
2000-08-08,133.14,,,,,,,,,,,,,
2000-08-09,136.89,,,,,,,,,,,,,
2000-08-10,135.0,,,,,,,,,,,,,
2000-08-11,135.0,,,,,,,,,,,,,
2000-08-14,135.0,,,,,,,,,,,,,
2000-08-15,131.25,,,,,,,,,,,,,
2000-08-16,131.25,,,,,,,,,,,,,
2000-08-17,129.39,,,,,,,,,,,,,
2000-08-18,135.0,,,,,,,,,,,,,
2000-08-21,129.39,,,,,,,,,,,,,
2000-08-22,129.39,,,,,,,,,,,,,
2000-08-23,131.25,,,,,,,,,,,,,
2000-08-24,131.1,,,,,,,,,,,,,
2000-08-25,131.25,,,,,,,,,,,,,
2000-08-28,131.25,,,,,,,,,,,,,
2000-08-29,131.25,,,,,,,,,,,,,
2000-08-30,131.25,,,,,,,,,,,,,
2000-08-31,131.25,,,,,,,,,,,,,
2000-09-01,131.25,,,,,,,,,,,,,
2000-09-05,138.75,,,,,,,,,,,,,
2000-09-06,129.39,,,,,,,,,,,,,
2000-09-07,129.39,,,,,,,,,,,,,
2000-09-08,133.14,,,,,,,,,,,,,
2000-09-11,133.14,,,,,,,,,,,,,
2000-09-12,133.14,,,,,,,,,,,,,
2000-09-13,135.0,,,,,,,,,,,,,
2000-09-14,135.0,,,,,,,,,,,,,
2000-09-15,135.0,,,,,,,,,,,,,
2000-09-18,133.14,,,,,,,,,,,,,
2000-09-19,135.0,,,,,,,,,,,,,
2000-09-20,133.14,,,,,,,,,,,,,
2000-09-21,133.14,,,,,,,,,,,,,
2000-09-22,131.25,,,,,,,,,,,,,
2000-09-25,129.39,,,,,,,,,,,,,
2000-09-26,135.0,,,,,,,,,,,,,
2000-09-27,135.0,,,,,,,,,,,,,
2000-09-28,133.14,,,,,,,,,,,,,
2000-09-29,135.0,,,,,,,,,,,,,
2000-10-02,133.14,,,,,,,,,,,,,
2000-10-03,133.14,,,,,,,,,,,,,
2000-10-04,133.14,,,,,,,,,,,,,
2000-10-05,135.0,,,,,,,,,,,,,
2000-10-06,133.14,,,,,,,,,,,,,
2000-10-09,135.0,,,,,,,,,,,,,
2000-10-10,133.14,,,,,,,,,,,,,
2000-10-11,131.25,,,,,,,,,,,,,
2000-10-12,129.39,,,,,,,,,,,,,
2000-10-13,131.25,,,,,,,,,,,,,
2000-10-16,131.25,,,,,,,,,,,,,
2000-10-17,129.39,,,,,,,,,,,,,
2000-10-18,133.14,,,,,,,,,,,,,
2000-10-19,135.0,,,,,,,,,,,,,
2000-10-20,131.25,,,,,,,,,,,,,
2000-10-23,133.14,,,,,,,,,,,,,
2000-10-24,131.25,,,,,,,,,,,,,
2000-10-25,133.14,,,,,,,,,,,,,
2000-10-26,133.2,,,,,,,,,,,,,
2000-10-27,131.25,,,,,,,,,,,,,
2000-10-30,129.39,,,,,,,,,,,,,
2000-10-31,135.0,,,,,,,,,,,,,
2000-11-01,131.25,,,,,,,,,,,,,
2000-11-02,131.25,,,,,,,,,,,,,
2000-11-03,131.1,,,,,,,,,,,,,
2000-11-06,131.25,,,,,,,,,,,,,
2000-11-07,131.25,,,,,,,,,,,,,
2000-11-08,131.25,,,,,,,,,,,,,
2000-11-09,129.39,,,,,,,,,,,,,
2000-11-10,129.39,,,,,,,,,,,,,
2000-11-13,133.14,,,,,,,,,,,,,
2000-11-14,131.25,,,,,,,,,,,,,
2000-11-15,129.39,,,,,,,,,,,,,
2000-11-16,127.5,,,,,,,,,,,,,
2000-11-17,125.64,,,,,,,,,,,,,
2000-11-20,121.89,,,,,,,,,,,,,
2000-11-21,123.75,,,,,,,,,,,,,
2000-11-22,123.75,,,,,,,,,,,,,
2000-11-24,123.75,,,,,,,,,,,,,
2000-11-27,123.75,,,,,,,,,,,,,
2000-11-28,127.5,,,,,,,,,,,,,
2000-11-29,125.64,,,,,,,,,,,,,
2000-11-30,127.5,,,,,,,,,,,,,
2000-12-01,125.64,,,,,,,,,,,,,
2000-12-04,125.7,,,,,,,,,,,,,
2000-12-05,125.64,,,,,,,,,,,,,
2000-12-06,125.64,,,,,,,,,,,,,
2000-12-07,125.64,,,,,,,,,,,,,
2000-12-08,125.64,,,,,,,,,,,,,
2000-12-11,127.5,,,,,,,,,,,,,
2000-12-12,127.5,,,,,,,,,,,,,
2000-12-13,125.64,,,,,,,,,,,,,
2000-12-14,127.5,,,,,,,,,,,,,
2000-12-15,125.64,,,,,,,,,,,,,
2000-12-18,125.64,,,,,,,,,,,,,
2000-12-19,125.64,,,,,,,,,,,,,
2000-12-20,125.64,,,,,,,,,,,,,
2000-12-21,125.64,,,,,,,,,,,,,
2000-12-22,125.64,,,,,,,,,,,,,
2000-12-26,127.5,,,,,,,,,,,,,
2000-12-27,125.64,,,,,,,,,,,,,
2000-12-28,129.39,,,,,,,,,,,,,
2000-12-29,148.14,,,,,,,,,,,,,
2001-01-02,140.64,,,,,,,,,,,,,
2001-01-03,136.89,,,,,,,,,,,,,
2001-01-04,136.8,,,,,,,,,,,,,
2001-01-05,133.14,,,,,,,,,,,,,
2001-01-08,133.14,,,,,,,,,,,,,
2001-01-09,133.14,,,,,,,,,,,,,
2001-01-10,133.2,,,,,,,,,,,,,
2001-01-11,133.2,,,,,,,,,,,,,
2001-01-12,129.39,,,,,,,,,,,,,
2001-01-16,129.39,,,,,,,,,,,,,
2001-01-17,127.5,,,,,,,,,,,,,
2001-01-18,127.5,,,,,,,,,,,,,
2001-01-19,129.39,,,,,,,,,,,,,
2001-01-22,131.25,,,,,,,,,,,,,
2001-01-23,131.1,,,,,,,,,,,,,
2001-01-24,129.39,,,,,,,,,,,,,
2001-01-25,129.3,,,,,,,,,,,,,
2001-01-26,131.25,,,,,,,,,,,,,
2001-01-29,131.1,,,,,,,,,,,,,
2001-01-30,140.1,,,,,,,,,,,,,
2001-01-31,138.0,,,,,,,,,,,,,
2001-02-01,135.0,,,,,,,,,,,,,
2001-02-02,138.0,,,,,,,,,,,,,
2001-02-05,135.0,,,,,,,,,,,,,
2001-02-06,135.0,,,,,,,,,,,,,
2001-02-07,135.0,,,,,,,,,,,,,
2001-02-08,135.0,,,,,,,,,,,,,
2001-02-09,132.0,,,,,,,,,,,,,
2001-02-12,132.0,,,,,,,,,,,,,
2001-02-13,132.0,,,,,,,,,,,,,
2001-02-14,131.1,,,,,,,,,,,,,
2001-02-15,131.4,,,,,,,,,,,,,
2001-02-16,135.0,,,,,,,,,,,,,
2001-02-20,131.7,,,,,,,,,,,,,
2001-02-21,123.6,,,,,,,,,,,,,
2001-02-22,130.5,,,,,,,,,,,,,
2001-02-23,130.5,,,,,,,,,,,,,
2001-02-26,132.0,,,,,,,,,,,,,
2001-02-27,132.0,,,,,,,,,,,,,
2001-02-28,132.0,,,,,,,,,,,,,
2001-03-01,137.7,,,,,,,,,,,,,
2001-03-02,131.7,,,,,,,,,,,,,
2001-03-05,128.7,,,,,,,,,,,,,
2001-03-06,130.5,,,,,,,,,,,,,
2001-03-07,130.5,,,,,,,,,,,,,
2001-03-08,135.0,,,,,,,,,,,,,
2001-03-09,135.0,,,,,,,,,,,,,
2001-03-12,130.8,,,,,,,,,,,,,
2001-03-13,129.6,,,,,,,,,,,,,
2001-03-14,129.6,,,,,,,,,,,,,
2001-03-15,130.5,,,,,,,,,,,,,
2001-03-16,130.5,,,,,,,,,,,,,
2001-03-19,133.5,,,,,,,,,,,,,
2001-03-20,131.4,,,,,,,,,,,,,
2001-03-21,130.5,,,,,,,,,,,,,
2001-03-22,127.5,,,,,,,,,,,,,
2001-03-23,127.5,,,,,,,,,,,,,
2001-03-26,129.0,,,,,,,,,,,,,
2001-03-27,129.0,,,,,,,,,,,,,
2001-03-28,129.0,,,,,,,,,,,,,
2001-03-29,123.3,,,,,,,,,,,,,
2001-03-30,132.0,,,,,,,,,,,,,
2001-04-02,132.0,,,,,,,,,,,,,
2001-04-03,130.5,,,,,,,,,,,,,
2001-04-04,127.5,,,,,,,,,,,,,
2001-04-05,127.5,,,,,,,,,,,,,
2001-04-06,129.0,,,,,,,,,,,,,
2001-04-09,133.5,,,,,,,,,,,,,
2001-04-10,135.0,,,,,,,,,,,,,
2001-04-11,147.0,,,,,,,,,,,,,
2001-04-12,147.0,,,,,,,,,,,,,
2001-04-16,144.0,,,,,,,,,,,,,
2001-04-17,139.8,,,,,,,,,,,,,
2001-04-18,147.0,,,,,,,,,,,,,
2001-04-19,150.0,,,,,,,,,,,,,
2001-04-20,151.5,,,,,,,,,,,,,
2001-04-23,150.6,,,,,,,,,,,,,
2001-04-24,150.0,,,,,,,,,,,,,
2001-04-25,150.0,,,,,,,,,,,,,
2001-04-26,150.0,,,,,,,,,,,,,
2001-04-27,150.0,,,,,,,,,,,,,
2001-04-30,150.0,,,,,,,,,,,,,
2001-05-01,150.0,,,,,,,,,,,,,
2001-05-02,150.0,,,,,,,,,,,,,
2001-05-03,150.0,,,,,,,,,,,,,
2001-05-04,153.0,,,,,,,,,,,,,
2001-05-07,150.0,,,,,,,,,,,,,
2001-05-08,148.8,,,,,,,,,,,,,
2001-05-09,153.0,,,,,,,,,,,,,
2001-05-10,154.5,,,,,,,,,,,,,
2001-05-11,154.5,,,,,,,,,,,,,
2001-05-14,156.0,,,,,,,,,,,,,
2001-05-15,165.0,,,,,,,,,,,,,
2001-05-16,163.5,,,,,,,,,,,,,
2001-05-17,161.1,,,,,,,,,,,,,
2001-05-18,165.0,,,,,,,,,,,,,
2001-05-21,165.0,,,,,,,,,,,,,
2001-05-22,166.5,,,,,,,,,,,,,
2001-05-23,163.5,,,,,,,,,,,,,
2001-05-24,153.0,,,,,,,,,,,,,
2001-05-25,160.5,,,,,,,,,,,,,
2001-05-29,162.3,,,,,,,,,,,,,
2001-05-30,163.5,,,,,,,,,,,,,
2001-05-31,165.0,,,,,,,,,,,,,
2001-06-01,166.5,,,,,,,,,,,,,
2001-06-04,165.0,,,,,,,,,,,,,
2001-06-05,166.5,,,,,,,,,,,,,
2001-06-06,171.0,,,,,,,,,,,,,
2001-06-07,166.5,,,,,,,,,,,,,
2001-06-08,166.5,,,,,,,,,,,,,
2001-06-11,166.5,,,,,,,,,,,,,
2001-06-12,169.8,,,,,,,,,,,,,
2001-06-13,175.5,,,,,,,,,,,,,
2001-06-14,174.3,,,,,,,,,,,,,
2001-06-15,180.0,,,,,,,,,,,,,
2001-06-18,181.5,,,,,,,,,,,,,
2001-06-19,180.0,,,,,,,,,,,,,
2001-06-20,181.5,,,,,,,,,,,,,
2001-06-21,183.0,,,,,,,,,,,,,
2001-06-22,188.1,,,,,,,,,,,,,
2001-06-25,193.5,,,,,,,,,,,,,
2001-06-26,193.5,,,,,,,,,,,,,
2001-06-27,193.5,,,,,,,,,,,,,
2001-06-28,193.5,,,,,,,,,,,,,
2001-06-29,193.5,,,,,,,,,,,,,
2001-07-02,193.2,,,,,,,,,,,,,
2001-07-03,195.0,,,,,,,,,,,,,
2001-07-05,192.0,,,,,,,,,,,,,
2001-07-06,195.0,,,,,,,,,,,,,
2001-07-09,192.0,,,,,,,,,,,,,
2001-07-10,192.0,,,,,,,,,,,,,
2001-07-11,187.5,,,,,,,,,,,,,
2001-07-12,180.0,,,,,,,,,,,,,
2001-07-13,180.0,,,,,,,,,,,,,
2001-07-16,180.0,,,,,,,,,,,,,
2001-07-17,180.0,,,,,,,,,,,,,
2001-07-18,177.0,,,,,,,,,,,,,
2001-07-19,174.0,,,,,,,,,,,,,
2001-07-20,172.8,,,,,,,,,,,,,
2001-07-23,172.5,,,,,,,,,,,,,
2001-07-24,174.0,,,,,,,,,,,,,
2001-07-25,172.5,,,,,,,,,,,,,
2001-07-26,175.5,,,,,,,,,,,,,
2001-07-27,175.5,,,,,,,,,,,,,
2001-07-30,180.0,,,,,,,,,,,,,
2001-07-31,176.7,,,,,,,,,,,,,
2001-08-01,177.0,,,,,,,,,,,,,
2001-08-02,177.0,,,,,,,,,,,,,
2001-08-03,181.5,,,,,,,,,,,,,
2001-08-06,181.5,,,,,,,,,,,,,
2001-08-07,180.0,,,,,,,,,,,,,
2001-08-08,178.5,,,,,,,,,,,,,
2001-08-09,180.0,,,,,,,,,,,,,
2001-08-10,180.9,,,,,,,,,,,,,
2001-08-13,181.2,,,,,,,,,,,,,
2001-08-14,184.5,,,,,,,,,,,,,
2001-08-15,187.5,,,,,,,,,,,,,
2001-08-16,186.0,,,,,,,,,,,,,
2001-08-17,183.0,,,,,,,,,,,,,
2001-08-20,180.0,,,,,,,,,,,,,
2001-08-21,183.0,,,,,,,,,,,,,
2001-08-22,186.0,,,,,,,,,,,,,
2001-08-23,187.5,,,,,,,,,,,,,
2001-08-24,192.0,,,,,,,,,,,,,
2001-08-27,193.5,,,,,,,,,,,,,
2001-08-28,190.5,,,,,,,,,,,,,
2001-08-29,190.5,,,,,,,,,,,,,
2001-08-30,192.6,,,,,,,,,,,,,
2001-08-31,192.0,,,,,,,,,,,,,
2001-09-04,192.0,,,,,,,,,,,,,
2001-09-05,192.3,,,,,,,,,,,,,
2001-09-06,192.3,,,,,,,,,,,,,
2001-09-07,186.0,,,,,,,,,,,,,
2001-09-10,180.0,,,,,,,,,,,,,
2001-09-17,177.0,,,,,,,,,,,,,
2001-09-18,172.5,,,,,,,,,,,,,
2001-09-19,165.0,,,,,,,,,,,,,
2001-09-20,165.0,,,,,,,,,,,,,
2001-09-21,162.0,,,,,,,,,,,,,
2001-09-24,159.0,,,,,,,,,,,,,
2001-09-25,156.0,,,,,,,,,,,,,
2001-09-26,153.0,,,,,,,,,,,,,
2001-09-27,154.2,,,,,,,,,,,,,
2001-09-28,165.0,,,,,,,,,,,,,
2001-10-01,160.5,,,,,,,,,,,,,
2001-10-02,165.0,,,,,,,,,,,,,
2001-10-03,165.0,,,,,,,,,,,,,
2001-10-04,162.0,,,,,,,,,,,,,
2001-10-05,162.9,,,,,,,,,,,,,
2001-10-08,160.5,,,,,,,,,,,,,
2001-10-09,160.5,,,,,,,,,,,,,
2001-10-10,159.0,,,,,,,,,,,,,
2001-10-11,157.2,,,,,,,,,,,,,
2001-10-12,157.2,,,,,,,,,,,,,
2001-10-15,159.0,,,,,,,,,,,,,
2001-10-16,150.0,,,,,,,,,,,,,
2001-10-17,153.3,,,,,,,,,,,,,
2001-10-18,150.0,,,,,,,,,,,,,
2001-10-19,150.0,,,,,,,,,,,,,
2001-10-22,150.0,,,,,,,,,,,,,
2001-10-23,148.5,,,,,,,,,,,,,
2001-10-24,148.5,,,,,,,,,,,,,
2001-10-25,148.5,,,,,,,,,,,,,
2001-10-26,153.0,,,,,,,,,,,,,
2001-10-29,150.0,,,,,,,,,,,,,
2001-10-30,150.0,,,,,,,,,,,,,
2001-10-31,153.0,,,,,,,,,,,,,
2001-11-01,150.0,,,,,,,,,,,,,
2001-11-02,150.0,,,,,,,,,,,,,
2001-11-05,150.0,,,,,,,,,,,,,
2001-11-06,149.7,,,,,,,,,,,,,
2001-11-07,153.6,,,,,,,,,,,,,
2001-11-08,151.5,,,,,,,,,,,,,
2001-11-09,153.0,,,,,,,,,,,,,
2001-11-12,153.0,,,,,,,,,,,,,
2001-11-13,153.0,,,,,,,,,,,,,
2001-11-14,151.5,,,,,,,,,,,,,
2001-11-15,150.3,,,,,,,,,,,,,
2001-11-16,151.5,,,,,,,,,,,,,
2001-11-19,153.6,,,,,,,,,,,,,
2001-11-20,153.3,,,,,,,,,,,,,
2001-11-21,153.3,,,,,,,,,,,,,
2001-11-23,154.5,,,,,,,,,,,,,
2001-11-26,153.0,,,,,,,,,,,,,
2001-11-27,151.5,,,,,,,,,,,,,
2001-11-28,147.0,,,,,,,,,,,,,
2001-11-29,148.5,,,,,,,,,,,,,
2001-11-30,147.9,,,,,,,,,,,,,
2001-12-03,145.5,,,,,,,,,,,,,
2001-12-04,145.5,,,,,,,,,,,,,
2001-12-05,145.5,,,,,,,,,,,,,
2001-12-06,142.5,,,,,,,,,,,,,
2001-12-07,142.5,,,,,,,,,,,,,
2001-12-10,141.0,,,,,,,,,,,,,
2001-12-11,147.0,,,,,,,,,,,,,
2001-12-12,144.0,,,,,,,,,,,,,
2001-12-13,145.5,,,,,,,,,,,,,
2001-12-14,145.5,,,,,,,,,,,,,
2001-12-17,145.5,,,,,,,,,,,,,
2001-12-18,147.0,,,,,,,,,,,,,
2001-12-19,147.0,,,,,,,,,,,,,
2001-12-20,148.5,,,,,,,,,,,,,
2001-12-21,147.3,,,,,,,,,,,,,
2001-12-24,147.0,,,,,,,,,,,,,
2001-12-26,150.0,,,,,,,,,,,,,
2001-12-27,156.0,,,,,,,,,,,,,
2001-12-28,157.5,,,,,,,,,,,,,
2001-12-31,172.8,,,,,,,,,,,,,
2002-01-02,168.0,,,,,,,,,,,,,
2002-01-03,168.0,,,,,,,,,,,,,
2002-01-04,168.3,,,,,,,,,,,,,
2002-01-07,170.4,,,,,,,,,,,,,
2002-01-08,172.5,,,,,,,,,,,,,
2002-01-09,172.5,,,,,,,,,,,,,
2002-01-10,168.9,,,,,,,,,,,,,
2002-01-11,168.3,,,,,,,,,,,,,
2002-01-14,166.5,,,,,,,,,,,,,
2002-01-15,165.75,,,,,,,,,,,,,
2002-01-16,166.5,,,,,,,,,,,,,
2002-01-17,165.3,,,,,,,,,,,,,
2002-01-18,165.9,,,,,,,,,,,,,
2002-01-22,162.9,,,,,,,,,,,,,
2002-01-23,162.0,,,,,,,,,,,,,
2002-01-24,160.5,,,,,,,,,,,,,
2002-01-25,160.5,,,,,,,,,,,,,
2002-01-28,159.9,,,,,,,,,,,,,
2002-01-29,157.5,,,,,,,,,,,,,
2002-01-30,157.5,,,,,,,,,,,,,
2002-01-31,159.0,,,,,,,,,,,,,
2002-02-01,160.5,,,,,,,,,,,,,
2002-02-04,159.0,,,,,,,,,,,,,
2002-02-05,159.0,,,,,,,,,,,,,
2002-02-06,159.0,,,,,,,,,,,,,
2002-02-07,163.5,,,,,,,,,,,,,
2002-02-08,162.0,,,,,,,,,,,,,
2002-02-11,160.5,,,,,,,,,,,,,
2002-02-12,159.0,,,,,,,,,,,,,
2002-02-13,159.0,,,,,,,,,,,,,
