date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-05-28,26.31,,,,,,,,,,,,,
2021-06-01,26.15,,,,,,,,,,,,,
2021-06-02,26.12,,,,,,,,,,,,,
2021-06-03,25.68,,,,,,,,,,,,,
2021-06-04,26.23,,,,,,,,,,,,,
2021-06-07,24.83,,,,,,,,,,,,,
2021-06-08,25.59,,,,,,,,,,,,,
2021-06-09,26.32,,,,,,,,,,,,,
2021-06-10,27.16,,,,,,,,,,,,,
2021-06-11,26.92,,,,,,,,,,,,,
2021-06-14,27.09,,,,,,,,,,,,,
2021-06-15,26.7,,,,,,,,,,,,,
2021-06-16,26.9,,,,,,,,,,,,,
2021-06-17,27.53,,,,,,,,,,,,,
2021-06-18,27.61,,,,,,,,,,,,,
2021-06-21,27.2,,,,,,,,,,,,,
2021-06-22,27.16,,,,,,,,,,,,,
2021-06-23,26.37,,,,,,,,,,,,,
2021-06-24,27.02,,,,,,,,,,,,,
2021-06-25,28.32,,,,,,,,,,,,,
2021-06-28,27.96,,,,,,,,,,,,,
2021-06-29,28.11,,,,,,,,,,,,,
2021-06-30,28.33,,,,,,,,,,,,,
2021-07-01,27.89,,,,,,,,,,,,,
2021-07-02,27.26,,,,,,,,,,,,,
2021-07-06,26.98,,,,,,,,,,,,,
2021-07-07,26.15,,,,,,,,,,,,,
2021-07-08,25.86,,,,,,,,,,,,,
2021-07-09,26.98,,,,,,,,,,,,,
2021-07-12,27.52,,,,,,,,,,,,,
2021-07-13,25.92,,,,,,,,,,,,,
2021-07-14,24.99,,,,,,,,,,,,,
2021-07-15,24.46,,,,,,,,,,,,,
2021-07-16,24.59,,,,,,,,,,,,,
2021-07-19,24.56,,,,,,,,,,,,,
2021-07-20,24.91,,,,,,,,,,,,,
2021-07-21,25.42,,,,,,,,,,,,,
2021-07-22,25.71,,,,,,,,,,,,,
2021-07-23,26.45,,,,,,,,,,,,,
2021-07-26,26.55,,,,,,,,,,,,,
2021-07-27,26.32,,,,,,,,,,,,,
2021-07-28,26.47,,,,,,,,,,,,,
2021-07-29,27.41,,,,,,,,,,,,,
2021-07-30,27.21,,,,,,,,,,,,,
2021-08-02,26.13,,,,,,,,,,,,,
2021-08-03,26.31,,,,,,,,,,,,,
2021-08-04,27.92,,,,,,,,,,,,,
2021-08-05,27.99,2021-08-05,0.21,0.0,actual,0.21,133.28571428571428,,,,,,,
2021-08-06,28.57,,,,,0.2104166666666666,135.77821782178222,,,,,,,
2021-08-09,28.16,,,,,0.2116666666666666,133.0393700787402,,,,,,,
2021-08-10,27.91,,,,,0.2120833333333333,131.59921414538314,,,,,,,
2021-08-11,28.08,,,,,0.2125,132.14117647058822,,,,,,,
2021-08-12,29.17,,,,,0.2129166666666666,137.00195694716248,,,,,,,
2021-08-13,28.91,,,,,0.2133333333333333,135.51562500000003,,,,,,,
2021-08-16,28.11,,,,,0.2145833333333333,130.9980582524272,,,,,,,
2021-08-17,27.42,,,,,0.215,127.53488372093024,,,,,,,
2021-08-18,28.4,,,,,0.2154166666666666,131.83752417794977,,,,,,,
2021-08-19,28.44,,,,,0.2158333333333333,131.7683397683398,,,,,,,
2021-08-20,29.57,,,,,0.21625,136.7398843930636,,,,,,,
2021-08-23,29.34,,,,,0.2175,134.89655172413794,,,,,,,
2021-08-24,30.68,,,,,0.2179166666666666,140.7877629063098,,,,,,,
2021-08-25,31.08,,,,,0.2183333333333333,142.35114503816794,,,,,,,
2021-08-26,31.54,,,,,0.21875,144.18285714285713,,,,,,,
2021-08-27,32.83,,,,,0.2191666666666666,149.7946768060837,,,,,,,
2021-08-30,32.91,,,,,0.2204166666666666,149.30812854442348,,,,,,,
2021-08-31,33.57,,,,,0.2208333333333333,152.01509433962266,,,,,,,
2021-09-01,33.98,,,,,0.22125,153.5819209039548,,,,,,,
2021-09-02,36.32,,,,,0.2216666666666666,163.84962406015043,,,,,,,
2021-09-03,37.77,,,,,0.2220833333333333,170.07129455909947,,,,,,,
2021-09-07,38.41,,,,,0.22375,171.66480446927372,,,,,,,
2021-09-08,35.14,,,,,0.2241666666666666,156.7583643122677,,,,,,,
2021-09-09,33.96,,,,,0.2245833333333333,151.21335807050096,,,,,,,
2021-09-10,34.96,,,,,0.225,155.37777777777777,,,,,,,
2021-09-13,36.18,,,,,0.22625,159.91160220994473,,,,,,,
2021-09-14,33.92,,,,,0.2266666666666666,149.64705882352948,,,,,,,
2021-09-15,35.1,,,,,0.2270833333333333,154.56880733944956,,,,,,,
2021-09-16,35.45,,,,,0.2275,155.82417582417582,,,,,,,
2021-09-17,34.72,,,,,0.2279166666666666,152.33638025594155,,,,,,,
2021-09-20,34.41,,,,,0.2291666666666666,150.1527272727273,,,,,,,
2021-09-21,36.82,,,,,0.2295833333333333,160.37749546279494,,,,,,,
2021-09-22,36.0,,,,,0.2299999999999999,156.52173913043484,,,,,,,
2021-09-23,36.03,,,,,0.2304166666666666,156.368896925859,,,,,,,
2021-09-24,36.0,,,,,0.2308333333333333,155.95667870036104,,,,,,,
2021-09-27,35.22,,,,,0.2320833333333333,151.75583482944347,,,,,,,
2021-09-28,32.64,,,,,0.2324999999999999,140.38709677419362,,,,,,,
2021-09-29,32.52,,,,,0.2329166666666666,139.62075134168165,,,,,,,
2021-09-30,33.1,,,,,0.2333333333333333,141.8571428571429,,,,,,,
2021-10-01,34.9,,,,,0.2337499999999999,149.30481283422466,,,,,,,
2021-10-04,31.99,,,,,0.235,136.12765957446808,,,,,,,
2021-10-05,33.38,,,,,0.2354166666666666,141.7911504424779,,,,,,,
2021-10-06,33.64,,,,,0.2358333333333333,142.64310954063606,,,,,,,
2021-10-07,34.18,,,,,0.23625,144.67724867724868,,,,,,,
2021-10-08,33.65,,,,,0.2366666666666666,142.18309859154934,,,,,,,
2021-10-11,33.51,,,,,0.2379166666666666,140.84763572679512,,,,,,,
2021-10-12,35.2,,,,,0.2383333333333333,147.6923076923077,,,,,,,
2021-10-13,37.76,,,,,0.23875,158.15706806282722,,,,,,,
2021-10-14,37.75,,,,,0.2391666666666666,157.83972125435542,,,,,,,
2021-10-15,37.84,,,,,0.2395833333333333,157.94086956521744,,,,,,,
2021-10-18,36.6,,,,,0.2408333333333333,151.97231833910038,,,,,,,
2021-10-19,37.96,,,,,0.24125,157.34715025906738,,,,,,,
2021-10-20,38.25,,,,,0.2416666666666666,158.27586206896555,,,,,,,
2021-10-21,38.57,,,,,0.2420833333333333,159.3253012048193,,,,,,,
2021-10-22,38.13,,,,,0.2425,157.23711340206188,,,,,,,
2021-10-25,39.71,,,,,0.24375,162.91282051282053,,,,,,,
2021-10-26,39.84,,,,,0.2441666666666666,163.1672354948806,,,,,,,
2021-10-27,39.27,,,,,0.2445833333333333,160.55877342419083,,,,,,,
2021-10-28,41.19,,,,,0.245,168.12244897959184,,,,,,,
2021-10-29,41.31,,,,,0.2454166666666666,168.3259762308999,,,,,,,
2021-11-01,43.5,,,,,0.2466666666666666,176.3513513513514,,,,,,,
2021-11-02,43.99,,,,,0.2470833333333333,178.03709949409784,,,,,,,
2021-11-03,44.09,,,,,0.2475,178.14141414141417,,,,,,,
2021-11-04,45.21,,,,,0.2479166666666666,182.35966386554628,,,,,,,
2021-11-05,42.9,,,,,0.2483333333333333,172.75167785234902,,,,,,,
2021-11-08,42.06,,,,,0.2495833333333333,168.52086811352257,,,,,,,
2021-11-09,41.72,2021-11-09,0.25,0.0,actual,0.25,166.88,,,,,,,
2021-11-10,39.75,,,,,0.2492857142857142,159.4555873925502,,,,,,,
2021-11-11,39.38,,,,,0.2485714285714285,158.4252873563219,,,,,,,
2021-11-12,38.96,,,,,0.2478571428571428,157.18731988472626,,,,,,,
2021-11-15,38.04,,,,,0.2457142857142857,154.8139534883721,,,,,,,
2021-11-16,38.7,,,,,0.245,157.9591836734694,,,,,,,
2021-11-17,36.01,,,,,0.2442857142857142,147.40935672514624,,,,,,,
2021-11-18,30.73,,,,,0.2435714285714285,126.16422287390031,,,,,,,
2021-11-19,30.48,,,,,0.2428571428571428,125.5058823529412,,,,,,,
2021-11-22,28.79,,,,,0.2407142857142857,119.60237388724036,,,,,,,
2021-11-23,28.42,,,,,0.24,118.41666666666669,,,,,,,
2021-11-24,28.5,,,,,0.2392857142857143,119.1044776119403,,,,,,,
2021-11-26,27.9,,,,,0.2378571428571428,117.29729729729732,,,,,,,
2021-11-29,28.23,,,,,0.2357142857142857,119.76363636363637,,,,,,,
2021-11-30,26.93,,,,,0.235,114.59574468085108,,,,,,,
2021-12-01,26.67,,,,,0.2342857142857143,113.83536585365854,,,,,,,
2021-12-02,27.08,,,,,0.2335714285714285,115.93883792048932,,,,,,,
2021-12-03,26.1,,,,,0.2328571428571428,112.08588957055218,,,,,,,
2021-12-06,26.48,,,,,0.2307142857142857,114.77399380804954,,,,,,,
2021-12-07,27.68,,,,,0.23,120.34782608695652,,,,,,,
2021-12-08,28.75,,,,,0.2292857142857143,125.38940809968848,,,,,,,
2021-12-09,27.9,,,,,0.2285714285714285,122.06250000000004,,,,,,,
2021-12-10,27.76,,,,,0.2278571428571428,121.83072100313484,,,,,,,
2021-12-13,28.34,,,,,0.2257142857142857,125.55696202531648,,,,,,,
2021-12-14,27.56,,,,,0.225,122.48888888888888,,,,,,,
2021-12-15,27.59,,,,,0.2242857142857142,123.01273885350324,,,,,,,
2021-12-16,26.49,,,,,0.2235714285714286,118.48562300319487,,,,,,,
2021-12-17,27.48,,,,,0.2228571428571428,123.30769230769234,,,,,,,
2021-12-20,27.51,,,,,0.2207142857142857,124.64077669902916,,,,,,,
2021-12-21,28.58,,,,,0.22,129.9090909090909,,,,,,,
2021-12-22,29.0,,,,,0.2192857142857142,132.24755700325738,,,,,,,
2021-12-23,29.37,,,,,0.2185714285714285,134.3725490196079,,,,,,,
2021-12-27,29.7,,,,,0.2157142857142857,137.68211920529802,,,,,,,
2021-12-28,28.77,,,,,0.215,133.8139534883721,,,,,,,
2021-12-29,28.18,,,,,0.2142857142857143,131.50666666666666,,,,,,,
2021-12-30,28.49,,,,,0.2135714285714285,133.39799331103683,,,,,,,
2021-12-31,28.42,,,,,0.2128571428571428,133.51677852349,,,,,,,
2022-01-03,28.73,,,,,0.2107142857142857,136.34576271186444,,,,,,,
2022-01-04,27.52,,,,,0.21,131.04761904761904,,,,,,,
2022-01-05,25.33,,,,,0.2092857142857143,121.03071672354947,,,,,,,
2022-01-06,25.81,,,,,0.2085714285714285,123.7465753424658,,,,,,,
2022-01-07,25.49,,,,,0.2078571428571428,122.63230240549832,,,,,,,
2022-01-10,25.79,,,,,0.2057142857142857,125.36805555555556,,,,,,,
2022-01-11,27.16,,,,,0.205,132.4878048780488,,,,,,,
2022-01-12,27.62,,,,,0.2042857142857143,135.2027972027972,,,,,,,
2022-01-13,27.79,,,,,0.2035714285714285,136.51228070175443,,,,,,,
2022-01-14,27.79,,,,,0.2028571428571428,136.9929577464789,,,,,,,
2022-01-18,26.46,,,,,0.2,132.29999999999998,,,,,,,
2022-01-19,26.88,,,,,0.1992857142857143,134.88172043010752,,,,,,,
2022-01-20,26.75,,,,,0.1985714285714285,134.7122302158274,,,,,,,
2022-01-21,25.57,,,,,0.1978571428571428,129.23465703971124,,,,,,,
2022-01-24,27.02,,,,,0.1957142857142857,138.05839416058396,,,,,,,
2022-01-25,25.33,,,,,0.195,129.89743589743588,,,,,,,
2022-01-26,24.73,,,,,0.1942857142857142,127.2867647058824,,,,,,,
2022-01-27,23.87,,,,,0.1935714285714286,123.31365313653136,,,,,,,
2022-01-28,24.97,,,,,0.1928571428571428,129.4740740740741,,,,,,,
2022-01-31,26.73,,,,,0.1907142857142857,140.15730337078654,,,,,,,
2022-02-01,26.73,,,,,0.19,140.68421052631578,,,,,,,
2022-02-02,26.51,,,,,0.1892857142857142,140.0528301886793,,,,,,,
2022-02-03,25.73,,,,,0.1885714285714285,136.44696969696977,,,,,,,
2022-02-04,25.85,,,,,0.1878571428571428,137.60456273764262,,,,,,,
2022-02-07,26.75,,,,,0.1857142857142857,144.03846153846155,,,,,,,
2022-02-08,26.72,,,,,0.185,144.43243243243242,,,,,,,
2022-02-09,27.67,,,,,0.1842857142857142,150.1472868217055,,,,,,,
2022-02-10,27.41,,,,,0.1835714285714285,149.31517509727632,,,,,,,
2022-02-11,26.65,,,,,0.1828571428571428,145.74218750000003,,,,,,,
2022-02-14,25.75,,,,,0.1807142857142857,142.49011857707512,,,,,,,
2022-02-15,26.66,,,,,0.18,148.11111111111111,,,,,,,
2022-02-16,26.21,,,,,0.1792857142857143,146.19123505976094,,,,,,,
2022-02-17,23.7,,,,,0.1785714285714285,132.72000000000006,,,,,,,
2022-02-18,23.39,,,,,0.1778571428571428,131.51004016064263,,,,,,,
2022-02-22,23.23,,,,,0.175,132.74285714285716,,,,,,,
2022-02-23,21.74,,,,,0.1742857142857143,124.73770491803278,,,,,,,
2022-02-24,23.35,,,,,0.1735714285714286,134.5267489711934,,,,,,,
2022-02-25,24.41,,,,,0.1728571428571428,141.2148760330579,,,,,,,
2022-02-28,25.34,,,,,0.1707142857142857,148.43514644351464,,,,,,,
2022-03-01,24.66,2022-03-01,0.17,0.0,actual,0.17,145.05882352941177,,,,,,,
2022-03-02,21.93,,,,,0.1707692307692307,128.41891891891896,,,,,,,
2022-03-03,20.73,,,,,0.1715384615384615,120.84753363228702,,,,,,,
2022-03-04,19.78,,,,,0.1723076923076923,114.79464285714288,,,,,,,
2022-03-07,19.05,,,,,0.1746153846153846,109.0969162995595,,,,,,,
2022-03-08,18.83,,,,,0.1753846153846154,107.36403508771927,,,,,,,
2022-03-09,20.59,,,,,0.1761538461538461,116.8864628820961,,,,,,,
2022-03-10,20.47,,,,,0.1769230769230769,115.7,,,,,,,
2022-03-11,18.96,,,,,0.1776923076923077,106.7012987012987,,,,,,,
2022-03-14,17.89,,,,,0.18,99.3888888888889,,,,,,,
2022-03-15,19.03,,,,,0.1807692307692308,105.27234042553192,,,,,,,
2022-03-16,20.19,,,,,0.1815384615384615,111.21610169491528,,,,,,,
2022-03-17,20.42,,,,,0.1823076923076923,112.0084388185654,,,,,,,
2022-03-18,21.08,,,,,0.183076923076923,115.14285714285718,,,,,,,
2022-03-21,20.93,,,,,0.1853846153846154,112.90041493775932,,,,,,,
2022-03-22,21.46,,,,,0.1861538461538461,115.28099173553724,,,,,,,
2022-03-23,21.51,,,,,0.1869230769230769,115.0740740740741,,,,,,,
2022-03-24,21.92,,,,,0.1876923076923077,116.78688524590164,,,,,,,
2022-03-25,21.4,,,,,0.1884615384615384,113.5510204081633,,,,,,,
2022-03-28,21.6,,,,,0.1907692307692307,113.22580645161295,,,,,,,
2022-03-29,22.67,,,,,0.1915384615384615,118.35742971887554,,,,,,,
2022-03-30,21.98,,,,,0.1923076923076923,114.296,,,,,,,
2022-03-31,21.48,,,,,0.1930769230769231,111.25099601593624,,,,,,,
2022-04-01,22.25,,,,,0.1938461538461538,114.78174603174604,,,,,,,
2022-04-04,22.23,,,,,0.1961538461538461,113.32941176470592,,,,,,,
2022-04-05,21.16,,,,,0.1969230769230769,107.453125,,,,,,,
2022-04-06,20.56,,,,,0.1976923076923077,104.0,,,,,,,
2022-04-07,21.02,,,,,0.1984615384615384,105.91472868217056,,,,,,,
2022-04-08,20.9,,,,,0.1992307692307692,104.9034749034749,,,,,,,
2022-04-11,20.84,,,,,0.2015384615384615,103.40458015267176,,,,,,,
2022-04-12,21.81,,,,,0.2023076923076923,107.80608365019012,,,,,,,
2022-04-13,21.33,,,,,0.203076923076923,105.03409090909096,,,,,,,
2022-04-14,21.05,,,,,0.2038461538461538,103.26415094339626,,,,,,,
2022-04-18,20.55,,,,,0.2069230769230769,99.31226765799258,,,,,,,
2022-04-19,21.11,,,,,0.2076923076923077,101.64074074074074,,,,,,,
2022-04-20,21.2,,,,,0.2084615384615384,101.69741697416976,,,,,,,
2022-04-21,20.37,,,,,0.2092307692307692,97.35661764705884,,,,,,,
2022-04-22,20.07,,,,,0.21,95.57142857142856,,,,,,,
2022-04-25,20.97,,,,,0.2123076923076923,98.77173913043478,,,,,,,
2022-04-26,19.02,,,,,0.213076923076923,89.26353790613722,,,,,,,
2022-04-27,18.78,,,,,0.2138461538461538,87.82014388489212,,,,,,,
2022-04-28,18.99,,,,,0.2146153846153846,88.48387096774194,,,,,,,
2022-04-29,18.35,,,,,0.2153846153846154,85.19642857142857,,,,,,,
2022-05-02,19.18,,,,,0.2176923076923076,88.10600706713784,,,,,,,
2022-05-03,18.76,,,,,0.2184615384615384,85.87323943661976,,,,,,,
2022-05-04,19.64,,,,,0.2192307692307692,89.58596491228072,,,,,,,
2022-05-05,18.69,2022-05-05,0.22,0.0,actual,0.22,84.95454545454545,,,,,,,
2022-05-06,19.15,,,,,0.220625,86.79886685552408,,,,,,,
2022-05-09,17.44,,,,,0.2225,78.38202247191012,,,,,,,
2022-05-10,17.42,,,,,0.223125,78.07282913165267,,,,,,,
2022-05-11,16.75,,,,,0.22375,74.86033519553072,,,,,,,
2022-05-12,17.43,,,,,0.224375,77.6824512534819,,,,,,,
2022-05-13,19.1,,,,,0.225,84.8888888888889,,,,,,,
2022-05-16,18.63,,,,,0.226875,82.11570247933884,,,,,,,
2022-05-17,19.29,,,,,0.2275,84.79120879120879,,,,,,,
2022-05-18,18.66,,,,,0.228125,81.79726027397261,,,,,,,
2022-05-19,19.65,,,,,0.22875,85.90163934426228,,,,,,,
2022-05-20,19.8,,,,,0.229375,86.32152588555859,,,,,,,
2022-05-23,19.71,,,,,0.23125,85.23243243243243,,,,,,,
2022-05-24,18.61,,,,,0.231875,80.25876010781671,,,,,,,
2022-05-25,19.27,,,,,0.2325,82.88172043010752,,,,,,,
2022-05-26,20.01,,,,,0.233125,85.83378016085791,,,,,,,
2022-05-27,20.96,,,,,0.23375,89.66844919786097,,,,,,,
2022-05-31,20.32,,,,,0.23625,86.01058201058201,,,,,,,
2022-06-01,19.33,,,,,0.236875,81.6042216358839,,,,,,,
2022-06-02,19.76,,,,,0.2375,83.20000000000002,,,,,,,
2022-06-03,19.37,,,,,0.238125,81.34383202099738,,,,,,,
2022-06-06,19.21,,,,,0.24,80.04166666666667,,,,,,,
2022-06-07,19.34,,,,,0.240625,80.37402597402597,,,,,,,
2022-06-08,19.11,,,,,0.24125,79.21243523316062,,,,,,,
2022-06-09,18.39,,,,,0.241875,76.03100775193799,,,,,,,
2022-06-10,17.63,,,,,0.2425,72.70103092783505,,,,,,,
2022-06-13,17.88,,,,,0.244375,73.16624040920715,,,,,,,
2022-06-14,18.02,,,,,0.245,73.55102040816327,,,,,,,
2022-06-15,18.88,,,,,0.245625,76.8651399491094,,,,,,,
2022-06-16,17.78,,,,,0.24625,72.20304568527919,,,,,,,
2022-06-17,18.27,,,,,0.246875,74.00506329113924,,,,,,,
2022-06-21,18.87,,,,,0.249375,75.66917293233082,,,,,,,
2022-06-22,19.34,,,,,0.25,77.36,,,,,,,
2022-06-23,22.17,,,,,0.250625,88.45885286783043,,,,,,,
2022-06-24,22.54,,,,,0.25125,89.71144278606965,,,,,,,
2022-06-27,22.16,,,,,0.253125,87.54567901234569,,,,,,,
2022-06-28,21.91,,,,,0.25375,86.3448275862069,,,,,,,
2022-06-29,21.49,,,,,0.254375,84.48157248157247,,,,,,,
2022-06-30,21.46,,,,,0.255,84.15686274509804,,,,,,,
2022-07-01,22.09,,,,,0.255625,86.4156479217604,,,,,,,
2022-07-05,22.52,,,,,0.258125,87.24455205811138,,,,,,,
2022-07-06,21.45,,,,,0.25875,82.89855072463769,,,,,,,
2022-07-07,22.48,,,,,0.259375,86.66987951807228,,,,,,,
2022-07-08,22.11,,,,,0.26,85.03846153846153,,,,,,,
2022-07-11,22.25,,,,,0.261875,84.96420047732695,,,,,,,
2022-07-12,22.69,,,,,0.2625,86.43809523809524,,,,,,,
2022-07-13,22.27,,,,,0.263125,84.63657957244655,,,,,,,
2022-07-14,21.02,,,,,0.26375,79.69668246445498,,,,,,,
2022-07-15,22.29,,,,,0.264375,84.31205673758863,,,,,,,
2022-07-18,21.3,,,,,0.26625,80.0,,,,,,,
2022-07-19,21.91,,,,,0.266875,82.09836065573771,,,,,,,
2022-07-20,22.29,,,,,0.2675,83.32710280373831,,,,,,,
2022-07-21,22.61,,,,,0.268125,84.32634032634033,,,,,,,
2022-07-22,21.77,,,,,0.26875,81.0046511627907,,,,,,,
2022-07-25,22.09,,,,,0.270625,81.62586605080831,,,,,,,
2022-07-26,22.25,,,,,0.27125,82.02764976958525,,,,,,,
2022-07-27,22.39,,,,,0.271875,82.35402298850576,,,,,,,
2022-07-28,22.77,,,,,0.2725,83.55963302752293,,,,,,,
2022-07-29,22.99,,,,,0.273125,84.17391304347825,,,,,,,
2022-08-01,23.02,,,,,0.275,83.7090909090909,,,,,,,
2022-08-02,22.72,,,,,0.275625,82.43083900226756,,,,,,,
2022-08-03,23.09,,,,,0.27625,83.58371040723982,,,,,,,
2022-08-04,23.85,,,,,0.276875,86.13995485327315,,,,,,,
2022-08-05,23.74,,,,,0.2775,85.54954954954954,,,,,,,
2022-08-08,24.13,,,,,0.279375,86.37136465324384,,,,,,,
2022-08-09,22.84,2022-08-09,0.28,0.0,actual,0.28,81.57142857142857,,,,,,,
2022-08-10,20.36,,,,,0.2803333333333334,72.62782401902496,,,,,,,
2022-08-11,20.19,,,,,0.2806666666666667,71.93586698337292,,,,,,,
2022-08-12,17.56,,,,,0.281,62.491103202846965,,,,,,,
2022-08-15,17.89,,,,,0.282,63.439716312056746,,,,,,,
2022-08-16,17.32,,,,,0.2823333333333334,61.34592680047225,,,,,,,
2022-08-17,16.66,,,,,0.2826666666666667,58.93867924528302,,,,,,,
2022-08-18,16.31,,,,,0.283,57.63250883392226,,,,,,,
2022-08-19,16.56,,,,,0.2833333333333334,58.4470588235294,,,,,,,
2022-08-22,15.92,,,,,0.2843333333333334,55.99062133645955,,,,,,,
