date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-04-16,24.55,,,,,1.972628571428572,12.445323136641465,,,,,,,
2018-04-17,24.68,,,,,1.973955102040816,12.50281730039556,,,,,,,
2018-04-18,24.55,,,,,1.975281632653061,12.428607442183395,,,,,,,
2018-04-19,24.21,,,,,1.976608163265306,12.24825458577774,,,,,,,
2018-04-20,24.14,,,,,1.9779346938775508,12.204649665493177,,,,,,,
2018-04-23,24.19,,,,,1.9819142857142853,12.205371430218984,,,,,,,
2018-04-24,24.28,,,,,1.9832408163265305,12.242587889539696,,,,,,,
2018-04-25,24.2,,,,,1.984567346938776,12.194093608024366,,,,,,,
2018-04-26,24.54,,,,,1.98589387755102,12.357155776250456,,,,,,,
2018-04-27,24.54,,,,,1.9872204081632647,12.34890699551625,,,,,,,
2018-04-30,24.627,,,,,1.9912,12.367918842908798,,,,,,,
2018-05-01,24.69,,,,,1.9925265306122448,12.391303011866793,,,,,,,
2018-05-02,24.7,,,,,1.9938530612244896,12.388074367341256,,,,,,,
2018-05-03,24.79,,,,,1.9951795918367343,12.424946657147126,,,,,,,
2018-05-04,24.7,,,,,1.9965061224489795,12.371612449503624,,,,,,,
2018-05-07,24.8,,,,,2.000485714285714,12.396989302597945,,,,,,,
2018-05-08,24.8,,,,,2.001812244897959,12.388774253533535,,,,,,,
2018-05-09,24.8,,,,,2.003138775510204,12.380570084907564,,,,,,,
2018-05-10,24.88,,,,,2.004465306122449,12.412287667941373,,,,,,,
2018-05-11,24.88,,,,,2.005791836734694,12.404078800371984,,,,,,,
2018-05-14,24.8,,,,,2.0097714285714283,12.339711694293596,,,,,,,
2018-05-15,24.4,,,,,2.0110979591836733,12.13267602832446,,,,,,,
2018-05-16,24.69,,,,,2.0124244897959183,12.268783313456812,,,,,,,
2018-05-17,24.67,,,,,2.0137510204081632,12.250769707865716,,,,,,,
2018-05-18,24.7,,,,,2.015077551020408,12.257592759887704,,,,,,,
2018-05-21,24.46,,,,,2.0190571428571427,12.114565497332562,,,,,,,
2018-05-22,24.75,,,,,2.020383673469388,12.25014848664832,,,,,,,
2018-05-23,24.79,,,,,2.0217102040816326,12.261895869126764,,,,,,,
2018-05-24,24.77,,,,,2.0230367346938776,12.24396946195253,,,,,,,
2018-05-25,24.84,,,,,2.0243632653061225,12.270524972326898,,,,,,,
2018-05-29,24.88,,,,,2.029669387755102,12.258154037352016,,,,,,,
2018-05-30,24.69,,,,,2.030995918367347,12.15659754739808,,,,,,,
2018-05-31,24.53,,,,,2.032322448979592,12.069935069760342,,,,,,,
2018-06-01,24.5,,,,,2.0336489795918364,12.047310153258245,,,,,,,
2018-06-04,24.75,,,,,2.037628571428572,12.146472790498756,,,,,,,
2018-06-05,24.65,,,,,2.0389551020408163,12.08952564739042,,,,,,,
2018-06-06,24.96,,,,,2.0402816326530613,12.233605204563595,,,,,,,
2018-06-07,24.9,,,,,2.041608163265306,12.196267848074948,,,,,,,
2018-06-08,24.86,,,,,2.042934693877551,12.168768817966953,,,,,,,
2018-06-11,24.98,,,,,2.0469142857142857,12.203735239105551,,,,,,,
2018-06-12,24.82,,,,,2.0482408163265307,12.117715750101132,,,,,,,
2018-06-13,24.74,,,,,2.049567346938775,12.070840237063472,,,,,,,
2018-06-14,24.7,,,,,2.05089387755102,12.043529053533652,,,,,,,
2018-06-15,24.71,,,,,2.052220408163265,12.040617032025043,,,,,,,
2018-06-18,24.5,,,,,2.0562,11.915183347923351,,,,,,,
2018-06-19,24.45,,,,,2.057526530612245,11.883200355489253,,,,,,,
2018-06-20,24.55,,,,,2.058853061224489,11.924114674506717,,,,,,,
2018-06-21,24.55,,,,,2.0601795918367345,11.916436847193827,,,,,,,
2018-06-22,24.69,,,,,2.0615061224489795,11.976680413963242,,,,,,,
2018-06-25,24.57,,,,,2.065485714285714,11.895507110053671,,,,,,,
2018-06-26,24.72,,,,,2.066812244897959,11.960447815723317,,,,,,,
2018-06-27,24.75,,,,,2.068138775510204,11.967282028206377,,,,,,,
2018-06-28,24.89,,,,,2.069465306122449,12.027261305789333,,,,,,,
2018-06-29,24.89,,,,,2.070791836734694,12.0195567504494,,,,,,,
2018-07-02,24.85,,,,,2.0747714285714283,11.977222964319653,,,,,,,
2018-07-03,24.98,,,,,2.076097959183673,12.03218754177775,,,,,,,
2018-07-05,24.8,,,,,2.078751020408163,11.930240686126286,,,,,,,
2018-07-06,24.97,,,,,2.080077551020408,12.004360120011224,,,,,,,
2018-07-09,25.0,,,,,2.0840571428571426,11.995832305119135,,,,,,,
2018-07-10,25.0,,,,,2.085383673469388,11.988201652316706,,,,,,,
2018-07-11,25.0,,,,,2.0867102040816325,11.980580701191604,,,,,,,
2018-07-12,24.92,,,,,2.088036734693877,11.934655931066976,,,,,,,
2018-07-13,24.99,,,,,2.0893632653061225,11.960581682926543,,,,,,,
2018-07-16,24.87,,,,,2.093342857142857,11.880519196909932,,,,,,,
2018-07-17,24.75,,,,,2.094669387755102,11.815707120504138,,,,,,,
2018-07-18,24.83,,,,,2.095995918367347,11.846397114809772,,,,,,,
2018-07-19,24.86,,,,,2.097322448979592,11.853208366741656,,,,,,,
2018-07-20,24.84,,,,,2.098648979591837,11.83618615669167,,,,,,,
2018-07-23,24.91,,,,,2.102628571428572,11.847075769105336,,,,,,,
2018-07-24,24.88,,,,,2.1039551020408163,11.825347402074616,,,,,,,
2018-07-25,24.77,,,,,2.105281632653061,11.765646750446884,,,,,,,
2018-07-26,24.91,,,,,2.1066081632653058,11.824695467518152,,,,,,,
2018-07-27,24.89,,,,,2.1079346938775507,11.807766185685187,,,,,,,
2018-07-30,24.93,,,,,2.1119142857142856,11.804456349689517,,,,,,,
2018-07-31,24.94,,,,,2.1132408163265306,11.80177848512006,,,,,,,
2018-08-01,24.83,,,,,2.114567346938776,11.742354782857106,,,,,,,
2018-08-02,24.88,,,,,2.11589387755102,11.758623749503275,,,,,,,
2018-08-03,24.92,,,,,2.117220408163265,11.770149155901366,,,,,,,
2018-08-06,25.06,,,,,2.1212,11.814067508957194,,,,,,,
2018-08-07,25.04,,,,,2.122526530612245,11.79726125391572,,,,,,,
2018-08-08,25.05,,,,,2.123853061224489,11.79460126377935,,,,,,,
2018-08-09,24.99,,,,,2.1251795918367344,11.75900620163674,,,,,,,
2018-08-10,24.9,,,,,2.1265061224489794,11.709347900359695,,,,,,,
2018-08-13,24.98,,,,,2.1304857142857143,11.725025815709362,,,,,,,
2018-08-14,25.0,,,,,2.131812244897959,11.727111550199698,,,,,,,
2018-08-15,25.018,,,,,2.133138775510204,11.728257105080376,,,,,,,
2018-08-16,25.1,,,,,2.134465306122449,11.759385326153472,,,,,,,
2018-08-17,24.98,,,,,2.1357918367346937,11.695896374522476,,,,,,,
2018-08-20,25.1,,,,,2.139771428571428,11.7302248571276,,,,,,,
2018-08-21,25.1,,,,,2.141097959183673,11.722957323059504,,,,,,,
2018-08-22,25.15,,,,,2.142424489795918,11.739036834103649,,,,,,,
2018-08-23,25.15,,,,,2.143751020408163,11.731772841424243,,,,,,,
2018-08-24,25.25,,,,,2.145077551020408,11.771136194115051,,,,,,,
2018-08-27,25.3,,,,,2.1490571428571426,11.77260459736496,,,,,,,
2018-08-28,25.33,,,,,2.1503836734693875,11.779293301242872,,,,,,,
2018-08-29,25.45,,,,,2.1517102040816325,11.827800951876911,,,,,,,
2018-08-30,25.1,,,,,2.153036734693877,11.657952507516676,,,,,,,
2018-08-31,25.0,,,,,2.1543632653061224,11.604356796553365,,,,,,,
2018-09-04,24.85,,,,,2.159669387755102,11.506390811896756,,,,,,,
2018-09-05,24.95,,,,,2.160995918367347,11.54560255664433,,,,,,,
2018-09-06,25.07,,,,,2.162322448979592,11.594015504870992,,,,,,,
2018-09-07,24.85,,,,,2.1636489795918368,11.48522714839255,,,,,,,
2018-09-10,24.9,,,,,2.1676285714285712,11.487207876942543,,,,,,,
2018-09-11,24.78,,,,,2.168955102040816,11.424856133114035,,,,,,,
2018-09-12,24.786,,,,,2.170281632653061,11.420637592412534,,,,,,,
2018-09-13,24.84,,,,,2.171608163265306,11.43852764057108,,,,,,,
2018-09-14,24.75,,,,,2.1729346938775507,11.390126021612833,,,,,,,
2018-09-17,24.6,,,,,2.1769142857142856,11.300398992020162,,,,,,,
2018-09-18,24.5,,,,,2.1782408163265305,11.24760853637742,,,,,,,
2018-09-19,24.42,,,,,2.1795673469387755,11.204058472567109,,,,,,,
2018-09-20,24.3,,,,,2.1808938775510205,11.14222028413738,,,,,,,
2018-09-21,24.31,,,,,2.182220408163265,11.14002962719118,,,,,,,
2018-09-24,24.17,,,,,2.1862,11.055713109505078,,,,,,,
2018-09-25,24.15,,,,,2.187526530612245,11.039866105413996,,,,,,,
2018-09-26,24.39,,,,,2.1888530612244894,11.14282197926787,,,,,,,
2018-09-27,24.32,,,,,2.1901795918367344,11.10411223383042,,,,,,,
2018-09-28,24.5,,,,,2.19150612244898,11.179526148264449,,,,,,,
2018-10-01,24.3,,,,,2.1954857142857143,11.06816584680253,,,,,,,
2018-10-02,24.62,,,,,2.1968122448979592,11.20714801967229,,,,,,,
2018-10-03,24.31,,,,,2.198138775510204,11.05935633857215,,,,,,,
2018-10-04,24.08,,,,,2.1994653061224487,10.948115404671636,,,,,,,
2018-10-05,24.07,,,,,2.2007918367346937,10.936972592424992,,,,,,,
2018-10-08,24.202,,,,,2.204771428571428,10.97710161079218,,,,,,,
2018-10-09,24.298,,,,,2.206097959183673,11.01401680684707,,,,,,,
2018-10-10,23.2,,,,,2.207424489795918,10.509985780825009,,,,,,,
2018-10-11,23.54,,,,,2.208751020408163,10.657606847715211,,,,,,,
2018-10-12,23.745,,,,,2.210077551020408,10.743966875296648,,,,,,,
2018-10-15,23.97,,,,,2.2140571428571425,10.826278841686886,,,,,,,
2018-10-16,23.81,,,,,2.2153836734693875,10.74757401399122,,,,,,,
2018-10-17,23.566,,,,,2.2167102040816324,10.631069391302429,,,,,,,
2018-10-18,23.8,,,,,2.2180367346938774,10.730210022100811,,,,,,,
2018-10-19,23.508,,,,,2.2193632653061224,10.592227224576272,,,,,,,
2018-10-22,23.703,,,,,2.223342857142857,10.660973823200589,,,,,,,
2018-10-23,23.73,,,,,2.224669387755102,10.666753509808384,,,,,,,
2018-10-24,23.83,,,,,2.225995918367347,10.705320617783556,,,,,,,
2018-10-25,24.0,,,,,2.227322448979592,10.775269656620742,,,,,,,
2018-10-26,24.01,,,,,2.2286489795918367,10.773343052164853,,,,,,,
2018-10-29,24.25,,,,,2.232628571428571,10.861636507895884,,,,,,,
2018-10-30,24.051,,,,,2.233955102040816,10.766107151405304,,,,,,,
2018-10-31,24.1,,,,,2.235281632653061,10.781639167050129,,,,,,,
2018-11-01,24.15,,,,,2.236608163265306,10.797599864225896,,,,,,,
2018-11-02,24.35,,,,,2.237934693877551,10.880567724614895,,,,,,,
2018-11-05,24.297,,,,,2.241914285714285,10.837613264174752,,,,,,,
2018-11-06,23.92,,,,,2.2432408163265305,10.66314406634716,,,,,,,
2018-11-07,23.92,,,,,2.2445673469387755,10.656842189486088,,,,,,,
2018-11-08,24.07,,,,,2.24589387755102,10.717336308982926,,,,,,,
2018-11-09,23.76,,,,,2.247220408163265,10.573061687090991,,,,,,,
2018-11-12,23.917,,,,,2.2512,10.624111584932482,,,,,,,
2018-11-13,23.991,,,,,2.252526530612245,10.650706961253483,,,,,,,
2018-11-14,23.949,,,,,2.25385306122449,10.625803612498506,,,,,,,
2018-11-15,23.78,,,,,2.2551795918367343,10.544614755329684,,,,,,,
2018-11-16,23.78,,,,,2.25650612244898,10.538415900326312,,,,,,,
2018-11-19,23.9,,,,,2.260485714285714,10.572948923745844,,,,,,,
2018-11-20,23.54,,,,,2.261812244897959,10.40758358838136,,,,,,,
2018-11-21,23.97,,,,,2.263138775510204,10.591484826022734,,,,,,,
2018-11-23,23.75,,,,,2.2657918367346936,10.481986745184368,,,,,,,
2018-11-26,23.6,,,,,2.269771428571429,10.397522720978824,,,,,,,
2018-11-27,23.6,,,,,2.271097959183673,10.391449609017668,,,,,,,
2018-11-28,23.67,,,,,2.272424489795918,10.416187691290792,,,,,,,
2018-11-29,22.91,,,,,2.273751020408163,10.075861338541548,,,,,,,
2018-11-30,22.83,,,,,2.275077551020408,10.034822764507693,,,,,,,
2018-12-03,23.0,,,,,2.279057142857143,10.091892637306154,,,,,,,
2018-12-04,22.74,,,,,2.2803836734693874,9.972006142897545,,,,,,,
2018-12-06,22.87,,,,,2.2830367346938774,10.017359621270632,,,,,,,
2018-12-07,23.004,,,,,2.2843632653061223,10.070202208805563,,,,,,,
2018-12-10,23.22,,,,,2.288342857142857,10.147080857014435,,,,,,,
2018-12-11,23.36,,,,,2.2896693877551018,10.20234629721072,,,,,,,
2018-12-12,23.533,,,,,2.2909959183673467,10.271951953878006,,,,,,,
2018-12-13,23.56,,,,,2.292322448979592,10.277786186008662,,,,,,,
2018-12-14,23.6,,,,,2.2936489795918367,10.28928149424142,,,,,,,
2018-12-17,23.65,,,,,2.297628571428571,10.293221582501213,,,,,,,
2018-12-18,23.55,,,,,2.298955102040816,10.24378422140316,,,,,,,
2018-12-19,23.62,,,,,2.300281632653061,10.268307873570052,,,,,,,
2018-12-20,23.225,,,,,2.301608163265306,10.09077060582308,,,,,,,
2018-12-21,23.26,,,,,2.302934693877551,10.100156145042972,,,,,,,
2018-12-24,23.281,,,,,2.306914285714285,10.091835723663028,,,,,,,
2018-12-26,23.3,,,,,2.3095673469387754,10.08846961353306,,,,,,,
2018-12-27,23.188,,,,,2.3108938775510204,10.034212399477894,,,,,,,
2018-12-28,23.26,,,,,2.312220408163265,10.05959462942238,,,,,,,
2018-12-31,23.7,2018-12-31,2.3162,0.0,actual,2.3162,10.232277005439943,,,,,,,
2019-01-02,24.0,,,,,2.313868131868132,10.372241904997104,,,,,,,
2019-01-03,24.34,,,,,2.312702197802197,10.52448517717964,,,,,,,
2019-01-04,24.54,,,,,2.311536263736264,10.616316250360113,,,,,,,
2019-01-07,24.49,,,,,2.308038461538461,10.610741722075025,,,,,,,
2019-01-08,24.45,,,,,2.3068725274725272,10.598765085120714,,,,,,,
2019-01-09,24.35,,,,,2.305706593406593,10.56075394398895,,,,,,,
2019-01-10,24.57,,,,,2.304540659340659,10.661560645681815,,,,,,,
2019-01-11,24.8,,,,,2.303374725274725,10.766810857074976,,,,,,,
2019-01-14,24.74,,,,,2.299876923076923,10.757097369758917,,,,,,,
2019-01-15,24.77,,,,,2.298710989010989,10.775604292324363,,,,,,,
2019-01-16,24.48,,,,,2.2975450549450547,10.65485090153561,,,,,,,
2019-01-17,24.7,,,,,2.296379120879121,10.7560636549178,,,,,,,
2019-01-18,24.65,,,,,2.295213186813186,10.7397431060535,,,,,,,
2019-01-22,24.7,,,,,2.2905494505494506,10.7834388792938,,,,,,,
2019-01-23,24.67,,,,,2.2893835164835163,10.775826689751405,,,,,,,
2019-01-24,24.78,,,,,2.288217582417582,10.8293897356645,,,,,,,
2019-01-25,24.93,,,,,2.2870516483516483,10.900497161036068,,,,,,,
2019-01-28,24.87,,,,,2.283553846153846,10.89091901287467,,,,,,,
2019-01-29,24.9,,,,,2.282387912087912,10.909626653788951,,,,,,,
2019-01-30,24.93,,,,,2.281221978021978,10.928353417678592,,,,,,,
2019-01-31,25.67,,,,,2.280056043956044,11.258495188329183,,,,,,,
2019-02-01,25.37,,,,,2.27889010989011,11.132612270287732,,,,,,,
2019-02-04,25.5,,,,,2.275392307692308,11.206858665116073,,,,,,,
2019-02-05,25.45,,,,,2.274226373626373,11.19061861876953,,,,,,,
2019-02-06,24.89,,,,,2.27306043956044,10.949994802959653,,,,,,,
2019-02-07,24.89,,,,,2.271894505494505,10.955614329716596,,,,,,,
2019-02-08,24.801,,,,,2.270728571428571,10.922045158570882,,,,,,,
2019-02-11,24.99,,,,,2.2672307692307694,11.022256904390307,,,,,,,
2019-02-12,25.084,,,,,2.266064835164835,11.069409670343951,,,,,,,
2019-02-13,25.022,,,,,2.264898901098901,11.047733736750738,,,,,,,
2019-02-14,25.0,,,,,2.263732967032967,11.04370540345447,,,,,,,
2019-02-15,24.975,,,,,2.262567032967033,11.038346990872958,,,,,,,
2019-02-19,25.0,,,,,2.257903296703297,11.072219096584792,,,,,,,
2019-02-20,24.98,,,,,2.2567373626373626,11.06907716137904,,,,,,,
2019-02-21,24.99,,,,,2.255571428571429,11.079232376971309,,,,,,,
2019-02-22,25.0,,,,,2.2544054945054945,11.089398096718076,,,,,,,
2019-02-25,24.95,,,,,2.2509076923076923,11.084417226554756,,,,,,,
2019-02-26,24.98,,,,,2.2497417582417585,11.103496616217244,,,,,,,
2019-02-27,24.68,,,,,2.248575824175824,10.9758362313826,,,,,,,
2019-02-28,24.94,,,,,2.24740989010989,11.097219118663096,,,,,,,
2019-03-01,24.9,,,,,2.246243956043956,11.085171729901246,,,,,,,
2019-03-04,24.95,,,,,2.242746153846154,11.12475433620184,,,,,,,
2019-03-05,25.0,,,,,2.24158021978022,11.152846451531934,,,,,,,
2019-03-06,24.89,,,,,2.240414285714286,11.109552442469186,,,,,,,
2019-03-07,24.87,,,,,2.239248351648352,11.10640540683785,,,,,,,
2019-03-08,25.04,,,,,2.238082417582418,11.188149195617322,,,,,,,
2019-03-11,25.06,,,,,2.234584615384616,11.214612249394136,,,,,,,
2019-03-12,25.1,,,,,2.2334186813186814,11.238376489794634,,,,,,,
2019-03-13,25.05,,,,,2.232252747252747,11.221847539813426,,,,,,,
2019-03-14,25.07,,,,,2.2310868131868133,11.236676157926285,,,,,,,
2019-03-15,25.21,,,,,2.229920879120879,11.305333851100023,,,,,,,
2019-03-18,25.18,,,,,2.226423076923077,11.30962046746247,,,,,,,
2019-03-19,25.25,,,,,2.225257142857143,11.34700323558112,,,,,,,
2019-03-20,25.1,,,,,2.224091208791209,11.28550839137655,,,,,,,
2019-03-21,25.25,,,,,2.222925274725275,11.358906341609066,,,,,,,
2019-03-22,25.05,,,,,2.2217593406593408,11.27484851377559,,,,,,,
2019-03-25,25.05,,,,,2.2182615384615385,11.292626935854134,,,,,,,
2019-03-26,25.19,,,,,2.2170956043956047,11.361711218072152,,,,,,,
2019-03-27,25.55,,,,,2.2159296703296705,11.530149328339853,,,,,,,
2019-03-28,25.65,,,,,2.214763736263736,11.581370771074235,,,,,,,
2019-03-29,25.65,,,,,2.2135978021978024,11.587470847022448,,,,,,,
2019-04-01,25.7,2019-03-31,2.2101,0.0,actual,2.2101,11.628433102574544,,,,,,,
2019-04-02,25.64,,,,,2.208327472527473,11.610596851677316,,,,,,,
2019-04-03,25.36,,,,,2.206554945054945,11.49302901195987,,,,,,,
2019-04-04,25.4,,,,,2.2047824175824178,11.520411174111022,,,,,,,
2019-04-05,25.51,,,,,2.2030098901098905,11.579612109107469,,,,,,,
2019-04-08,25.421,,,,,2.197692307692308,11.567133356667831,,,,,,,
2019-04-09,25.42,,,,,2.1959197802197803,11.576014856724786,,,,,,,
2019-04-10,25.45,,,,,2.194147252747253,11.599039202193246,,,,,,,
2019-04-11,25.45,,,,,2.192374725274725,11.6084169857463,,,,,,,
2019-04-12,25.482,,,,,2.190602197802198,11.632417800715142,,,,,,,
2019-04-15,25.62,,,,,2.1852846153846155,11.72387332049689,,,,,,,
2019-04-16,25.58,,,,,2.183512087912088,11.71507139420512,,,,,,,
2019-04-17,25.555,,,,,2.1817395604395604,11.713130413628,,,,,,,
2019-04-18,25.523,,,,,2.179967032967033,11.707975218901383,,,,,,,
2019-04-22,25.59,,,,,2.172876923076924,11.777013105630957,,,,,,,
2019-04-23,25.58,,,,,2.171104395604396,11.78202211362526,,,,,,,
2019-04-24,25.65,,,,,2.1693318681318683,11.823917021091214,,,,,,,
2019-04-25,25.64,,,,,2.167559340659341,11.82897257714784,,,,,,,
2019-04-26,25.5575,,,,,2.165786813186813,11.80056127610908,,,,,,,
2019-04-29,25.64,,,,,2.160469230769231,11.867792253107408,,,,,,,
2019-04-30,26.28,,,,,2.1586967032967035,12.174012199057836,,,,,,,
2019-05-01,25.85,,,,,2.156924175824176,11.984658658722916,,,,,,,
2019-05-02,25.76,,,,,2.1551516483516484,11.952755166766266,,,,,,,
2019-05-03,25.71,,,,,2.153379120879121,11.93937460929028,,,,,,,
2019-05-06,25.745,,,,,2.1480615384615387,11.985224603220075,,,,,,,
2019-05-07,25.621,,,,,2.146289010989011,11.937348543844909,,,,,,,
2019-05-08,25.48,,,,,2.144516483516484,11.881466146727403,,,,,,,
2019-05-09,25.48,,,,,2.1427439560439563,11.891294770954568,,,,,,,
2019-05-10,25.55,,,,,2.1409714285714285,11.933835108228577,,,,,,,
2019-05-13,25.4,,,,,2.135653846153846,11.893313162965764,,,,,,,
2019-05-14,25.6,,,,,2.133881318681319,11.996918373989098,,,,,,,
2019-05-15,25.68,,,,,2.1321087912087915,12.044413543007256,,,,,,,
2019-05-16,25.82,,,,,2.130336263736264,12.120152315632984,,,,,,,
2019-05-17,25.84,,,,,2.1285637362637364,12.139641186106504,,,,,,,
2019-05-20,25.68,,,,,2.123246153846154,12.094688104571372,,,,,,,
2019-05-21,25.81,,,,,2.1214736263736262,12.166071583043305,,,,,,,
2019-05-22,25.87,,,,,2.119701098901099,12.204550921548137,,,,,,,
2019-05-23,25.82,,,,,2.117928571428572,12.191157127921484,,,,,,,
2019-05-24,25.86,,,,,2.116156043956044,12.220270841490532,,,,,,,
2019-05-28,25.89,,,,,2.109065934065934,12.27557639703009,,,,,,,
2019-05-29,25.88,,,,,2.107293406593407,12.281156444102818,,,,,,,
2019-05-30,25.67,,,,,2.105520879120879,12.191757514519653,,,,,,,
2019-05-31,25.85,,,,,2.103748351648352,12.287591327045234,,,,,,,
2019-06-03,25.69,,,,,2.0984307692307693,12.242481561313216,,,,,,,
2019-06-04,25.75,,,,,2.0966582417582416,12.281448395903686,,,,,,,
2019-06-05,25.75,,,,,2.0948857142857142,12.29183999127126,,,,,,,
2019-06-06,25.85,,,,,2.093113186813187,12.350024911628037,,,,,,,
2019-06-07,25.8,,,,,2.091340659340659,12.336584135524824,,,,,,,
2019-06-10,25.93,,,,,2.0860230769230768,12.43035146008415,,,,,,,
2019-06-11,25.92,,,,,2.084250549450549,12.43612482521981,,,,,,,
2019-06-12,25.8,,,,,2.082478021978022,12.389086332586652,,,,,,,
2019-06-13,25.76,,,,,2.0807054945054944,12.380416194422644,,,,,,,
2019-06-14,25.893,,,,,2.078932967032967,12.454947038025107,,,,,,,
2019-06-17,25.89,,,,,2.0736153846153846,12.485439774455614,,,,,,,
2019-06-18,25.91,,,,,2.0718428571428573,12.50577470712754,,,,,,,
2019-06-19,25.78,,,,,2.0700703296703296,12.453683157762864,,,,,,,
2019-06-20,25.9,,,,,2.0682978021978022,12.522374666007137,,,,,,,
2019-06-21,25.88,,,,,2.066525274725275,12.523437441838452,,,,,,,
2019-06-24,25.9,,,,,2.061207692307692,12.56544893397075,,,,,,,
2019-06-25,25.93,,,,,2.0594351648351648,12.590830943724034,,,,,,,
2019-06-26,26.02,,,,,2.057662637362637,12.645415981966098,,,,,,,
2019-06-27,26.11,,,,,2.0558901098901097,12.700095143409984,,,,,,,
2019-06-28,26.28,,,,,2.0541175824175824,12.793814835599576,,,,,,,
2019-07-01,25.95,2019-06-30,2.0488,0.0,actual,2.0488,12.665950800468568,,,,,,,
2019-07-02,26.023,,,,,2.0503384615384617,12.692050843387957,,,,,,,
2019-07-03,26.09,,,,,2.051876923076923,12.715187595597278,,,,,,,
2019-07-05,26.05,,,,,2.054953846153846,12.67668373611236,,,,,,,
2019-07-08,26.023,,,,,2.0595692307692306,12.635166427632369,,,,,,,
2019-07-09,26.0,,,,,2.0611076923076923,12.614576180097334,,,,,,,
2019-07-10,26.29,,,,,2.062646153846154,12.745763470374126,,,,,,,
2019-07-11,26.33,,,,,2.064184615384616,12.755642011746112,,,,,,,
2019-07-12,26.375,,,,,2.065723076923077,12.767926298856054,,,,,,,
2019-07-15,26.45,,,,,2.0703384615384617,12.775688850578128,,,,,,,
2019-07-16,26.37,,,,,2.071876923076923,12.727589996435784,,,,,,,
2019-07-17,26.38,,,,,2.0734153846153847,12.7229691627341,,,,,,,
2019-07-18,26.63,,,,,2.074953846153846,12.834020404531705,,,,,,,
2019-07-19,26.5,,,,,2.076492307692308,12.761906173132203,,,,,,,
2019-07-22,26.33,,,,,2.0811076923076923,12.651916139334082,,,,,,,
2019-07-23,26.35,,,,,2.082646153846154,12.652173270691131,,,,,,,
2019-07-24,26.42,,,,,2.084184615384616,12.67642021967639,,,,,,,
2019-07-25,26.46,,,,,2.085723076923077,12.686247897796004,,,,,,,
2019-07-26,26.51,,,,,2.0872615384615383,12.700852054956073,,,,,,,
2019-07-29,26.58,,,,,2.091876923076923,12.706292471979523,,,,,,,
2019-07-30,26.69,,,,,2.0934153846153847,12.749500264565818,,,,,,,
2019-07-31,26.88,,,,,2.094953846153846,12.830831595335312,,,,,,,
2019-08-01,26.61,,,,,2.096492307692308,12.692629446988374,,,,,,,
2019-08-02,26.63,,,,,2.0980307692307694,12.692854838236586,,,,,,,
2019-08-05,26.25,,,,,2.102646153846154,12.484268906579254,,,,,,,
2019-08-06,26.38,,,,,2.104184615384616,12.53692276196882,,,,,,,
2019-08-07,26.28,,,,,2.105723076923077,12.480273540241978,,,,,,,
2019-08-08,26.39,,,,,2.1072615384615383,12.523362439038635,,,,,,,
2019-08-09,26.41,,,,,2.1088,12.523710166919576,,,,,,,
2019-08-12,26.45,,,,,2.1134153846153847,12.51528695804094,,,,,,,
