date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-10,19.69,,,,,,,,,,,,,
2000-03-13,19.595,,,,,,,,,,,,,
2000-03-14,19.53,,,,,,,,,,,,,
2000-03-15,19.655,,,,,,,,,,,,,
2000-03-16,19.625,,,,,,,,,,,,,
2000-03-17,19.845,,,,,,,,,,,,,
2000-03-20,19.75,,,,,,,,,,,,,
2000-03-21,20.0,,,,,,,,,,,,,
2000-03-22,19.97,,,,,,,,,,,,,
2000-03-23,20.095,,,,,,,,,,,,,
2000-03-24,20.19,,,,,,,,,,,,,
2000-03-27,19.905,,,,,,,,,,,,,
2000-03-28,19.94,,,,,,,,,,,,,
2000-03-29,20.095,,,,,,,,,,,,,
2000-03-30,20.22,,,,,,,,,,,,,
2000-03-31,20.095,,,,,,,,,,,,,
2000-04-03,20.28,,,,,,,,,,,,,
2000-04-04,20.44,,,,,,,,,,,,,
2000-04-05,20.655,,,,,,,,,,,,,
2000-04-06,20.72,,,,,,,,,,,,,
2000-04-07,21.065,,,,,,,,,,,,,
2000-04-10,21.44,,,,,,,,,,,,,
2000-04-11,21.405,,,,,,,,,,,,,
2000-04-12,21.69,,,,,,,,,,,,,
2000-04-13,21.94,,,,,,,,,,,,,
2000-04-14,21.905,,,,,,,,,,,,,
2000-04-17,21.875,,,,,,,,,,,,,
2000-04-18,22.19,,,,,,,,,,,,,
2000-04-19,22.19,,,,,,,,,,,,,
2000-04-20,22.095,,,,,,,,,,,,,
2000-04-24,22.405,,,,,,,,,,,,,
2000-04-25,22.375,,,,,,,,,,,,,
2000-04-26,22.565,,,,,,,,,,,,,
2000-04-27,22.625,,,,,,,,,,,,,
2000-04-28,22.75,,,,,,,,,,,,,
2000-05-01,22.94,,,,,,,,,,,,,
2000-05-02,23.19,,,,,,,,,,,,,
2000-05-03,23.0,,,,,,,,,,,,,
2000-05-04,23.155,,,,,,,,,,,,,
2000-05-05,23.155,,,,,,,,,,,,,
2000-05-08,23.19,,,,,,,,,,,,,
2000-05-09,23.28,,,,,,,,,,,,,
2000-05-10,23.125,,,,,,,,,,,,,
2000-05-11,23.0,,,,,,,,,,,,,
2000-05-12,22.845,,,,,,,,,,,,,
2000-05-15,22.97,,,,,,,,,,,,,
2000-05-16,22.97,,,,,,,,,,,,,
2000-05-17,22.97,,,,,,,,,,,,,
2000-05-18,23.095,,,,,,,,,,,,,
2000-05-19,22.97,,,,,,,,,,,,,
2000-05-22,22.94,,,,,,,,,,,,,
2000-05-23,22.875,,,,,,,,,,,,,
2000-05-24,22.5,,,,,,,,,,,,,
2000-05-25,22.375,,,,,,,,,,,,,
2000-05-26,22.28,,,,,,,,,,,,,
2000-05-30,22.22,,,,,,,,,,,,,
2000-05-31,22.22,,,,,,,,,,,,,
2000-06-01,22.28,,,,,,,,,,,,,
2000-06-02,22.28,,,,,,,,,,,,,
2000-06-05,22.47,,,,,,,,,,,,,
2000-06-06,22.655,,,,,,,,,,,,,
2000-06-07,23.125,,,,,,,,,,,,,
2000-06-08,23.19,,,,,,,,,,,,,
2000-06-09,23.28,,,,,,,,,,,,,
2000-06-12,23.265,,,,,,,,,,,,,
2000-06-13,23.39,,,,,,,,,,,,,
2000-06-14,24.08,,,,,,,,,,,,,
2000-06-15,23.69,,,,,,,,,,,,,
2000-06-16,23.44,,,,,,,,,,,,,
2000-06-19,23.19,,,,,,,,,,,,,
2000-06-20,23.625,,,,,,,,,,,,,
2000-06-21,23.405,,,,,,,,,,,,,
2000-06-22,23.5,,,,,,,,,,,,,
2000-06-23,23.5,,,,,,,,,,,,,
2000-06-26,23.39,,,,,,,,,,,,,
2000-06-27,23.64,,,,,,,,,,,,,
2000-06-28,23.64,,,,,,,,,,,,,
2000-06-29,23.64,,,,,,,,,,,,,
2000-06-30,22.99,,,,,,,,,,,,,
2000-07-03,23.42,,,,,,,,,,,,,
2000-07-05,24.045,,,,,,,,,,,,,
2000-07-06,24.0,,,,,,,,,,,,,
2000-07-07,24.36,,,,,,,,,,,,,
2000-07-10,24.265,,,,,,,,,,,,,
2000-07-11,24.375,,,,,,,,,,,,,
2000-07-12,24.17,,,,,,,,,,,,,
2000-07-13,24.11,,,,,,,,,,,,,
2000-07-14,23.83,,,,,,,,,,,,,
2000-07-17,23.69,,,,,,,,,,,,,
2000-07-18,23.69,,,,,,,,,,,,,
2000-07-19,23.655,,,,,,,,,,,,,
2000-07-20,23.655,,,,,,,,,,,,,
2000-07-21,24.125,,,,,,,,,,,,,
2000-07-24,24.19,,,,,,,,,,,,,
2000-07-25,24.47,,,,,,,,,,,,,
2000-07-26,24.69,,,,,,,,,,,,,
2000-07-27,24.97,,,,,,,,,,,,,
2000-07-28,24.875,,,,,,,,,,,,,
2000-07-31,24.94,,,,,,,,,,,,,
2000-08-01,25.5,,,,,,,,,,,,,
2000-08-02,25.595,,,,,,,,,,,,,
2000-08-03,25.19,,,,,,,,,,,,,
2000-08-04,24.94,,,,,,,,,,,,,
2000-08-07,24.655,,,,,,,,,,,,,
2000-08-08,25.08,,,,,,,,,,,,,
2000-08-09,25.065,,,,,,,,,,,,,
2000-08-10,25.22,,,,,,,,,,,,,
2000-08-11,25.375,,,,,,,,,,,,,
2000-08-14,25.405,,,,,,,,,,,,,
2000-08-15,25.44,,,,,,,,,,,,,
2000-08-16,25.44,,,,,,,,,,,,,
2000-08-17,25.47,,,,,,,,,,,,,
2000-08-18,25.375,,,,,,,,,,,,,
2000-08-21,25.315,,,,,,,,,,,,,
2000-08-22,25.125,,,,,,,,,,,,,
2000-08-23,24.53,,,,,,,,,,,,,
2000-08-24,24.19,,,,,,,,,,,,,
2000-08-25,24.265,,,,,,,,,,,,,
2000-08-28,24.155,,,,,,,,,,,,,
2000-08-29,23.375,,,,,,,,,,,,,
2000-08-30,24.0,,,,,,,,,,,,,
2000-08-31,24.0,,,,,,,,,,,,,
2000-09-01,23.955,,,,,,,,,,,,,
2000-09-05,24.125,,,,,,,,,,,,,
2000-09-06,24.125,,,,,,,,,,,,,
2000-09-07,24.53,,,,,,,,,,,,,
2000-09-08,25.25,,,,,,,,,,,,,
2000-09-11,24.97,,,,,,,,,,,,,
2000-09-12,24.97,,,,,,,,,,,,,
2000-09-13,24.875,,,,,,,,,,,,,
2000-09-14,24.75,,,,,,,,,,,,,
2000-09-15,24.69,,,,,,,,,,,,,
2000-09-18,23.78,,,,,,,,,,,,,
2000-09-19,24.03,,,,,,,,,,,,,
2000-09-20,23.875,,,,,,,,,,,,,
2000-09-21,23.47,,,,,,,,,,,,,
2000-09-22,23.78,,,,,,,,,,,,,
2000-09-25,23.565,,,,,,,,,,,,,
2000-09-26,23.78,,,,,,,,,,,,,
2000-09-27,24.11,,,,,,,,,,,,,
2000-09-28,24.19,,,,,,,,,,,,,
2000-09-29,24.0,,,,,,,,,,,,,
2000-10-02,23.565,,,,,,,,,,,,,
2000-10-03,23.375,,,,,,,,,,,,,
2000-10-04,23.0,,,,,,,,,,,,,
2000-10-05,23.0,,,,,,,,,,,,,
2000-10-06,23.0,,,,,,,,,,,,,
2000-10-09,22.78,,,,,,,,,,,,,
2000-10-10,22.69,,,,,,,,,,,,,
2000-10-11,23.0,,,,,,,,,,,,,
2000-10-12,22.75,,,,,,,,,,,,,
2000-10-13,22.625,,,,,,,,,,,,,
2000-10-16,23.155,,,,,,,,,,,,,
2000-10-17,22.845,,,,,,,,,,,,,
2000-10-18,22.5,,,,,,,,,,,,,
2000-10-19,22.78,,,,,,,,,,,,,
2000-10-20,23.125,,,,,,,,,,,,,
2000-10-23,22.845,,,,,,,,,,,,,
2000-10-24,22.655,,,,,,,,,,,,,
2000-10-25,22.44,,,,,,,,,,,,,
2000-10-26,22.72,,,,,,,,,,,,,
2000-10-27,23.22,,,,,,,,,,,,,
2000-10-30,23.28,,,,,,,,,,,,,
2000-10-31,23.53,,,,,,,,,,,,,
2000-11-01,23.47,,,,,,,,,,,,,
2000-11-02,23.5,,,,,,,,,,,,,
2000-11-03,23.5,,,,,,,,,,,,,
2000-11-06,23.75,,,,,,,,,,,,,
2000-11-07,23.72,,,,,,,,,,,,,
2000-11-08,23.905,,,,,,,,,,,,,
2000-11-09,23.815,,,,,,,,,,,,,
2000-11-10,23.905,,,,,,,,,,,,,
2000-11-13,24.0,,,,,,,,,,,,,
2000-11-14,24.125,,,,,,,,,,,,,
2000-11-15,24.345,,,,,,,,,,,,,
2000-11-16,24.22,,,,,,,,,,,,,
2000-11-17,24.375,,,,,,,,,,,,,
2000-11-20,24.53,,,,,,,,,,,,,
2000-11-21,24.625,,,,,,,,,,,,,
2000-11-22,24.53,,,,,,,,,,,,,
2000-11-24,24.72,,,,,,,,,,,,,
2000-11-27,24.72,,,,,,,,,,,,,
2000-11-28,24.75,,,,,,,,,,,,,
2000-11-29,25.03,,,,,,,,,,,,,
2000-11-30,25.5,,,,,,,,,,,,,
2000-12-01,25.155,,,,,,,,,,,,,
2000-12-04,25.5,,,,,,,,,,,,,
2000-12-05,25.845,,,,,,,,,,,,,
2000-12-06,26.375,,,,,,,,,,,,,
2000-12-07,26.315,,,,,,,,,,,,,
2000-12-08,26.625,,,,,,,,,,,,,
2000-12-11,27.0,,,,,,,,,,,,,
2000-12-12,27.125,,,,,,,,,,,,,
2000-12-13,27.155,,,,,,,,,,,,,
2000-12-14,27.19,,,,,,,,,,,,,
2000-12-15,26.625,,,,,,,,,,,,,
2000-12-18,27.065,,,,,,,,,,,,,
2000-12-19,27.28,,,,,,,,,,,,,
2000-12-20,27.315,,,,,,,,,,,,,
2000-12-21,27.125,,,,,,,,,,,,,
2000-12-22,26.875,,,,,,,,,,,,,
2000-12-26,27.155,,,,,,,,,,,,,
2000-12-27,28.0,,,,,,,,,,,,,
2000-12-28,28.595,,,,,,,,,,,,,
2000-12-29,27.655,,,,,,,,,,,,,
2001-01-02,27.065,,,,,,,,,,,,,
2001-01-03,27.375,,,,,,,,,,,,,
2001-01-04,27.19,,,,,,,,,,,,,
2001-01-05,26.69,,,,,,,,,,,,,
2001-01-08,26.47,,,,,,,,,,,,,
2001-01-09,26.405,,,,,,,,,,,,,
2001-01-10,26.405,,,,,,,,,,,,,
2001-01-11,26.155,,,,,,,,,,,,,
2001-01-12,26.03,,,,,,,,,,,,,
2001-01-16,25.845,,,,,,,,,,,,,
2001-01-17,26.03,,,,,,,,,,,,,
2001-01-18,25.97,,,,,,,,,,,,,
2001-01-19,25.905,,,,,,,,,,,,,
2001-01-22,25.405,,,,,,,,,,,,,
2001-01-23,25.155,,,,,,,,,,,,,
2001-01-24,25.655,,,,,,,,,,,,,
2001-01-25,26.0,,,,,,,,,,,,,
2001-01-26,25.845,,,,,,,,,,,,,
2001-01-29,25.895,,,,,,,,,,,,,
2001-01-30,26.125,,,,,,,,,,,,,
2001-01-31,26.19,,,,,,,,,,,,,
2001-02-01,25.975,,,,,,,,,,,,,
2001-02-02,25.995,,,,,,,,,,,,,
2001-02-05,25.885,,,,,,,,,,,,,
2001-02-06,25.9,,,,,,,,,,,,,
2001-02-07,25.875,,,,,,,,,,,,,
2001-02-08,25.825,,,,,,,,,,,,,
2001-02-09,25.605,,,,,,,,,,,,,
2001-02-12,25.265,,,,,,,,,,,,,
2001-02-13,25.585,,,,,,,,,,,,,
2001-02-14,25.595,,,,,,,,,,,,,
2001-02-15,25.65,,,,,,,,,,,,,
2001-02-16,25.75,,,,,,,,,,,,,
2001-02-20,25.775,,,,,,,,,,,,,
2001-02-21,25.31,,,,,,,,,,,,,
2001-02-22,24.825,,,,,,,,,,,,,
2001-02-23,24.85,,,,,,,,,,,,,
2001-02-26,25.455,,,,,,,,,,,,,
2001-02-27,25.795,,,,,,,,,,,,,
2001-02-28,26.05,,,,,,,,,,,,,
2001-03-01,26.545,,,,,,,,,,,,,
2001-03-02,26.635,,,,,,,,,,,,,
2001-03-05,26.375,,,,,,,,,,,,,
2001-03-06,26.295,,,,,,,,,,,,,
2001-03-07,26.155,,,,,,,,,,,,,
2001-03-08,26.475,,,,,,,,,,,,,
2001-03-09,26.32,,,,,,,,,,,,,
2001-03-12,26.55,,,,,,,,,,,,,
2001-03-13,26.8,,,,,,,,,,,,,
2001-03-14,26.655,,,,,,,,,,,,,
2001-03-15,26.54,,,,,,,,,,,,,
2001-03-16,26.37,,,,,,,,,,,,,
2001-03-19,27.04,,,,,,,,,,,,,
2001-03-20,26.485,,,,,,,,,,,,,
2001-03-21,25.935,,,,,,,,,,,,,
2001-03-22,26.07,,,,,,,,,,,,,
2001-03-23,25.945,,,,,,,,,,,,,
2001-03-26,26.1,,,,,,,,,,,,,
2001-03-27,25.75,,,,,,,,,,,,,
2001-03-28,25.5,,,,,,,,,,,,,
2001-03-29,25.7,,,,,,,,,,,,,
2001-03-30,26.015,,,,,,,,,,,,,
2001-04-02,26.06,,,,,,,,,,,,,
2001-04-03,25.85,,,,,,,,,,,,,
2001-04-04,26.05,,,,,,,,,,,,,
2001-04-05,26.14,,,,,,,,,,,,,
2001-04-06,26.0,,,,,,,,,,,,,
2001-04-09,25.75,,,,,,,,,,,,,
2001-04-10,25.82,,,,,,,,,,,,,
2001-04-11,25.325,,,,,,,,,,,,,
2001-04-12,25.375,,,,,,,,,,,,,
2001-04-16,25.39,,,,,,,,,,,,,
2001-04-17,25.95,,,,,,,,,,,,,
2001-04-18,26.4,,,,,,,,,,,,,
2001-04-19,26.175,,,,,,,,,,,,,
2001-04-20,26.275,,,,,,,,,,,,,
2001-04-23,26.255,,,,,,,,,,,,,
2001-04-24,25.585,,,,,,,,,,,,,
2001-04-25,26.025,,,,,,,,,,,,,
2001-04-26,26.375,,,,,,,,,,,,,
2001-04-27,26.55,,,,,,,,,,,,,
2001-04-30,26.245,,,,,,,,,,,,,
2001-05-01,26.155,,,,,,,,,,,,,
2001-05-02,25.7,,,,,,,,,,,,,
2001-05-03,25.885,,,,,,,,,,,,,
2001-05-04,25.58,,,,,,,,,,,,,
2001-05-07,25.59,,,,,,,,,,,,,
2001-05-08,25.39,,,,,,,,,,,,,
2001-05-09,25.435,,,,,,,,,,,,,
2001-05-10,25.39,,,,,,,,,,,,,
2001-05-11,25.495,,,,,,,,,,,,,
2001-05-14,25.89,,,,,,,,,,,,,
2001-05-15,25.865,,,,,,,,,,,,,
2001-05-16,26.125,,,,,,,,,,,,,
2001-05-17,26.24,,,,,,,,,,,,,
2001-05-18,26.41,,,,,,,,,,,,,
2001-05-21,26.5,,,,,,,,,,,,,
2001-05-22,26.615,,,,,,,,,,,,,
2001-05-23,26.735,,,,,,,,,,,,,
2001-05-24,26.835,,,,,,,,,,,,,
2001-05-25,26.8,,,,,,,,,,,,,
2001-05-29,26.675,,,,,,,,,,,,,
2001-05-30,26.54,,,,,,,,,,,,,
2001-05-31,26.825,,,,,,,,,,,,,
2001-06-01,26.875,,,,,,,,,,,,,
2001-06-04,26.9,,,,,,,,,,,,,
2001-06-05,26.985,,,,,,,,,,,,,
2001-06-06,27.115,,,,,,,,,,,,,
2001-06-07,27.15,,,,,,,,,,,,,
2001-06-08,27.1,,,,,,,,,,,,,
2001-06-11,27.645,,,,,,,,,,,,,
2001-06-12,27.975,,,,,,,,,,,,,
2001-06-13,28.0,,,,,,,,,,,,,
2001-06-14,28.09,,,,,,,,,,,,,
2001-06-15,28.46,,,,,,,,,,,,,
2001-06-18,28.595,,,,,,,,,,,,,
2001-06-19,28.62,,,,,,,,,,,,,
2001-06-20,28.54,,,,,,,,,,,,,
2001-06-21,28.425,,,,,,,,,,,,,
2001-06-22,28.175,,,,,,,,,,,,,
2001-06-25,28.115,,,,,,,,,,,,,
2001-06-26,28.495,,,,,,,,,,,,,
2001-06-27,28.055,,,,,,,,,,,,,
2001-06-28,28.05,,,,,,,,,,,,,
2001-06-29,28.275,,,,,,,,,,,,,
2001-07-02,28.475,,,,,,,,,,,,,
2001-07-03,28.5,,,,,,,,,,,,,
2001-07-05,28.475,,,,,,,,,,,,,
2001-07-06,28.245,,,,,,,,,,,,,
2001-07-09,27.725,,,,,,,,,,,,,
2001-07-10,27.75,,,,,,,,,,,,,
2001-07-11,27.6,,,,,,,,,,,,,
2001-07-12,27.975,,,,,,,,,,,,,
2001-07-13,28.2,,,,,,,,,,,,,
2001-07-16,28.2,,,,,,,,,,,,,
2001-07-17,28.25,,,,,,,,,,,,,
2001-07-18,28.3,,,,,,,,,,,,,
2001-07-19,28.38,,,,,,,,,,,,,
2001-07-20,28.3,,,,,,,,,,,,,
2001-07-23,28.35,,,,,,,,,,,,,
2001-07-24,28.32,,,,,,,,,,,,,
2001-07-25,28.37,,,,,,,,,,,,,
2001-07-26,28.35,,,,,,,,,,,,,
2001-07-27,28.315,,,,,,,,,,,,,
2001-07-30,28.29,,,,,,,,,,,,,
2001-07-31,28.35,,,,,,,,,,,,,
2001-08-01,28.445,,,,,,,,,,,,,
2001-08-02,28.675,,,,,,,,,,,,,
2001-08-03,28.7,,,,,,,,,,,,,
2001-08-06,28.885,,,,,,,,,,,,,
2001-08-07,28.77,,,,,,,,,,,,,
2001-08-08,28.75,,,,,,,,,,,,,
2001-08-09,28.675,,,,,,,,,,,,,
2001-08-10,28.75,,,,,,,,,,,,,
2001-08-13,28.575,,,,,,,,,,,,,
2001-08-14,28.77,,,,,,,,,,,,,
2001-08-15,29.265,,,,,,,,,,,,,
2001-08-16,29.225,,,,,,,,,,,,,
2001-08-17,29.3,,,,,,,,,,,,,
2001-08-20,29.745,,,,,,,,,,,,,
2001-08-21,30.2,,,,,,,,,,,,,
2001-08-22,30.35,,,,,,,,,,,,,
2001-08-23,30.045,,,,,,,,,,,,,
2001-08-24,29.685,,,,,,,,,,,,,
2001-08-27,30.005,,,,,,,,,,,,,
2001-08-28,29.975,,,,,,,,,,,,,
2001-08-29,29.59,,,,,,,,,,,,,
2001-08-30,29.215,,,,,,,,,,,,,
2001-08-31,29.455,,,,,,,,,,,,,
2001-09-04,29.37,,,,,,,,,,,,,
2001-09-05,29.345,,,,,,,,,,,,,
2001-09-06,28.99,,,,,,,,,,,,,
2001-09-07,29.1,,,,,,,,,,,,,
2001-09-10,29.125,,,,,,,,,,,,,
2001-09-17,28.85,,,,,,,,,,,,,
2001-09-18,29.24,,,,,,,,,,,,,
2001-09-19,28.625,,,,,,,,,,,,,
2001-09-20,28.35,,,,,,,,,,,,,
2001-09-21,28.08,,,,,,,,,,,,,
2001-09-24,27.775,,,,,,,,,,,,,
2001-09-25,27.91,,,,,,,,,,,,,
2001-09-26,28.41,,,,,,,,,,,,,
2001-09-27,28.7,,,,,,,,,,,,,
2001-09-28,29.2,,,,,,,,,,,,,
2001-10-01,29.12,,,,,,,,,,,,,
2001-10-02,28.14,,,,,,,,,,,,,
2001-10-03,27.355,,,,,,,,,,,,,
2001-10-04,27.775,,,,,,,,,,,,,
2001-10-05,27.55,,,,,,,,,,,,,
2001-10-08,27.525,,,,,,,,,,,,,
2001-10-09,27.49,,,,,,,,,,,,,
2001-10-10,27.215,,,,,,,,,,,,,
2001-10-11,27.75,,,,,,,,,,,,,
2001-10-12,27.8,,,,,,,,,,,,,
2001-10-15,27.68,,,,,,,,,,,,,
2001-10-16,27.4,,,,,,,,,,,,,
2001-10-17,27.0,,,,,,,,,,,,,
2001-10-18,26.75,,,,,,,,,,,,,
2001-10-19,26.0,,,,,,,,,,,,,
2001-10-22,25.25,,,,,,,,,,,,,
2001-10-23,25.75,,,,,,,,,,,,,
2001-10-24,25.39,,,,,,,,,,,,,
2001-10-25,25.47,,,,,,,,,,,,,
2001-10-26,25.65,,,,,,,,,,,,,
2001-10-29,25.6,,,,,,,,,,,,,
2001-10-30,25.63,,,,,,,,,,,,,
2001-10-31,25.95,,,,,,,,,,,,,
2001-11-01,26.42,,,,,,,,,,,,,
2001-11-02,26.2,,,,,,,,,,,,,
2001-11-05,26.47,,,,,,,,,,,,,
2001-11-06,26.71,,,,,,,,,,,,,
2001-11-07,26.61,,,,,,,,,,,,,
2001-11-08,26.58,,,,,,,,,,,,,
2001-11-09,26.36,,,,,,,,,,,,,
2001-11-12,26.79,,,,,,,,,,,,,
2001-11-13,26.92,,,,,,,,,,,,,
2001-11-14,27.24,,,,,,,,,,,,,
2001-11-15,27.55,,,,,,,,,,,,,
2001-11-16,27.61,,,,,,,,,,,,,
2001-11-19,27.57,,,,,,,,,,,,,
2001-11-20,27.48,,,,,,,,,,,,,
2001-11-21,27.19,,,,,,,,,,,,,
2001-11-23,27.84,,,,,,,,,,,,,
2001-11-26,27.95,,,,,,,,,,,,,
2001-11-27,27.93,,,,,,,,,,,,,
2001-11-28,28.58,,,,,,,,,,,,,
2001-11-29,28.57,,,,,,,,,,,,,
2001-11-30,28.95,,,,,,,,,,,,,
2001-12-03,28.69,,,,,,,,,,,,,
2001-12-04,28.88,,,,,,,,,,,,,
2001-12-05,28.9,,,,,,,,,,,,,
2001-12-06,29.15,,,,,,,,,,,,,
2001-12-07,29.2,,,,,,,,,,,,,
2001-12-10,28.86,,,,,,,,,,,,,
2001-12-11,29.19,,,,,,,,,,,,,
2001-12-12,28.67,,,,,,,,,,,,,
2001-12-13,28.3,,,,,,,,,,,,,
2001-12-14,28.49,,,,,,,,,,,,,
2001-12-17,28.75,,,,,,,,,,,,,
2001-12-18,28.48,,,,,,,,,,,,,
2001-12-19,28.1,,,,,,,,,,,,,
2001-12-20,27.95,,,,,,,,,,,,,
2001-12-21,28.05,,,,,,,,,,,,,
2001-12-24,28.39,,,,,,,,,,,,,
2001-12-26,28.6,,,,,,,,,,,,,
2001-12-27,28.55,,,,,,,,,,,,,
2001-12-28,28.77,,,,,,,,,,,,,
2001-12-31,28.71,,,,,,,,,,,,,
2002-01-02,28.75,,,,,,,,,,,,,
2002-01-03,28.92,,,,,,,,,,,,,
2002-01-04,28.55,,,,,,,,,,,,,
2002-01-07,28.57,,,,,,,,,,,,,
2002-01-08,28.5,,,,,,,,,,,,,
2002-01-09,28.29,,,,,,,,,,,,,
2002-01-10,28.14,,,,,,,,,,,,,
2002-01-11,27.98,,,,,,,,,,,,,
2002-01-14,27.97,,,,,,,,,,,,,
2002-01-15,27.74,,,,,,,,,,,,,
2002-01-16,27.55,,,,,,,,,,,,,
2002-01-17,27.36,,,,,,,,,,,,,
2002-01-18,27.2,,,,,,,,,,,,,
2002-01-22,27.52,,,,,,,,,,,,,
2002-01-23,27.55,,,,,,,,,,,,,
2002-01-24,27.45,,,,,,,,,,,,,
2002-01-25,27.5,,,,,,,,,,,,,
2002-01-28,27.44,,,,,,,,,,,,,
2002-01-29,27.14,,,,,,,,,,,,,
2002-01-30,27.07,,,,,,,,,,,,,
2002-01-31,26.78,,,,,,,,,,,,,
2002-02-01,26.75,,,,,,,,,,,,,
2002-02-04,26.8,,,,,,,,,,,,,
2002-02-05,26.98,,,,,,,,,,,,,
2002-02-06,26.14,,,,,,,,,,,,,
2002-02-07,26.02,,,,,,,,,,,,,
2002-02-08,26.1,,,,,,,,,,,,,
2002-02-11,26.4,,,,,,,,,,,,,
2002-02-12,26.33,,,,,,,,,,,,,
2002-02-13,26.47,,,,,,,,,,,,,
