date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2002-05-17,2.063333,,,,,,,,,,,,,
2002-05-20,1.983333,,,,,,,,,,,,,
2002-05-21,1.9375,,,,,,,,,,,,,
2002-05-22,2.006667,,,,,,,,,,,,,
2002-05-23,2.0625,,,,,,,,,,,,,
2002-05-24,2.0,,,,,,,,,,,,,
2002-05-28,2.05,,,,,,,,,,,,,
2002-05-29,2.090833,,,,,,,,,,,,,
2002-05-30,2.239167,,,,,,,,,,,,,
2002-05-31,2.18,,,,,,,,,,,,,
2002-06-03,2.079167,,,,,,,,,,,,,
2002-06-04,2.041667,,,,,,,,,,,,,
2002-06-05,2.0,,,,,,,,,,,,,
2002-06-06,1.9925,,,,,,,,,,,,,
2002-06-07,2.0575,,,,,,,,,,,,,
2002-06-10,2.03,,,,,,,,,,,,,
2002-06-11,2.0475,,,,,,,,,,,,,
2002-06-12,2.058333,,,,,,,,,,,,,
2002-06-13,2.274167,,,,,,,,,,,,,
2002-06-14,2.375,,,,,,,,,,,,,
2002-06-17,2.3675,,,,,,,,,,,,,
2002-06-18,2.4175,,,,,,,,,,,,,
2002-06-19,2.391667,,,,,,,,,,,,,
2002-06-20,2.3375,,,,,,,,,,,,,
2002-06-21,2.354167,,,,,,,,,,,,,
2002-06-24,2.335,,,,,,,,,,,,,
2002-06-25,2.386667,,,,,,,,,,,,,
2002-06-26,2.3125,,,,,,,,,,,,,
2002-06-27,2.4875,,,,,,,,,,,,,
2002-06-28,2.581667,,,,,,,,,,,,,
2002-07-01,2.375,,,,,,,,,,,,,
2002-07-02,2.2225,,,,,,,,,,,,,
2002-07-03,2.25,,,,,,,,,,,,,
2002-07-05,2.258333,,,,,,,,,,,,,
2002-07-08,2.238333,,,,,,,,,,,,,
2002-07-09,2.254167,,,,,,,,,,,,,
2002-07-10,2.283333,,,,,,,,,,,,,
2002-07-11,2.248333,,,,,,,,,,,,,
2002-07-12,2.245833,,,,,,,,,,,,,
2002-07-15,2.225,,,,,,,,,,,,,
2002-07-16,2.179167,,,,,,,,,,,,,
2002-07-17,2.24,,,,,,,,,,,,,
2002-07-18,2.1925,,,,,,,,,,,,,
2002-07-19,2.145,,,,,,,,,,,,,
2002-07-22,1.92,,,,,,,,,,,,,
2002-07-23,1.8925,,,,,,,,,,,,,
2002-07-24,2.0025,,,,,,,,,,,,,
2002-07-25,2.1025,,,,,,,,,,,,,
2002-07-26,2.06,,,,,,,,,,,,,
2002-07-29,2.083333,,,,,,,,,,,,,
2002-07-30,1.95,,,,,,,,,,,,,
2002-07-31,1.979167,,,,,,,,,,,,,
2002-08-01,2.140833,,,,,,,,,,,,,
2002-08-02,2.066667,,,,,,,,,,,,,
2002-08-05,1.956667,,,,,,,,,,,,,
2002-08-06,2.125,,,,,,,,,,,,,
2002-08-07,2.110833,,,,,,,,,,,,,
2002-08-08,2.366667,,,,,,,,,,,,,
2002-08-09,2.291667,,,,,,,,,,,,,
2002-08-12,2.226667,,,,,,,,,,,,,
2002-08-13,2.155,,,,,,,,,,,,,
2002-08-14,2.166667,,,,,,,,,,,,,
2002-08-15,2.25,,,,,,,,,,,,,
2002-08-16,2.279167,,,,,,,,,,,,,
2002-08-19,2.313333,,,,,,,,,,,,,
2002-08-20,2.2825,,,,,,,,,,,,,
2002-08-21,2.271667,,,,,,,,,,,,,
2002-08-22,2.274167,,,,,,,,,,,,,
2002-08-23,2.249167,,,,,,,,,,,,,
2002-08-26,2.284167,,,,,,,,,,,,,
2002-08-27,2.143333,,,,,,,,,,,,,
2002-08-28,2.198333,,,,,,,,,,,,,
2002-08-29,2.32,,,,,,,,,,,,,
2002-08-30,2.216667,,,,,,,,,,,,,
2002-09-03,2.119167,,,,,,,,,,,,,
2002-09-04,2.0125,,,,,,,,,,,,,
2002-09-05,2.015,,,,,,,,,,,,,
2002-09-06,2.008333,,,,,,,,,,,,,
2002-09-09,2.008333,,,,,,,,,,,,,
2002-09-10,2.0025,,,,,,,,,,,,,
2002-09-11,1.983333,,,,,,,,,,,,,
2002-09-12,1.975,,,,,,,,,,,,,
2002-09-13,1.958333,,,,,,,,,,,,,
2002-09-16,1.875,,,,,,,,,,,,,
2002-09-17,1.888333,,,,,,,,,,,,,
2002-09-18,2.016667,,,,,,,,,,,,,
2002-09-19,2.035833,,,,,,,,,,,,,
2002-09-20,2.0425,,,,,,,,,,,,,
2002-09-23,2.133333,,,,,,,,,,,,,
2002-09-24,2.14,,,,,,,,,,,,,
2002-09-25,2.219167,,,,,,,,,,,,,
2002-09-26,2.216667,,,,,,,,,,,,,
2002-09-27,2.245833,,,,,,,,,,,,,
2002-09-30,2.224167,,,,,,,,,,,,,
2002-10-01,2.3325,,,,,,,,,,,,,
2002-10-02,2.251667,,,,,,,,,,,,,
2002-10-03,2.261667,,,,,,,,,,,,,
2002-10-04,2.291667,,,,,,,,,,,,,
2002-10-07,2.1975,,,,,,,,,,,,,
2002-10-08,2.25,,,,,,,,,,,,,
2002-10-09,2.13,,,,,,,,,,,,,
2002-10-10,2.175,,,,,,,,,,,,,
2002-10-11,2.208333,,,,,,,,,,,,,
2002-10-14,2.228333,,,,,,,,,,,,,
2002-10-15,2.500833,,,,,,,,,,,,,
2002-10-16,2.4575,,,,,,,,,,,,,
2002-10-17,2.423333,,,,,,,,,,,,,
2002-10-18,2.383333,,,,,,,,,,,,,
2002-10-21,2.3875,,,,,,,,,,,,,
2002-10-22,2.365833,,,,,,,,,,,,,
2002-10-23,2.479167,,,,,,,,,,,,,
2002-10-24,2.495,,,,,,,,,,,,,
2002-10-25,2.4875,,,,,,,,,,,,,
2002-10-28,2.45,,,,,,,,,,,,,
2002-10-29,2.440833,,,,,,,,,,,,,
2002-10-30,2.6375,,,,,,,,,,,,,
2002-10-31,2.535833,,,,,,,,,,,,,
2002-11-01,2.475,,,,,,,,,,,,,
2002-11-04,2.483333,,,,,,,,,,,,,
2002-11-05,2.52,,,,,,,,,,,,,
2002-11-06,2.508333,,,,,,,,,,,,,
2002-11-07,2.485,,,,,,,,,,,,,
2002-11-08,2.480833,,,,,,,,,,,,,
2002-11-11,2.416667,,,,,,,,,,,,,
2002-11-12,2.416667,,,,,,,,,,,,,
2002-11-13,2.480833,,,,,,,,,,,,,
2002-11-14,2.576667,,,,,,,,,,,,,
2002-11-15,2.72,,,,,,,,,,,,,
2002-11-18,2.779167,,,,,,,,,,,,,
2002-11-19,2.7175,,,,,,,,,,,,,
2002-11-20,2.8225,,,,,,,,,,,,,
2002-11-21,2.708333,,,,,,,,,,,,,
2002-11-22,2.7075,,,,,,,,,,,,,
2002-11-25,2.504167,,,,,,,,,,,,,
2002-11-26,2.416667,,,,,,,,,,,,,
2002-11-27,2.520833,,,,,,,,,,,,,
2002-11-29,2.329167,,,,,,,,,,,,,
2002-12-02,2.475833,,,,,,,,,,,,,
2002-12-03,2.530833,,,,,,,,,,,,,
2002-12-04,2.56,,,,,,,,,,,,,
2002-12-05,2.5,,,,,,,,,,,,,
2002-12-06,2.516667,,,,,,,,,,,,,
2002-12-09,2.5475,,,,,,,,,,,,,
2002-12-10,2.6225,,,,,,,,,,,,,
2002-12-11,2.688333,,,,,,,,,,,,,
2002-12-12,2.721667,,,,,,,,,,,,,
2002-12-13,2.711667,,,,,,,,,,,,,
2002-12-16,2.7925,,,,,,,,,,,,,
2002-12-17,2.753333,,,,,,,,,,,,,
2002-12-18,2.778333,,,,,,,,,,,,,
2002-12-19,2.670833,,,,,,,,,,,,,
2002-12-20,2.675833,,,,,,,,,,,,,
2002-12-23,2.775833,,,,,,,,,,,,,
2002-12-24,2.883333,,,,,,,,,,,,,
2002-12-26,2.845,,,,,,,,,,,,,
2002-12-27,2.878333,,,,,,,,,,,,,
2002-12-30,2.884167,,,,,,,,,,,,,
2002-12-31,2.799167,,,,,,,,,,,,,
2003-01-02,2.875,,,,,,,,,,,,,
2003-01-03,2.860833,,,,,,,,,,,,,
2003-01-06,2.7225,,,,,,,,,,,,,
2003-01-07,2.7275,,,,,,,,,,,,,
2003-01-08,2.700833,,,,,,,,,,,,,
2003-01-09,2.679167,,,,,,,,,,,,,
2003-01-10,2.560833,,,,,,,,,,,,,
2003-01-13,2.464167,,,,,,,,,,,,,
2003-01-14,2.346667,,,,,,,,,,,,,
2003-01-15,2.180833,,,,,,,,,,,,,
2003-01-16,2.245833,,,,,,,,,,,,,
2003-01-17,2.333333,,,,,,,,,,,,,
2003-01-21,2.316667,,,,,,,,,,,,,
2003-01-22,2.308333,,,,,,,,,,,,,
2003-01-23,2.334167,,,,,,,,,,,,,
2003-01-24,2.219167,,,,,,,,,,,,,
2003-01-27,2.174167,,,,,,,,,,,,,
2003-01-28,2.24,,,,,,,,,,,,,
2003-01-29,2.241667,,,,,,,,,,,,,
2003-01-30,2.32,,,,,,,,,,,,,
2003-01-31,2.35,,,,,,,,,,,,,
2003-02-03,2.155833,,,,,,,,,,,,,
2003-02-04,2.019167,,,,,,,,,,,,,
2003-02-05,2.070833,,,,,,,,,,,,,
2003-02-06,2.12,,,,,,,,,,,,,
2003-02-07,2.025,,,,,,,,,,,,,
2003-02-10,2.0975,,,,,,,,,,,,,
2003-02-11,2.1675,,,,,,,,,,,,,
2003-02-12,2.079167,,,,,,,,,,,,,
2003-02-13,2.056667,,,,,,,,,,,,,
2003-02-14,2.045833,,,,,,,,,,,,,
2003-02-18,2.073333,,,,,,,,,,,,,
2003-02-19,1.983333,,,,,,,,,,,,,
2003-02-20,1.97,,,,,,,,,,,,,
2003-02-21,1.985,,,,,,,,,,,,,
2003-02-24,1.985,,,,,,,,,,,,,
2003-02-25,2.061667,,,,,,,,,,,,,
2003-02-26,2.040833,,,,,,,,,,,,,
2003-02-27,2.025833,,,,,,,,,,,,,
2003-02-28,2.125,,,,,,,,,,,,,
2003-03-03,2.106667,,,,,,,,,,,,,
2003-03-04,2.0925,,,,,,,,,,,,,
2003-03-05,2.105,,,,,,,,,,,,,
2003-03-06,2.168333,,,,,,,,,,,,,
2003-03-07,2.141667,,,,,,,,,,,,,
2003-03-10,2.166667,,,,,,,,,,,,,
2003-03-11,2.166667,,,,,,,,,,,,,
2003-03-12,2.164167,,,,,,,,,,,,,
2003-03-13,2.153333,,,,,,,,,,,,,
2003-03-14,2.0975,,,,,,,,,,,,,
2003-03-17,2.175,,,,,,,,,,,,,
2003-03-18,2.2175,,,,,,,,,,,,,
2003-03-19,2.208333,,,,,,,,,,,,,
2003-03-20,2.178333,,,,,,,,,,,,,
2003-03-21,2.248333,,,,,,,,,,,,,
2003-03-24,2.3075,,,,,,,,,,,,,
2003-03-25,2.383333,,,,,,,,,,,,,
2003-03-26,2.3775,,,,,,,,,,,,,
2003-03-27,2.416667,,,,,,,,,,,,,
2003-03-28,2.466667,,,,,,,,,,,,,
2003-03-31,2.434167,,,,,,,,,,,,,
2003-04-01,2.5,,,,,,,,,,,,,
2003-04-02,2.478333,,,,,,,,,,,,,
2003-04-03,2.49,,,,,,,,,,,,,
2003-04-04,2.449167,,,,,,,,,,,,,
2003-04-07,2.466667,,,,,,,,,,,,,
2003-04-08,2.479167,,,,,,,,,,,,,
2003-04-09,2.46,,,,,,,,,,,,,
2003-04-10,2.45,,,,,,,,,,,,,
2003-04-11,2.425,,,,,,,,,,,,,
2003-04-14,2.425833,,,,,,,,,,,,,
2003-04-15,2.488333,,,,,,,,,,,,,
2003-04-16,2.366667,,,,,,,,,,,,,
2003-04-17,2.414167,,,,,,,,,,,,,
2003-04-21,2.3475,,,,,,,,,,,,,
2003-04-22,2.491667,,,,,,,,,,,,,
2003-04-23,2.5,,,,,,,,,,,,,
2003-04-24,2.495833,,,,,,,,,,,,,
2003-04-25,2.496667,,,,,,,,,,,,,
2003-04-28,2.534167,,,,,,,,,,,,,
2003-04-29,2.61,,,,,,,,,,,,,
2003-04-30,2.669167,,,,,,,,,,,,,
2003-05-01,2.614167,,,,,,,,,,,,,
2003-05-02,2.718333,,,,,,,,,,,,,
2003-05-05,2.709167,,,,,,,,,,,,,
2003-05-06,2.833333,,,,,,,,,,,,,
2003-05-07,2.815,,,,,,,,,,,,,
2003-05-08,2.788333,,,,,,,,,,,,,
2003-05-09,2.851667,,,,,,,,,,,,,
2003-05-12,2.830833,,,,,,,,,,,,,
2003-05-13,2.824167,,,,,,,,,,,,,
2003-05-14,2.8175,,,,,,,,,,,,,
2003-05-15,2.803333,,,,,,,,,,,,,
2003-05-16,2.745833,,,,,,,,,,,,,
2003-05-19,2.620833,,,,,,,,,,,,,
2003-05-20,2.655,,,,,,,,,,,,,
2003-05-21,2.6,,,,,,,,,,,,,
2003-05-22,2.645833,,,,,,,,,,,,,
2003-05-23,2.630833,,,,,,,,,,,,,
2003-05-27,2.600833,,,,,,,,,,,,,
2003-05-28,2.631667,,,,,,,,,,,,,
2003-05-29,2.783333,,,,,,,,,,,,,
2003-05-30,2.753333,,,,,,,,,,,,,
2003-06-02,2.850833,,,,,,,,,,,,,
2003-06-03,3.008333,,,,,,,,,,,,,
2003-06-04,3.054167,,,,,,,,,,,,,
2003-06-05,3.135833,,,,,,,,,,,,,
2003-06-06,3.113333,,,,,,,,,,,,,
2003-06-09,2.9375,,,,,,,,,,,,,
2003-06-10,2.9375,,,,,,,,,,,,,
2003-06-11,2.95,,,,,,,,,,,,,
2003-06-12,3.135,,,,,,,,,,,,,
2003-06-13,3.17,,,,,,,,,,,,,
2003-06-16,3.290833,,,,,,,,,,,,,
2003-06-17,3.255,,,,,,,,,,,,,
2003-06-18,3.258333,,,,,,,,,,,,,
2003-06-19,3.219167,,,,,,,,,,,,,
2003-06-20,3.205,,,,,,,,,,,,,
2003-06-23,3.166667,,,,,,,,,,,,,
2003-06-24,3.15,,,,,,,,,,,,,
2003-06-25,3.105,,,,,,,,,,,,,
2003-06-26,3.17,,,,,,,,,,,,,
2003-06-27,3.161667,,,,,,,,,,,,,
2003-06-30,3.210833,,,,,,,,,,,,,
2003-07-01,3.27,,,,,,,,,,,,,
2003-07-02,3.375833,,,,,,,,,,,,,
2003-07-03,3.380833,,,,,,,,,,,,,
2003-07-07,3.4875,,,,,,,,,,,,,
2003-07-08,3.4925,,,,,,,,,,,,,
2003-07-09,3.541667,,,,,,,,,,,,,
2003-07-10,3.540833,,,,,,,,,,,,,
2003-07-11,3.570833,,,,,,,,,,,,,
2003-07-14,3.58625,,,,,,,,,,,,,
2003-07-15,3.575,,,,,,,,,,,,,
2003-07-16,3.32625,,,,,,,,,,,,,
2003-07-17,3.2175,,,,,,,,,,,,,
2003-07-18,3.39125,,,,,,,,,,,,,
2003-07-21,3.44625,,,,,,,,,,,,,
2003-07-22,3.5125,,,,,,,,,,,,,
2003-07-23,3.56875,,,,,,,,,,,,,
2003-07-24,3.6275,,,,,,,,,,,,,
2003-07-25,3.6025,,,,,,,,,,,,,
2003-07-28,3.635,,,,,,,,,,,,,
2003-07-29,3.77375,,,,,,,,,,,,,
2003-07-30,3.65625,,,,,,,,,,,,,
2003-07-31,3.65625,,,,,,,,,,,,,
2003-08-01,3.50875,,,,,,,,,,,,,
2003-08-04,3.37,,,,,,,,,,,,,
2003-08-05,3.255,,,,,,,,,,,,,
2003-08-06,3.22,,,,,,,,,,,,,
2003-08-07,3.16875,,,,,,,,,,,,,
2003-08-08,3.3675,,,,,,,,,,,,,
2003-08-11,3.315,,,,,,,,,,,,,
2003-08-12,3.28,,,,,,,,,,,,,
2003-08-13,3.365,,,,,,,,,,,,,
2003-08-14,3.3625,,,,,,,,,,,,,
2003-08-15,3.36875,,,,,,,,,,,,,
2003-08-18,3.3875,,,,,,,,,,,,,
2003-08-19,3.4375,,,,,,,,,,,,,
2003-08-20,3.40875,,,,,,,,,,,,,
2003-08-21,3.42375,,,,,,,,,,,,,
2003-08-22,3.4625,,,,,,,,,,,,,
2003-08-25,3.395,,,,,,,,,,,,,
2003-08-26,3.405,,,,,,,,,,,,,
2003-08-27,3.40625,,,,,,,,,,,,,
2003-08-28,3.4325,,,,,,,,,,,,,
2003-08-29,3.5,,,,,,,,,,,,,
2003-09-02,3.54875,,,,,,,,,,,,,
2003-09-03,3.52625,,,,,,,,,,,,,
2003-09-04,3.4625,,,,,,,,,,,,,
2003-09-05,3.50625,,,,,,,,,,,,,
2003-09-08,3.645,,,,,,,,,,,,,
2003-09-09,3.6525,,,,,,,,,,,,,
2003-09-10,3.66875,,,,,,,,,,,,,
2003-09-11,3.68875,,,,,,,,,,,,,
2003-09-12,3.6775,,,,,,,,,,,,,
2003-09-15,3.71375,,,,,,,,,,,,,
2003-09-16,3.78,,,,,,,,,,,,,
2003-09-17,3.81875,,,,,,,,,,,,,
2003-09-18,3.875,,,,,,,,,,,,,
2003-09-19,3.8975,,,,,,,,,,,,,
2003-09-22,3.8825,,,,,,,,,,,,,
2003-09-23,3.94875,,,,,,,,,,,,,
2003-09-24,3.83875,,,,,,,,,,,,,
2003-09-25,3.8825,,,,,,,,,,,,,
2003-09-26,3.74375,,,,,,,,,,,,,
2003-09-29,3.75625,,,,,,,,,,,,,
2003-09-30,3.79875,,,,,,,,,,,,,
2003-10-01,4.0325,,,,,,,,,,,,,
2003-10-02,3.96625,,,,,,,,,,,,,
2003-10-03,4.08125,,,,,,,,,,,,,
2003-10-06,4.0625,,,,,,,,,,,,,
2003-10-07,4.0875,,,,,,,,,,,,,
2003-10-08,4.05625,,,,,,,,,,,,,
2003-10-09,4.1125,,,,,,,,,,,,,
2003-10-10,4.07875,,,,,,,,,,,,,
2003-10-13,4.32625,,,,,,,,,,,,,
2003-10-14,4.355,,,,,,,,,,,,,
2003-10-15,4.26125,,,,,,,,,,,,,
2003-10-16,4.3175,,,,,,,,,,,,,
2003-10-17,4.37,,,,,,,,,,,,,
2003-10-20,4.3125,,,,,,,,,,,,,
2003-10-21,4.3125,,,,,,,,,,,,,
2003-10-22,4.24375,,,,,,,,,,,,,
2003-10-23,4.24625,,,,,,,,,,,,,
2003-10-24,4.2375,,,,,,,,,,,,,
2003-10-27,4.39375,,,,,,,,,,,,,
2003-10-28,4.115,,,,,,,,,,,,,
2003-10-29,4.0375,,,,,,,,,,,,,
2003-10-30,3.9375,,,,,,,,,,,,,
2003-10-31,3.82625,,,,,,,,,,,,,
2003-11-03,3.93625,,,,,,,,,,,,,
2003-11-04,3.8975,,,,,,,,,,,,,
2003-11-05,3.8275,,,,,,,,,,,,,
2003-11-06,3.87625,,,,,,,,,,,,,
2003-11-07,3.89375,,,,,,,,,,,,,
2003-11-10,3.85125,,,,,,,,,,,,,
2003-11-11,3.72,,,,,,,,,,,,,
2003-11-12,3.68125,,,,,,,,,,,,,
2003-11-13,3.76375,,,,,,,,,,,,,
2003-11-14,3.6325,,,,,,,,,,,,,
2003-11-17,3.59875,,,,,,,,,,,,,
2003-11-18,3.57625,,,,,,,,,,,,,
2003-11-19,3.6075,,,,,,,,,,,,,
2003-11-20,3.49375,,,,,,,,,,,,,
2003-11-21,3.53375,,,,,,,,,,,,,
2003-11-24,3.61125,,,,,,,,,,,,,
2003-11-25,3.81625,,,,,,,,,,,,,
2003-11-26,3.85625,,,,,,,,,,,,,
2003-11-28,3.8375,,,,,,,,,,,,,
2003-12-01,3.9125,,,,,,,,,,,,,
2003-12-02,3.9375,,,,,,,,,,,,,
2003-12-03,3.9625,,,,,,,,,,,,,
2003-12-04,3.99375,,,,,,,,,,,,,
2003-12-05,3.86,,,,,,,,,,,,,
2003-12-08,3.825,,,,,,,,,,,,,
2003-12-09,3.6675,,,,,,,,,,,,,
2003-12-10,3.64125,,,,,,,,,,,,,
2003-12-11,3.66875,,,,,,,,,,,,,
2003-12-12,3.6375,,,,,,,,,,,,,
2003-12-15,3.49375,,,,,,,,,,,,,
2003-12-16,3.41875,,,,,,,,,,,,,
2003-12-17,3.4875,,,,,,,,,,,,,
2003-12-18,3.56375,,,,,,,,,,,,,
2003-12-19,3.675,,,,,,,,,,,,,
2003-12-22,3.57375,,,,,,,,,,,,,
2003-12-23,3.48375,,,,,,,,,,,,,
2003-12-24,3.5525,,,,,,,,,,,,,
2003-12-26,3.56,,,,,,,,,,,,,
2003-12-29,3.56125,,,,,,,,,,,,,
2003-12-30,3.57625,,,,,,,,,,,,,
2003-12-31,3.50125,,,,,,,,,,,,,
2004-01-02,3.59625,,,,,,,,,,,,,
2004-01-05,3.56375,,,,,,,,,,,,,
2004-01-06,3.43875,,,,,,,,,,,,,
2004-01-07,3.37375,,,,,,,,,,,,,
2004-01-08,3.34375,,,,,,,,,,,,,
2004-01-09,3.34125,,,,,,,,,,,,,
2004-01-12,3.28625,,,,,,,,,,,,,
2004-01-13,3.42,,,,,,,,,,,,,
2004-01-14,3.48875,,,,,,,,,,,,,
2004-01-15,3.475,,,,,,,,,,,,,
2004-01-16,3.565,,,,,,,,,,,,,
2004-01-20,3.8125,,,,,,,,,,,,,
2004-01-21,3.775,,,,,,,,,,,,,
2004-01-22,3.8375,,,,,,,,,,,,,
2004-01-23,3.95,,,,,,,,,,,,,
2004-01-26,3.99125,,,,,,,,,,,,,
2004-01-27,4.0,,,,,,,,,,,,,
2004-01-28,3.975,,,,,,,,,,,,,
2004-01-29,3.91625,,,,,,,,,,,,,
2004-01-30,3.97625,,,,,,,,,,,,,
2004-02-02,3.95125,,,,,,,,,,,,,
2004-02-03,3.9775,,,,,,,,,,,,,
2004-02-04,3.805,,,,,,,,,,,,,
2004-02-05,3.75125,,,,,,,,,,,,,
2004-02-06,3.875,,,,,,,,,,,,,
2004-02-09,3.805,,,,,,,,,,,,,
2004-02-10,3.99,,,,,,,,,,,,,
2004-02-11,4.02,,,,,,,,,,,,,
2004-02-12,3.915,,,,,,,,,,,,,
2004-02-13,3.8,,,,,,,,,,,,,
2004-02-17,3.83125,,,,,,,,,,,,,
2004-02-18,3.81875,,,,,,,,,,,,,
2004-02-19,3.78125,,,,,,,,,,,,,
2004-02-20,3.7375,,,,,,,,,,,,,
2004-02-23,3.625,,,,,,,,,,,,,
2004-02-24,3.62625,,,,,,,,,,,,,
2004-02-25,3.69,,,,,,,,,,,,,
2004-02-26,3.675,,,,,,,,,,,,,
2004-02-27,3.7825,,,,,,,,,,,,,
