date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-05-24,19.87,,,,,,,,,,,,,
2021-05-25,19.58,,,,,,,,,,,,,
2021-05-26,19.865,,,,,,,,,,,,,
2021-05-27,19.96,,,,,,,,,,,,,
2021-05-28,20.04,,,,,,,,,,,,,
2021-06-01,19.98,,,,,,,,,,,,,
2021-06-02,20.02,,,,,,,,,,,,,
2021-06-03,20.14,,,,,,,,,,,,,
2021-06-04,20.45,,,,,,,,,,,,,
2021-06-07,20.58,,,,,,,,,,,,,
2021-06-08,20.02,,,,,,,,,,,,,
2021-06-09,20.26,,,,,,,,,,,,,
2021-06-10,20.6,,,,,,,,,,,,,
2021-06-11,20.4,,,,,,,,,,,,,
2021-06-14,20.65,,,,,,,,,,,,,
2021-06-15,20.55,,,,,,,,,,,,,
2021-06-16,20.7,,,,,,,,,,,,,
2021-06-17,20.5,,,,,,,,,,,,,
2021-06-18,20.53,,,,,,,,,,,,,
2021-06-21,20.38,,,,,,,,,,,,,
2021-06-22,20.26,,,,,,,,,,,,,
2021-06-23,20.21,,,,,,,,,,,,,
2021-06-24,20.5,,,,,,,,,,,,,
2021-06-25,20.485,,,,,,,,,,,,,
2021-06-28,20.19,,,,,,,,,,,,,
2021-06-29,20.39,,,,,,,,,,,,,
2021-06-30,20.31,,,,,,,,,,,,,
2021-07-01,20.13,,,,,,,,,,,,,
2021-07-02,20.35,,,,,,,,,,,,,
2021-07-06,20.3,,,,,,,,,,,,,
2021-07-07,20.35,,,,,,,,,,,,,
2021-07-08,20.17,,,,,,,,,,,,,
2021-07-09,20.28,,,,,,,,,,,,,
2021-07-12,20.44,,,,,,,,,,,,,
2021-07-13,20.42,,,,,,,,,,,,,
2021-07-14,19.88,,,,,,,,,,,,,
2021-07-15,19.88,,,,,,,,,,,,,
2021-07-16,19.87,,,,,,,,,,,,,
2021-07-19,19.57,,,,,,,,,,,,,
2021-07-20,19.61,,,,,,,,,,,,,
2021-07-21,19.99,,,,,,,,,,,,,
2021-07-22,20.1,,,,,,,,,,,,,
2021-07-23,20.0,,,,,,,,,,,,,
2021-07-26,19.66,,,,,,,,,,,,,
2021-07-27,19.37,,,,,,,,,,,,,
2021-07-28,19.43,,,,,,,,,,,,,
2021-07-29,19.4,,,,,,,,,,,,,
2021-07-30,19.13,,,,,,,,,,,,,
2021-08-02,19.48,,,,,,,,,,,,,
2021-08-03,19.43,,,,,,,,,,,,,
2021-08-04,19.38,,,,,,,,,,,,,
2021-08-05,19.2,,,,,,,,,,,,,
2021-08-06,19.36,,,,,,,,,,,,,
2021-08-09,19.62,,,,,,,,,,,,,
2021-08-10,19.81,,,,,,,,,,,,,
2021-08-11,19.7,,,,,,,,,,,,,
2021-08-12,19.6,,,,,,,,,,,,,
2021-08-13,19.69,,,,,,,,,,,,,
2021-08-16,19.48,,,,,,,,,,,,,
2021-08-17,19.2,,,,,,,,,,,,,
2021-08-18,19.02,,,,,,,,,,,,,
2021-08-19,18.27,,,,,,,,,,,,,
2021-08-20,18.59,,,,,,,,,,,,,
2021-08-23,18.73,,,,,,,,,,,,,
2021-08-24,18.86,,,,,,,,,,,,,
2021-08-25,19.14,,,,,,,,,,,,,
2021-08-26,19.02,,,,,,,,,,,,,
2021-08-27,19.31,,,,,,,,,,,,,
2021-08-30,19.69,,,,,,,,,,,,,
2021-08-31,19.73,,,,,,,,,,,,,
2021-09-01,19.93,,,,,,,,,,,,,
2021-09-02,19.93,,,,,,,,,,,,,
2021-09-03,20.04,,,,,,,,,,,,,
2021-09-07,20.04,,,,,,,,,,,,,
2021-09-08,19.85,,,,,,,,,,,,,
2021-09-09,19.73,,,,,,,,,,,,,
2021-09-10,19.5,,,,,,,,,,,,,
2021-09-13,19.24,,,,,,,,,,,,,
2021-09-14,18.96,,,,,,,,,,,,,
2021-09-15,19.11,,,,,,,,,,,,,
2021-09-16,18.99,,,,,,,,,,,,,
2021-09-17,18.88,,,,,,,,,,,,,
2021-09-20,18.48,,,,,,,,,,,,,
2021-09-21,18.79,,,,,,,,,,,,,
2021-09-22,19.04,,,,,,,,,,,,,
2021-09-23,18.87,,,,,,,,,,,,,
2021-09-24,18.85,,,,,,,,,,,,,
2021-09-27,18.6,,,,,,,,,,,,,
2021-09-28,18.34,,,,,,,,,,,,,
2021-09-29,18.21,,,,,,,,,,,,,
2021-09-30,18.1,,,,,,,,,,,,,
2021-10-01,18.37,,,,,,,,,,,,,
2021-10-04,17.92,,,,,,,,,,,,,
2021-10-05,17.9,,,,,,,,,,,,,
2021-10-06,17.76,,,,,,,,,,,,,
2021-10-07,17.85,,,,,,,,,,,,,
2021-10-08,17.56,,,,,,,,,,,,,
2021-10-11,17.45,,,,,,,,,,,,,
2021-10-12,17.46,,,,,,,,,,,,,
2021-10-13,17.81,,,,,,,,,,,,,
2021-10-14,17.92,,,,,,,,,,,,,
2021-10-15,17.8,,,,,,,,,,,,,
2021-10-18,17.65,,,,,,,,,,,,,
2021-10-19,17.93,,,,,,,,,,,,,
2021-10-20,17.86,,,,,,,,,,,,,
2021-10-21,17.78,,,,,,,,,,,,,
2021-10-22,17.63,,,,,,,,,,,,,
2021-10-25,17.7,,,,,,,,,,,,,
2021-10-26,17.66,,,,,,,,,,,,,
2021-10-27,17.5,,,,,,,,,,,,,
2021-10-28,17.91,,,,,,,,,,,,,
2021-10-29,18.4,,,,,,,,,,,,,
2021-11-01,18.9,,,,,,,,,,,,,
2021-11-02,18.79,,,,,,,,,,,,,
2021-11-03,18.91,,,,,,,,,,,,,
2021-11-04,19.04,,,,,,,,,,,,,
2021-11-05,18.98,,,,,,,,,,,,,
2021-11-08,18.7,,,,,,,,,,,,,
2021-11-09,18.39,,,,,,,,,,,,,
2021-11-10,17.99,,,,,,,,,,,,,
2021-11-11,17.9,,,,,,,,,,,,,
2021-11-12,17.97,,,,,,,,,,,,,
2021-11-15,17.72,,,,,,,,,,,,,
2021-11-16,17.79,,,,,,,,,,,,,
2021-11-17,17.35,,,,,,,,,,,,,
2021-11-18,17.07,,,,,,,,,,,,,
2021-11-19,16.84,,,,,,,,,,,,,
2021-11-22,16.47,,,,,,,,,,,,,
2021-11-23,16.05,,,,,,,,,,,,,
2021-11-24,16.29,,,,,,,,,,,,,
2021-11-26,16.11,,,,,,,,,,,,,
2021-11-29,16.0,,,,,,,,,,,,,
2021-11-30,15.92,,,,,,,,,,,,,
2021-12-01,15.43,,,,,,,,,,,,,
2021-12-02,15.12,,,,,,,,,,,,,
2021-12-03,14.83,,,,,,,,,,,,,
2021-12-06,14.26,,,,,,,,,,,,,
2021-12-07,15.05,,,,,,,,,,,,,
2021-12-08,15.01,,,,,,,,,,,,,
2021-12-09,14.65,,,,,,,,,,,,,
2021-12-10,14.49,,,,,,,,,,,,,
2021-12-13,14.1,,,,,,,,,,,,,
2021-12-14,13.83,,,,,,,,,,,,,
2021-12-15,14.19,,,,,,,,,,,,,
2021-12-16,13.74,,,,,,,,,,,,,
2021-12-17,14.15,,,,,,,,,,,,,
2021-12-20,13.81,,,,,,,,,,,,,
2021-12-21,14.15,,,,,,,,,,,,,
2021-12-22,14.4,,,,,,,,,,,,,
2021-12-23,14.72,,,,,,,,,,,,,
2021-12-27,14.47,,,,,,,,,,,,,
2021-12-28,14.23,,,,,,,,,,,,,
2021-12-29,14.02,,,,,,,,,,,,,
2021-12-30,14.42,,,,,,,,,,,,,
2021-12-31,14.54,,,,,,,,,,,,,
2022-01-03,14.97,,,,,,,,,,,,,
2022-01-04,14.69,,,,,,,,,,,,,
2022-01-05,13.93,,,,,,,,,,,,,
2022-01-06,14.13,,,,,,,,,,,,,
2022-01-07,14.14,,,,,,,,,,,,,
2022-01-10,14.11,,,,,,,,,,,,,
2022-01-11,14.5,,,,,,,,,,,,,
2022-01-12,14.33,,,,,,,,,,,,,
2022-01-13,13.67,,,,,,,,,,,,,
2022-01-14,13.49,,,,,,,,,,,,,
2022-01-18,13.11,,,,,,,,,,,,,
2022-01-19,12.91,,,,,,,,,,,,,
2022-01-20,12.82,,,,,,,,,,,,,
2022-01-21,12.41,,,,,,,,,,,,,
2022-01-24,12.84,,,,,,,,,,,,,
2022-01-25,12.61,,,,,,,,,,,,,
2022-01-26,12.53,,,,,,,,,,,,,
2022-01-27,12.36,,,,,,,,,,,,,
2022-01-28,12.68,,,,,,,,,,,,,
2022-01-31,13.63,,,,,,,,,,,,,
2022-02-01,13.84,,,,,,,,,,,,,
2022-02-02,13.86,,,,,,,,,,,,,
2022-02-03,13.47,,,,,,,,,,,,,
2022-02-04,13.67,,,,,,,,,,,,,
2022-02-07,13.49,,,,,,,,,,,,,
2022-02-08,13.61,,,,,,,,,,,,,
2022-02-09,14.0,,,,,,,,,,,,,
2022-02-10,13.69,,,,,,,,,,,,,
2022-02-11,13.29,,,,,,,,,,,,,
2022-02-14,12.8,,,,,,,,,,,,,
2022-02-15,13.18,,,,,,,,,,,,,
2022-02-16,13.21,,,,,,,,,,,,,
2022-02-17,12.77,,,,,,,,,,,,,
2022-02-18,12.49,,,,,,,,,,,,,
2022-02-22,12.02,,,,,,,,,,,,,
2022-02-23,11.67,,,,,,,,,,,,,
2022-02-24,12.25,,,,,,,,,,,,,
2022-02-25,12.27,,,,,,,,,,,,,
2022-02-28,12.4,,,,,,,,,,,,,
2022-03-01,12.09,,,,,,,,,,,,,
2022-03-02,12.21,,,,,,,,,,,,,
2022-03-03,11.91,,,,,,,,,,,,,
2022-03-04,11.54,,,,,,,,,,,,,
2022-03-07,11.0,,,,,,,,,,,,,
2022-03-08,11.09,,,,,,,,,,,,,
2022-03-09,11.47,,,,,,,,,,,,,
2022-03-10,11.39,,,,,,,,,,,,,
2022-03-11,10.9,,,,,,,,,,,,,
2022-03-14,10.23,,,,,,,,,,,,,
2022-03-15,10.5,,,,,,,,,,,,,
2022-03-16,11.13,,,,,,,,,,,,,
2022-03-17,11.61,,,,,,,,,,,,,
2022-03-18,11.84,,,,,,,,,,,,,
2022-03-21,11.68,,,,,,,,,,,,,
2022-03-22,11.74,,,,,,,,,,,,,
2022-03-23,11.54,,,,,,,,,,,,,
2022-03-24,11.67,,,,,,,,,,,,,
2022-03-25,11.48,,,,,,,,,,,,,
2022-03-28,11.47,,,,,,,,,,,,,
2022-03-29,11.8,,,,,,,,,,,,,
2022-03-30,11.68,,,,,,,,,,,,,
2022-03-31,11.39,,,,,,,,,,,,,
2022-04-01,11.52,,,,,,,,,,,,,
2022-04-04,11.67,,,,,,,,,,,,,
2022-04-05,11.27,,,,,,,,,,,,,
2022-04-06,10.83,,,,,,,,,,,,,
2022-04-07,10.83,,,,,,,,,,,,,
2022-04-08,10.51,,,,,,,,,,,,,
2022-04-11,10.31,,,,,,,,,,,,,
2022-04-12,10.49,,,,,,,,,,,,,
2022-04-13,10.56,,,,,,,,,,,,,
2022-04-14,10.22,,,,,,,,,,,,,
2022-04-18,10.0,,,,,,,,,,,,,
2022-04-19,10.33,,,,,,,,,,,,,
2022-04-20,10.33,,,,,,,,,,,,,
2022-04-21,10.08,,,,,,,,,,,,,
2022-04-22,9.83,,,,,,,,,,,,,
2022-04-25,10.05,,,,,,,,,,,,,
2022-04-26,9.39,,,,,,,,,,,,,
2022-04-27,9.16,,,,,,,,,,,,,
2022-04-28,9.35,,,,,,,,,,,,,
2022-04-29,9.01,,,,,,,,,,,,,
2022-05-02,9.36,,,,,,,,,,,,,
2022-05-03,9.4,,,,,,,,,,,,,
2022-05-04,9.93,,,,,,,,,,,,,
2022-05-05,9.36,,,,,,,,,,,,,
2022-05-06,9.17,,,,,,,,,,,,,
2022-05-09,8.42,,,,,,,,,,,,,
2022-05-10,8.27,,,,,,,,,,,,,
2022-05-11,7.81,,,,,,,,,,,,,
2022-05-12,7.88,,,,,,,,,,,,,
2022-05-13,8.38,,,,,,,,,,,,,
2022-05-16,8.17,,,,,,,,,,,,,
2022-05-17,8.4,,,,,,,,,,,,,
2022-05-18,8.05,,,,,,,,,,,,,
2022-05-19,8.13,,,,,,,,,,,,,
2022-05-20,8.15,,,,,,,,,,,,,
2022-05-23,8.06,,,,,,,,,,,,,
2022-05-24,7.69,,,,,,,,,,,,,
2022-05-25,7.87,,,,,,,,,,,,,
2022-05-26,8.24,,,,,,,,,,,,,
2022-05-27,8.76,,,,,,,,,,,,,
2022-05-31,8.91,,,,,,,,,,,,,
2022-06-01,8.78,,,,,,,,,,,,,
2022-06-02,8.95,,,,,,,,,,,,,
2022-06-03,8.88,,,,,,,,,,,,,
2022-06-06,9.05,,,,,,,,,,,,,
2022-06-07,9.2,,,,,,,,,,,,,
2022-06-08,8.96,,,,,,,,,,,,,
2022-06-09,8.73,,,,,,,,,,,,,
2022-06-10,8.4,,,,,,,,,,,,,
2022-06-13,7.62,,,,,,,,,,,,,
2022-06-14,7.53,,,,,,,,,,,,,
2022-06-15,7.86,,,,,,,,,,,,,
2022-06-16,7.38,,,,,,,,,,,,,
2022-06-17,7.51,,,,,,,,,,,,,
2022-06-21,7.58,,,,,,,,,,,,,
2022-06-22,7.81,,,,,,,,,,,,,
2022-06-23,8.15,,,,,,,,,,,,,
2022-06-24,8.42,,,,,,,,,,,,,
2022-06-27,8.31,,,,,,,,,,,,,
2022-06-28,8.11,,,,,,,,,,,,,
2022-06-29,7.93,,,,,,,,,,,,,
2022-06-30,7.94,,,,,,,,,,,,,
2022-07-01,8.18,,,,,,,,,,,,,
2022-07-05,8.41,,,,,,,,,,,,,
2022-07-06,8.34,,,,,,,,,,,,,
2022-07-07,8.59,,,,,,,,,,,,,
2022-07-08,8.52,,,,,,,,,,,,,
2022-07-11,8.34,,,,,,,,,,,,,
2022-07-12,8.05,,,,,,,,,,,,,
2022-07-13,8.11,,,,,,,,,,,,,
2022-07-14,8.09,,,,,,,,,,,,,
2022-07-15,7.98,,,,,,,,,,,,,
2022-07-18,7.85,,,,,,,,,,,,,
2022-07-19,8.15,,,,,,,,,,,,,
2022-07-20,8.41,,,,,,,,,,,,,
2022-07-21,8.56,,,,,,,,,,,,,
2022-07-22,8.23,,,,,,,,,,,,,
2022-07-25,8.4,,,,,,,,,,,,,
2022-07-26,8.24,,,,,,,,,,,,,
2022-07-27,8.67,,,,,,,,,,,,,
2022-07-28,8.62,,,,,,,,,,,,,
2022-07-29,8.64,,,,,,,,,,,,,
2022-08-01,8.75,,,,,,,,,,,,,
2022-08-02,8.94,,,,,,,,,,,,,
2022-08-03,9.21,,,,,,,,,,,,,
2022-08-04,9.41,,,,,,,,,,,,,
2022-08-05,9.44,,,,,,,,,,,,,
2022-08-08,9.22,,,,,,,,,,,,,
2022-08-09,8.81,,,,,,,,,,,,,
2022-08-10,9.35,,,,,,,,,,,,,
2022-08-11,9.34,,,,,,,,,,,,,
2022-08-12,9.45,,,,,,,,,,,,,
2022-08-15,9.24,,,,,,,,,,,,,
2022-08-16,9.2,,,,,,,,,,,,,
2022-08-17,9.11,,,,,,,,,,,,,
2022-08-18,9.02,,,,,,,,,,,,,
2022-08-19,8.74,,,,,,,,,,,,,
2022-08-22,8.43,,,,,,,,,,,,,
2022-08-23,8.59,,,,,,,,,,,,,
2022-08-24,8.64,,,,,,,,,,,,,
2022-08-25,8.8,,,,,,,,,,,,,
2022-08-26,8.46,,,,,,,,,,,,,
2022-08-29,8.33,,,,,,,,,,,,,
2022-08-30,8.29,,,,,,,,,,,,,
2022-08-31,8.31,,,,,,,,,,,,,
2022-09-01,8.33,,,,,,,,,,,,,
2022-09-02,8.18,,,,,,,,,,,,,
2022-09-06,7.97,,,,,,,,,,,,,
2022-09-07,8.19,,,,,,,,,,,,,
2022-09-08,8.22,,,,,,,,,,,,,
2022-09-09,8.37,,,,,,,,,,,,,
2022-09-12,8.37,,,,,,,,,,,,,
2022-09-13,7.97,,,,,,,,,,,,,
2022-09-14,8.06,,,,,,,,,,,,,
2022-09-15,7.95,,,,,,,,,,,,,
2022-09-16,7.9,,,,,,,,,,,,,
2022-09-19,7.96,,,,,,,,,,,,,
2022-09-20,7.77,,,,,,,,,,,,,
2022-09-21,7.67,,,,,,,,,,,,,
2022-09-22,7.46,,,,,,,,,,,,,
2022-09-23,7.21,,,,,,,,,,,,,
2022-09-26,7.08,,,,,,,,,,,,,
2022-09-27,7.22,,,,,,,,,,,,,
2022-09-28,7.46,,,,,,,,,,,,,
2022-09-29,7.14,,,,,,,,,,,,,
2022-09-30,7.27,,,,,,,,,,,,,
2022-10-03,7.42,,,,,,,,,,,,,
2022-10-04,7.77,,,,,,,,,,,,,
2022-10-05,7.63,,,,,,,,,,,,,
2022-10-06,7.57,,,,,,,,,,,,,
2022-10-07,7.31,,,,,,,,,,,,,
2022-10-10,7.19,,,,,,,,,,,,,
2022-10-11,7.09,,,,,,,,,,,,,
2022-10-12,7.12,,,,,,,,,,,,,
2022-10-13,7.17,,,,,,,,,,,,,
2022-10-14,6.94,,,,,,,,,,,,,
2022-10-17,7.08,,,,,,,,,,,,,
2022-10-18,7.09,,,,,,,,,,,,,
2022-10-19,6.94,,,,,,,,,,,,,
2022-10-20,6.84,,,,,,,,,,,,,
2022-10-21,7.0,,,,,,,,,,,,,
2022-10-24,7.0,,,,,,,,,,,,,
2022-10-25,7.32,,,,,,,,,,,,,
2022-10-26,7.26,,,,,,,,,,,,,
2022-10-27,7.26,,,,,,,,,,,,,
2022-10-28,7.36,,,,,,,,,,,,,
2022-10-31,7.32,,,,,,,,,,,,,
2022-11-01,7.22,,,,,,,,,,,,,
2022-11-02,6.96,,,,,,,,,,,,,
2022-11-03,6.81,,,,,,,,,,,,,
2022-11-04,6.83,,,,,,,,,,,,,
2022-11-07,6.9,,,,,,,,,,,,,
2022-11-08,6.98,,,,,,,,,,,,,
2022-11-09,6.81,,,,,,,,,,,,,
2022-11-10,7.63,,,,,,,,,,,,,
2022-11-11,7.56,,,,,,,,,,,,,
2022-11-14,7.35,,,,,,,,,,,,,
2022-11-15,7.53,,,,,,,,,,,,,
2022-11-16,7.36,,,,,,,,,,,,,
2022-11-17,7.26,,,,,,,,,,,,,
2022-11-18,7.21,,,,,,,,,,,,,
2022-11-21,7.15,,,,,,,,,,,,,
2022-11-22,7.21,,,,,,,,,,,,,
2022-11-23,7.32,,,,,,,,,,,,,
2022-11-25,7.45,,,,,,,,,,,,,
2022-11-28,7.19,,,,,,,,,,,,,
2022-11-29,7.24,,,,,,,,,,,,,
2022-11-30,7.51,,,,,,,,,,,,,
2022-12-01,7.57,,,,,,,,,,,,,
2022-12-02,7.43,,,,,,,,,,,,,
2022-12-05,7.11,,,,,,,,,,,,,
2022-12-06,6.97,,,,,,,,,,,,,
2022-12-07,7.04,,,,,,,,,,,,,
2022-12-08,7.15,,,,,,,,,,,,,
2022-12-09,7.11,,,,,,,,,,,,,
2022-12-12,7.17,,,,,,,,,,,,,
2022-12-13,7.27,,,,,,,,,,,,,
2022-12-14,7.28,,,,,,,,,,,,,
2022-12-15,6.97,,,,,,,,,,,,,
2022-12-16,6.88,,,,,,,,,,,,,
2022-12-19,6.73,,,,,,,,,,,,,
2022-12-20,6.73,,,,,,,,,,,,,
2022-12-21,6.83,,,,,,,,,,,,,
2022-12-22,6.74,,,,,,,,,,,,,
2022-12-23,6.73,,,,,,,,,,,,,
2022-12-27,6.63,,,,,,,,,,,,,
2022-12-28,6.48,,,,,,,,,,,,,
2022-12-29,6.72,,,,,,,,,,,,,
2022-12-30,6.81,,,,,,,,,,,,,
2023-01-03,6.87,,,,,,,,,,,,,
2023-01-04,7.04,,,,,,,,,,,,,
2023-01-05,6.91,,,,,,,,,,,,,
2023-01-06,6.99,,,,,,,,,,,,,
2023-01-09,7.11,,,,,,,,,,,,,
2023-01-10,7.23,,,,,,,,,,,,,
2023-01-11,7.41,,,,,,,,,,,,,
2023-01-12,7.42,,,,,,,,,,,,,
2023-01-13,7.52,,,,,,,,,,,,,
2023-01-17,7.44,,,,,,,,,,,,,
2023-01-18,7.24,,,,,,,,,,,,,
2023-01-19,7.21,,,,,,,,,,,,,
2023-01-20,7.34,,,,,,,,,,,,,
2023-01-23,7.54,,,,,,,,,,,,,
2023-01-24,7.51,,,,,,,,,,,,,
2023-01-25,7.52,,,,,,,,,,,,,
2023-01-26,7.64,,,,,,,,,,,,,
2023-01-27,7.66,,,,,,,,,,,,,
2023-01-30,7.52,,,,,,,,,,,,,
2023-01-31,7.64,,,,,,,,,,,,,
2023-02-01,7.83,,,,,,,,,,,,,
2023-02-02,7.99,,,,,,,,,,,,,
2023-02-03,7.74,,,,,,,,,,,,,
2023-02-06,7.66,,,,,,,,,,,,,
2023-02-07,7.77,,,,,,,,,,,,,
2023-02-08,7.71,,,,,,,,,,,,,
2023-02-09,7.57,,,,,,,,,,,,,
2023-02-10,7.49,,,,,,,,,,,,,
2023-02-13,7.51,,,,,,,,,,,,,
2023-02-14,7.51,,,,,,,,,,,,,
2023-02-15,7.62,,,,,,,,,,,,,
2023-02-16,7.55,,,,,,,,,,,,,
2023-02-17,7.49,,,,,,,,,,,,,
2023-02-21,7.36,,,,,,,,,,,,,
2023-02-22,7.43,,,,,,,,,,,,,
2023-02-23,7.46,,,,,,,,,,,,,
2023-02-24,7.35,,,,,,,,,,,,,
2023-02-27,7.45,,,,,,,,,,,,,
2023-02-28,7.53,,,,,,,,,,,,,
2023-03-01,7.51,,,,,,,,,,,,,
2023-03-02,7.62,,,,,,,,,,,,,
2023-03-03,7.75,,,,,,,,,,,,,
2023-03-06,7.68,,,,,,,,,,,,,
2023-03-07,7.6,,,,,,,,,,,,,
2023-03-08,7.64,,,,,,,,,,,,,
2023-03-09,7.42,,,,,,,,,,,,,
2023-03-10,7.16,,,,,,,,,,,,,
2023-03-13,7.21,,,,,,,,,,,,,
2023-03-14,7.28,,,,,,,,,,,,,
2023-03-15,7.17,,,,,,,,,,,,,
2023-03-16,7.31,,,,,,,,,,,,,
2023-03-17,7.21,,,,,,,,,,,,,
2023-03-20,7.25,,,,,,,,,,,,,
2023-03-21,7.39,,,,,,,,,,,,,
2023-03-22,7.23,,,,,,,,,,,,,
2023-03-23,7.25,,,,,,,,,,,,,
2023-03-24,7.24,,,,,,,,,,,,,
2023-03-27,7.33,,,,,,,,,,,,,
2023-03-28,7.28,,,,,,,,,,,,,
2023-03-29,7.52,,,,,,,,,,,,,
2023-03-30,7.64,,,,,,,,,,,,,
2023-03-31,8.03,,,,,,,,,,,,,
2023-04-03,7.69,,,,,,,,,,,,,
2023-04-04,7.64,,,,,,,,,,,,,
2023-04-05,7.5,,,,,,,,,,,,,
2023-04-06,7.51,,,,,,,,,,,,,
2023-04-10,7.78,,,,,,,,,,,,,
2023-04-11,7.82,,,,,,,,,,,,,
2023-04-12,7.63,,,,,,,,,,,,,
2023-04-13,7.68,,,,,,,,,,,,,
2023-04-14,7.63,,,,,,,,,,,,,
2023-04-17,7.61,,,,,,,,,,,,,
2023-04-18,7.62,,,,,,,,,,,,,
2023-04-19,7.64,,,,,,,,,,,,,
2023-04-20,7.52,,,,,,,,,,,,,
2023-04-21,7.55,,,,,,,,,,,,,
2023-04-24,7.47,,,,,,,,,,,,,
2023-04-25,7.32,,,,,,,,,,,,,
2023-04-26,7.2,,,,,,,,,,,,,
2023-04-27,7.37,,,,,,,,,,,,,
2023-04-28,7.44,,,,,,,,,,,,,
2023-05-01,7.39,,,,,,,,,,,,,
2023-05-02,7.31,,,,,,,,,,,,,
2023-05-03,7.31,,,,,,,,,,,,,
2023-05-04,7.29,,,,,,,,,,,,,
2023-05-05,7.4,,,,,,,,,,,,,
2023-05-08,7.34,,,,,,,,,,,,,
2023-05-09,7.27,,,,,,,,,,,,,
2023-05-10,7.28,,,,,,,,,,,,,
2023-05-11,7.33,,,,,,,,,,,,,
2023-05-12,7.23,,,,,,,,,,,,,
2023-05-15,7.33,,,,,,,,,,,,,
2023-05-16,7.24,,,,,,,,,,,,,
2023-05-17,7.4,,,,,,,,,,,,,
2023-05-18,7.47,,,,,,,,,,,,,
2023-05-19,7.4,,,,,,,,,,,,,
2023-05-22,7.5,,,,,,,,,,,,,
2023-05-23,7.32,,,,,,,,,,,,,
2023-05-24,7.28,,,,,,,,,,,,,
2023-05-25,7.28,,,,,,,,,,,,,
2023-05-26,7.51,,,,,,,,,,,,,
2023-05-30,7.56,,,,,,,,,,,,,
2023-05-31,7.48,,,,,,,,,,,,,
