date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-12-21,32.27,,,,,,,,,,,,,
2016-12-22,32.71,,,,,,,,,,,,,
2016-12-23,33.27,,,,,,,,,,,,,
2016-12-27,33.53,,,,,,,,,,,,,
2016-12-28,34.67,,,,,,,,,,,,,
2016-12-29,34.47,,,,,,,,,,,,,
2016-12-30,34.01,,,,,,,,,,,,,
2017-01-03,34.09,,,,,,,,,,,,,
2017-01-04,33.97,,,,,,,,,,,,,
2017-01-05,32.83,,,,,,,,,,,,,
2017-01-06,31.74,,,,,,,,,,,,,
2017-01-09,31.38,,,,,,,,,,,,,
2017-01-10,31.85,,,,,,,,,,,,,
2017-01-11,31.65,,,,,,,,,,,,,
2017-01-12,31.1,,,,,,,,,,,,,
2017-01-13,31.57,,,,,,,,,,,,,
2017-01-17,31.31,,,,,,,,,,,,,
2017-01-18,31.44,,,,,,,,,,,,,
2017-01-19,31.36,,,,,,,,,,,,,
2017-01-20,31.72,,,,,,,,,,,,,
2017-01-23,31.72,,,,,,,,,,,,,
2017-01-24,31.1,,,,,,,,,,,,,
2017-01-25,31.07,,,,,,,,,,,,,
2017-01-26,30.6,,,,,,,,,,,,,
2017-01-27,30.42,,,,,,,,,,,,,
2017-01-30,29.95,,,,,,,,,,,,,
2017-01-31,29.35,,,,,,,,,,,,,
2017-02-01,28.86,,,,,,,,,,,,,
2017-02-02,28.37,,,,,,,,,,,,,
2017-02-03,28.16,,,,,,,,,,,,,
2017-02-06,29.65,,,,,,,,,,,,,
2017-02-07,31.14,,,,,,,,,,,,,
2017-02-08,29.93,,,,,,,,,,,,,
2017-02-09,29.95,,,,,,,,,,,,,
2017-02-10,29.75,,,,,,,,,,,,,
2017-02-13,29.5,,,,,,,,,,,,,
2017-02-14,29.25,,,,,,,,,,,,,
2017-02-15,29.34,,,,,,,,,,,,,
2017-02-16,29.48,,,,,,,,,,,,,
2017-02-17,29.71,,,,,,,,,,,,,
2017-02-21,29.75,,,,,,,,,,,,,
2017-02-22,30.0,,,,,,,,,,,,,
2017-02-23,29.91,,,,,,,,,,,,,
2017-02-24,29.88,,,,,,,,,,,,,
2017-02-27,29.53,,,,,,,,,,,,,
2017-02-28,29.35,,,,,,,,,,,,,
2017-03-01,30.21,,,,,,,,,,,,,
2017-03-02,30.91,,,,,,,,,,,,,
2017-03-03,31.51,,,,,,,,,,,,,
2017-03-06,30.8,,,,,,,,,,,,,
2017-03-07,30.78,,,,,,,,,,,,,
2017-03-08,30.95,,,,,,,,,,,,,
2017-03-09,31.02,,,,,,,,,,,,,
2017-03-10,31.38,,,,,,,,,,,,,
2017-03-13,32.15,,,,,,,,,,,,,
2017-03-14,31.79,,,,,,,,,,,,,
2017-03-15,32.38,,,,,,,,,,,,,
2017-03-16,32.38,,,,,,,,,,,,,
2017-03-17,32.61,,,,,,,,,,,,,
2017-03-20,32.47,,,,,,,,,,,,,
2017-03-21,32.36,,,,,,,,,,,,,
2017-03-22,31.74,,,,,,,,,,,,,
2017-03-23,32.51,,,,,,,,,,,,,
2017-03-24,32.6,,,,,,,,,,,,,
2017-03-27,32.7,,,,,,,,,,,,,
2017-03-28,32.73,,,,,,,,,,,,,
2017-03-29,31.95,,,,,,,,,,,,,
2017-03-30,32.19,,,,,,,,,,,,,
2017-03-31,32.04,,,,,,,,,,,,,
2017-04-03,31.9,,,,,,,,,,,,,
2017-04-04,32.09,,,,,,,,,,,,,
2017-04-05,31.38,,,,,,,,,,,,,
2017-04-06,31.96,,,,,,,,,,,,,
2017-04-07,32.18,,,,,,,,,,,,,
2017-04-10,32.11,,,,,,,,,,,,,
2017-04-11,32.38,,,,,,,,,,,,,
2017-04-12,32.41,,,,,,,,,,,,,
2017-04-13,32.39,,,,,,,,,,,,,
2017-04-17,32.87,,,,,,,,,,,,,
2017-04-18,32.83,,,,,,,,,,,,,
2017-04-19,32.96,,,,,,,,,,,,,
2017-04-20,33.69,,,,,,,,,,,,,
2017-04-21,33.92,,,,,,,,,,,,,
2017-04-24,34.91,,,,,,,,,,,,,
2017-04-25,35.02,,,,,,,,,,,,,
2017-04-26,35.82,,,,,,,,,,,,,
2017-04-27,36.19,,,,,,,,,,,,,
2017-04-28,36.16,,,,,,,,,,,,,
2017-05-01,36.1,,,,,,,,,,,,,
2017-05-02,36.13,,,,,,,,,,,,,
2017-05-03,36.11,,,,,,,,,,,,,
2017-05-04,36.57,2017-05-04,1.25,0.0,actual,1.25,29.256,,,,,,,
2017-05-05,35.1,,,,,1.2501098901098902,28.07753164556962,,,,,,,
2017-05-08,34.84,,,,,1.2504395604395604,27.86220230248704,,,,,,,
2017-05-09,35.02,,,,,1.2505494505494503,28.00369068541301,,,,,,,
2017-05-10,35.19,,,,,1.2506593406593407,28.13715842193129,,,,,,,
2017-05-11,34.73,,,,,1.2507692307692309,27.76691266912669,,,,,,,
2017-05-12,33.8,,,,,1.2508791208791208,27.020996222436967,,,,,,,
2017-05-15,33.8,,,,,1.2512087912087912,27.013876690672756,,,,,,,
2017-05-16,33.97,,,,,1.2513186813186814,27.147361025731094,,,,,,,
2017-05-17,33.56,,,,,1.2514285714285711,26.817351598173524,,,,,,,
2017-05-18,34.31,,,,,1.2515384615384617,27.41425937307929,,,,,,,
2017-05-19,34.4,,,,,1.2516483516483516,27.483757682177348,,,,,,,
2017-05-22,35.13,,,,,1.251978021978022,28.05959799877117,,,,,,,
2017-05-23,35.37,,,,,1.252087912087912,28.248815165876778,,,,,,,
2017-05-24,36.76,,,,,1.2521978021978022,29.35638437911365,,,,,,,
2017-05-25,37.18,,,,,1.2523076923076923,29.68918918918919,,,,,,,
2017-05-26,35.84,,,,,1.2524175824175825,28.616653505308417,,,,,,,
2017-05-30,36.23,,,,,1.252857142857143,28.91790193842645,,,,,,,
2017-05-31,36.24,,,,,1.252967032967033,28.92334678126645,,,,,,,
2017-06-01,36.99,,,,,1.253076923076923,29.51933701657459,,,,,,,
2017-06-02,36.93,,,,,1.2531868131868131,29.46887057172922,,,,,,,
2017-06-05,36.17,,,,,1.2535164835164836,28.854825984044883,,,,,,,
2017-06-06,35.22,,,,,1.2536263736263735,28.09449509116409,,,,,,,
2017-06-07,35.42,,,,,1.2537362637362637,28.25155578928916,,,,,,,
2017-06-08,36.44,,,,,1.2538461538461538,29.062576687116565,,,,,,,
2017-06-09,35.76,,,,,1.253956043956044,28.517746034528084,,,,,,,
2017-06-12,35.17,,,,,1.2542857142857142,28.03986332574032,,,,,,,
2017-06-13,35.88,,,,,1.2543956043956044,28.603416557161637,,,,,,,
2017-06-14,36.58,,,,,1.2545054945054943,29.15889978976875,,,,,,,
2017-06-15,36.69,,,,,1.254615384615385,29.244022072348244,,,,,,,
2017-06-16,37.22,,,,,1.2547252747252746,29.6638640742687,,,,,,,
2017-06-19,37.06,,,,,1.255054945054945,29.528587689344192,,,,,,,
2017-06-20,36.7,,,,,1.2551648351648352,29.23918753283138,,,,,,,
2017-06-21,36.62,,,,,1.2552747252747254,29.17289678718375,,,,,,,
2017-06-22,35.99,,,,,1.255384615384615,28.66850490196079,,,,,,,
2017-06-23,36.72,,,,,1.2554945054945057,29.24743982494529,,,,,,,
2017-06-26,37.52,,,,,1.255824175824176,29.876793839691985,,,,,,,
2017-06-27,37.15,,,,,1.255934065934066,29.579578265815027,,,,,,,
2017-06-28,37.88,,,,,1.256043956043956,30.15818022747157,,,,,,,
2017-06-29,37.25,,,,,1.2561538461538462,29.654011022657684,,,,,,,
2017-06-30,37.31,,,,,1.2562637362637363,29.699177746676,,,,,,,
2017-07-03,37.45,,,,,1.2565934065934066,29.80279842588544,,,,,,,
2017-07-05,37.22,,,,,1.2568131868131869,29.61458424411996,,,,,,,
2017-07-06,36.26,,,,,1.256923076923077,28.848225214198283,,,,,,,
2017-07-07,36.97,,,,,1.257032967032967,29.41052539557654,,,,,,,
2017-07-10,36.67,,,,,1.2573626373626374,29.164219542038104,,,,,,,
2017-07-11,36.62,,,,,1.2574725274725276,29.121908590404608,,,,,,,
2017-07-12,37.03,,,,,1.2575824175824175,29.445386228591403,,,,,,,
2017-07-13,36.95,,,,,1.2576923076923077,29.379204892966364,,,,,,,
2017-07-14,36.91,,,,,1.2578021978021978,29.34483662414817,,,,,,,
2017-07-17,36.95,,,,,1.258131868131868,29.36894051882261,,,,,,,
2017-07-18,37.01,,,,,1.2582417582417582,29.414061135371178,,,,,,,
2017-07-19,37.1,,,,,1.2583516483516484,29.48301458387914,,,,,,,
2017-07-20,37.78,,,,,1.2584615384615383,30.020782396088023,,,,,,,
2017-07-21,38.31,,,,,1.258571428571429,30.439273552780925,,,,,,,
2017-07-24,38.98,,,,,1.258901098901099,30.9635125698324,,,,,,,
2017-07-25,39.97,,,,,1.259010989010989,31.74714148555468,,,,,,,
2017-07-26,39.3,,,,,1.2591208791208792,31.21225344737301,,,,,,,
2017-07-27,38.36,,,,,1.2592307692307692,30.46304215027489,,,,,,,
2017-07-28,38.69,,,,,1.2593406593406593,30.72242582897033,,,,,,,
2017-07-31,38.92,,,,,1.2596703296703298,30.89697286923144,,,,,,,
2017-08-01,39.0,,,,,1.2597802197802197,30.957780879274253,,,,,,,
2017-08-02,37.97,,,,,1.25989010989011,30.13754906236371,,,,,,,
2017-08-03,37.62,2017-08-03,1.26,0.0,actual,1.26,29.85714285714285,,,,,,,
2017-08-04,41.17,,,,,1.2595604395604396,32.68600593264701,,,,,,,
2017-08-07,41.88,,,,,1.2582417582417582,33.28454148471616,,,,,,,
2017-08-08,41.1,,,,,1.2578021978021978,32.6760440328499,,,,,,,
2017-08-09,41.02,,,,,1.2573626373626374,32.62384198566684,,,,,,,
2017-08-10,39.89,,,,,1.256923076923077,31.73623011015912,,,,,,,
2017-08-11,38.92,,,,,1.2564835164835164,30.97533671506035,,,,,,,
2017-08-14,39.3,,,,,1.2551648351648352,31.31062861145158,,,,,,,
2017-08-15,38.57,,,,,1.2547252747252746,30.73979681205115,,,,,,,
2017-08-16,38.0,,,,,1.2542857142857142,30.29612756264237,,,,,,,
2017-08-17,37.23,,,,,1.2538461538461538,29.69263803680981,,,,,,,
2017-08-18,36.93,,,,,1.2534065934065934,29.46370331404524,,,,,,,
2017-08-21,37.26,,,,,1.252087912087912,29.75829383886256,,,,,,,
2017-08-22,38.4,,,,,1.2516483516483516,30.679543459174717,,,,,,,
2017-08-23,38.18,,,,,1.2512087912087912,30.51449148076585,,,,,,,
2017-08-24,37.59,,,,,1.2507692307692309,30.05350553505535,,,,,,,
2017-08-25,37.65,,,,,1.2503296703296702,30.112058358235192,,,,,,,
2017-08-28,37.29,,,,,1.249010989010989,29.85562203061763,,,,,,,
2017-08-29,37.3,,,,,1.2485714285714289,29.8741418764302,,,,,,,
2017-08-30,37.34,,,,,1.248131868131868,29.916710688501503,,,,,,,
2017-08-31,37.85,,,,,1.2476923076923077,30.33600493218249,,,,,,,
2017-09-01,37.55,,,,,1.2472527472527473,30.106167400881056,,,,,,,
2017-09-05,36.1,,,,,1.2454945054945057,28.984471501676367,,,,,,,
2017-09-06,35.89,,,,,1.245054945054945,28.82603706972639,,,,,,,
2017-09-07,35.65,,,,,1.244615384615385,28.643386897404195,,,,,,,
2017-09-08,37.71,,,,,1.244175824175824,30.309220985691574,,,,,,,
2017-09-11,38.9,,,,,1.2428571428571429,31.29885057471264,,,,,,,
2017-09-12,40.01,,,,,1.2424175824175825,32.20334335750928,,,,,,,
2017-09-13,41.22,,,,,1.241978021978022,33.18899309856662,,,,,,,
2017-09-14,40.85,,,,,1.2415384615384617,32.902726146220566,,,,,,,
2017-09-15,40.94,,,,,1.241098901098901,32.986895696830175,,,,,,,
2017-09-18,40.98,,,,,1.2397802197802197,33.05424570111683,,,,,,,
2017-09-19,42.01,,,,,1.2393406593406593,33.89705621564107,,,,,,,
2017-09-20,42.31,,,,,1.238901098901099,34.151232925314886,,,,,,,
2017-09-21,42.57,,,,,1.2384615384615385,34.37329192546584,,,,,,,
2017-09-22,43.06,,,,,1.238021978021978,34.7812888336588,,,,,,,
2017-09-25,43.34,,,,,1.2367032967032967,35.04478407677271,,,,,,,
2017-09-26,42.68,,,,,1.2362637362637363,34.523377777777775,,,,,,,
2017-09-27,43.69,,,,,1.235824175824176,35.35292548461675,,,,,,,
2017-09-28,44.91,,,,,1.2353846153846153,36.35305105853051,,,,,,,
2017-09-29,43.17,,,,,1.234945054945055,34.95702082221036,,,,,,,
2017-10-02,43.94,,,,,1.2336263736263735,35.618564047746304,,,,,,,
2017-10-03,44.61,,,,,1.2331868131868131,36.17456781322402,,,,,,,
2017-10-04,43.52,,,,,1.2327472527472527,35.30326261365663,,,,,,,
2017-10-05,43.3,,,,,1.2323076923076923,35.137328339575525,,,,,,,
2017-10-06,43.31,,,,,1.231868131868132,35.15798394290812,,,,,,,
2017-10-09,40.22,,,,,1.2305494505494503,32.68458653330953,,,,,,,
2017-10-10,40.83,,,,,1.23010989010989,33.19215651241737,,,,,,,
2017-10-11,42.14,,,,,1.2296703296703295,34.26934763181413,,,,,,,
2017-10-12,42.72,,,,,1.2292307692307691,34.753441802252816,,,,,,,
2017-10-13,42.54,,,,,1.2287912087912087,34.619388302629226,,,,,,,
2017-10-16,42.84,,,,,1.2274725274725276,34.90098478066249,,,,,,,
2017-10-17,42.51,,,,,1.227032967032967,34.64454594304138,,,,,,,
2017-10-18,43.28,,,,,1.2265934065934063,35.28471600071673,,,,,,,
2017-10-19,43.92,,,,,1.226153846153846,35.81932245922209,,,,,,,
2017-10-20,43.56,,,,,1.2257142857142858,35.53846153846154,,,,,,,
2017-10-23,44.05,,,,,1.2243956043956044,35.976934123137674,,,,,,,
2017-10-24,44.08,,,,,1.223956043956044,36.01436523612857,,,,,,,
2017-10-25,44.4,,,,,1.2235164835164836,36.28884497934255,,,,,,,
2017-10-26,44.08,,,,,1.223076923076923,36.04025157232704,,,,,,,
2017-10-27,44.49,,,,,1.2226373626373626,36.388549343879205,,,,,,,
2017-10-30,42.5,,,,,1.2213186813186814,34.79845240237538,,,,,,,
2017-10-31,43.38,,,,,1.2208791208791208,35.53177317731774,,,,,,,
2017-11-01,43.18,,,,,1.2204395604395604,35.38069511975509,,,,,,,
2017-11-02,43.31,2017-11-02,1.22,0.0,actual,1.22,35.5,,,,,,,
2017-11-03,44.93,,,,,1.2201724137931034,36.82266497103293,,,,,,,
2017-11-06,45.0,,,,,1.2206896551724138,36.86440677966102,,,,,,,
2017-11-07,44.33,,,,,1.2208620689655172,36.31040813444429,,,,,,,
2017-11-08,44.04,,,,,1.2210344827586206,36.06777746399322,,,,,,,
2017-11-09,42.9,,,,,1.2212068965517242,35.129182549767044,,,,,,,
2017-11-10,43.65,,,,,1.2213793103448276,35.73828345567476,,,,,,,
2017-11-13,43.6,,,,,1.2218965517241378,35.68223507831241,,,,,,,
2017-11-14,43.31,,,,,1.2220689655172414,35.43989841986456,,,,,,,
2017-11-15,43.26,,,,,1.2222413793103448,35.3939906898011,,,,,,,
2017-11-16,43.65,,,,,1.2224137931034482,35.7080394922426,,,,,,,
2017-11-17,42.67,,,,,1.2225862068965516,34.90142434071358,,,,,,,
2017-11-20,42.72,,,,,1.223103448275862,34.927544403721456,,,,,,,
2017-11-21,42.87,,,,,1.2232758620689654,35.04524312896406,,,,,,,
2017-11-22,42.4,,,,,1.2234482758620688,34.65614430665164,,,,,,,
2017-11-24,41.91,,,,,1.223793103448276,34.245984784446314,,,,,,,
2017-11-27,42.04,,,,,1.2243103448275865,34.337698915645674,,,,,,,
2017-11-28,43.31,,,,,1.2244827586206897,35.3700366094058,,,,,,,
2017-11-29,44.33,,,,,1.224655172413793,36.19794453048008,,,,,,,
2017-11-30,44.59,,,,,1.2248275862068965,36.40512387387388,,,,,,,
2017-12-01,43.85,,,,,1.225,35.795918367346935,,,,,,,
2017-12-04,43.28,,,,,1.2255172413793105,35.31570061902082,,,,,,,
2017-12-05,42.84,,,,,1.2256896551724137,34.95175130116754,,,,,,,
2017-12-06,43.34,,,,,1.2258620689655173,35.354711673699015,,,,,,,
2017-12-07,42.48,,,,,1.2260344827586207,34.6482913795528,,,,,,,
2017-12-08,42.13,,,,,1.226206896551724,34.35798650168729,,,,,,,
2017-12-11,42.54,,,,,1.2267241379310343,34.677723120168665,,,,,,,
2017-12-12,43.13,,,,,1.226896551724138,35.15373805508713,,,,,,,
2017-12-13,44.0,,,,,1.227068965517241,35.857805255023194,,,,,,,
2017-12-14,43.33,,,,,1.2272413793103447,35.306827760606915,,,,,,,
2017-12-15,44.85,,,,,1.2274137931034483,36.54024441635061,,,,,,,
2017-12-18,44.96,,,,,1.2279310344827583,36.61443414771133,,,,,,,
2017-12-19,44.64,,,,,1.2281034482758622,36.34872946792082,,,,,,,
2017-12-20,44.67,,,,,1.2282758620689656,36.36805165637283,,,,,,,
2017-12-21,45.1,,,,,1.228448275862069,36.71298245614035,,,,,,,
2017-12-22,45.29,,,,,1.2286206896551723,36.86247544204323,,,,,,,
2017-12-26,45.11,,,,,1.2293103448275862,36.69537166900421,,,,,,,
2017-12-27,45.04,,,,,1.2294827586206896,36.633291263497405,,,,,,,
2017-12-28,45.38,,,,,1.2296551724137932,36.90465507571509,,,,,,,
2017-12-29,45.0,,,,,1.2298275862068966,36.59049488293845,,,,,,,
2018-01-02,43.45,,,,,1.2305172413793104,35.31035449068236,,,,,,,
2018-01-03,42.98,,,,,1.2306896551724138,34.92350798543009,,,,,,,
2018-01-04,43.51,,,,,1.2308620689655172,35.349208572629216,,,,,,,
2018-01-05,44.96,,,,,1.2310344827586206,36.52212885154062,,,,,,,
2018-01-08,45.19,,,,,1.231551724137931,36.69354612907742,,,,,,,
2018-01-09,44.14,,,,,1.2317241379310344,35.83594624860022,,,,,,,
2018-01-10,43.99,,,,,1.2318965517241378,35.70916724982506,,,,,,,
2018-01-11,43.98,,,,,1.2320689655172414,35.696053736356,,,,,,,
2018-01-12,43.95,,,,,1.2322413793103448,35.66671330628236,,,,,,,
2018-01-16,43.73,,,,,1.2329310344827586,35.46832610823661,,,,,,,
2018-01-17,45.63,,,,,1.233103448275862,37.00419463087248,,,,,,,
2018-01-18,44.99,,,,,1.2332758620689654,36.480078288829866,,,,,,,
2018-01-19,45.2,,,,,1.2334482758620688,36.6452334358401,,,,,,,
2018-01-22,46.35,,,,,1.2339655172413793,37.56182758138885,,,,,,,
2018-01-23,48.15,,,,,1.2341379310344829,39.01508801341157,,,,,,,
2018-01-24,47.64,,,,,1.2343103448275865,38.59645201843832,,,,,,,
2018-01-25,48.11,,,,,1.2344827586206897,38.97178770949721,,,,,,,
2018-01-26,48.23,,,,,1.234655172413793,39.06353861192571,,,,,,,
2018-01-29,48.28,,,,,1.2351724137931035,39.087660524846456,,,,,,,
2018-01-30,48.0,,,,,1.235344827586207,38.855547801814375,,,,,,,
2018-01-31,47.72,,,,,1.2355172413793103,38.623499860452135,,,,,,,
2018-02-01,47.98,,,,,1.2356896551724137,38.82851960373936,,,,,,,
2018-02-02,47.56,,,,,1.235862068965517,38.48325892857144,,,,,,,
2018-02-05,44.7,,,,,1.2363793103448275,36.15395342351137,,,,,,,
2018-02-06,44.83,,,,,1.2365517241379311,36.25404350250976,,,,,,,
2018-02-07,45.74,,,,,1.2367241379310343,36.98480412658581,,,,,,,
2018-02-08,44.76,,,,,1.236896551724138,36.18734318371899,,,,,,,
2018-02-09,45.7,,,,,1.237068965517241,36.94216027874565,,,,,,,
2018-02-12,46.08,,,,,1.2375862068965515,37.23376985232656,,,,,,,
2018-02-13,46.51,,,,,1.2377586206896551,37.57598551330269,,,,,,,
2018-02-14,47.5,,,,,1.2379310344827583,38.37047353760447,,,,,,,
2018-02-15,48.57,,,,,1.2381034482758622,39.22935524300237,,,,,,,
2018-02-16,48.93,,,,,1.2382758620689656,39.514619883040936,,,,,,,
2018-02-20,48.72,,,,,1.2389655172413794,39.32312830503757,,,,,,,
2018-02-21,49.39,,,,,1.2391379310344828,39.8583553638514,,,,,,,
2018-02-22,47.97,,,,,1.2393103448275862,38.70701168614357,,,,,,,
2018-02-23,48.39,,,,,1.2394827586206896,39.04047850883294,,,,,,,
2018-02-26,50.23,2018-02-26,1.24,0.0,actual,1.24,40.50806451612903,,,,,,,
2018-02-27,48.94,,,,,1.2413636363636364,39.42438667154888,,,,,,,
2018-02-28,49.0,,,,,1.242727272727273,39.42940746159473,,,,,,,
2018-03-01,49.94,,,,,1.2440909090909091,40.14176105224698,,,,,,,
2018-03-02,49.98,,,,,1.2454545454545454,40.12992700729927,,,,,,,
2018-03-05,50.81,,,,,1.2495454545454543,40.66278646780648,,,,,,,
2018-03-06,51.73,,,,,1.250909090909091,41.35392441860465,,,,,,,
2018-03-07,51.85,,,,,1.2522727272727272,41.40471869328494,,,,,,,
2018-03-08,52.45,,,,,1.2536363636363637,41.83828861493837,,,,,,,
2018-03-09,52.96,,,,,1.255,42.199203187251,,,,,,,
2018-03-12,52.93,,,,,1.259090909090909,42.03826714801444,,,,,,,
2018-03-13,53.66,,,,,1.2604545454545455,42.57194374323837,,,,,,,
2018-03-14,53.27,,,,,1.2618181818181815,42.21685878962537,,,,,,,
2018-03-15,53.51,,,,,1.2631818181818182,42.36128103634401,,,,,,,
2018-03-16,53.6,,,,,1.2645454545454546,42.38677210639828,,,,,,,
2018-03-19,52.4,,,,,1.2686363636363636,41.3041920458617,,,,,,,
2018-03-20,52.97,,,,,1.27,41.70866141732283,,,,,,,
2018-03-21,52.6,,,,,1.2713636363636365,41.3728995352163,,,,,,,
2018-03-22,52.3,,,,,1.2727272727272727,41.09285714285714,,,,,,,
2018-03-23,51.41,,,,,1.2740909090909092,40.35033892258294,,,,,,,
2018-03-26,51.28,,,,,1.2781818181818183,40.11948790896159,,,,,,,
2018-03-27,50.48,,,,,1.2795454545454543,39.45150976909415,,,,,,,
2018-03-28,51.38,,,,,1.280909090909091,40.11213626685593,,,,,,,
2018-03-29,51.33,,,,,1.2822727272727272,40.03048564338887,,,,,,,
2018-04-02,50.34,,,,,1.2877272727272728,39.0921284857042,,,,,,,
2018-04-03,51.51,,,,,1.289090909090909,39.95839210155148,,,,,,,
2018-04-04,51.54,,,,,1.2904545454545455,39.93941528707291,,,,,,,
2018-04-05,51.31,,,,,1.2918181818181818,39.7192118226601,,,,,,,
2018-04-06,50.4,,,,,1.2931818181818182,38.97363796133568,,,,,,,
2018-04-09,51.14,,,,,1.2972727272727274,39.42116327960757,,,,,,,
2018-04-10,52.63,,,,,1.2986363636363636,40.52712635631782,,,,,,,
