date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-12-22,72.29,,,,,,,,,,,,,
2023-12-26,73.41,,,,,,,,,,,,,
2023-12-27,74.25,,,,,,,,,,,,,
2023-12-28,77.47,,,,,,,,,,,,,
2023-12-29,75.145,,,,,,,,,,,,,
2024-01-02,68.92,,,,,,,,,,,,,
2024-01-03,67.91,,,,,,,,,,,,,
2024-01-04,68.39,,,,,,,,,,,,,
2024-01-05,67.05,,,,,,,,,,,,,
2024-01-08,72.84,,,,,,,,,,,,,
2024-01-09,71.88,,,,,,,,,,,,,
2024-01-10,70.77,,,,,,,,,,,,,
2024-01-11,69.77,,,,,,,,,,,,,
2024-01-12,70.0,,,,,,,,,,,,,
2024-01-16,68.48,,,,,,,,,,,,,
2024-01-17,69.86,,,,,,,,,,,,,
2024-01-18,74.23,,,,,,,,,,,,,
2024-01-19,78.58,,,,,,,,,,,,,
2024-01-22,77.11,,,,,,,,,,,,,
2024-01-23,76.35,,,,,,,,,,,,,
2024-01-24,75.74,,,,,,,,,,,,,
2024-01-25,73.91,,,,,,,,,,,,,
2024-01-26,71.17,,,,,,,,,,,,,
2024-01-29,72.93,,,,,,,,,,,,,
2024-01-30,71.97,,,,,,,,,,,,,
2024-01-31,70.67,,,,,,,,,,,,,
2024-02-01,70.52,,,,,,,,,,,,,
2024-02-02,71.0,,,,,,,,,,,,,
2024-02-05,73.27,,,,,,,,,,,,,
2024-02-06,72.98,,,,,,,,,,,,,
2024-02-07,77.01,,,,,,,,,,,,,
2024-02-08,113.89,,,,,,,,,,,,,
2024-02-09,115.21,,,,,,,,,,,,,
2024-02-12,148.97,,,,,,,,,,,,,
2024-02-13,119.98,,,,,,,,,,,,,
2024-02-14,126.4,,,,,,,,,,,,,
2024-02-15,133.68,,,,,,,,,,,,,
2024-02-16,128.34,,,,,,,,,,,,,
2024-02-20,121.77,,,,,,,,,,,,,
2024-02-21,123.39,,,,,,,,,,,,,
2024-02-22,128.53,,,,,,,,,,,,,
2024-02-23,133.34,,,,,,,,,,,,,
2024-02-26,146.2,,,,,,,,,,,,,
2024-02-27,137.95,,,,,,,,,,,,,
2024-02-28,133.86,,,,,,,,,,,,,
2024-02-29,141.04,,,,,,,,,,,,,
2024-03-01,141.62,,,,,,,,,,,,,
2024-03-04,138.01,,,,,,,,,,,,,
2024-03-05,134.07,,,,,,,,,,,,,
2024-03-06,136.99,,,,,,,,,,,,,
2024-03-07,140.85,,,,,,,,,,,,,
2024-03-08,131.48,,,,,,,,,,,,,
2024-03-11,126.74,,,,,,,,,,,,,
2024-03-12,129.5,,,,,,,,,,,,,
2024-03-13,131.27,,,,,,,,,,,,,
2024-03-14,130.96,,,,,,,,,,,,,
2024-03-15,126.97,,,,,,,,,,,,,
2024-03-18,129.75,,,,,,,,,,,,,
2024-03-19,124.59,,,,,,,,,,,,,
2024-03-20,131.33,,,,,,,,,,,,,
2024-03-21,133.6,,,,,,,,,,,,,
2024-03-22,134.15,,,,,,,,,,,,,
2024-03-25,138.31,,,,,,,,,,,,,
2024-03-26,127.96,,,,,,,,,,,,,
2024-03-27,125.62,,,,,,,,,,,,,
2024-03-28,124.99,,,,,,,,,,,,,
2024-04-01,126.91,,,,,,,,,,,,,
2024-04-02,124.28,,,,,,,,,,,,,
2024-04-03,125.31,,,,,,,,,,,,,
2024-04-04,122.01,,,,,,,,,,,,,
2024-04-05,124.82,,,,,,,,,,,,,
2024-04-08,129.25,,,,,,,,,,,,,
2024-04-09,126.81,,,,,,,,,,,,,
2024-04-10,125.18,,,,,,,,,,,,,
2024-04-11,131.13,,,,,,,,,,,,,
2024-04-12,126.33,,,,,,,,,,,,,
2024-04-15,122.32,,,,,,,,,,,,,
2024-04-16,122.22,,,,,,,,,,,,,
2024-04-17,107.56,,,,,,,,,,,,,
2024-04-18,104.92,,,,,,,,,,,,,
2024-04-19,87.19,,,,,,,,,,,,,
2024-04-22,93.11,,,,,,,,,,,,,
2024-04-23,96.04,,,,,,,,,,,,,
2024-04-24,99.88,,,,,,,,,,,,,
2024-04-25,97.93,,,,,,,,,,,,,
2024-04-26,101.95,,,,,,,,,,,,,
2024-04-29,103.24,,,,,,,,,,,,,
2024-04-30,101.21,,,,,,,,,,,,,
2024-05-01,95.29,,,,,,,,,,,,,
2024-05-02,98.0,,,,,,,,,,,,,
2024-05-03,101.7,,,,,,,,,,,,,
2024-05-06,106.98,,,,,,,,,,,,,
2024-05-07,107.8,,,,,,,,,,,,,
2024-05-08,106.07,2024-05-08,1.2496,0.0,actual,1.2496,84.88316261203585,,,,,,,
2024-05-09,103.59,,,,,1.251509523809524,82.77204290437832,,,,,,,
2024-05-10,108.84,,,,,1.2534190476190477,86.83448700316848,,,,,,,
2024-05-13,117.23,,,,,1.2591476190476192,93.1026658245752,,,,,,,
2024-05-14,116.65,,,,,1.2610571428571429,92.50175589641344,,,,,,,
2024-05-15,113.67,,,,,1.2629666666666668,90.00237535960305,,,,,,,
2024-05-16,114.27,,,,,1.2648761904761905,90.34085775381742,,,,,,,
2024-05-17,110.35,,,,,1.2667857142857144,87.11023400056385,,,,,,,
2024-05-20,110.46,,,,,1.2725142857142857,86.80452647177691,,,,,,,
2024-05-21,114.77,,,,,1.2744238095238096,90.05638402415283,,,,,,,
2024-05-22,112.43,,,,,1.276333333333333,88.08827370070517,,,,,,,
2024-05-23,112.53,,,,,1.2782428571428572,88.03491400024586,,,,,,,
2024-05-24,114.64,,,,,1.280152380952381,89.55183906677776,,,,,,,
2024-05-28,124.94,,,,,1.2877904761904762,97.01888801786744,,,,,,,
2024-05-29,120.65,,,,,1.2897,93.54888733814066,,,,,,,
2024-05-30,120.73,,,,,1.2916095238095238,93.47252228670024,,,,,,,
2024-05-31,120.52,,,,,1.2935190476190477,93.17218808786662,,,,,,,
2024-06-03,127.12,,,,,1.299247619047619,97.84124145109624,,,,,,,
2024-06-04,125.86,,,,,1.301157142857143,96.72928492221207,,,,,,,
2024-06-05,136.67,,,,,1.3030666666666666,104.88335209249972,,,,,,,
2024-06-06,137.125,,,,,1.3049761904761903,105.07854549435314,,,,,,,
2024-06-07,136.57,,,,,1.3068857142857142,104.50033886447608,,,,,,,
2024-06-10,139.91,,,,,1.3126142857142855,106.58881403524047,,,,,,,
2024-06-11,143.92,,,,,1.3145238095238094,109.48451367505886,,,,,,,
2024-06-12,155.59,,,,,1.3164333333333331,118.19056541665614,,,,,,,
2024-06-13,158.05,,,,,1.318342857142857,119.88535390750296,,,,,,,
2024-06-14,157.89,,,,,1.320252380952381,119.59077088435473,,,,,,,
2024-06-17,160.29,,,,,1.3259809523809525,120.88408940730312,,,,,,,
2024-06-18,174.13,,,,,1.3278904761904762,131.13280283442768,,,,,,,
2024-06-20,160.77,,,,,1.3317095238095238,120.72452522536376,,,,,,,
2024-06-21,160.3,,,,,1.3336190476190477,120.199243019353,,,,,,,
2024-06-24,151.07,,,,,1.339347619047619,112.79371975695344,,,,,,,
2024-06-25,160.61,,,,,1.341257142857143,119.74586741649624,,,,,,,
2024-06-26,164.72,,,,,1.3431666666666666,122.63556272490383,,,,,,,
2024-06-27,166.935,,,,,1.3450761904761903,124.10821125374385,,,,,,,
2024-06-28,163.62,,,,,1.3469857142857142,121.47122145743408,,,,,,,
2024-07-01,158.83,,,,,1.3527142857142858,117.41577780124618,,,,,,,
2024-07-02,163.46,,,,,1.3546238095238097,120.66818761842156,,,,,,,
2024-07-03,168.24,,,,,1.3565333333333334,124.0220169058384,,,,,,,
2024-07-05,181.19,,,,,1.360352380952381,133.19343027366858,,,,,,,
2024-07-08,184.7,,,,,1.3660809523809525,135.2042861574821,,,,,,,
2024-07-09,182.28,,,,,1.3679904761904762,133.2465416773996,,,,,,,
2024-07-10,186.46,,,,,1.3699,136.11212497262576,,,,,,,
2024-07-11,173.19,,,,,1.3718095238095238,126.24930574840322,,,,,,,
2024-07-12,181.18,,,,,1.3737190476190475,131.89014181176577,,,,,,,
2024-07-15,177.53,,,,,1.379447619047619,128.69644163985583,,,,,,,
2024-07-16,178.77,,,,,1.3813571428571427,129.41620559491184,,,,,,,
2024-07-17,161.7,,,,,1.3832666666666666,116.89719986505374,,,,,,,
2024-07-18,158.33,,,,,1.3851761904761903,114.30314864535028,,,,,,,
2024-07-19,163.4,,,,,1.3870857142857145,117.80093927659225,,,,,,,
2024-07-22,163.55,,,,,1.3928142857142856,117.42412587053964,,,,,,,
2024-07-23,171.7,,,,,1.3947238095238097,123.1068107015555,,,,,,,
2024-07-24,157.68,,,,,1.3966333333333332,112.9000692140624,,,,,,,
2024-07-25,149.14,,,,,1.398542857142857,106.63956362744898,,,,,,,
2024-07-26,149.0,,,,,1.4004523809523808,106.39419235281116,,,,,,,
2024-07-29,141.44,,,,,1.4061809523809523,100.58449430744535,,,,,,,
2024-07-30,132.96,,,,,1.408090476190476,94.42575050980898,,,,,,,
2024-07-31,144.17,2024-07-31,1.41,0.0,actual,1.41,102.2482269503546,,,,,,,
2024-08-01,121.51,,,,,1.4093877551020408,86.21474080509702,,,,,,,
2024-08-02,113.45,,,,,1.4087755102040815,80.53092858177605,,,,,,,
2024-08-05,110.45,,,,,1.406938775510204,78.50377139541631,,,,,,,
2024-08-06,113.39,,,,,1.4063265306122448,80.62850094325933,,,,,,,
2024-08-07,107.09,,,,,1.4057142857142857,76.1819105691057,,,,,,,
2024-08-08,118.43,,,,,1.4051020408163264,84.28569353667395,,,,,,,
2024-08-09,117.0,,,,,1.404489795918367,83.30427201394944,,,,,,,
2024-08-12,117.13,,,,,1.4026530612244896,83.50603812018042,,,,,,,
2024-08-13,123.79,,,,,1.4020408163265303,88.29272197962156,,,,,,,
2024-08-14,125.92,,,,,1.4014285714285717,89.85117227319061,,,,,,,
2024-08-15,130.44,,,,,1.4008163265306122,93.11713286713288,,,,,,,
2024-08-16,130.3,,,,,1.400204081632653,93.0578632852354,,,,,,,
2024-08-19,132.31,,,,,1.3983673469387754,94.61748394629306,,,,,,,
2024-08-20,129.95,,,,,1.3977551020408163,92.97050664330558,,,,,,,
2024-08-21,131.2,,,,,1.397142857142857,93.90593047034764,,,,,,,
2024-08-22,129.72,,,,,1.396530612244898,92.88733011836914,,,,,,,
2024-08-23,135.63,,,,,1.3959183673469386,97.16184210526316,,,,,,,
2024-08-26,128.9,,,,,1.3940816326530612,92.46230420143463,,,,,,,
2024-08-27,131.2,,,,,1.393469387755102,94.15348564733448,,,,,,,
2024-08-28,125.32,,,,,1.3928571428571428,89.97333333333333,,,,,,,
2024-08-29,131.93,,,,,1.3922448979591835,94.76062738199944,,,,,,,
2024-08-30,132.88,,,,,1.3916326530612244,95.4849684704502,,,,,,,
2024-09-03,123.74,,,,,1.3891836734693876,89.0738945203467,,,,,,,
2024-09-04,120.95,,,,,1.3885714285714286,87.10390946502058,,,,,,,
2024-09-05,123.09,,,,,1.3879591836734693,88.68416409351568,,,,,,,
2024-09-06,117.29,,,,,1.3873469387755102,84.5426596057664,,,,,,,
2024-09-09,125.54,,,,,1.3855102040816327,90.60922079835028,,,,,,,
2024-09-10,127.22,,,,,1.3848979591836734,91.8623636899499,,,,,,,
2024-09-11,140.32,,,,,1.3842857142857143,101.36635706914343,,,,,,,
2024-09-12,139.18,,,,,1.383673469387755,100.5873156342183,,,,,,,
2024-09-13,147.37,,,,,1.383061224489796,106.5534897447248,,,,,,,
2024-09-16,138.4,,,,,1.3812244897959185,100.20094562647752,,,,,,,
2024-09-17,136.84,,,,,1.3806122448979592,99.11544715447155,,,,,,,
2024-09-18,138.36,,,,,1.38,100.2608695652174,,,,,,,
2024-09-19,140.59,,,,,1.3793877551020408,101.92202988607782,,,,,,,
2024-09-20,138.9,,,,,1.3787755102040815,100.7415630550622,,,,,,,
2024-09-23,141.72,,,,,1.376938775510204,102.9239662072032,,,,,,,
2024-09-24,143.3,,,,,1.376326530612245,104.11773428232505,,,,,,,
2024-09-25,146.43,,,,,1.3757142857142857,106.4392523364486,,,,,,,
2024-09-26,149.16,,,,,1.3751020408163266,108.4719501335708,,,,,,,
2024-09-27,145.58,,,,,1.3744897959183673,105.9156644394952,,,,,,,
2024-09-30,143.01,,,,,1.3726530612244898,104.1851025869759,,,,,,,
2024-10-01,136.08,,,,,1.3720408163265307,99.18072289156626,,,,,,,
2024-10-02,137.03,,,,,1.3714285714285714,99.91770833333334,,,,,,,
2024-10-03,138.24,,,,,1.3708163265306124,100.84502009825816,,,,,,,
2024-10-04,140.55,,,,,1.370204081632653,102.57596067917784,,,,,,,
2024-10-07,141.34,,,,,1.3683673469387756,103.2909768829232,,,,,,,
2024-10-08,143.6,,,,,1.3677551020408163,104.98955535660996,,,,,,,
2024-10-09,148.43,,,,,1.3671428571428572,108.56948798328108,,,,,,,
2024-10-10,149.33,,,,,1.366530612244898,109.27673237753883,,,,,,,
2024-10-11,151.46,,,,,1.3659183673469388,110.88510383983268,,,,,,,
2024-10-14,161.82,,,,,1.3640816326530614,118.62926391382403,,,,,,,
2024-10-15,150.67,,,,,1.363469387755102,110.50486454123632,,,,,,,
2024-10-16,152.5,,,,,1.362857142857143,111.89727463312369,,,,,,,
2024-10-17,154.6,,,,,1.3622448979591837,113.48913857677904,,,,,,,
2024-10-18,153.03,,,,,1.3616326530612246,112.38714028776978,,,,,,,
2024-10-21,152.35,,,,,1.359795918367347,112.0388713792586,,,,,,,
2024-10-22,152.58,,,,,1.3591836734693878,112.25855855855856,,,,,,,
2024-10-23,142.41,,,,,1.3585714285714283,104.82334384858046,,,,,,,
2024-10-24,141.04,,,,,1.3579591836734697,103.86173730087162,,,,,,,
2024-10-25,143.75,,,,,1.3573469387755104,105.90512704856413,,,,,,,
2024-10-28,150.02,,,,,1.3555102040816327,110.67419451972296,,,,,,,
2024-10-29,157.17,,,,,1.3548979591836736,116.00135562584724,,,,,,,
2024-10-30,154.4,,,,,1.3542857142857143,114.0084388185654,,,,,,,
2024-10-31,141.3,,,,,1.3536734693877552,104.38263229308004,,,,,,,
2024-11-01,141.48,,,,,1.353061224489796,104.5628959276018,,,,,,,
2024-11-04,137.53,,,,,1.3512244897959185,101.7817550219,,,,,,,
2024-11-05,140.65,,,,,1.3506122448979592,104.13795708673317,,,,,,,
2024-11-06,144.68,2024-11-06,1.35,0.0,actual,1.35,107.17037037037036,,,,,,,
2024-11-07,150.65,,,,,1.3510989010989012,111.50183001220007,,,,,,,
2024-11-08,147.48,,,,,1.3521978021978025,109.06688338073953,,,,,,,
2024-11-11,141.965,,,,,1.3554945054945056,104.73299554114308,,,,,,,
2024-11-12,139.92,,,,,1.3565934065934069,103.1407047387606,,,,,,,
2024-11-13,135.09,,,,,1.3576923076923078,99.499716713881,,,,,,,
2024-11-14,136.35,,,,,1.3587912087912088,100.34654266073592,,,,,,,
2024-11-15,128.73,,,,,1.35989010989011,94.6620606060606,,,,,,,
2024-11-18,128.66,,,,,1.3631868131868132,94.38178153970172,,,,,,,
2024-11-19,133.06,,,,,1.3642857142857143,97.530890052356,,,,,,,
2024-11-20,133.7,,,,,1.3653846153846154,97.92112676056335,,,,,,,
2024-11-21,133.14,,,,,1.3664835164835163,97.43256936067552,,,,,,,
2024-11-22,135.99,,,,,1.3675824175824176,99.43824829248696,,,,,,,
2024-11-25,139.68,,,,,1.370879120879121,101.89082164328656,,,,,,,
2024-11-26,136.72,,,,,1.371978021978022,99.6517420905086,,,,,,,
2024-11-27,133.37,,,,,1.373076923076923,97.13221288515406,,,,,,,
2024-11-29,134.29,,,,,1.3752747252747255,97.6459448661606,,,,,,,
2024-12-02,140.34,,,,,1.3785714285714288,101.80103626943004,,,,,,,
2024-12-03,140.38,,,,,1.37967032967033,101.74894464356828,,,,,,,
2024-12-04,141.3,,,,,1.380769230769231,102.3342618384401,,,,,,,
2024-12-05,137.95,,,,,1.381868131868132,99.82862823061627,,,,,,,
2024-12-06,140.89,,,,,1.3829670329670332,101.87516885180769,,,,,,,
2024-12-09,139.64,,,,,1.3862637362637364,100.73119302417754,,,,,,,
2024-12-10,137.29,,,,,1.3873626373626375,98.95754455445542,,,,,,,
2024-12-11,143.16,,,,,1.3884615384615386,103.10692520775622,,,,,,,
2024-12-12,148.0,,,,,1.3895604395604395,106.50850138394622,,,,,,,
2024-12-13,151.91,,,,,1.3906593406593408,109.2359541683129,,,,,,,
2024-12-16,145.0,,,,,1.393956043956044,104.02049664958612,,,,,,,
2024-12-17,142.8,,,,,1.3950549450549452,102.36155966916108,,,,,,,
2024-12-18,136.56,,,,,1.3961538461538463,97.81157024793389,,,,,,,
2024-12-19,132.1,,,,,1.3972527472527474,94.54266614235154,,,,,,,
2024-12-20,132.15,,,,,1.3983516483516485,94.5041257367387,,,,,,,
2024-12-23,126.87,,,,,1.4016483516483518,90.51485691885534,,,,,,,
2024-12-24,131.79,,,,,1.4027472527472529,93.95135135135132,,,,,,,
2024-12-26,129.69,,,,,1.404945054945055,92.30965975752837,,,,,,,
2024-12-27,129.2,,,,,1.4060439560439562,91.88901914810472,,,,,,,
2024-12-30,125.91,,,,,1.4093406593406594,89.339649122807,,,,,,,
2024-12-31,123.36,,,,,1.4104395604395603,87.46209583171017,,,,,,,
2025-01-02,128.2,,,,,1.4126373626373627,90.7522364838584,,,,,,,
2025-01-03,141.08,,,,,1.4137362637362638,99.7923047026817,,,,,,,
2025-01-06,147.41,,,,,1.417032967032967,104.02721985265606,,,,,,,
2025-01-07,144.38,,,,,1.4181318681318682,101.80999612553272,,,,,,,
2025-01-08,145.2,,,,,1.4192307692307693,102.30894308943088,66.69488707371886,86.56580917381243,108.05980998687878,94.6554358853933,122.8568599428338,153.36180725060873,0.18186318670005586
2025-01-10,140.49,,,,,1.4214285714285717,98.83718592964824,66.69488707371886,86.56580917381243,108.05980998687878,94.80201805478612,123.04711446849055,153.599301338492,0.14175777796054023
2025-01-13,137.07,,,,,1.424725274725275,96.20802159660624,66.69488707371886,86.56580917381243,108.05980998687878,95.0218913088753,123.33249625697565,153.95554247031689,0.1113859214719929
2025-01-14,140.06,,,,,1.425824175824176,98.23090558766856,66.69488707371886,86.56580917381243,108.05980998687878,95.09518239357169,123.427623519804,154.0742895142585,0.13475408507340605
2025-01-15,147.4,,,,,1.4269230769230772,103.29919137466304,66.69488707371886,86.56580917381243,108.05980998687878,95.16847347826808,123.52275078263237,154.19303655820013,0.193302440773727
2025-01-16,147.52,,,,,1.4280219780219785,103.30373220469409,66.69488707371886,86.56580917381243,108.05980998687878,95.24176456296449,123.61787804546076,154.3117836021418,0.193354896010666
2025-01-17,149.26,,,,,1.4291208791208794,104.44183006535944,66.69488707371886,86.56580917381243,108.05980998687878,95.31505564766087,123.7130053082891,154.43053064608338,0.20650209432750055
2025-01-21,155.2,,,,,1.4335164835164838,108.265235722499,66.69488707371886,86.56580917381243,108.05980998687878,95.60821998644644,124.09351435960255,154.90551882184988,0.25066971308634206
2025-01-22,179.93,,,,,1.4346153846153848,125.42037533512062,66.69488707371886,86.56580917381243,108.05980998687878,95.68151107114284,124.18864162243092,155.0242658657915,0.4488442553952623
2025-01-23,166.56,,,,,1.435714285714286,116.01194029850744,66.69488707371886,86.56580917381243,108.05980998687878,95.75480215583923,124.28376888525929,155.14301290973313,0.34015890806924903
2025-01-24,162.52,,,,,1.436813186813187,113.11143403441682,66.69488707371886,86.56580917381243,108.05980998687878,95.82809324053564,124.37889614808765,155.26175995367475,0.30665253538269793
2025-01-27,145.96,,,,,1.4401098901098903,101.35337657382678,66.69488707371886,86.56580917381243,108.05980998687878,96.04796649462482,124.66427793657274,155.61800108549963,0.17082457313282798
2025-01-28,149.47,,,,,1.4412087912087914,103.7115516584064,66.69488707371886,86.56580917381243,108.05980998687878,96.12125757932121,124.75940519940112,155.73674812944125,0.19806598757908717
2025-01-29,147.6,,,,,1.4423076923076923,102.336,66.69488707371886,86.56580917381243,108.05980998687878,96.19454866401759,124.85453246222946,155.85549517338285,0.18217574555934854
2025-01-30,153.23,,,,,1.4434065934065936,106.1585839360487,66.69488707371886,86.56580917381243,108.05980998687878,96.267839748714,124.94965972505784,155.9742422173245,0.22633387187424817
2025-01-31,159.55,,,,,1.4445054945054947,110.4530239634842,66.69488707371886,86.56580917381243,108.05980998687878,96.34113083341039,125.04478698788621,156.09298926126613,0.2759428349096753
2025-02-03,155.65,,,,,1.447802197802198,107.507779886148,66.69488707371886,86.56580917381243,108.05980998687878,96.56100408749957,125.33016877637131,156.449230393091,0.2419196552565797
2025-02-04,162.2,,,,,1.448901098901099,111.94690936670456,66.69488707371886,86.56580917381243,108.05980998687878,96.63429517219596,125.42529603919967,156.56797743703262,0.29320005710257185
2025-02-05,173.26,2025-02-05,1.4500000000000002,0.0,actual,1.4500000000000002,119.48965517241378,66.69488707371886,86.56580917381243,108.05980998687878,96.70758625689236,125.52042330202804,156.68672448097425,0.38033313975607524
2025-02-06,167.47,,,,,1.4520879120879122,115.33048282125016,66.69488707371886,86.56580917381243,108.05980998687878,96.84683931781551,125.70116510140193,156.91234386446334,0.3322867760605365
2025-02-07,162.51,,,,,1.4541758241758242,111.754024030832,66.69488707371886,86.56580917381243,108.05980998687878,96.98609237873865,125.88190690077582,157.1379632479524,0.2909718640351994
2025-02-10,160.84,,,,,1.4604395604395606,110.13122648607975,66.69488707371886,86.56580917381243,108.05980998687878,97.4038515615081,126.4241322988975,157.81482139841967,0.27222546103567463
2025-02-11,157.74,,,,,1.4625274725274726,107.85438425125857,66.69488707371886,86.56580917381243,108.05980998687878,97.54310462243124,126.6048740982714,158.04044078190876,0.24592359593961097
2025-02-12,155.41,,,,,1.4646153846153849,106.109768907563,66.69488707371886,86.56580917381243,108.05980998687878,97.68235768335441,126.7856158976453,158.26606016539787,0.22576996530476542
2025-02-13,164.83,,,,,1.466703296703297,112.38128418371168,66.69488707371886,86.56580917381243,108.05980998687878,97.82161074427755,126.96635769701919,158.49167954888694,0.29821791370384215
2025-02-14,159.54,,,,,1.468791208791209,108.61993116863682,66.69488707371886,86.56580917381243,108.05980998687878,97.9608638052007,127.14709949639308,158.71729893237602,0.25476712116838995
2025-02-18,160.32,,,,,1.477142857142857,108.5338491295938,66.69488707371886,86.56580917381243,108.05980998687878,98.51787604889329,127.87006669388863,159.61977646633235,0.2537727096349615
2025-02-19,154.36,,,,,1.4792307692307691,104.35153406136249,66.69488707371886,86.56580917381243,108.05980998687878,98.65712910981642,128.05080849326254,159.84539584982144,0.2054590034714365
2025-02-20,150.85,,,,,1.4813186813186814,101.834940652819,66.69488707371886,86.56580917381243,108.05980998687878,98.79638217073959,128.23155029263643,160.07101523331053,0.1763875556034856
2025-02-21,144.84,,,,,1.4834065934065936,97.64012149048077,66.69488707371886,86.56580917381243,108.05980998687878,98.93563523166276,128.41229209201035,160.29663461679965,0.12792940333327923
2025-02-24,140.53,,,,,1.4896703296703298,94.33630864561816,66.69488707371886,86.56580917381243,108.05980998687878,99.35339441443219,128.95451749013202,160.9734927672669,0.08976407135759142
2025-02-25,136.7,,,,,1.4917582417582418,91.636832412523,66.69488707371886,86.56580917381243,108.05980998687878,99.49264747535534,129.1352592895059,161.19911215075598,0.058579978482366526
2025-02-26,138.97,,,,,1.493846153846154,93.02832131822862,66.69488707371886,86.56580917381243,108.05980998687878,99.6319005362785,129.3160010888798,161.4247315342451,0.07465432606816333
2025-02-27,130.34,,,,,1.495934065934066,87.12950855799603,66.69488707371886,86.56580917381243,108.05980998687878,99.77115359720165,129.4967428882537,161.65035091773416,0.00651180170974633
2025-02-28,131.69,,,,,1.498021978021978,87.90925762910798,66.69488707371886,86.56580917381243,108.05980998687878,99.91040665812477,129.67748468762758,161.87597030122322,0.015519388868624678
2025-03-03,121.1,,,,,1.5042857142857144,80.50332383665716,66.69488707371886,86.56580917381243,108.05980998687878,100.32816584089424,130.21971008574928,162.55282845169052,-0.07003325441090284
2025-03-04,122.49,,,,,1.5063736263736265,81.31448789028303,66.69488707371886,86.56580917381243,108.05980998687878,100.46741890181738,130.40045188512318,162.7784478351796,-0.06066276435983463
