date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-25,10.095,,,,,,,,,,,,,
2000-01-26,10.065,,,,,,,,,,,,,
2000-01-27,10.0,,,,,,,,,,,,,
2000-01-28,9.905,,,,,,,,,,,,,
2000-01-31,9.875,,,,,,,,,,,,,
2000-02-01,9.94,,,,,,,,,,,,,
2000-02-02,10.095,,,,,,,,,,,,,
2000-02-03,10.47,,,,,,,,,,,,,
2000-02-04,10.19,,,,,,,,,,,,,
2000-02-07,9.875,,,,,,,,,,,,,
2000-02-08,10.03,,,,,,,,,,,,,
2000-02-09,10.03,,,,,,,,,,,,,
2000-02-10,9.655,,,,,,,,,,,,,
2000-02-11,9.44,,,,,,,,,,,,,
2000-02-14,9.5,,,,,,,,,,,,,
2000-02-15,9.44,,,,,,,,,,,,,
2000-02-16,9.405,,,,,,,,,,,,,
2000-02-17,9.44,,,,,,,,,,,,,
2000-02-18,9.345,,,,,,,,,,,,,
2000-02-22,9.28,,,,,,,,,,,,,
2000-02-23,9.22,,,,,,,,,,,,,
2000-02-24,8.815,,,,,,,,,,,,,
2000-02-25,8.75,,,,,,,,,,,,,
2000-02-28,8.845,,,,,,,,,,,,,
2000-02-29,8.845,,,,,,,,,,,,,
2000-03-01,8.69,,,,,,,,,,,,,
2000-03-02,8.94,,,,,,,,,,,,,
2000-03-03,8.845,,,,,,,,,,,,,
2000-03-06,8.53,,,,,,,,,,,,,
2000-03-07,8.565,,,,,,,,,,,,,
2000-03-08,8.405,,,,,,,,,,,,,
2000-03-09,8.595,,,,,,,,,,,,,
2000-03-10,8.565,,,,,,,,,,,,,
2000-03-13,8.595,,,,,,,,,,,,,
2000-03-14,8.655,,,,,,,,,,,,,
2000-03-15,9.0,,,,,,,,,,,,,
2000-03-16,9.595,,,,,,,,,,,,,
2000-03-17,9.5,,,,,,,,,,,,,
2000-03-20,9.5,,,,,,,,,,,,,
2000-03-21,9.565,,,,,,,,,,,,,
2000-03-22,9.22,,,,,,,,,,,,,
2000-03-23,9.375,,,,,,,,,,,,,
2000-03-24,9.315,,,,,,,,,,,,,
2000-03-27,9.375,,,,,,,,,,,,,
2000-03-28,9.405,,,,,,,,,,,,,
2000-03-29,9.655,,,,,,,,,,,,,
2000-03-30,9.815,,,,,,,,,,,,,
2000-03-31,9.97,,,,,,,,,,,,,
2000-04-03,10.065,,,,,,,,,,,,,
2000-04-04,10.095,,,,,,,,,,,,,
2000-04-05,10.22,,,,,,,,,,,,,
2000-04-06,10.155,,,,,,,,,,,,,
2000-04-07,10.03,,,,,,,,,,,,,
2000-04-10,10.19,,,,,,,,,,,,,
2000-04-11,10.28,,,,,,,,,,,,,
2000-04-12,10.47,,,,,,,,,,,,,
2000-04-13,10.72,,,,,,,,,,,,,
2000-04-14,10.44,,,,,,,,,,,,,
2000-04-17,10.625,,,,,,,,,,,,,
2000-04-18,10.625,,,,,,,,,,,,,
2000-04-19,10.53,,,,,,,,,,,,,
2000-04-20,10.44,,,,,,,,,,,,,
2000-04-24,10.78,,,,,,,,,,,,,
2000-04-25,11.22,,,,,,,,,,,,,
2000-04-26,11.405,,,,,,,,,,,,,
2000-04-27,10.905,,,,,,,,,,,,,
2000-04-28,10.69,,,,,,,,,,,,,
2000-05-01,10.75,,,,,,,,,,,,,
2000-05-02,10.155,,,,,,,,,,,,,
2000-05-03,10.25,,,,,,,,,,,,,
2000-05-04,10.405,,,,,,,,,,,,,
2000-05-05,10.125,,,,,,,,,,,,,
2000-05-08,10.5,,,,,,,,,,,,,
2000-05-09,10.625,,,,,,,,,,,,,
2000-05-10,10.44,,,,,,,,,,,,,
2000-05-11,10.625,,,,,,,,,,,,,
2000-05-12,10.375,,,,,,,,,,,,,
2000-05-15,10.405,,,,,,,,,,,,,
2000-05-16,10.47,,,,,,,,,,,,,
2000-05-17,10.155,,,,,,,,,,,,,
2000-05-18,10.25,,,,,,,,,,,,,
2000-05-19,10.28,,,,,,,,,,,,,
2000-05-22,10.47,,,,,,,,,,,,,
2000-05-23,10.405,,,,,,,,,,,,,
2000-05-24,10.53,,,,,,,,,,,,,
2000-05-25,10.375,,,,,,,,,,,,,
2000-05-26,10.595,,,,,,,,,,,,,
2000-05-30,10.44,,,,,,,,,,,,,
2000-05-31,10.565,,,,,,,,,,,,,
2000-06-01,10.53,,,,,,,,,,,,,
2000-06-02,10.315,,,,,,,,,,,,,
2000-06-05,10.125,,,,,,,,,,,,,
2000-06-06,10.19,,,,,,,,,,,,,
2000-06-07,10.22,,,,,,,,,,,,,
2000-06-08,10.095,,,,,,,,,,,,,
2000-06-09,10.28,,,,,,,,,,,,,
2000-06-12,10.345,,,,,,,,,,,,,
2000-06-13,10.345,,,,,,,,,,,,,
2000-06-14,10.345,,,,,,,,,,,,,
2000-06-15,10.595,,,,,,,,,,,,,
2000-06-16,10.565,,,,,,,,,,,,,
2000-06-19,10.405,,,,,,,,,,,,,
2000-06-20,10.315,,,,,,,,,,,,,
2000-06-21,10.125,,,,,,,,,,,,,
2000-06-22,9.94,,,,,,,,,,,,,
2000-06-23,10.19,,,,,,,,,,,,,
2000-06-26,10.125,,,,,,,,,,,,,
2000-06-27,10.25,,,,,,,,,,,,,
2000-06-28,10.44,,,,,,,,,,,,,
2000-06-29,10.345,,,,,,,,,,,,,
2000-06-30,9.905,,,,,,,,,,,,,
2000-07-03,10.22,,,,,,,,,,,,,
2000-07-05,10.095,,,,,,,,,,,,,
2000-07-06,10.315,,,,,,,,,,,,,
2000-07-07,10.315,,,,,,,,,,,,,
2000-07-10,10.47,,,,,,,,,,,,,
2000-07-11,10.5,,,,,,,,,,,,,
2000-07-12,10.5,,,,,,,,,,,,,
2000-07-13,10.5,,,,,,,,,,,,,
2000-07-14,10.375,,,,,,,,,,,,,
2000-07-17,10.315,,,,,,,,,,,,,
2000-07-18,10.345,,,,,,,,,,,,,
2000-07-19,10.44,,,,,,,,,,,,,
2000-07-20,10.315,,,,,,,,,,,,,
2000-07-21,10.19,,,,,,,,,,,,,
2000-07-24,10.03,,,,,,,,,,,,,
2000-07-25,10.095,,,,,,,,,,,,,
2000-07-26,10.03,,,,,,,,,,,,,
2000-07-27,10.095,,,,,,,,,,,,,
2000-07-28,10.095,,,,,,,,,,,,,
2000-07-31,9.94,,,,,,,,,,,,,
2000-08-01,10.03,,,,,,,,,,,,,
2000-08-02,10.22,,,,,,,,,,,,,
2000-08-03,10.445,,,,,,,,,,,,,
2000-08-04,10.47,,,,,,,,,,,,,
2000-08-07,10.6,,,,,,,,,,,,,
2000-08-08,10.565,,,,,,,,,,,,,
2000-08-09,10.53,,,,,,,,,,,,,
2000-08-10,10.385,,,,,,,,,,,,,
2000-08-11,10.475,,,,,,,,,,,,,
2000-08-14,10.53,,,,,,,,,,,,,
2000-08-15,10.44,,,,,,,,,,,,,
2000-08-16,10.625,,,,,,,,,,,,,
2000-08-17,10.565,,,,,,,,,,,,,
2000-08-18,10.565,,,,,,,,,,,,,
2000-08-21,10.375,,,,,,,,,,,,,
2000-08-22,10.25,,,,,,,,,,,,,
2000-08-23,10.28,,,,,,,,,,,,,
2000-08-24,10.28,,,,,,,,,,,,,
2000-08-25,10.315,,,,,,,,,,,,,
2000-08-28,10.405,,,,,,,,,,,,,
2000-08-29,10.375,,,,,,,,,,,,,
2000-08-30,10.44,,,,,,,,,,,,,
2000-08-31,10.625,,,,,,,,,,,,,
2000-09-01,10.565,,,,,,,,,,,,,
2000-09-05,10.875,,,,,,,,,,,,,
2000-09-06,11.095,,,,,,,,,,,,,
2000-09-07,11.28,,,,,,,,,,,,,
2000-09-08,11.26,,,,,,,,,,,,,
2000-09-11,10.695,,,,,,,,,,,,,
2000-09-12,10.25,,,,,,,,,,,,,
2000-09-13,9.815,,,,,,,,,,,,,
2000-09-14,9.625,,,,,,,,,,,,,
2000-09-15,9.98,,,,,,,,,,,,,
2000-09-18,9.845,,,,,,,,,,,,,
2000-09-19,9.845,,,,,,,,,,,,,
2000-09-20,9.72,,,,,,,,,,,,,
2000-09-21,9.75,,,,,,,,,,,,,
2000-09-22,9.75,,,,,,,,,,,,,
2000-09-25,9.72,,,,,,,,,,,,,
2000-09-26,9.815,,,,,,,,,,,,,
2000-09-27,9.79,,,,,,,,,,,,,
2000-09-28,9.815,,,,,,,,,,,,,
2000-09-29,9.98,,,,,,,,,,,,,
2000-10-02,9.72,,,,,,,,,,,,,
2000-10-03,9.53,,,,,,,,,,,,,
2000-10-04,9.47,,,,,,,,,,,,,
2000-10-05,9.315,,,,,,,,,,,,,
2000-10-06,9.44,,,,,,,,,,,,,
2000-10-09,9.315,,,,,,,,,,,,,
2000-10-10,9.315,,,,,,,,,,,,,
2000-10-11,9.22,,,,,,,,,,,,,
2000-10-12,9.22,,,,,,,,,,,,,
2000-10-13,9.405,,,,,,,,,,,,,
2000-10-16,9.625,,,,,,,,,,,,,
2000-10-17,9.595,,,,,,,,,,,,,
2000-10-18,9.625,,,,,,,,,,,,,
2000-10-19,9.5,,,,,,,,,,,,,
2000-10-20,9.47,,,,,,,,,,,,,
2000-10-23,9.5,,,,,,,,,,,,,
2000-10-24,9.47,,,,,,,,,,,,,
2000-10-25,9.28,,,,,,,,,,,,,
2000-10-26,9.095,,,,,,,,,,,,,
2000-10-27,9.345,,,,,,,,,,,,,
2000-10-30,9.44,,,,,,,,,,,,,
2000-10-31,9.405,,,,,,,,,,,,,
2000-11-01,9.69,,,,,,,,,,,,,
2000-11-02,9.53,,,,,,,,,,,,,
2000-11-03,9.44,,,,,,,,,,,,,
2000-11-06,9.405,,,,,,,,,,,,,
2000-11-07,9.315,,,,,,,,,,,,,
2000-11-08,9.375,,,,,,,,,,,,,
2000-11-09,9.5,,,,,,,,,,,,,
2000-11-10,9.78,,,,,,,,,,,,,
2000-11-13,9.78,,,,,,,,,,,,,
2000-11-14,9.75,,,,,,,,,,,,,
2000-11-15,9.815,,,,,,,,,,,,,
2000-11-16,9.845,,,,,,,,,,,,,
2000-11-17,10.125,,,,,,,,,,,,,
2000-11-20,10.095,,,,,,,,,,,,,
2000-11-21,10.095,,,,,,,,,,,,,
2000-11-22,10.19,,,,,,,,,,,,,
2000-11-24,10.19,,,,,,,,,,,,,
2000-11-27,10.065,,,,,,,,,,,,,
2000-11-28,10.125,,,,,,,,,,,,,
2000-11-29,10.5,,,,,,,,,,,,,
2000-11-30,10.655,,,,,,,,,,,,,
2000-12-01,10.625,,,,,,,,,,,,,
2000-12-04,10.97,,,,,,,,,,,,,
2000-12-05,10.94,,,,,,,,,,,,,
2000-12-06,10.97,,,,,,,,,,,,,
2000-12-07,10.97,,,,,,,,,,,,,
2000-12-08,11.5,,,,,,,,,,,,,
2000-12-11,10.875,,,,,,,,,,,,,
2000-12-12,10.815,,,,,,,,,,,,,
2000-12-13,10.875,,,,,,,,,,,,,
2000-12-14,10.75,,,,,,,,,,,,,
2000-12-15,10.595,,,,,,,,,,,,,
2000-12-18,10.72,,,,,,,,,,,,,
2000-12-19,10.72,,,,,,,,,,,,,
2000-12-20,10.97,,,,,,,,,,,,,
2000-12-21,10.94,,,,,,,,,,,,,
2000-12-22,10.94,,,,,,,,,,,,,
2000-12-26,11.155,,,,,,,,,,,,,
2000-12-27,11.28,,,,,,,,,,,,,
2000-12-28,11.25,,,,,,,,,,,,,
2000-12-29,11.28,,,,,,,,,,,,,
2001-01-02,11.0,,,,,,,,,,,,,
2001-01-03,10.845,,,,,,,,,,,,,
2001-01-04,10.22,,,,,,,,,,,,,
2001-01-05,10.065,,,,,,,,,,,,,
2001-01-08,10.125,,,,,,,,,,,,,
2001-01-09,10.095,,,,,,,,,,,,,
2001-01-10,10.125,,,,,,,,,,,,,
2001-01-11,9.78,,,,,,,,,,,,,
2001-01-12,10.0,,,,,,,,,,,,,
2001-01-16,9.78,,,,,,,,,,,,,
2001-01-17,9.72,,,,,,,,,,,,,
2001-01-18,9.875,,,,,,,,,,,,,
2001-01-19,9.905,,,,,,,,,,,,,
2001-01-22,9.94,,,,,,,,,,,,,
2001-01-23,9.97,,,,,,,,,,,,,
2001-01-24,10.125,,,,,,,,,,,,,
2001-01-25,10.0,,,,,,,,,,,,,
2001-01-26,10.065,,,,,,,,,,,,,
2001-01-29,10.005,,,,,,,,,,,,,
2001-01-30,9.995,,,,,,,,,,,,,
2001-01-31,10.05,,,,,,,,,,,,,
2001-02-01,9.945,,,,,,,,,,,,,
2001-02-02,9.93,,,,,,,,,,,,,
2001-02-05,9.95,,,,,,,,,,,,,
2001-02-06,10.025,,,,,,,,,,,,,
2001-02-07,10.24,,,,,,,,,,,,,
2001-02-08,10.25,,,,,,,,,,,,,
2001-02-09,10.475,,,,,,,,,,,,,
2001-02-12,10.455,,,,,,,,,,,,,
2001-02-13,10.455,,,,,,,,,,,,,
2001-02-14,10.5,,,,,,,,,,,,,
2001-02-15,10.395,,,,,,,,,,,,,
2001-02-16,10.64,,,,,,,,,,,,,
2001-02-20,10.675,,,,,,,,,,,,,
2001-02-21,10.85,,,,,,,,,,,,,
2001-02-22,10.955,,,,,,,,,,,,,
2001-02-23,10.735,,,,,,,,,,,,,
2001-02-26,10.875,,,,,,,,,,,,,
2001-02-27,10.9,,,,,,,,,,,,,
2001-02-28,11.06,,,,,,,,,,,,,
2001-03-01,10.91,,,,,,,,,,,,,
2001-03-02,10.94,,,,,,,,,,,,,
2001-03-05,10.92,,,,,,,,,,,,,
2001-03-06,10.775,,,,,,,,,,,,,
2001-03-07,10.825,,,,,,,,,,,,,
2001-03-08,10.965,,,,,,,,,,,,,
2001-03-09,11.23,,,,,,,,,,,,,
2001-03-12,11.075,,,,,,,,,,,,,
2001-03-13,11.195,,,,,,,,,,,,,
2001-03-14,10.8,,,,,,,,,,,,,
2001-03-15,10.85,,,,,,,,,,,,,
2001-03-16,10.905,,,,,,,,,,,,,
2001-03-19,10.75,,,,,,,,,,,,,
2001-03-20,10.595,,,,,,,,,,,,,
2001-03-21,10.67,,,,,,,,,,,,,
2001-03-22,10.395,,,,,,,,,,,,,
2001-03-23,10.38,,,,,,,,,,,,,
2001-03-26,10.65,,,,,,,,,,,,,
2001-03-27,10.665,,,,,,,,,,,,,
2001-03-28,10.52,,,,,,,,,,,,,
2001-03-29,10.66,,,,,,,,,,,,,
2001-03-30,10.79,,,,,,,,,,,,,
2001-04-02,10.82,,,,,,,,,,,,,
2001-04-03,10.72,,,,,,,,,,,,,
2001-04-04,10.675,,,,,,,,,,,,,
2001-04-05,10.68,,,,,,,,,,,,,
2001-04-06,10.49,,,,,,,,,,,,,
2001-04-09,10.725,,,,,,,,,,,,,
2001-04-10,10.95,,,,,,,,,,,,,
2001-04-11,10.73,,,,,,,,,,,,,
2001-04-12,10.645,,,,,,,,,,,,,
2001-04-16,10.66,,,,,,,,,,,,,
2001-04-17,10.82,,,,,,,,,,,,,
2001-04-18,10.725,,,,,,,,,,,,,
2001-04-19,10.525,,,,,,,,,,,,,
2001-04-20,10.5,,,,,,,,,,,,,
2001-04-23,10.52,,,,,,,,,,,,,
2001-04-24,10.58,,,,,,,,,,,,,
2001-04-25,10.585,,,,,,,,,,,,,
2001-04-26,10.65,,,,,,,,,,,,,
2001-04-27,10.75,,,,,,,,,,,,,
2001-04-30,11.0,,,,,,,,,,,,,
2001-05-01,10.815,,,,,,,,,,,,,
2001-05-02,10.725,,,,,,,,,,,,,
2001-05-03,10.57,,,,,,,,,,,,,
2001-05-04,10.92,,,,,,,,,,,,,
2001-05-07,10.8,,,,,,,,,,,,,
2001-05-08,10.745,,,,,,,,,,,,,
2001-05-09,10.875,,,,,,,,,,,,,
2001-05-10,10.875,,,,,,,,,,,,,
2001-05-11,10.95,,,,,,,,,,,,,
2001-05-14,11.045,,,,,,,,,,,,,
2001-05-15,11.075,,,,,,,,,,,,,
2001-05-16,11.1,,,,,,,,,,,,,
2001-05-17,11.21,,,,,,,,,,,,,
2001-05-18,11.345,,,,,,,,,,,,,
2001-05-21,11.5,,,,,,,,,,,,,
2001-05-22,11.45,,,,,,,,,,,,,
2001-05-23,11.56,,,,,,,,,,,,,
2001-05-24,11.53,,,,,,,,,,,,,
2001-05-25,11.455,,,,,,,,,,,,,
2001-05-29,11.5,,,,,,,,,,,,,
2001-05-30,11.57,,,,,,,,,,,,,
2001-05-31,11.65,,,,,,,,,,,,,
2001-06-01,11.635,,,,,,,,,,,,,
2001-06-04,11.775,,,,,,,,,,,,,
2001-06-05,11.76,,,,,,,,,,,,,
2001-06-06,11.605,,,,,,,,,,,,,
2001-06-07,11.55,,,,,,,,,,,,,
2001-06-08,11.63,,,,,,,,,,,,,
2001-06-11,11.745,,,,,,,,,,,,,
2001-06-12,11.875,,,,,,,,,,,,,
2001-06-13,11.8,,,,,,,,,,,,,
2001-06-14,11.615,,,,,,,,,,,,,
2001-06-15,11.58,,,,,,,,,,,,,
2001-06-18,11.675,,,,,,,,,,,,,
2001-06-19,11.7,,,,,,,,,,,,,
2001-06-20,11.87,,,,,,,,,,,,,
2001-06-21,11.635,,,,,,,,,,,,,
2001-06-22,11.745,,,,,,,,,,,,,
2001-06-25,11.7,,,,,,,,,,,,,
2001-06-26,11.75,,,,,,,,,,,,,
2001-06-27,11.925,,,,,,,,,,,,,
2001-06-28,11.975,,,,,,,,,,,,,
2001-06-29,11.885,,,,,,,,,,,,,
2001-07-02,11.96,,,,,,,,,,,,,
2001-07-03,12.05,,,,,,,,,,,,,
2001-07-05,12.17,,,,,,,,,,,,,
2001-07-06,12.165,,,,,,,,,,,,,
2001-07-09,12.185,,,,,,,,,,,,,
2001-07-10,12.105,,,,,,,,,,,,,
2001-07-11,12.01,,,,,,,,,,,,,
2001-07-12,11.87,,,,,,,,,,,,,
2001-07-13,11.7,,,,,,,,,,,,,
2001-07-16,11.515,,,,,,,,,,,,,
2001-07-17,11.475,,,,,,,,,,,,,
2001-07-18,11.35,,,,,,,,,,,,,
2001-07-19,11.24,,,,,,,,,,,,,
2001-07-20,11.095,,,,,,,,,,,,,
2001-07-23,10.765,,,,,,,,,,,,,
2001-07-24,10.56,,,,,,,,,,,,,
2001-07-25,10.775,,,,,,,,,,,,,
2001-07-26,10.77,,,,,,,,,,,,,
2001-07-27,10.82,,,,,,,,,,,,,
2001-07-30,10.94,,,,,,,,,,,,,
2001-07-31,11.07,,,,,,,,,,,,,
2001-08-01,11.27,,,,,,,,,,,,,
2001-08-02,11.515,,,,,,,,,,,,,
2001-08-03,11.68,,,,,,,,,,,,,
2001-08-06,11.465,,,,,,,,,,,,,
2001-08-07,11.615,,,,,,,,,,,,,
2001-08-08,11.395,,,,,,,,,,,,,
2001-08-09,11.515,,,,,,,,,,,,,
2001-08-10,11.52,,,,,,,,,,,,,
2001-08-13,11.475,,,,,,,,,,,,,
2001-08-14,11.525,,,,,,,,,,,,,
2001-08-15,11.48,,,,,,,,,,,,,
2001-08-16,11.545,,,,,,,,,,,,,
2001-08-17,11.645,,,,,,,,,,,,,
2001-08-20,11.745,,,,,,,,,,,,,
2001-08-21,11.71,,,,,,,,,,,,,
2001-08-22,11.77,,,,,,,,,,,,,
2001-08-23,11.825,,,,,,,,,,,,,
2001-08-24,11.8,,,,,,,,,,,,,
2001-08-27,11.83,,,,,,,,,,,,,
2001-08-28,11.905,,,,,,,,,,,,,
2001-08-29,11.955,,,,,,,,,,,,,
2001-08-30,11.945,,,,,,,,,,,,,
2001-08-31,12.05,,,,,,,,,,,,,
2001-09-04,12.09,,,,,,,,,,,,,
2001-09-05,12.12,,,,,,,,,,,,,
2001-09-06,12.175,,,,,,,,,,,,,
2001-09-07,12.115,,,,,,,,,,,,,
2001-09-10,12.175,,,,,,,,,,,,,
2001-09-17,12.02,,,,,,,,,,,,,
2001-09-18,11.8,,,,,,,,,,,,,
2001-09-19,11.495,,,,,,,,,,,,,
2001-09-20,11.3,,,,,,,,,,,,,
2001-09-21,11.09,,,,,,,,,,,,,
2001-09-24,10.915,,,,,,,,,,,,,
2001-09-25,10.875,,,,,,,,,,,,,
2001-09-26,10.82,,,,,,,,,,,,,
2001-09-27,11.025,,,,,,,,,,,,,
2001-09-28,11.25,,,,,,,,,,,,,
2001-10-01,11.3,,,,,,,,,,,,,
2001-10-02,11.38,,,,,,,,,,,,,
2001-10-03,11.405,,,,,,,,,,,,,
2001-10-04,11.755,,,,,,,,,,,,,
2001-10-05,11.805,,,,,,,,,,,,,
2001-10-08,11.2,,,,,,,,,,,,,
2001-10-09,11.025,,,,,,,,,,,,,
2001-10-10,10.97,,,,,,,,,,,,,
2001-10-11,11.055,,,,,,,,,,,,,
2001-10-12,11.01,,,,,,,,,,,,,
2001-10-15,10.95,,,,,,,,,,,,,
2001-10-16,11.0,,,,,,,,,,,,,
2001-10-17,10.935,,,,,,,,,,,,,
2001-10-18,10.65,,,,,,,,,,,,,
2001-10-19,10.825,,,,,,,,,,,,,
2001-10-22,10.74,,,,,,,,,,,,,
2001-10-23,10.7,,,,,,,,,,,,,
2001-10-24,10.46,,,,,,,,,,,,,
2001-10-25,10.665,,,,,,,,,,,,,
2001-10-26,10.835,,,,,,,,,,,,,
2001-10-29,10.92,,,,,,,,,,,,,
2001-10-30,10.96,,,,,,,,,,,,,
2001-10-31,11.105,,,,,,,,,,,,,
2001-11-01,11.13,,,,,,,,,,,,,
2001-11-02,11.15,,,,,,,,,,,,,
2001-11-05,11.35,,,,,,,,,,,,,
2001-11-06,11.44,,,,,,,,,,,,,
2001-11-07,11.46,,,,,,,,,,,,,
2001-11-08,11.625,,,,,,,,,,,,,
2001-11-09,11.5,,,,,,,,,,,,,
2001-11-12,11.495,,,,,,,,,,,,,
2001-11-13,11.56,,,,,,,,,,,,,
2001-11-14,11.21,,,,,,,,,,,,,
2001-11-15,11.2,,,,,,,,,,,,,
2001-11-16,11.275,,,,,,,,,,,,,
2001-11-19,11.175,,,,,,,,,,,,,
2001-11-20,11.395,,,,,,,,,,,,,
2001-11-21,11.165,,,,,,,,,,,,,
2001-11-23,11.24,,,,,,,,,,,,,
2001-11-26,11.245,,,,,,,,,,,,,
2001-11-27,11.22,,,,,,,,,,,,,
2001-11-28,11.0,,,,,,,,,,,,,
2001-11-29,11.0,,,,,,,,,,,,,
2001-11-30,10.925,,,,,,,,,,,,,
2001-12-03,10.96,,,,,,,,,,,,,
2001-12-04,11.075,,,,,,,,,,,,,
2001-12-05,10.95,,,,,,,,,,,,,
2001-12-06,11.05,,,,,,,,,,,,,
2001-12-07,11.005,,,,,,,,,,,,,
2001-12-10,10.905,,,,,,,,,,,,,
2001-12-11,10.825,,,,,,,,,,,,,
2001-12-12,10.9,,,,,,,,,,,,,
2001-12-13,10.855,,,,,,,,,,,,,
2001-12-14,10.925,,,,,,,,,,,,,
2001-12-17,10.775,,,,,,,,,,,,,
2001-12-18,10.845,,,,,,,,,,,,,
2001-12-19,11.0,,,,,,,,,,,,,
2001-12-20,11.0,,,,,,,,,,,,,
2001-12-21,11.255,,,,,,,,,,,,,
2001-12-24,11.385,,,,,,,,,,,,,
2001-12-26,11.395,,,,,,,,,,,,,
2001-12-27,11.35,,,,,,,,,,,,,
2001-12-28,11.305,,,,,,,,,,,,,
2001-12-31,11.28,,,,,,,,,,,,,
2002-01-02,11.445,,,,,,,,,,,,,
2002-01-03,11.445,,,,,,,,,,,,,
2002-01-04,11.425,,,,,,,,,,,,,
2002-01-07,11.505,,,,,,,,,,,,,
2002-01-08,11.4,,,,,,,,,,,,,
2002-01-09,11.37,,,,,,,,,,,,,
2002-01-10,11.415,,,,,,,,,,,,,
2002-01-11,11.295,,,,,,,,,,,,,
2002-01-14,11.32,,,,,,,,,,,,,
2002-01-15,11.35,,,,,,,,,,,,,
2002-01-16,11.355,,,,,,,,,,,,,
2002-01-17,11.385,,,,,,,,,,,,,
2002-01-18,11.29,,,,,,,,,,,,,
2002-01-22,11.145,,,,,,,,,,,,,
2002-01-23,11.22,,,,,,,,,,,,,
2002-01-24,11.305,,,,,,,,,,,,,
2002-01-25,11.245,,,,,,,,,,,,,
2002-01-28,11.325,,,,,,,,,,,,,
2002-01-29,11.11,,,,,,,,,,,,,
2002-01-30,11.185,,,,,,,,,,,,,
2002-01-31,11.3,,,,,,,,,,,,,
2002-02-01,11.3,,,,,,,,,,,,,
2002-02-04,11.24,,,,,,,,,,,,,
2002-02-05,11.255,,,,,,,,,,,,,
2002-02-06,11.335,,,,,,,,,,,,,
2002-02-07,11.425,,,,,,,,,,,,,
2002-02-08,11.725,,,,,,,,,,,,,
2002-02-11,11.74,,,,,,,,,,,,,
2002-02-12,11.78,,,,,,,,,,,,,
2002-02-13,11.81,,,,,,,,,,,,,
