date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-06-24,33.51,,,,,,,,,,,,,
2014-06-25,33.87,,,,,,,,,,,,,
2014-06-26,33.45,,,,,,,,,,,,,
2014-06-27,33.21,,,,,,,,,,,,,
2014-06-30,33.77,,,,,,,,,,,,,
2014-07-01,34.25,,,,,,,,,,,,,
2014-07-02,36.44,,,,,,,,,,,,,
2014-07-03,37.1,,,,,,,,,,,,,
2014-07-07,37.18,,,,,,,,,,,,,
2014-07-08,33.62,,,,,,,,,,,,,
2014-07-09,32.54,,,,,,,,,,,,,
2014-07-10,31.52,,,,,,,,,,,,,
2014-07-11,32.15,,,,,,,,,,,,,
2014-07-14,32.04,,,,,,,,,,,,,
2014-07-15,30.69,,,,,,,,,,,,,
2014-07-16,31.79,,,,,,,,,,,,,
2014-07-17,30.68,,,,,,,,,,,,,
2014-07-18,32.11,,,,,,,,,,,,,
2014-07-21,31.83,,,,,,,,,,,,,
2014-07-22,32.17,,,,,,,,,,,,,
2014-07-23,30.77,,,,,,,,,,,,,
2014-07-24,31.185,,,,,,,,,,,,,
2014-07-25,30.9,,,,,,,,,,,,,
2014-07-28,29.58,,,,,,,,,,,,,
2014-07-29,30.22,,,,,,,,,,,,,
2014-07-30,30.04,,,,,,,,,,,,,
2014-07-31,29.76,,,,,,,,,,,,,
2014-08-01,30.1,,,,,,,,,,,,,
2014-08-04,30.1,,,,,,,,,,,,,
2014-08-05,29.6,,,,,,,,,,,,,
2014-08-06,31.41,2014-08-06,0.4115999999999999,0.0,actual,0.4115999999999999,76.31195335276969,,,,,,,
2014-08-07,28.985,,,,,0.4138044444444443,70.04516357699828,,,,,,,
2014-08-08,29.19,,,,,0.4160088888888888,70.16676994081324,,,,,,,
2014-08-11,29.85,,,,,0.4226222222222221,70.63045535808183,,,,,,,
2014-08-12,29.315,,,,,0.4248266666666666,69.0046136463499,,,,,,,
2014-08-13,28.59,,,,,0.427031111111111,66.95062550737913,,,,,,,
2014-08-14,28.88,,,,,0.4292355555555555,67.28240386009237,,,,,,,
2014-08-15,29.91,,,,,0.4314399999999999,69.32597811978492,,,,,,,
2014-08-18,31.75,,,,,0.4380533333333332,72.47975893346323,,,,,,,
2014-08-19,31.1,,,,,0.4402577777777777,70.64043287770802,,,,,,,
2014-08-20,31.1,,,,,0.4424622222222221,70.28848665046108,,,,,,,
2014-08-21,31.5,,,,,0.4446666666666666,70.83958020989506,,,,,,,
2014-08-22,31.32,,,,,0.446871111111111,70.08732321524478,,,,,,,
2014-08-25,30.98,,,,,0.4534844444444443,68.31546347296002,,,,,,,
2014-08-26,30.61,,,,,0.4556888888888888,67.17302252999123,,,,,,,
2014-08-27,30.13,,,,,0.4578933333333332,65.80135111525247,,,,,,,
2014-08-28,30.65,,,,,0.4600977777777777,66.61627480149147,,,,,,,
2014-08-29,37.55,,,,,0.4623022222222221,81.22392278259534,,,,,,,
2014-09-02,36.68,,,,,0.4711199999999999,77.85702156563084,,,,,,,
2014-09-03,38.84,,,,,0.4733244444444444,82.0578790212023,,,,,,,
2014-09-04,36.44,,,,,0.4755288888888888,76.63046525973421,,,,,,,
2014-09-05,35.27,,,,,0.4777333333333333,73.82779793469162,,,,,,,
2014-09-08,35.78,,,,,0.4843466666666666,73.8727082530419,,,,,,,
2014-09-09,35.99,,,,,0.486551111111111,73.96961835687014,,,,,,,
2014-09-10,33.98,,,,,0.4887555555555555,69.52350641083932,,,,,,,
2014-09-11,35.19,,,,,0.4909599999999999,71.67590027700832,,,,,,,
2014-09-12,37.03,,,,,0.4931644444444444,75.0865161046124,,,,,,,
2014-09-15,34.66,,,,,0.4997777777777777,69.35082258781681,,,,,,,
2014-09-16,34.8,,,,,0.5019822222222221,69.32516423777736,,,,,,,
2014-09-17,34.66,,,,,0.5041866666666666,68.74438038821602,,,,,,,
2014-09-18,33.61,,,,,0.506391111111111,66.37162316347488,,,,,,,
2014-09-19,34.07,,,,,0.5085955555555555,66.98839505741302,,,,,,,
2014-09-22,34.3,,,,,0.5152088888888888,66.57493832059488,,,,,,,
2014-09-23,34.5,,,,,0.5174133333333333,66.6778333247436,,,,,,,
2014-09-24,34.63,,,,,0.5196177777777777,66.6451408727783,,,,,,,
2014-09-25,34.77,,,,,0.5218222222222222,66.6318882548335,,,,,,,
2014-09-26,34.59,,,,,0.5240266666666666,66.00809119128799,,,,,,,
2014-09-29,33.72,,,,,0.53064,63.545906829488914,,,,,,,
2014-09-30,33.65,,,,,0.5328444444444445,63.15163900241888,,,,,,,
2014-10-01,33.11,,,,,0.5350488888888888,61.88219560414002,,,,,,,
2014-10-02,32.9,,,,,0.5372533333333332,61.237405072715546,,,,,,,
2014-10-03,33.8,,,,,0.5394577777777777,62.65550594012095,,,,,,,
2014-10-06,33.92,,,,,0.5460711111111111,62.116452069734514,,,,,,,
2014-10-07,34.12,,,,,0.5482755555555555,62.23148133136623,,,,,,,
2014-10-08,33.81,,,,,0.55048,61.41912512716176,,,,,,,
2014-10-09,32.72,,,,,0.5526844444444444,59.20195570709426,,,,,,,
2014-10-10,31.49,,,,,0.5548888888888889,56.75010012014417,,,,,,,
2014-10-13,29.29,,,,,0.5615022222222221,52.163640393230864,,,,,,,
2014-10-14,29.5,,,,,0.5637066666666666,52.33218222243248,,,,,,,
2014-10-15,29.52,,,,,0.565911111111111,52.163669206000165,,,,,,,
2014-10-16,29.61,,,,,0.5681155555555555,52.11967831270634,,,,,,,
2014-10-17,30.74,,,,,0.5703199999999999,53.89956515640343,,,,,,,
2014-10-20,29.79,,,,,0.5769333333333333,51.63508204298591,,,,,,,
2014-10-21,30.21,,,,,0.5791377777777778,52.16375301214066,,,,,,,
2014-10-22,29.23,,,,,0.5813422222222222,50.28019449243896,,,,,,,
2014-10-23,30.96,,,,,0.5835466666666667,53.05488278572408,,,,,,,
2014-10-24,30.11,,,,,0.5857511111111111,51.40408516320925,,,,,,,
2014-10-27,29.59,,,,,0.5923644444444445,49.95235665731306,,,,,,,
2014-10-28,30.95,,,,,0.5945688888888889,52.05452316524391,,,,,,,
2014-10-29,31.86,,,,,0.5967733333333334,53.38710398141114,,,,,,,
2014-10-30,30.96,,,,,0.5989777777777777,51.68806114120354,,,,,,,
2014-10-31,30.69,,,,,0.6011822222222222,51.04941374772671,,,,,,,
2014-11-03,29.87,,,,,0.6077955555555555,49.14481477689867,,,,,,,
2014-11-04,29.55,2014-11-04,0.61,0.0,actual,0.61,48.44262295081968,,,,,,,
2014-11-05,35.99,,,,,0.6122641509433963,58.78181818181818,,,,,,,
2014-11-06,35.33,,,,,0.6145283018867924,57.49124961621124,,,,,,,
2014-11-07,36.19,,,,,0.6167924528301887,58.67451820128479,,,,,,,
2014-11-10,36.45,,,,,0.6235849056603774,58.45234493192133,,,,,,,
2014-11-11,37.0,,,,,0.6258490566037735,59.119686463672,,,,,,,
2014-11-12,37.28,,,,,0.6281132075471698,59.352358065485134,,,,,,,
2014-11-13,38.2,,,,,0.630377358490566,60.59862316671656,,,,,,,
2014-11-14,39.0,,,,,0.6326415094339622,61.64628690724725,,,,,,,
2014-11-17,38.01,,,,,0.639433962264151,59.44319858365299,,,,,,,
2014-11-18,37.53,,,,,0.6416981132075472,58.48544545721846,,,,,,,
2014-11-19,38.25,,,,,0.6439622641509434,59.39789041898623,,,,,,,
2014-11-20,38.87,,,,,0.6462264150943396,60.14919708029196,,,,,,,
2014-11-21,39.5,,,,,0.6484905660377358,60.910677916787904,,,,,,,
2014-11-24,40.32,,,,,0.6552830188679245,61.53066513101066,,,,,,,
2014-11-25,40.45,,,,,0.6575471698113208,61.51649928263989,,,,,,,
2014-11-26,40.35,,,,,0.6598113207547169,61.15384615384616,,,,,,,
2014-11-28,40.38,,,,,0.6643396226415095,60.78216415790968,,,,,,,
2014-12-01,39.06,,,,,0.6711320754716981,58.20016868147316,,,,,,,
2014-12-02,38.3,,,,,0.6733962264150943,56.87587559540487,,,,,,,
2014-12-03,38.82,,,,,0.6756603773584906,57.45490086567997,,,,,,,
2014-12-04,37.96,,,,,0.6779245283018868,55.99443362092959,,,,,,,
2014-12-05,38.29,,,,,0.680188679245283,56.293203883495146,,,,,,,
2014-12-08,37.59,,,,,0.6869811320754717,54.71765998352101,,,,,,,
2014-12-09,38.93,,,,,0.6892452830188679,56.4820695318916,,,,,,,
2014-12-10,38.36,,,,,0.6915094339622642,55.47285129604366,,,,,,,
2014-12-11,38.08,,,,,0.6937735849056603,54.888224095730216,,,,,,,
2014-12-12,38.0,,,,,0.6960377358490566,54.59474112225536,,,,,,,
2014-12-15,37.31,,,,,0.7028301886792453,53.08536912751678,,,,,,,
2014-12-16,37.84,,,,,0.7050943396226415,53.66657746855768,,,,,,,
2014-12-17,38.18,,,,,0.7073584905660377,53.97546012269939,,,,,,,
2014-12-18,39.54,,,,,0.709622641509434,55.71975538420632,,,,,,,
2014-12-19,39.87,,,,,0.7118867924528302,56.006095944871454,,,,,,,
2014-12-22,40.11,,,,,0.7186792452830189,55.81071147282751,,,,,,,
2014-12-23,40.82,,,,,0.7209433962264151,56.62025647736195,,,,,,,
2014-12-24,40.82,,,,,0.7232075471698113,56.442995043047226,,,,,,,
2014-12-26,40.71,,,,,0.7277358490566037,55.940627430645584,,,,,,,
2014-12-29,39.89,,,,,0.7345283018867924,54.306961212432576,,,,,,,
2014-12-30,39.78,,,,,0.7367924528301887,53.99078104993598,,,,,,,
2014-12-31,40.42,,,,,0.7390566037735848,54.69134541741129,,,,,,,
2015-01-02,39.94,,,,,0.7435849056603774,53.71276325805633,,,,,,,
2015-01-05,37.83,,,,,0.750377358490566,50.41463414634146,,,,,,,
2015-01-06,39.21,,,,,0.7526415094339622,52.096515417397846,,,,,,,
2015-01-07,39.64,,,,,0.7549056603773585,52.50987253186703,,,,,,,
2015-01-08,40.66,,,,,0.7571698113207547,53.69997508098679,,,,,,,
2015-01-09,40.97,,,,,0.7594339622641509,53.94807453416149,,,,,,,
2015-01-12,40.23,,,,,0.7662264150943396,52.504063038660426,,,,,,,
2015-01-13,39.73,,,,,0.7684905660377358,51.69874785170636,,,,,,,
2015-01-14,40.44,,,,,0.7707547169811321,52.46805385556915,,,,,,,
2015-01-15,39.25,,,,,0.7730188679245282,50.7749572858189,,,,,,,
2015-01-16,39.91,,,,,0.7752830188679245,51.47797517644195,,,,,,,
2015-01-20,41.65,,,,,0.7843396226415094,53.10199663218668,,,,,,,
2015-01-21,41.47,,,,,0.7866037735849056,52.72031662269129,,,,,,,
2015-01-22,43.0,,,,,0.7888679245283019,54.50849079167663,,,,,,,
2015-01-23,41.57,,,,,0.7911320754716982,52.54495587884569,,,,,,,
2015-01-26,41.02,,,,,0.7979245283018868,51.40837077323245,,,,,,,
2015-01-27,41.21,,,,,0.800188679245283,51.500353690167415,,,,,,,
2015-01-28,39.78,,,,,0.8024528301886793,49.57300728897249,,,,,,,
2015-01-29,39.98,,,,,0.8047169811320755,49.68206330597889,,,,,,,
2015-01-30,38.95,,,,,0.8069811320754717,48.26630815992518,,,,,,,
2015-02-02,38.88,,,,,0.8137735849056604,47.777417111059584,,,,,,,
2015-02-03,39.73,,,,,0.8160377358490566,48.6864739884393,,,,,,,
2015-02-04,39.46,,,,,0.8183018867924529,48.22181231265852,,,,,,,
2015-02-05,40.81,,,,,0.820566037735849,49.73396183030582,,,,,,,
2015-02-06,38.95,,,,,0.8228301886792453,47.33662004127494,,,,,,,
2015-02-09,38.87,,,,,0.829622641509434,46.85262679099385,,,,,,,
2015-02-10,40.86,,,,,0.8318867924528301,49.11726014969381,,,,,,,
2015-02-11,40.39,,,,,0.8341509433962264,48.42049310110835,,,,,,,
2015-02-12,40.29,,,,,0.8364150943396227,48.16986239566885,,,,,,,
2015-02-13,40.7,,,,,0.8386792452830188,48.52868391451069,,,,,,,
2015-02-17,42.9,,,,,0.8477358490566038,50.60538615624304,,,,,,,
2015-02-18,43.43,2015-02-18,0.85,0.0,actual,0.85,51.09411764705882,,,,,,,
2015-02-19,44.5,,,,,0.8519736842105263,52.23166023166023,,,,,,,
2015-02-20,44.63,,,,,0.8539473684210526,52.26317411402158,,,,,,,
2015-02-23,44.53,,,,,0.8598684210526315,51.78699311400154,,,,,,,
2015-02-24,43.26,,,,,0.8618421052631579,50.19480916030535,,,,,,,
2015-02-25,44.69,,,,,0.8638157894736842,51.73556740289413,,,,,,,
2015-02-26,44.34,,,,,0.8657894736842106,51.21337386018237,,,,,,,
2015-02-27,45.36,,,,,0.8677631578947368,52.27232752084913,,,,,,,
2015-03-02,45.69,,,,,0.8736842105263157,52.29578313253012,,,,,,,
2015-03-03,44.59,,,,,0.8756578947368421,50.92171299774606,,,,,,,
2015-03-04,43.7,,,,,0.8776315789473684,49.793103448275865,,,,,,,
2015-03-05,43.67,,,,,0.8796052631578947,49.64727000747944,,,,,,,
2015-03-06,42.03,,,,,0.881578947368421,47.67582089552239,,,,,,,
2015-03-09,42.87,,,,,0.8875,48.304225352112674,,,,,,,
2015-03-10,40.59,,,,,0.8894736842105263,45.63372781065089,,,,,,,
2015-03-11,41.67,,,,,0.8914473684210527,46.74420664206642,,,,,,,
2015-03-12,41.19,,,,,0.8934210526315789,46.103681885125184,,,,,,,
2015-03-13,41.96,,,,,0.8953947368421052,46.86201322556944,,,,,,,
2015-03-16,42.48,,,,,0.9013157894736842,47.131094890510944,,,,,,,
2015-03-17,43.41,,,,,0.9032894736842104,48.05768390386016,,,,,,,
2015-03-18,43.45,,,,,0.9052631578947368,47.99709302325582,,,,,,,
2015-03-19,43.56,,,,,0.9072368421052632,48.01392313270486,,,,,,,
2015-03-20,43.37,,,,,0.9092105263157896,47.70072358900144,,,,,,,
2015-03-23,43.35,,,,,0.9151315789473684,47.37023723939612,,,,,,,
2015-03-24,43.16,,,,,0.9171052631578948,47.06111908177905,,,,,,,
2015-03-25,41.68,,,,,0.919078947368421,45.34974946313529,,,,,,,
2015-03-26,41.82,,,,,0.9210526315789472,45.40457142857144,,,,,,,
2015-03-27,40.83,,,,,0.9230263157894736,44.23492516037064,,,,,,,
2015-03-30,39.88,,,,,0.9289473684210526,42.93031161473088,,,,,,,
2015-03-31,39.5,,,,,0.930921052631579,42.43109540636042,,,,,,,
2015-04-01,40.04,,,,,0.9328947368421052,42.92016925246826,,,,,,,
2015-04-02,40.99,,,,,0.9348684210526316,43.845742434905,,,,,,,
2015-04-06,39.87,,,,,0.9427631578947367,42.29057920446616,,,,,,,
2015-04-07,40.78,,,,,0.9447368421052632,43.16545961002785,,,,,,,
2015-04-08,41.85,,,,,0.9467105263157894,44.205698401667824,,,,,,,
2015-04-09,41.93,,,,,0.9486842105263158,44.19805825242718,,,,,,,
2015-04-10,41.57,,,,,0.950657894736842,43.72761245674741,,,,,,,
2015-04-13,43.03,,,,,0.9565789473684212,44.983218707015126,,,,,,,
2015-04-14,43.58,,,,,0.9585526315789472,45.46437886067262,,,,,,,
2015-04-15,43.53,,,,,0.9605263157894736,45.31890410958905,,,,,,,
2015-04-16,42.7,,,,,0.9625,44.36363636363637,,,,,,,
2015-04-17,42.05,,,,,0.9644736842105264,43.59890859481582,,,,,,,
2015-04-20,42.38,,,,,0.9703947368421052,43.67294915254238,,,,,,,
2015-04-21,42.99,,,,,0.9723684210526315,44.21163734776726,,,,,,,
2015-04-22,42.93,,,,,0.974342105263158,44.06049966239027,,,,,,,
2015-04-23,43.22,,,,,0.9763157894736842,44.26846361185984,,,,,,,
2015-04-24,43.52,,,,,0.9782894736842104,44.485810356422334,,,,,,,
2015-04-27,43.7,,,,,0.9842105263157894,44.40106951871658,,,,,,,
2015-04-28,42.87,,,,,0.9861842105263158,43.47058038692462,,,,,,,
2015-04-29,42.45,,,,,0.988157894736842,42.95872170439415,,,,,,,
2015-04-30,41.46,,,,,0.9901315789473684,41.87322259136213,,,,,,,
2015-05-01,42.3,,,,,0.9921052631578948,42.636604774535805,,,,,,,
2015-05-04,42.75,,,,,0.9980263157894737,42.834541858932106,,,,,,,
2015-05-05,43.5,2015-05-05,1.0,0.0,actual,1.0,43.5,,,,,,,
2015-05-06,45.15,,,,,1.0006593406593407,45.12025038436195,,,,,,,
2015-05-07,45.27,,,,,1.0013186813186814,45.210381913959615,,,,,,,
2015-05-08,45.25,,,,,1.001978021978022,45.16067119982452,,,,,,,
2015-05-11,44.53,,,,,1.003956043956044,44.354531523642734,,,,,,,
2015-05-12,44.89,,,,,1.004615384615385,44.68376722817763,,,,,,,
2015-05-13,45.53,,,,,1.0052747252747254,45.29110188019239,,,,,,,
2015-05-14,47.5,,,,,1.005934065934066,47.21979462530041,,,,,,,
2015-05-15,48.29,,,,,1.0065934065934066,47.97368995633188,,,,,,,
2015-05-18,49.91,,,,,1.008571428571429,49.48583569405097,,,,,,,
2015-05-19,48.91,,,,,1.0092307692307692,48.46265243902439,,,,,,,
2015-05-20,47.76,,,,,1.00989010989011,47.29227421109901,,,,,,,
2015-05-21,49.37,,,,,1.0105494505494506,48.85461070030448,,,,,,,
2015-05-22,49.02,,,,,1.0112087912087913,48.47663551401869,,,,,,,
2015-05-26,47.9,,,,,1.0138461538461538,47.24582701062215,,,,,,,
2015-05-27,48.11,,,,,1.0145054945054943,47.42211871750434,,,,,,,
2015-05-28,47.76,,,,,1.0151648351648352,47.04654687161723,,,,,,,
2015-05-29,48.03,,,,,1.015824175824176,47.28180441367373,,,,,,,
2015-06-01,46.7,,,,,1.0178021978021978,45.883178579140576,,,,,,,
2015-06-02,47.22,,,,,1.0184615384615383,46.36404833836858,,,,,,,
2015-06-03,49.01,,,,,1.0191208791208792,48.09046797498382,,,,,,,
2015-06-04,49.69,,,,,1.0197802197802197,48.726185344827584,,,,,,,
2015-06-05,50.95,,,,,1.0204395604395604,49.92946370880897,,,,,,,
2015-06-08,49.56,,,,,1.0224175824175823,48.47334479793638,,,,,,,
2015-06-09,49.73,,,,,1.023076923076923,48.60827067669173,,,,,,,
2015-06-10,50.68,,,,,1.0237362637362637,49.50493774151997,,,,,,,
2015-06-11,47.0,,,,,1.0243956043956044,45.88071229349925,,,,,,,
2015-06-12,47.74,,,,,1.025054945054945,46.573113207547166,,,,,,,
2015-06-15,45.32,,,,,1.027032967032967,44.12711320350952,,,,,,,
2015-06-16,46.32,,,,,1.0276923076923077,45.07185628742515,,,,,,,
2015-06-17,45.45,,,,,1.0283516483516484,44.19694379140842,,,,,,,
2015-06-18,46.74,,,,,1.029010989010989,45.42225544639043,,,,,,,
2015-06-19,47.1,,,,,1.0296703296703298,45.742796157950906,,,,,,,
2015-06-22,46.68,,,,,1.0316483516483517,45.24797613975287,,,,,,,
2015-06-23,47.34,,,,,1.0323076923076924,45.85842026825633,,,,,,,
2015-06-24,47.34,,,,,1.032967032967033,45.82914893617021,,,,,,,
2015-06-25,48.59,,,,,1.0336263736263736,47.00924941526686,,,,,,,
2015-06-26,47.96,,,,,1.0342857142857145,46.37016574585635,,,,,,,
2015-06-29,47.14,,,,,1.0362637362637364,45.49034994697773,,,,,,,
2015-06-30,47.67,,,,,1.036923076923077,45.97255192878338,,,,,,,
2015-07-01,50.05,,,,,1.0375824175824175,48.23713196356704,,,,,,,
2015-07-02,49.93,,,,,1.0382417582417582,48.09091871295512,,,,,,,
2015-07-06,50.02,,,,,1.0408791208791208,48.05553209459461,,,,,,,
2015-07-07,49.48,,,,,1.0415384615384615,47.506646971935005,,,,,,,
2015-07-08,51.11,,,,,1.0421978021978022,49.04059468578659,,,,,,,
2015-07-09,52.25,,,,,1.042857142857143,50.102739726027394,,,,,,,
2015-07-10,51.34,,,,,1.0435164835164836,49.19903117101938,,,,,,,
2015-07-13,51.98,,,,,1.0454945054945055,49.71809964263191,,,,,,,
