date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-08-11,21.27,,,,,,,,,,,,,
2011-08-12,21.8,,,,,,,,,,,,,
2011-08-15,22.3,,,,,,,,,,,,,
2011-08-16,22.02,,,,,,,,,,,,,
2011-08-17,21.74,,,,,,,,,,,,,
2011-08-18,20.88,,,,,,,,,,,,,
2011-08-19,19.91,,,,,,,,,,,,,
2011-08-22,19.69,,,,,,,,,,,,,
2011-08-23,19.98,,,,,,,,,,,,,
2011-08-24,21.28,,,,,,,,,,,,,
2011-08-25,21.35,,,,,,,,,,,,,
2011-08-26,21.79,,,,,,,,,,,,,
2011-08-29,22.92,,,,,,,,,,,,,
2011-08-30,22.74,,,,,,,,,,,,,
2011-08-31,23.45,,,,,,,,,,,,,
2011-09-01,23.19,,,,,,,,,,,,,
2011-09-02,22.97,,,,,,,,,,,,,
2011-09-06,22.57,,,,,,,,,,,,,
2011-09-07,22.98,,,,,,,,,,,,,
2011-09-08,22.54,,,,,,,,,,,,,
2011-09-09,22.14,,,,,,,,,,,,,
2011-09-12,22.21,,,,,,,,,,,,,
2011-09-13,22.19,,,,,,,,,,,,,
2011-09-14,22.0,,,,,,,,,,,,,
2011-09-15,21.82,,,,,,,,,,,,,
2011-09-16,22.38,,,,,,,,,,,,,
2011-09-19,22.15,,,,,,,,,,,,,
2011-09-20,22.02,,,,,,,,,,,,,
2011-09-21,21.7,,,,,,,,,,,,,
2011-09-22,20.53,,,,,,,,,,,,,
2011-09-23,20.61,,,,,,,,,,,,,
2011-09-26,20.73,,,,,,,,,,,,,
2011-09-27,21.27,,,,,,,,,,,,,
2011-09-28,20.56,,,,,,,,,,,,,
2011-09-29,20.85,,,,,,,,,,,,,
2011-09-30,20.76,,,,,,,,,,,,,
2011-10-03,20.0,,,,,,,,,,,,,
2011-10-04,20.24,,,,,,,,,,,,,
2011-10-05,19.6,,,,,,,,,,,,,
2011-10-06,19.76,,,,,,,,,,,,,
2011-10-07,19.96,,,,,,,,,,,,,
2011-10-10,20.94,,,,,,,,,,,,,
2011-10-11,20.88,,,,,,,,,,,,,
2011-10-12,21.09,,,,,,,,,,,,,
2011-10-13,20.91,,,,,,,,,,,,,
2011-10-14,20.44,,,,,,,,,,,,,
2011-10-17,20.03,,,,,,,,,,,,,
2011-10-18,20.3,,,,,,,,,,,,,
2011-10-19,20.18,,,,,,,,,,,,,
2011-10-20,20.03,,,,,,,,,,,,,
2011-10-21,19.39,,,,,,,,,,,,,
2011-10-24,20.68,,,,,,,,,,,,,
2011-10-25,20.01,,,,,,,,,,,,,
2011-10-26,21.17,,,,,,,,,,,,,
2011-10-27,21.55,2011-10-27,1.6392,0.0,actual,1.6392,13.146656905807712,,,,,,,
2011-10-28,22.1,,,,,1.6404311111111112,13.472068318084409,,,,,,,
2011-10-31,21.79,,,,,1.6441244444444445,13.253254687398629,,,,,,,
2011-11-01,21.05,,,,,1.6453555555555557,12.793587336745857,,,,,,,
2011-11-02,21.66,,,,,1.6465866666666666,13.154485238149222,,,,,,,
2011-11-03,22.42,,,,,1.6478177777777778,13.60587335708641,,,,,,,
2011-11-04,21.86,,,,,1.6490488888888888,13.25612609019071,,,,,,,
2011-11-07,21.97,,,,,1.652742222222222,13.293059077573435,,,,,,,
2011-11-08,22.66,,,,,1.6539733333333333,13.700341803172966,,,,,,,
2011-11-09,21.61,,,,,1.6552044444444445,13.05578901297188,,,,,,,
2011-11-10,22.18,,,,,1.6564355555555554,13.390197961888717,,,,,,,
2011-11-11,22.82,,,,,1.6576666666666666,13.766338226422684,,,,,,,
2011-11-14,22.18,,,,,1.66136,13.350508017527808,,,,,,,
2011-11-15,21.89,,,,,1.6625911111111111,13.166195737309634,,,,,,,
2011-11-16,22.16,,,,,1.6638222222222223,13.318730633614702,,,,,,,
2011-11-17,21.29,,,,,1.6650533333333333,12.78637721314232,,,,,,,
2011-11-18,21.47,,,,,1.6662844444444445,12.884954949668456,,,,,,,
2011-11-21,21.04,,,,,1.6699777777777778,12.598970046174932,,,,,,,
2011-11-22,20.8,,,,,1.671208888888889,12.44608028253666,,,,,,,
2011-11-23,20.6,,,,,1.67244,12.317332759321712,,,,,,,
2011-11-25,20.54,,,,,1.6749022222222223,12.263402440739492,,,,,,,
2011-11-28,21.5,,,,,1.6785955555555556,12.808326537528728,,,,,,,
2011-11-29,21.52,,,,,1.6798266666666666,12.810845563431148,,,,,,,
2011-11-30,21.69,,,,,1.6810577777777778,12.90259043247902,,,,,,,
2011-12-01,22.07,,,,,1.682288888888889,13.119030949896304,,,,,,,
2011-12-02,22.65,,,,,1.68352,13.453953620984604,,,,,,,
2011-12-05,22.28,,,,,1.6872133333333332,13.205206217747609,,,,,,,
2011-12-06,21.89,,,,,1.6884444444444444,12.964595946301658,,,,,,,
2011-12-07,22.23,,,,,1.6896755555555556,13.156371900456891,,,,,,,
2011-12-08,21.81,,,,,1.6909066666666666,12.898405589111956,,,,,,,
2011-12-09,22.06,,,,,1.6921377777777775,13.036763489182652,,,,,,,
2011-12-12,21.82,,,,,1.695831111111111,12.866847327564066,,,,,,,
2011-12-13,22.22,,,,,1.6970622222222222,13.093214679485332,,,,,,,
2011-12-14,22.0,,,,,1.6982933333333334,12.954181452752566,,,,,,,
2011-12-15,21.84,,,,,1.6995244444444444,12.850653646902533,,,,,,,
2011-12-16,22.31,,,,,1.7007555555555556,13.117699323176629,,,,,,,
2011-12-19,21.66,,,,,1.704448888888889,12.70791992719706,,,,,,,
2011-12-20,22.2,,,,,1.70568,13.015336991698325,,,,,,,
2011-12-21,22.3,,,,,1.706911111111111,13.06453502753512,,,,,,,
2011-12-22,22.6,,,,,1.7081422222222222,13.230748415432492,,,,,,,
2011-12-23,23.24,,,,,1.7093733333333334,13.59562568738641,,,,,,,
2011-12-27,23.38,,,,,1.7142977777777777,13.638237360551908,,,,,,,
2011-12-28,22.4,,,,,1.7155288888888889,13.057197780276375,,,,,,,
2011-12-29,22.09,,,,,1.71676,12.86726158577786,,,,,,,
2011-12-30,21.99,,,,,1.717991111111111,12.79983339714602,,,,,,,
2012-01-03,22.04,,,,,1.7229155555555555,12.792269434756587,,,,,,,
2012-01-04,22.29,,,,,1.7241466666666667,12.92813449745188,,,,,,,
2012-01-05,22.7,,,,,1.7253777777777777,13.156538986630949,,,,,,,
2012-01-06,23.06,,,,,1.7266088888888889,13.355659262729512,,,,,,,
2012-01-09,23.16,,,,,1.7303022222222222,13.384944955023911,,,,,,,
2012-01-10,23.37,,,,,1.7315333333333334,13.49670811997074,,,,,,,
2012-01-11,23.19,,,,,1.7327644444444443,13.383238601387124,,,,,,,
2012-01-12,23.15,,,,,1.7339955555555555,13.350668590717904,,,,,,,
2012-01-13,24.48,,,,,1.7352266666666667,14.107667009881514,,,,,,,
2012-01-17,25.94,,,,,1.7401511111111112,14.90675139323788,,,,,,,
2012-01-18,24.95,,,,,1.7413822222222222,14.32769881396898,,,,,,,
2012-01-19,22.58,,,,,1.7426133333333331,12.95755034584073,,,,,,,
2012-01-20,22.71,,,,,1.7438444444444443,13.022950568985513,,,,,,,
2012-01-23,22.56,,,,,1.747537777777778,12.909592162687307,,,,,,,
2012-01-24,23.29,,,,,1.7487688888888888,13.317940494011024,,,,,,,
2012-01-25,22.91,2012-01-25,1.75,0.0,actual,1.75,13.09142857142857,,,,,,,
2012-01-26,23.43,,,,,1.7498901098901098,13.389412207987943,,,,,,,
2012-01-27,23.51,,,,,1.7497802197802197,13.435973120643096,,,,,,,
2012-01-30,23.31,,,,,1.7494505494505497,13.324183417085424,,,,,,,
2012-01-31,22.91,,,,,1.7493406593406593,13.096362836861612,,,,,,,
2012-02-01,22.98,,,,,1.7492307692307691,13.137203166226914,,,,,,,
2012-02-02,22.97,,,,,1.7491208791208792,13.13231136520701,,,,,,,
2012-02-03,23.7,,,,,1.749010989010989,13.550515204825333,,,,,,,
2012-02-06,23.14,,,,,1.7486813186813186,13.232828504995917,,,,,,,
2012-02-07,23.03,,,,,1.7485714285714289,13.170751633986926,,,,,,,
2012-02-08,23.24,,,,,1.7484615384615383,13.291684997800264,,,,,,,
2012-02-09,23.11,,,,,1.7483516483516484,13.21816467630421,,,,,,,
2012-02-10,22.83,,,,,1.7482417582417582,13.058834621912125,,,,,,,
2012-02-13,23.02,,,,,1.747912087912088,13.169998742612847,,,,,,,
2012-02-14,22.82,,,,,1.7478021978021978,13.056397359320968,,,,,,,
2012-02-15,23.23,,,,,1.7476923076923077,13.29181338028169,,,,,,,
2012-02-16,23.56,,,,,1.7475824175824175,13.48148148148148,,,,,,,
2012-02-17,23.54,,,,,1.7474725274725276,13.470884165513771,,,,,,,
2012-02-21,23.8,,,,,1.747032967032967,13.62309724493647,,,,,,,
2012-02-22,23.71,,,,,1.746923076923077,13.572435050638484,,,,,,,
2012-02-23,23.72,,,,,1.7468131868131869,13.579013588324106,,,,,,,
2012-02-24,23.08,,,,,1.7467032967032967,13.21346335325574,,,,,,,
2012-02-27,22.87,,,,,1.7463736263736265,13.095708532595015,,,,,,,
2012-02-28,22.87,,,,,1.7462637362637363,13.096532628531872,,,,,,,
2012-02-29,23.03,,,,,1.7461538461538462,13.188986784140967,,,,,,,
2012-03-01,23.11,,,,,1.746043956043956,13.235634715841147,,,,,,,
2012-03-02,23.08,,,,,1.745934065934066,13.21928499496475,,,,,,,
2012-03-05,22.86,,,,,1.7456043956043956,13.095750708215297,,,,,,,
2012-03-06,22.5,,,,,1.7454945054945057,12.890329891714932,,,,,,,
2012-03-07,22.68,,,,,1.745384615384615,12.994270603790218,,,,,,,
2012-03-08,22.7,,,,,1.7452747252747254,13.006548293665784,,,,,,,
2012-03-09,23.38,,,,,1.7451648351648352,13.397015301303444,,,,,,,
2012-03-12,23.58,,,,,1.7448351648351648,13.51417055044716,,,,,,,
2012-03-13,24.17,,,,,1.7447252747252746,13.853183850853435,,,,,,,
2012-03-14,23.83,,,,,1.744615384615385,13.659171075837738,,,,,,,
2012-03-15,24.43,,,,,1.7445054945054943,14.00396850393701,,,,,,,
2012-03-16,24.9,,,,,1.7443956043956044,14.274284994330351,,,,,,,
2012-03-19,24.75,,,,,1.744065934065934,14.190977254111273,,,,,,,
2012-03-20,24.78,,,,,1.743956043956044,14.209073724007562,,,,,,,
2012-03-21,24.65,,,,,1.7438461538461538,14.13542126157918,,,,,,,
2012-03-22,24.54,,,,,1.7437362637362637,14.073229140408367,,,,,,,
2012-03-23,24.71,,,,,1.7436263736263735,14.171614041721812,,,,,,,
2012-03-26,24.78,,,,,1.7432967032967033,14.21444780635401,,,,,,,
2012-03-27,24.66,,,,,1.7431868131868131,14.146504444304355,,,,,,,
2012-03-28,25.02,,,,,1.743076923076923,14.353927625772286,,,,,,,
2012-03-29,25.01,,,,,1.742967032967033,14.349095265115691,,,,,,,
2012-03-30,25.0,,,,,1.7428571428571429,14.344262295081966,,,,,,,
2012-04-02,25.16,,,,,1.7425274725274724,14.438796745916632,,,,,,,
2012-04-03,25.0,,,,,1.7424175824175825,14.347880928355195,,,,,,,
2012-04-04,24.84,,,,,1.7423076923076923,14.256953642384106,,,,,,,
2012-04-05,24.41,,,,,1.7421978021978022,14.011038223792102,,,,,,,
2012-04-09,24.09,,,,,1.7417582417582418,13.830851735015772,,,,,,,
2012-04-10,23.58,,,,,1.7416483516483516,13.538898353208404,,,,,,,
2012-04-11,23.76,,,,,1.7415384615384617,13.643109540636042,,,,,,,
2012-04-12,23.96,,,,,1.741428571428571,13.758818703855622,,,,,,,
2012-04-13,23.78,,,,,1.7413186813186814,13.65631705162186,,,,,,,
2012-04-16,23.86,,,,,1.740989010989011,13.704853878684592,,,,,,,
2012-04-17,24.12,,,,,1.7408791208791208,13.855068804443883,,,,,,,
2012-04-18,24.09,,,,,1.7407692307692308,13.838709677419354,,,,,,,
2012-04-19,24.08,,,,,1.7406593406593407,13.833838383838383,,,,,,,
2012-04-20,23.98,,,,,1.7405494505494503,13.777258665319785,,,,,,,
2012-04-23,23.77,,,,,1.7402197802197803,13.65919424096994,,,,,,,
2012-04-24,24.27,,,,,1.74010989010989,13.94739501105147,,,,,,,
2012-04-25,24.3,2012-04-25,1.74,0.0,actual,1.74,13.965517241379311,,,,,,,
2012-04-26,24.6,,,,,1.7404395604395604,14.134360399040284,,,,,,,
2012-04-27,24.62,,,,,1.7408791208791208,14.142280015149604,,,,,,,
2012-04-30,24.6,,,,,1.7421978021978022,14.12009587485808,,,,,,,
2012-05-01,24.7,,,,,1.7426373626373626,14.173918526926473,,,,,,,
2012-05-02,24.65,,,,,1.743076923076923,14.141659311562224,,,,,,,
2012-05-03,24.38,,,,,1.7435164835164836,13.98323458968864,,,,,,,
2012-05-04,24.08,,,,,1.743956043956044,13.807687460617515,,,,,,,
2012-05-07,24.28,,,,,1.7452747252747254,13.911849892960584,,,,,,,
2012-05-08,24.13,,,,,1.7457142857142858,13.82242225859247,,,,,,,
2012-05-09,24.2,,,,,1.7461538461538462,13.859030837004404,,,,,,,
2012-05-10,24.32,,,,,1.7465934065934066,13.924248143953694,,,,,,,
2012-05-11,24.31,,,,,1.747032967032967,13.915020757327966,,,,,,,
2012-05-14,24.09,,,,,1.7483516483516484,13.778692646134507,,,,,,,
2012-05-15,24.04,,,,,1.7487912087912088,13.746638180218676,,,,,,,
2012-05-16,23.96,,,,,1.7492307692307691,13.697449428320144,,,,,,,
2012-05-17,23.81,,,,,1.7496703296703298,13.608277854540884,,,,,,,
2012-05-18,23.63,,,,,1.7501098901098902,13.502009292980032,,,,,,,
2012-05-21,23.79,,,,,1.7514285714285711,13.58319738988581,,,,,,,
2012-05-22,23.86,,,,,1.751868131868132,13.61974658135742,,,,,,,
2012-05-23,23.9,,,,,1.7523076923076923,13.639157155399472,,,,,,,
2012-05-24,24.21,,,,,1.7527472527472527,13.812601880877745,,,,,,,
2012-05-25,24.3,,,,,1.7531868131868131,13.860473862354269,,,,,,,
2012-05-29,24.36,,,,,1.754945054945055,13.880776455854727,,,,,,,
2012-05-30,23.66,,,,,1.755384615384615,13.478527607361965,,,,,,,
2012-05-31,23.59,,,,,1.755824175824176,13.435286018275129,,,,,,,
2012-06-01,22.58,,,,,1.7562637362637363,12.856838943811788,,,,,,,
2012-06-04,22.49,,,,,1.7575824175824175,12.79598599474803,,,,,,,
2012-06-05,22.39,,,,,1.758021978021978,12.735904488061008,,,,,,,
2012-06-06,22.7,,,,,1.7584615384615383,12.909011373578304,,,,,,,
2012-06-07,22.71,,,,,1.758901098901099,12.911470698488069,,,,,,,
2012-06-08,22.94,,,,,1.7593406593406593,13.03897564022486,,,,,,,
2012-06-11,22.64,,,,,1.7606593406593407,12.858819123704906,,,,,,,
2012-06-12,22.72,,,,,1.761098901098901,12.901035816797704,,,,,,,
2012-06-13,22.78,,,,,1.7615384615384615,12.931877729257645,,,,,,,
2012-06-14,23.03,,,,,1.761978021978022,13.070537607583883,,,,,,,
2012-06-15,23.47,,,,,1.7624175824175825,13.31693477989774,,,,,,,
2012-06-18,23.39,,,,,1.7637362637362637,13.261619937694704,,,,,,,
2012-06-19,23.8,,,,,1.764175824175824,13.490718823969106,,,,,,,
2012-06-20,23.7,,,,,1.7646153846153847,13.430688753269395,,,,,,,
2012-06-21,23.53,,,,,1.765054945054945,13.331029759681236,,,,,,,
2012-06-22,23.63,,,,,1.7654945054945057,13.38435204780281,,,,,,,
2012-06-25,23.22,,,,,1.7668131868131869,13.142306256997138,,,,,,,
2012-06-26,23.18,,,,,1.7672527472527473,13.116403432408903,,,,,,,
2012-06-27,23.48,,,,,1.7676923076923077,13.282854656222804,,,,,,,
2012-06-28,23.33,,,,,1.768131868131868,13.1947172156619,,,,,,,
2012-06-29,23.58,,,,,1.768571428571429,13.332794830371563,,,,,,,
2012-07-02,23.46,,,,,1.76989010989011,13.255060226002731,,,,,,,
2012-07-03,23.81,,,,,1.7703296703296705,13.449472377405336,,,,,,,
2012-07-05,23.79,,,,,1.7712087912087913,13.431505149522271,,,,,,,
2012-07-06,23.8,,,,,1.7716483516483517,13.433817144274904,,,,,,,
2012-07-09,23.38,,,,,1.772967032967033,13.186934424197348,,,,,,,
2012-07-10,23.21,,,,,1.7734065934065937,13.08780518031974,,,,,,,
2012-07-11,23.19,,,,,1.773846153846154,13.07328707718994,,,,,,,
2012-07-12,23.21,,,,,1.7742857142857142,13.081320450885668,,,,,,,
2012-07-13,23.64,,,,,1.7747252747252746,13.320371517027866,,,,,,,
2012-07-16,24.0,,,,,1.776043956043956,13.513179061997278,,,,,,,
2012-07-17,24.11,,,,,1.7764835164835164,13.571755536310777,,,,,,,
2012-07-18,23.99,,,,,1.776923076923077,13.5008658008658,,,,,,,
2012-07-19,24.06,,,,,1.7773626373626374,13.536911091875847,,,,,,,
2012-07-20,23.95,,,,,1.7778021978021978,13.471689949313882,,,,,,,
2012-07-23,23.5,,,,,1.7791208791208792,13.208770846201356,,,,,,,
2012-07-24,23.24,,,,,1.7795604395604396,13.059404717796712,,,,,,,
2012-07-25,23.74,2012-07-25,1.78,0.0,actual,1.78,13.337078651685392,,,,,,,
2012-07-26,23.82,,,,,1.7803260869565218,13.37957140240552,,,,,,,
2012-07-27,24.04,,,,,1.7806521739130434,13.500671468685145,,,,,,,
2012-07-30,24.25,,,,,1.7816304347826086,13.611128058080654,,,,,,,
2012-07-31,24.36,,,,,1.7819565217391304,13.670367207514944,,,,,,,
2012-08-01,24.18,,,,,1.7822826086956522,13.566871988778434,,,,,,,
2012-08-02,24.3,,,,,1.7826086956521738,13.631707317073172,,,,,,,
2012-08-03,24.59,,,,,1.7829347826086956,13.791867341339998,,,,,,,
2012-08-06,24.76,,,,,1.7839130434782609,13.879600292468924,,,,,,,
2012-08-07,25.1,,,,,1.7842391304347829,14.067621078282055,,,,,,,
2012-08-08,25.2,,,,,1.7845652173913045,14.12108661225484,,,,,,,
2012-08-09,25.53,,,,,1.784891304347826,14.303391998051277,,,,,,,
2012-08-10,25.7,,,,,1.785217391304348,14.396005845104725,,,,,,,
2012-08-13,25.79,,,,,1.786195652173913,14.43850788048439,,,,,,,
2012-08-14,25.7,,,,,1.7865217391304349,14.385495254319784,,,,,,,
2012-08-15,25.78,,,,,1.7868478260869565,14.42764158403796,,,,,,,
2012-08-16,25.7,,,,,1.7871739130434785,14.38024571220046,,,,,,,
2012-08-17,26.0,,,,,1.7875,14.545454545454543,,,,,,,
2012-08-20,26.15,,,,,1.7884782608695653,14.62136866415461,,,,,,,
2012-08-21,25.66,,,,,1.7888043478260869,14.34477729841405,,,,,,,
2012-08-22,25.56,,,,,1.7891304347826087,14.286269744835966,,,,,,,
2012-08-23,25.46,,,,,1.7894565217391305,14.227783514547774,,,,,,,
2012-08-24,25.45,,,,,1.7897826086956523,14.219604032551924,,,,,,,
2012-08-27,25.36,,,,,1.7907608695652175,14.161578148710166,,,,,,,
2012-08-28,25.44,,,,,1.791086956521739,14.20366549338512,,,,,,,
2012-08-29,25.19,,,,,1.791413043478261,14.061525392876646,,,,,,,
2012-08-30,25.18,,,,,1.7917391304347827,14.053385100703712,,,,,,,
2012-08-31,25.25,,,,,1.7920652173913043,14.08988900345727,,,,,,,
2012-09-04,25.22,,,,,1.793369565217391,14.062912903812354,,,,,,,
2012-09-05,24.71,,,,,1.7936956521739131,13.776027148224458,,,,,,,
2012-09-06,24.71,,,,,1.7940217391304347,13.773523174795518,,,,,,,
2012-09-07,24.47,,,,,1.7943478260869563,13.637266779743156,,,,,,,
2012-09-10,24.29,,,,,1.7953260869565215,13.529575588787312,,,,,,,
2012-09-11,24.52,,,,,1.7956521739130435,13.655205811138014,,,,,,,
2012-09-12,24.73,,,,,1.7959782608695654,13.769654421109967,,,,,,,
2012-09-13,24.84,,,,,1.796304347826087,13.828391625317682,,,,,,,
2012-09-14,24.94,,,,,1.7966304347826088,13.881541533063102,,,,,,,
2012-09-17,25.27,,,,,1.797608695652174,14.057564397145969,,,,,,,
2012-09-18,25.49,,,,,1.7979347826086958,14.17737742579046,,,,,,,
2012-09-19,25.51,,,,,1.7982608695652174,14.18592843326886,,,,,,,
2012-09-20,25.38,,,,,1.7985869565217392,14.111077536713603,,,,,,,
2012-09-21,25.0,,,,,1.798913043478261,13.89728096676737,,,,,,,
2012-09-24,24.88,,,,,1.7998913043478262,13.823056947883323,,,,,,,
2012-09-25,24.77,,,,,1.8002173913043478,13.759449341866924,,,,,,,
2012-09-26,24.63,,,,,1.8005434782608696,13.679203139148807,,,,,,,
2012-09-27,24.62,,,,,1.8008695652173914,13.67117334620956,,,,,,,
2012-09-28,24.61,,,,,1.8011956521739132,13.663146460684327,,,,,,,
2012-10-01,24.47,,,,,1.8021739130434784,13.578045838359468,,,,,,,
2012-10-02,24.64,,,,,1.8025,13.66990291262136,,,,,,,
2012-10-03,24.7,,,,,1.8028260869565216,13.70071144338599,,,,,,,
2012-10-04,25.02,,,,,1.803152173913044,13.87570076556754,,,,,,,
