date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-07-10,28.625,,,,,,,,,,,,,
2001-07-11,27.625,,,,,,,,,,,,,
2001-07-12,27.44,,,,,,,,,,,,,
2001-07-13,27.605,,,,,,,,,,,,,
2001-07-16,27.925,,,,,,,,,,,,,
2001-07-17,28.15,,,,,,,,,,,,,
2001-07-18,27.64,,,,,,,,,,,,,
2001-07-19,27.7,,,,,,,,,,,,,
2001-07-20,27.905,,,,,,,,,,,,,
2001-07-23,27.325,,,,,,,,,,,,,
2001-07-24,27.075,,,,,,,,,,,,,
2001-07-25,27.195,,,,,,,,,,,,,
2001-07-26,27.05,,,,,,,,,,,,,
2001-07-27,26.995,,,,,,,,,,,,,
2001-07-30,27.09,,,,,,,,,,,,,
2001-07-31,27.1,,,,,,,,,,,,,
2001-08-01,26.475,,,,,,,,,,,,,
2001-08-02,26.47,,,,,,,,,,,,,
2001-08-03,26.7,,,,,,,,,,,,,
2001-08-06,26.44,,,,,,,,,,,,,
2001-08-07,26.475,,,,,,,,,,,,,
2001-08-08,26.495,,,,,,,,,,,,,
2001-08-09,26.75,,,,,,,,,,,,,
2001-08-10,26.75,,,,,,,,,,,,,
2001-08-13,27.375,,,,,,,,,,,,,
2001-08-14,27.305,,,,,,,,,,,,,
2001-08-15,27.19,,,,,,,,,,,,,
2001-08-16,27.68,,,,,,,,,,,,,
2001-08-17,27.64,,,,,,,,,,,,,
2001-08-20,27.725,,,,,,,,,,,,,
2001-08-21,27.75,,,,,,,,,,,,,
2001-08-22,28.1,,,,,,,,,,,,,
2001-08-23,27.985,,,,,,,,,,,,,
2001-08-24,27.93,,,,,,,,,,,,,
2001-08-27,27.68,,,,,,,,,,,,,
2001-08-28,27.355,,,,,,,,,,,,,
2001-08-29,27.25,,,,,,,,,,,,,
2001-08-30,27.15,,,,,,,,,,,,,
2001-08-31,27.075,,,,,,,,,,,,,
2001-09-04,27.35,,,,,,,,,,,,,
2001-09-05,27.865,,,,,,,,,,,,,
2001-09-06,28.155,,,,,,,,,,,,,
2001-09-07,28.0,,,,,,,,,,,,,
2001-09-10,28.63,,,,,,,,,,,,,
2001-09-17,28.7,,,,,,,,,,,,,
2001-09-18,29.0,,,,,,,,,,,,,
2001-09-19,28.475,,,,,,,,,,,,,
2001-09-20,27.415,,,,,,,,,,,,,
2001-09-21,26.32,,,,,,,,,,,,,
2001-09-24,27.265,,,,,,,,,,,,,
2001-09-25,27.8,,,,,,,,,,,,,
2001-09-26,28.35,,,,,,,,,,,,,
2001-09-27,28.985,,,,,,,,,,,,,
2001-09-28,29.125,,,,,,,,,,,,,
2001-10-01,28.7,,,,,,,,,,,,,
2001-10-02,28.75,,,,,,,,,,,,,
2001-10-03,28.375,,,,,,,,,,,,,
2001-10-04,28.075,,,,,,,,,,,,,
2001-10-05,28.925,,,,,,,,,,,,,
2001-10-08,28.485,,,,,,,,,,,,,
2001-10-09,28.63,,,,,,,,,,,,,
2001-10-10,28.995,,,,,,,,,,,,,
2001-10-11,28.83,,,,,,,,,,,,,
2001-10-12,28.7,,,,,,,,,,,,,
2001-10-15,28.55,,,,,,,,,,,,,
2001-10-16,28.615,,,,,,,,,,,,,
2001-10-17,28.385,,,,,,,,,,,,,
2001-10-18,28.8,,,,,,,,,,,,,
2001-10-19,29.08,,,,,,,,,,,,,
2001-10-22,29.705,,,,,,,,,,,,,
2001-10-23,29.36,,,,,,,,,,,,,
2001-10-24,29.245,,,,,,,,,,,,,
2001-10-25,29.45,,,,,,,,,,,,,
2001-10-26,29.25,,,,,,,,,,,,,
2001-10-29,28.81,,,,,,,,,,,,,
2001-10-30,28.89,,,,,,,,,,,,,
2001-10-31,28.76,,,,,,,,,,,,,
2001-11-01,28.88,,,,,,,,,,,,,
2001-11-02,29.25,,,,,,,,,,,,,
2001-11-05,29.275,,,,,,,,,,,,,
2001-11-06,29.43,,,,,,,,,,,,,
2001-11-07,29.325,,,,,,,,,,,,,
2001-11-08,28.875,,,,,,,,,,,,,
2001-11-09,28.68,,,,,,,,,,,,,
2001-11-12,28.4,,,,,,,,,,,,,
2001-11-13,28.93,,,,,,,,,,,,,
2001-11-14,28.865,,,,,,,,,,,,,
2001-11-15,29.2,,,,,,,,,,,,,
2001-11-16,29.275,,,,,,,,,,,,,
2001-11-19,29.31,,,,,,,,,,,,,
2001-11-20,29.335,,,,,,,,,,,,,
2001-11-21,29.29,,,,,,,,,,,,,
2001-11-23,29.315,,,,,,,,,,,,,
2001-11-26,29.42,,,,,,,,,,,,,
2001-11-27,28.895,,,,,,,,,,,,,
2001-11-28,28.975,,,,,,,,,,,,,
2001-11-29,28.84,,,,,,,,,,,,,
2001-11-30,29.18,,,,,,,,,,,,,
2001-12-03,29.05,,,,,,,,,,,,,
2001-12-04,29.135,,,,,,,,,,,,,
2001-12-05,28.97,,,,,,,,,,,,,
2001-12-06,28.4,,,,,,,,,,,,,
2001-12-07,28.33,,,,,,,,,,,,,
2001-12-10,28.305,,,,,,,,,,,,,
2001-12-11,28.315,,,,,,,,,,,,,
2001-12-12,28.48,,,,,,,,,,,,,
2001-12-13,28.51,,,,,,,,,,,,,
2001-12-14,28.275,,,,,,,,,,,,,
2001-12-17,28.175,,,,,,,,,,,,,
2001-12-18,28.775,,,,,,,,,,,,,
2001-12-19,29.2,,,,,,,,,,,,,
2001-12-20,29.095,,,,,,,,,,,,,
2001-12-21,28.835,,,,,,,,,,,,,
2001-12-24,28.815,,,,,,,,,,,,,
2001-12-26,29.025,,,,,,,,,,,,,
2001-12-27,29.08,,,,,,,,,,,,,
2001-12-28,29.07,,,,,,,,,,,,,
2001-12-31,28.875,,,,,,,,,,,,,
2002-01-02,28.81,,,,,,,,,,,,,
2002-01-03,28.71,,,,,,,,,,,,,
2002-01-04,28.12,,,,,,,,,,,,,
2002-01-07,27.825,,,,,,,,,,,,,
2002-01-08,28.0,,,,,,,,,,,,,
2002-01-09,28.125,,,,,,,,,,,,,
2002-01-10,27.7,,,,,,,,,,,,,
2002-01-11,27.635,,,,,,,,,,,,,
2002-01-14,27.92,,,,,,,,,,,,,
2002-01-15,28.425,,,,,,,,,,,,,
2002-01-16,28.445,,,,,,,,,,,,,
2002-01-17,28.55,,,,,,,,,,,,,
2002-01-18,28.575,,,,,,,,,,,,,
2002-01-22,28.375,,,,,,,,,,,,,
2002-01-23,28.15,,,,,,,,,,,,,
2002-01-24,27.95,,,,,,,,,,,,,
2002-01-25,28.21,,,,,,,,,,,,,
2002-01-28,28.245,,,,,,,,,,,,,
2002-01-29,27.76,,,,,,,,,,,,,
2002-01-30,28.05,,,,,,,,,,,,,
2002-01-31,28.575,,,,,,,,,,,,,
2002-02-01,28.575,,,,,,,,,,,,,
2002-02-04,28.165,,,,,,,,,,,,,
2002-02-05,27.98,,,,,,,,,,,,,
2002-02-06,27.685,,,,,,,,,,,,,
2002-02-07,27.215,,,,,,,,,,,,,
2002-02-08,27.2,,,,,,,,,,,,,
2002-02-11,27.075,,,,,,,,,,,,,
2002-02-12,27.3,,,,,,,,,,,,,
2002-02-13,27.545,,,,,,,,,,,,,
