date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-10-11,24.81521,,,,,,,,,,,,,
2000-10-12,23.781243,,,,,,,,,,,,,
2000-10-13,24.691134,,,,,,,,,,,,,
2000-10-16,25.063363,,,,,,,,,,,,,
2000-10-17,24.422303,,,,,,,,,,,,,
2000-10-18,22.871352,,,,,,,,,,,,,
2000-10-19,22.747276,,,,,,,,,,,,,
2000-10-20,21.961461,,,,,,,,,,,,,
2000-10-23,21.837385,,,,,,,,,,,,,
2000-10-24,21.961461,,,,,,,,,,,,,
2000-10-25,21.444478,,,,,,,,,,,,,
2000-10-26,21.589233,,,,,,,,,,,,,
2000-10-27,22.478445,,,,,,,,,,,,,
2000-10-30,22.354369,,,,,,,,,,,,,
2000-10-31,22.6232,,,,,,,,,,,,,
2000-11-01,22.995428,,,,,,,,,,,,,
2000-11-02,24.174151,,,,,,,,,,,,,
2000-11-03,24.422303,,,,,,,,,,,,,
2000-11-06,23.26426,,,,,,,,,,,,,
2000-11-07,22.6232,,,,,,,,,,,,,
2000-11-08,21.837385,,,,,,,,,,,,,
2000-11-09,22.478445,,,,,,,,,,,,,
2000-11-10,22.230293,,,,,,,,,,,,,
2000-11-13,21.444478,,,,,,,,,,,,,
2000-11-14,21.713309,,,,,,,,,,,,,
2000-11-15,20.410511,,,,,,,,,,,,,
2000-11-16,20.286435,,,,,,,,,,,,,
2000-11-17,19.893527,,,,,,,,,,,,,
2000-11-20,18.611408,,,,,,,,,,,,,
2000-11-21,19.004315,,,,,,,,,,,,,
2000-11-22,19.004315,,,,,,,,,,,,,
2000-11-24,19.004315,,,,,,,,,,,,,
2000-11-27,18.342576,,,,,,,,,,,,,
2000-11-28,15.509507,,,,,,,,,,,,,
2000-11-29,14.351463,,,,,,,,,,,,,
2000-11-30,12.800513,,,,,,,,,,,,,
2000-12-01,13.565648,,,,,,,,,,,,,
2000-12-04,12.283529,,,,,,,,,,,,,
2000-12-05,14.351463,,,,,,,,,,,,,
2000-12-06,16.150566,,,,,,,,,,,,,
2000-12-07,13.565648,,,,,,,,,,,,,
2000-12-08,15.757659,,,,,,,,,,,,,
2000-12-11,14.992523,,,,,,,,,,,,,
2000-12-12,14.082632,,,,,,,,,,,,,
2000-12-13,14.206708,,,,,,,,,,,,,
2000-12-14,15.902414,,,,,,,,,,,,,
2000-12-15,16.02649,,,,,,,,,,,,,
2000-12-18,14.599615,,,,,,,,,,,,,
2000-12-19,14.351463,,,,,,,,,,,,,
2000-12-20,14.599615,,,,,,,,,,,,,
2000-12-21,14.206708,,,,,,,,,,,,,
2000-12-22,14.082632,,,,,,,,,,,,,
2000-12-26,14.599615,,,,,,,,,,,,,
2000-12-27,13.958556,,,,,,,,,,,,,
2000-12-28,13.958556,,,,,,,,,,,,,
2000-12-29,14.475539,,,,,,,,,,,,,
2001-01-02,14.723692,,,,,,,,,,,,,
2001-01-03,15.757659,,,,,,,,,,,,,
2001-01-04,17.308609,,,,,,,,,,,,,
2001-01-05,17.060457,,,,,,,,,,,,,
2001-01-08,17.060457,,,,,,,,,,,,,
2001-01-09,17.825593,,,,,,,,,,,,,
2001-01-10,20.038282,,,,,,,,,,,,,
2001-01-11,19.645375,,,,,,,,,,,,,
2001-01-12,18.85956,,,,,,,,,,,,,
2001-01-16,17.308609,,,,,,,,,,,,,
2001-01-17,18.2185,,,,,,,,,,,,,
2001-01-18,17.577441,,,,,,,,,,,,,
2001-01-19,17.184533,,,,,,,,,,,,,
2001-01-22,17.453365,,,,,,,,,,,,,
2001-01-23,17.577441,,,,,,,,,,,,,
2001-01-24,17.701517,,,,,,,,,,,,,
2001-01-25,17.453365,,,,,,,,,,,,,
2001-01-26,17.060457,,,,,,,,,,,,,
2001-01-29,16.522794,,,,,,,,,,,,,
2001-01-30,16.502115,,,,,,,,,,,,,
2001-01-31,16.440077,,,,,,,,,,,,,
2001-02-01,17.081136,,,,,,,,,,,,,
2001-02-02,16.750267,,,,,,,,,,,,,
2001-02-05,15.819697,,,,,,,,,,,,,
2001-02-06,16.212604,,,,,,,,,,,,,
2001-02-07,15.447468,,,,,,,,,,,,,
2001-02-08,15.7163,,,,,,,,,,,,,
2001-02-09,14.889126,,,,,,,,,,,,,
2001-02-12,14.268746,,,,,,,,,,,,,
2001-02-13,14.475539,,,,,,,,,,,,,
2001-02-14,14.744371,,,,,,,,,,,,,
2001-02-15,13.958556,,,,,,,,,,,,,
2001-02-16,14.041273,,,,,,,,,,,,,
2001-02-20,11.828584,,,,,,,,,,,,,
2001-02-21,9.802008,,,,,,,,,,,,,
2001-02-22,8.830079,,,,,,,,,,,,,
2001-02-23,8.581927,,,,,,,,,,,,,
2001-02-26,9.367742,,,,,,,,,,,,,
2001-02-27,8.892117,,,,,,,,,,,,,
2001-02-28,9.926084,,,,,,,,,,,,,
2001-03-01,9.967443,,,,,,,,,,,,,
2001-03-02,10.629182,,,,,,,,,,,,,
2001-03-05,10.236274,,,,,,,,,,,,,
2001-03-06,10.960051,,,,,,,,,,,,,
2001-03-07,10.939372,,,,,,,,,,,,,
2001-03-08,10.753258,,,,,,,,,,,,,
2001-03-09,10.711899,,,,,,,,,,,,,
2001-03-12,10.05016,,,,,,,,,,,,,
2001-03-13,9.926084,,,,,,,,,,,,,
2001-03-14,9.222987,,,,,,,,,,,,,
2001-03-15,8.850758,,,,,,,,,,,,,
2001-03-16,8.78872,,,,,,,,,,,,,
2001-03-19,8.726682,,,,,,,,,,,,,
2001-03-20,8.78872,,,,,,,,,,,,,
2001-03-21,8.581927,,,,,,,,,,,,,
2001-03-22,7.878829,,,,,,,,,,,,,
2001-03-23,7.961547,,,,,,,,,,,,,
2001-03-26,7.651357,,,,,,,,,,,,,
2001-03-27,7.23777,,,,,,,,,,,,,
2001-03-28,6.410596,,,,,,,,,,,,,
2001-03-29,6.203803,,,,,,,,,,,,,
2001-03-30,6.472634,,,,,,,,,,,,,
2001-04-02,6.265841,,,,,,,,,,,,,
2001-04-03,5.583422,,,,,,,,,,,,,
2001-04-04,5.604102,,,,,,,,,,,,,
2001-04-05,6.431275,,,,,,,,,,,,,
2001-04-06,6.203803,,,,,,,,,,,,,
2001-04-09,6.348558,,,,,,,,,,,,,
2001-04-10,6.307199,,,,,,,,,,,,,
2001-04-11,6.389917,,,,,,,,,,,,,
2001-04-12,6.658748,,,,,,,,,,,,,
2001-04-16,7.320487,,,,,,,,,,,,,
2001-04-17,6.762145,,,,,,,,,,,,,
2001-04-18,6.782824,,,,,,,,,,,,,
2001-04-19,6.555351,,,,,,,,,,,,,
2001-04-20,6.410596,,,,,,,,,,,,,
2001-04-23,6.348558,,,,,,,,,,,,,
2001-04-24,6.576031,,,,,,,,,,,,,
2001-04-25,6.720786,,,,,,,,,,,,,
2001-04-26,9.202307,,,,,,,,,,,,,
2001-04-27,9.057552,,,,,,,,,,,,,
2001-04-30,8.78872,,,,,,,,,,,,,
2001-05-01,8.209699,,,,,,,,,,,,,
2001-05-02,8.271737,,,,,,,,,,,,,
2001-05-03,8.47853,,,,,,,,,,,,,
2001-05-04,8.395813,,,,,,,,,,,,,
2001-05-07,8.230378,,,,,,,,,,,,,
2001-05-08,8.230378,,,,,,,,,,,,,
2001-05-09,8.106302,,,,,,,,,,,,,
2001-05-10,8.023585,,,,,,,,,,,,,
2001-05-11,7.609998,,,,,,,,,,,,,
2001-05-14,7.382525,,,,,,,,,,,,,
2001-05-15,7.651357,,,,,,,,,,,,,
2001-05-16,7.341166,,,,,,,,,,,,,
2001-05-17,7.341166,,,,,,,,,,,,,
2001-05-18,7.630677,,,,,,,,,,,,,
2001-05-21,7.609998,,,,,,,,,,,,,
2001-05-22,7.589319,,,,,,,,,,,,,
2001-05-23,7.361846,,,,,,,,,,,,,
2001-05-24,7.341166,,,,,,,,,,,,,
2001-05-25,7.444563,,,,,,,,,,,,,
2001-05-29,7.23777,,,,,,,,,,,,,
2001-05-30,7.363596,,,,,,,,,,,,,
2001-05-31,7.318142,,,,,,,,,,,,,
2001-06-01,7.318142,,,,,,,,,,,,,
2001-06-04,7.204506,,,,,,,,,,,,,
2001-06-05,6.909053,,,,,,,,,,,,,
2001-06-06,6.93178,,,,,,,,,,,,,
2001-06-07,6.909053,,,,,,,,,,,,,
2001-06-08,7.409051,,,,,,,,,,,,,
2001-06-11,7.159052,,,,,,,,,,,,,
2001-06-12,6.93178,,,,,,,,,,,,,
2001-06-13,7.022689,,,,,,,,,,,,,
2001-06-14,7.295415,,,,,,,,,,,,,
2001-06-15,7.136325,,,,,,,,,,,,,
2001-06-18,6.704509,,,,,,,,,,,,,
2001-06-19,6.6136,,,,,,,,,,,,,
2001-06-20,6.477237,,,,,,,,,,,,,
2001-06-21,6.318147,,,,,,,,,,,,,
2001-06-22,6.840872,,,,,,,,,,,,,
2001-06-25,6.340875,,,,,,,,,,,,,
2001-06-26,6.249966,,,,,,,,,,,,,
2001-06-27,6.249966,,,,,,,,,,,,,
2001-06-28,6.590873,,,,,,,,,,,,,
2001-06-29,6.363602,,,,,,,,,,,,,
2001-07-02,5.999967,,,,,,,,,,,,,
2001-07-03,6.159057,,,,,,,,,,,,,
2001-07-05,5.909059,,,,,,,,,,,,,
2001-07-06,4.54543,,,,,,,,,,,,,
2001-07-09,4.749974,,,,,,,,,,,,,
2001-07-10,4.70452,,,,,,,,,,,,,
2001-07-11,4.318158,,,,,,,,,,,,,
2001-07-12,4.318158,,,,,,,,,,,,,
2001-07-13,4.113614,,,,,,,,,,,,,
2001-07-16,4.06816,,,,,,,,,,,,,
2001-07-17,3.977251,,,,,,,,,,,,,
2001-07-18,3.545435,,,,,,,,,,,,,
2001-07-19,3.704525,,,,,,,,,,,,,
2001-07-20,4.090887,,,,,,,,,,,,,
2001-07-23,3.522708,,,,,,,,,,,,,
2001-07-24,3.931797,,,,,,,,,,,,,
2001-07-25,3.59089,,,,,,,,,,,,,
2001-07-26,3.59089,,,,,,,,,,,,,
2001-07-27,3.4318,,,,,,,,,,,,,
2001-07-30,3.636344,,,,,,,,,,,,,
2001-07-31,4.318158,,,,,,,,,,,,,
2001-08-01,4.318158,,,,,,,,,,,,,
2001-08-02,3.977251,,,,,,,,,,,,,
2001-08-03,3.977251,,,,,,,,,,,,,
2001-08-06,3.340891,,,,,,,,,,,,,
2001-08-07,3.409072,,,,,,,,,,,,,
2001-08-08,1.977262,,,,,,,,,,,,,
2001-08-09,1.931808,,,,,,,,,,,,,
2001-08-10,1.909081,,,,,,,,,,,,,
2001-08-13,1.863626,,,,,,,,,,,,,
2001-08-14,1.795445,,,,,,,,,,,,,
2001-08-15,1.74999,,,,,,,,,,,,,
2001-08-16,1.863626,,,,,,,,,,,,,
2001-08-17,1.840899,,,,,,,,,,,,,
2001-08-20,1.840899,,,,,,,,,,,,,
2001-08-21,1.886353,,,,,,,,,,,,,
2001-08-22,1.909081,,,,,,,,,,,,,
2001-08-23,1.977262,,,,,,,,,,,,,
2001-08-24,2.181806,,,,,,,,,,,,,
2001-08-27,2.227261,,,,,,,,,,,,,
2001-08-28,2.159079,,,,,,,,,,,,,
2001-08-29,2.090898,,,,,,,,,,,,,
2001-08-30,1.931808,,,,,,,,,,,,,
2001-08-31,2.045443,,,,,,,,,,,,,
2001-09-04,1.886353,,,,,,,,,,,,,
2001-09-05,1.931808,,,,,,,,,,,,,
2001-09-06,2.022716,,,,,,,,,,,,,
2001-09-07,1.931808,,,,,,,,,,,,,
2001-09-10,1.931808,,,,,,,,,,,,,
2001-09-17,1.613628,,,,,,,,,,,,,
2001-09-18,1.613628,,,,,,,,,,,,,
2001-09-19,1.545446,,,,,,,,,,,,,
2001-09-20,1.477265,,,,,,,,,,,,,
2001-09-21,1.477265,,,,,,,,,,,,,
2001-09-24,1.5909,,,,,,,,,,,,,
2001-09-25,1.568173,,,,,,,,,,,,,
2001-09-26,1.568173,,,,,,,,,,,,,
2001-09-27,1.545446,,,,,,,,,,,,,
2001-09-28,1.74999,,,,,,,,,,,,,
2001-10-01,1.681809,,,,,,,,,,,,,
2001-10-02,1.659082,,,,,,,,,,,,,
2001-10-03,1.613628,,,,,,,,,,,,,
2001-10-04,1.595446,,,,,,,,,,,,,
2001-10-05,1.547719,,,,,,,,,,,,,
2001-10-08,1.579537,,,,,,,,,,,,,
2001-10-09,1.5909,,,,,,,,,,,,,
2001-10-10,1.87499,,,,,,,,,,,,,
2001-10-11,2.159079,,,,,,,,,,,,,
2001-10-12,2.065898,,,,,,,,,,,,,
2001-10-15,2.079534,,,,,,,,,,,,,
2001-10-16,2.227261,,,,,,,,,,,,,
2001-10-17,2.288624,,,,,,,,,,,,,
2001-10-18,2.159079,,,,,,,,,,,,,
2001-10-19,2.102261,,,,,,,,,,,,,
2001-10-22,2.374987,,,,,,,,,,,,,
2001-10-23,2.590895,,,,,,,,,,,,,
2001-10-24,2.522714,,,,,,,,,,,,,
2001-10-25,2.51135,,,,,,,,,,,,,
2001-10-26,2.613622,,,,,,,,,,,,,
2001-10-29,2.681804,,,,,,,,,,,,,
2001-10-30,2.738621,,,,,,,,,,,,,
2001-10-31,2.863621,,,,,,,,,,,,,
2001-11-01,3.015893,,,,,,,,,,,,,
2001-11-02,3.409072,,,,,,,,,,,,,
2001-11-05,3.249982,,,,,,,,,,,,,
2001-11-06,3.409072,,,,,,,,,,,,,
2001-11-07,3.068165,,,,,,,,,,,,,
2001-11-08,3.215892,,,,,,,,,,,,,
2001-11-09,3.09771,,,,,,,,,,,,,
2001-11-12,3.340891,,,,,,,,,,,,,
2001-11-13,3.518163,,,,,,,,,,,,,
2001-11-14,3.46589,,,,,,,,,,,,,
2001-11-15,3.520435,,,,,,,,,,,,,
2001-11-16,3.499981,,,,,,,,,,,,,
2001-11-19,3.727252,,,,,,,,,,,,,
2001-11-20,3.763616,,,,,,,,,,,,,
2001-11-21,3.595435,,,,,,,,,,,,,
2001-11-23,3.584071,,,,,,,,,,,,,
2001-11-26,3.74998,,,,,,,,,,,,,
2001-11-27,3.670435,,,,,,,,,,,,,
2001-11-28,3.340891,,,,,,,,,,,,,
2001-11-29,3.397709,,,,,,,,,,,,,
2001-11-30,3.522708,,,,,,,,,,,,,
2001-12-03,3.420436,,,,,,,,,,,,,
2001-12-04,3.429527,,,,,,,,,,,,,
2001-12-05,3.765889,,,,,,,,,,,,,
2001-12-06,4.281795,,,,,,,,,,,,,
2001-12-07,4.25225,,,,,,,,,,,,,
2001-12-10,4.181795,,,,,,,,,,,,,
2001-12-11,4.147705,,,,,,,,,,,,,
2001-12-12,4.17725,,,,,,,,,,,,,
2001-12-13,4.204523,,,,,,,,,,,,,
2001-12-14,4.186341,,,,,,,,,,,,,
2001-12-17,4.193159,,,,,,,,,,,,,
2001-12-18,4.204523,,,,,,,,,,,,,
2001-12-19,4.161341,,,,,,,,,,,,,
2001-12-20,4.124978,,,,,,,,,,,,,
2001-12-21,4.184068,,,,,,,,,,,,,
2001-12-24,4.206795,,,,,,,,,,,,,
2001-12-26,4.499976,,,,,,,,,,,,,
2001-12-27,4.659066,,,,,,,,,,,,,
2001-12-28,4.613611,,,,,,,,,,,,,
2001-12-31,4.665884,,,,,,,,,,,,,
2002-01-02,4.713611,,,,,,,,,,,,,
2002-01-03,4.724974,,,,,,,,,,,,,
2002-01-04,4.738611,,,,,,,,,,,,,
2002-01-07,5.059063,,,,,,,,,,,,,
2002-01-08,5.059063,,,,,,,,,,,,,
2002-01-09,4.661338,,,,,,,,,,,,,
2002-01-10,4.424976,,,,,,,,,,,,,
2002-01-11,4.340885,,,,,,,,,,,,,
2002-01-14,4.434067,,,,,,,,,,,,,
2002-01-15,4.352249,,,,,,,,,,,,,
2002-01-16,4.124978,,,,,,,,,,,,,
2002-01-17,4.277249,,,,,,,,,,,,,
2002-01-18,4.295431,,,,,,,,,,,,,
2002-01-22,4.272704,,,,,,,,,,,,,
2002-01-23,4.25225,,,,,,,,,,,,,
2002-01-24,4.272704,,,,,,,,,,,,,
2002-01-25,4.086341,,,,,,,,,,,,,
2002-01-28,4.181795,,,,,,,,,,,,,
2002-01-29,4.204523,,,,,,,,,,,,,
2002-01-30,4.204523,,,,,,,,,,,,,
2002-01-31,4.59543,,,,,,,,,,,,,
2002-02-01,4.57043,,,,,,,,,,,,,
2002-02-04,4.374976,,,,,,,,,,,,,
2002-02-05,4.181795,,,,,,,,,,,,,
2002-02-06,3.913615,,,,,,,,,,,,,
2002-02-07,3.645435,,,,,,,,,,,,,
2002-02-08,3.568162,,,,,,,,,,,,,
2002-02-11,3.706798,,,,,,,,,,,,,
2002-02-12,3.661344,,,,,,,,,,,,,
2002-02-13,3.768161,,,,,,,,,,,,,
2002-02-14,3.961342,,,,,,,,,,,,,
2002-02-15,3.772707,,,,,,,,,,,,,
2002-02-19,3.615889,,,,,,,,,,,,,
2002-02-20,3.636344,,,,,,,,,,,,,
2002-02-21,3.659071,,,,,,,,,,,,,
2002-02-22,3.67498,,,,,,,,,,,,,
2002-02-25,3.659071,,,,,,,,,,,,,
2002-02-26,3.545435,,,,,,,,,,,,,
2002-02-27,3.613617,,,,,,,,,,,,,
2002-02-28,3.579526,,,,,,,,,,,,,
2002-03-01,3.840888,,,,,,,,,,,,,
2002-03-04,3.970433,,,,,,,,,,,,,
2002-03-05,3.863615,,,,,,,,,,,,,
2002-03-06,3.94316,,,,,,,,,,,,,
2002-03-07,4.013615,,,,,,,,,,,,,
2002-03-08,4.040887,,,,,,,,,,,,,
2002-03-11,3.854524,,,,,,,,,,,,,
2002-03-12,3.579526,,,,,,,,,,,,,
2002-03-13,3.295437,,,,,,,,,,,,,
2002-03-14,3.270437,,,,,,,,,,,,,
2002-03-15,3.404527,,,,,,,,,,,,,
2002-03-18,3.340891,,,,,,,,,,,,,
2002-03-19,3.238619,,,,,,,,,,,,,
2002-03-20,3.3068,,,,,,,,,,,,,
2002-03-21,3.499981,,,,,,,,,,,,,
2002-03-22,3.556799,,,,,,,,,,,,,
2002-03-25,3.752252,,,,,,,,,,,,,
2002-03-26,3.670435,,,,,,,,,,,,,
2002-03-27,3.613617,,,,,,,,,,,,,
2002-03-28,3.693162,,,,,,,,,,,,,
2002-04-01,3.611344,,,,,,,,,,,,,
2002-04-02,3.681798,,,,,,,,,,,,,
2002-04-03,3.659071,,,,,,,,,,,,,
2002-04-04,3.704525,,,,,,,,,,,,,
2002-04-05,3.797707,,,,,,,,,,,,,
2002-04-08,3.727252,,,,,,,,,,,,,
2002-04-09,3.806797,,,,,,,,,,,,,
2002-04-10,3.88407,,,,,,,,,,,,,
2002-04-11,4.070432,,,,,,,,,,,,,
2002-04-12,4.06816,,,,,,,,,,,,,
2002-04-15,4.147705,,,,,,,,,,,,,
2002-04-16,4.072705,,,,,,,,,,,,,
2002-04-17,4.088614,,,,,,,,,,,,,
2002-04-18,4.074978,,,,,,,,,,,,,
2002-04-19,4.045433,,,,,,,,,,,,,
2002-04-22,3.874979,,,,,,,,,,,,,
2002-04-23,3.845434,,,,,,,,,,,,,
2002-04-24,3.920433,,,,,,,,,,,,,
2002-04-25,3.818161,,,,,,,,,,,,,
2002-04-26,3.895433,,,,,,,,,,,,,
2002-04-29,3.85907,,,,,,,,,,,,,
2002-04-30,3.85907,,,,,,,,,,,,,
2002-05-01,3.774979,,,,,,,,,,,,,
2002-05-02,3.661344,,,,,,,,,,,,,
2002-05-03,3.631798,,,,,,,,,,,,,
2002-05-06,3.611344,,,,,,,,,,,,,
2002-05-07,3.640889,,,,,,,,,,,,,
2002-05-08,3.863615,,,,,,,,,,,,,
2002-05-09,3.852252,,,,,,,,,,,,,
2002-05-10,3.78407,,,,,,,,,,,,,
2002-05-13,3.709071,,,,,,,,,,,,,
2002-05-14,3.697707,,,,,,,,,,,,,
2002-05-15,3.647707,,,,,,,,,,,,,
2002-05-16,3.661344,,,,,,,,,,,,,
2002-05-17,3.44089,,,,,,,,,,,,,
2002-05-20,3.352254,,,,,,,,,,,,,
2002-05-21,3.402254,,,,,,,,,,,,,
2002-05-22,3.290891,,,,,,,,,,,,,
2002-05-23,3.309073,,,,,,,,,,,,,
2002-05-24,3.370436,,,,,,,,,,,,,
2002-05-28,3.449981,,,,,,,,,,,,,
2002-05-29,3.363618,,,,,,,,,,,,,
2002-05-30,3.272709,,,,,,,,,,,,,
2002-05-31,3.249982,,,,,,,,,,,,,
2002-06-03,3.204528,,,,,,,,,,,,,
2002-06-04,3.249982,,,,,,,,,,,,,
2002-06-05,3.238619,,,,,,,,,,,,,
2002-06-06,3.238619,,,,,,,,,,,,,
2002-06-07,3.149983,,,,,,,,,,,,,
2002-06-10,3.093165,,,,,,,,,,,,,
2002-06-11,2.909075,,,,,,,,,,,,,
2002-06-12,2.849984,,,,,,,,,,,,,
2002-06-13,2.802257,,,,,,,,,,,,,
2002-06-14,2.64544,,,,,,,,,,,,,
2002-06-17,2.518168,,,,,,,,,,,,,
2002-06-18,2.615895,,,,,,,,,,,,,
2002-06-19,2.452259,,,,,,,,,,,,,
2002-06-20,2.35226,,,,,,,,,,,,,
2002-06-21,2.340896,,,,,,,,,,,,,
2002-06-24,2.293169,,,,,,,,,,,,,
2002-06-25,2.472714,,,,,,,,,,,,,
2002-06-26,2.329533,,,,,,,,,,,,,
2002-06-27,2.659076,,,,,,,,,,,,,
2002-06-28,2.772712,,,,,,,,,,,,,
2002-07-01,2.681804,,,,,,,,,,,,,
2002-07-02,2.572713,,,,,,,,,,,,,
2002-07-03,2.568168,,,,,,,,,,,,,
2002-07-05,2.718167,,,,,,,,,,,,,
2002-07-08,2.495441,,,,,,,,,,,,,
2002-07-09,2.454532,,,,,,,,,,,,,
2002-07-10,2.527259,,,,,,,,,,,,,
2002-07-11,2.693167,,,,,,,,,,,,,
2002-07-12,3.072711,,,,,,,,,,,,,
2002-07-15,3.131801,,,,,,,,,,,,,
2002-07-16,3.134074,,,,,,,,,,,,,
2002-07-17,3.59089,,,,,,,,,,,,,
2002-07-18,3.454527,,,,,,,,,,,,,
2002-07-19,3.345436,,,,,,,,,,,,,
2002-07-22,3.272709,,,,,,,,,,,,,
2002-07-23,3.320436,,,,,,,,,,,,,
2002-07-24,3.263619,,,,,,,,,,,,,
2002-07-25,3.204528,,,,,,,,,,,,,
2002-07-26,3.206801,,,,,,,,,,,,,
2002-07-29,3.352254,,,,,,,,,,,,,
2002-07-30,3.397709,,,,,,,,,,,,,
2002-07-31,3.340891,,,,,,,,,,,,,
2002-08-01,3.352254,,,,,,,,,,,,,
2002-08-02,3.46589,,,,,,,,,,,,,
2002-08-05,3.463618,,,,,,,,,,,,,
2002-08-06,3.506799,,,,,,,,,,,,,
2002-08-07,3.495436,,,,,,,,,,,,,
2002-08-08,3.495436,,,,,,,,,,,,,
2002-08-09,3.459072,,,,,,,,,,,,,
2002-08-12,3.393163,,,,,,,,,,,,,
2002-08-13,3.354527,,,,,,,,,,,,,
2002-08-14,3.363618,,,,,,,,,,,,,
2002-08-15,3.272709,,,,,,,,,,,,,
2002-08-16,3.329527,,,,,,,,,,,,,
2002-08-19,3.120438,,,,,,,,,,,,,
2002-08-20,3.009075,,,,,,,,,,,,,
2002-08-21,3.011347,,,,,,,,,,,,,
2002-08-22,2.922711,,,,,,,,,,,,,
2002-08-23,2.886348,,,,,,,,,,,,,
2002-08-26,2.897712,,,,,,,,,,,,,
2002-08-27,2.890893,,,,,,,,,,,,,
2002-08-28,2.893166,,,,,,,,,,,,,
2002-08-29,2.909075,,,,,,,,,,,,,
2002-08-30,3.011347,,,,,,,,,,,,,
2002-09-03,2.977257,,,,,,,,,,,,,
2002-09-04,2.897712,,,,,,,,,,,,,
2002-09-05,2.954529,,,,,,,,,,,,,
2002-09-06,2.954529,,,,,,,,,,,,,
2002-09-09,2.931802,,,,,,,,,,,,,
2002-09-10,2.763621,,,,,,,,,,,,,
2002-09-11,2.863621,,,,,,,,,,,,,
2002-09-12,2.872712,,,,,,,,,,,,,
2002-09-13,2.872712,,,,,,,,,,,,,
2002-09-16,2.836348,,,,,,,,,,,,,
2002-09-17,2.838621,,,,,,,,,,,,,
2002-09-18,2.772712,,,,,,,,,,,,,
2002-09-19,2.727258,,,,,,,,,,,,,
