date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-07-28,27.14,,,,,,,,,,,,,
2009-07-29,26.25,,,,,,,,,,,,,
2009-07-30,27.38,,,,,,,,,,,,,
2009-07-31,27.57,,,,,,,,,,,,,
2009-08-03,28.05,,,,,,,,,,,,,
2009-08-04,28.13,,,,,,,,,,,,,
2009-08-05,28.13,,,,,,,,,,,,,
2009-08-06,28.06,,,,,,,,,,,,,
2009-08-07,28.19,,,,,,,,,,,,,
2009-08-10,28.18,,,,,,,,,,,,,
2009-08-11,27.23,,,,,,,,,,,,,
2009-08-12,26.95,,,,,,,,,,,,,
2009-08-13,27.85,,,,,,,,,,,,,
2009-08-14,27.56,,,,,,,,,,,,,
2009-08-17,26.5,,,,,,,,,,,,,
2009-08-18,26.41,,,,,,,,,,,,,
2009-08-19,27.18,,,,,,,,,,,,,
2009-08-20,27.25,,,,,,,,,,,,,
2009-08-21,27.7,,,,,,,,,,,,,
2009-08-24,27.59,,,,,,,,,,,,,
2009-08-25,27.4,,,,,,,,,,,,,
2009-08-26,26.88,,,,,,,,,,,,,
2009-08-27,27.04,,,,,,,,,,,,,
2009-08-28,26.58,,,,,,,,,,,,,
2009-08-31,25.8999,,,,,,,,,,,,,
2009-09-01,24.92,,,,,,,,,,,,,
2009-09-02,25.55,,,,,,,,,,,,,
2009-09-03,26.09,,,,,,,,,,,,,
2009-09-04,26.41,,,,,,,,,,,,,
2009-09-08,27.8,,,,,,,,,,,,,
2009-09-09,26.97,,,,,,,,,,,,,
2009-09-10,27.0199,,,,,,,,,,,,,
2009-09-11,26.3,,,,,,,,,,,,,
2009-09-14,26.4,,,,,,,,,,,,,
2009-09-15,27.15,,,,,,,,,,,,,
2009-09-16,27.499,,,,,,,,,,,,,
2009-09-17,27.04,,,,,,,,,,,,,
2009-09-18,27.92,,,,,,,,,,,,,
2009-09-21,27.93,,,,,,,,,,,,,
2009-09-22,28.33,,,,,,,,,,,,,
2009-09-23,28.209,,,,,,,,,,,,,
2009-09-24,27.6,,,,,,,,,,,,,
2009-09-25,27.99,,,,,,,,,,,,,
2009-09-28,28.0,,,,,,,,,,,,,
2009-09-29,28.04,,,,,,,,,,,,,
2009-09-30,28.59,,,,,,,,,,,,,
2009-10-01,27.52,,,,,,,,,,,,,
2009-10-02,27.94,,,,,,,,,,,,,
2009-10-05,28.4,,,,,,,,,,,,,
2009-10-06,28.67,,,,,,,,,,,,,
2009-10-07,28.85,,,,,,,,,,,,,
2009-10-08,29.22,,,,,,,,,,,,,
2009-10-09,29.5,,,,,,,,,,,,,
2009-10-12,30.0,,,,,,,,,,,,,
2009-10-13,29.74,,,,,,,,,,,,,
2009-10-14,29.99,,,,,,,,,,,,,
2009-10-15,29.39,,,,,,,,,,,,,
2009-10-16,29.4601,,,,,,,,,,,,,
2009-10-19,29.32,,,,,,,,,,,,,
2009-10-20,28.28,,,,,,,,,,,,,
2009-10-21,28.38,,,,,,,,,,,,,
2009-10-22,27.84,,,,,,,,,,,,,
2009-10-23,27.55,,,,,,,,,,,,,
2009-10-26,26.84,,,,,,,,,,,,,
2009-10-27,26.24,,,,,,,,,,,,,
2009-10-28,24.87,,,,,,,,,,,,,
2009-10-29,26.2,,,,,,,,,,,,,
2009-10-30,25.79,,,,,,,,,,,,,
2009-11-02,25.8,,,,,,,,,,,,,
2009-11-03,25.32,,,,,,,,,,,,,
2009-11-04,26.28,,,,,,,,,,,,,
2009-11-05,26.87,,,,,,,,,,,,,
2009-11-06,26.59,,,,,,,,,,,,,
2009-11-09,27.2,,,,,,,,,,,,,
2009-11-10,27.27,,,,,,,,,,,,,
2009-11-11,27.12,,,,,,,,,,,,,
2009-11-12,26.89,,,,,,,,,,,,,
2009-11-13,26.53,,,,,,,,,,,,,
2009-11-16,27.4,,,,,,,,,,,,,
2009-11-17,27.14,,,,,,,,,,,,,
2009-11-18,27.07,,,,,,,,,,,,,
2009-11-19,26.76,,,,,,,,,,,,,
2009-11-20,25.85,,,,,,,,,,,,,
2009-11-23,26.52,,,,,,,,,,,,,
2009-11-24,26.47,,,,,,,,,,,,,
2009-11-25,26.04,,,,,,,,,,,,,
2009-11-27,26.04,,,,,,,,,,,,,
2009-11-30,24.81,,,,,,,,,,,,,
2009-12-01,25.58,,,,,,,,,,,,,
2009-12-02,25.5,,,,,,,,,,,,,
2009-12-03,25.91,,,,,,,,,,,,,
2009-12-04,25.78,,,,,,,,,,,,,
2009-12-07,25.37,,,,,,,,,,,,,
2009-12-08,25.19,,,,,,,,,,,,,
2009-12-09,25.59,,,,,,,,,,,,,
2009-12-10,25.1,,,,,,,,,,,,,
2009-12-11,25.41,,,,,,,,,,,,,
2009-12-14,24.95,,,,,,,,,,,,,
2009-12-15,24.85,,,,,,,,,,,,,
2009-12-16,25.08,,,,,,,,,,,,,
2009-12-17,24.3,,,,,,,,,,,,,
2009-12-18,24.51,,,,,,,,,,,,,
2009-12-21,24.24,,,,,,,,,,,,,
2009-12-22,23.99,,,,,,,,,,,,,
2009-12-23,24.23,,,,,,,,,,,,,
2009-12-24,24.2,,,,,,,,,,,,,
2009-12-28,24.44,,,,,,,,,,,,,
2009-12-29,24.17,,,,,,,,,,,,,
2009-12-30,23.96,,,,,,,,,,,,,
2009-12-31,24.26,,,,,,,,,,,,,
2010-01-04,24.91,,,,,,,,,,,,,
2010-01-05,24.89,,,,,,,,,,,,,
2010-01-06,25.01,,,,,,,,,,,,,
2010-01-07,25.08,,,,,,,,,,,,,
2010-01-08,25.34,,,,,,,,,,,,,
2010-01-11,26.0,,,,,,,,,,,,,
2010-01-12,25.2656,,,,,,,,,,,,,
2010-01-13,25.04,,,,,,,,,,,,,
2010-01-14,25.25,,,,,,,,,,,,,
2010-01-15,25.41,,,,,,,,,,,,,
2010-01-19,25.64,,,,,,,,,,,,,
2010-01-20,25.06,,,,,,,,,,,,,
2010-01-21,23.6,,,,,,,,,,,,,
2010-01-22,23.77,,,,,,,,,,,,,
2010-01-25,24.38,,,,,,,,,,,,,
2010-01-26,24.14,,,,,,,,,,,,,
2010-01-27,24.77,,,,,,,,,,,,,
2010-01-28,24.5,,,,,,,,,,,,,
2010-01-29,24.36,,,,,,,,,,,,,
2010-02-01,25.0,,,,,,,,,,,,,
2010-02-02,25.31,,,,,,,,,,,,,
2010-02-03,24.8,,,,,,,,,,,,,
2010-02-04,24.0,,,,,,,,,,,,,
2010-02-05,24.23,,,,,,,,,,,,,
2010-02-08,23.95,,,,,,,,,,,,,
2010-02-09,24.88,,,,,,,,,,,,,
2010-02-10,25.32,,,,,,,,,,,,,
2010-02-11,25.73,,,,,,,,,,,,,
2010-02-12,25.42,,,,,,,,,,,,,
2010-02-16,25.86,,,,,,,,,,,,,
2010-02-17,26.05,,,,,,,,,,,,,
2010-02-18,26.15,,,,,,,,,,,,,
2010-02-19,25.98,,,,,,,,,,,,,
2010-02-22,25.83,,,,,,,,,,,,,
2010-02-23,26.23,,,,,,,,,,,,,
2010-02-24,27.09,,,,,,,,,,,,,
2010-02-25,26.71,,,,,,,,,,,,,
2010-02-26,26.91,,,,,,,,,,,,,
2010-03-01,27.06,,,,,,,,,,,,,
2010-03-02,27.38,,,,,,,,,,,,,
2010-03-03,27.3,,,,,,,,,,,,,
2010-03-04,26.98,,,,,,,,,,,,,
2010-03-05,27.89,,,,,,,,,,,,,
2010-03-08,27.97,,,,,,,,,,,,,
2010-03-09,27.96,,,,,,,,,,,,,
2010-03-10,28.38,,,,,,,,,,,,,
2010-03-11,28.69,,,,,,,,,,,,,
2010-03-12,28.15,,,,,,,,,,,,,
2010-03-15,28.59,,,,,,,,,,,,,
2010-03-16,28.4,,,,,,,,,,,,,
2010-03-17,28.73,,,,,,,,,,,,,
2010-03-18,28.46,,,,,,,,,,,,,
2010-03-19,28.11,,,,,,,,,,,,,
2010-03-22,28.08,,,,,,,,,,,,,
2010-03-23,28.42,,,,,,,,,,,,,
2010-03-24,28.07,,,,,,,,,,,,,
2010-03-25,28.03,,,,,,,,,,,,,
2010-03-26,27.91,,,,,,,,,,,,,
2010-03-29,28.19,,,,,,,,,,,,,
2010-03-30,28.19,,,,,,,,,,,,,
2010-03-31,28.33,,,,,,,,,,,,,
2010-04-01,28.59,,,,,,,,,,,,,
2010-04-05,28.39,,,,,,,,,,,,,
2010-04-06,28.78,,,,,,,,,,,,,
2010-04-07,28.19,,,,,,,,,,,,,
2010-04-08,28.34,,,,,,,,,,,,,
2010-04-09,28.14,,,,,,,,,,,,,
2010-04-12,27.96,,,,,,,,,,,,,
2010-04-13,27.92,,,,,,,,,,,,,
2010-04-14,27.9,,,,,,,,,,,,,
2010-04-15,27.88,,,,,,,,,,,,,
2010-04-16,27.6,,,,,,,,,,,,,
2010-04-19,27.26,,,,,,,,,,,,,
2010-04-20,27.54,,,,,,,,,,,,,
2010-04-21,28.16,,,,,,,,,,,,,
2010-04-22,28.02,,,,,,,,,,,,,
2010-04-23,28.46,,,,,,,,,,,,,
2010-04-26,28.61,,,,,,,,,,,,,
2010-04-27,27.9,,,,,,,,,,,,,
2010-04-28,27.8,,,,,,,,,,,,,
2010-04-29,28.28,,,,,,,,,,,,,
2010-04-30,28.48,,,,,,,,,,,,,
2010-05-03,28.43,,,,,,,,,,,,,
2010-05-04,27.69,,,,,,,,,,,,,
2010-05-05,27.44,,,,,,,,,,,,,
2010-05-06,26.22,,,,,,,,,,,,,
2010-05-07,26.16,,,,,,,,,,,,,
2010-05-10,27.45,,,,,,,,,,,,,
2010-05-11,27.72,,,,,,,,,,,,,
2010-05-12,28.41,,,,,,,,,,,,,
2010-05-13,28.17,,,,,,,,,,,,,
2010-05-14,27.29,,,,,,,,,,,,,
2010-05-17,27.48,,,,,,,,,,,,,
2010-05-18,27.32,,,,,,,,,,,,,
2010-05-19,27.17,,,,,,,,,,,,,
2010-05-20,26.0,,,,,,,,,,,,,
2010-05-21,26.46,,,,,,,,,,,,,
2010-05-24,26.73,,,,,,,,,,,,,
2010-05-25,26.97,,,,,,,,,,,,,
2010-05-26,26.6,,,,,,,,,,,,,
2010-05-27,27.71,,,,,,,,,,,,,
2010-05-28,27.36,,,,,,,,,,,,,
2010-06-01,27.34,,,,,,,,,,,,,
2010-06-02,28.05,,,,,,,,,,,,,
2010-06-03,28.14,,,,,,,,,,,,,
2010-06-04,27.44,,,,,,,,,,,,,
2010-06-07,26.85,,,,,,,,,,,,,
2010-06-08,27.88,,,,,,,,,,,,,
2010-06-09,27.61,,,,,,,,,,,,,
2010-06-10,28.48,,,,,,,,,,,,,
2010-06-11,28.45,,,,,,,,,,,,,
2010-06-14,28.25,,,,,,,,,,,,,
2010-06-15,28.61,,,,,,,,,,,,,
2010-06-16,28.77,,,,,,,,,,,,,
2010-06-17,28.99,,,,,,,,,,,,,
2010-06-18,29.04,,,,,,,,,,,,,
2010-06-21,29.36,,,,,,,,,,,,,
2010-06-22,28.76,,,,,,,,,,,,,
2010-06-23,29.58,,,,,,,,,,,,,
2010-06-24,28.67,,,,,,,,,,,,,
2010-06-25,28.96,,,,,,,,,,,,,
2010-06-28,29.1,,,,,,,,,,,,,
2010-06-29,29.0,,,,,,,,,,,,,
2010-06-30,28.67,,,,,,,,,,,,,
2010-07-01,28.84,,,,,,,,,,,,,
2010-07-02,28.9,,,,,,,,,,,,,
2010-07-06,28.92,,,,,,,,,,,,,
2010-07-07,29.89,,,,,,,,,,,,,
2010-07-08,29.94,,,,,,,,,,,,,
2010-07-09,30.83,,,,,,,,,,,,,
2010-07-12,30.71,,,,,,,,,,,,,
2010-07-13,30.82,,,,,,,,,,,,,
2010-07-14,31.53,,,,,,,,,,,,,
2010-07-15,32.17,,,,,,,,,,,,,
2010-07-16,32.2,,,,,,,,,,,,,
2010-07-19,32.15,,,,,,,,,,,,,
2010-07-20,32.88,,,,,,,,,,,,,
2010-07-21,32.59,,,,,,,,,,,,,
2010-07-22,33.63,,,,,,,,,,,,,
2010-07-23,33.69,,,,,,,,,,,,,
2010-07-26,33.95,,,,,,,,,,,,,
2010-07-27,33.88,,,,,,,,,,,,,
2010-07-28,33.63,,,,,,,,,,,,,
2010-07-29,33.82,,,,,,,,,,,,,
2010-07-30,34.12,,,,,,,,,,,,,
2010-08-02,34.49,,,,,,,,,,,,,
2010-08-03,35.81,,,,,,,,,,,,,
2010-08-04,36.41,,,,,,,,,,,,,
2010-08-05,37.46,,,,,,,,,,,,,
2010-08-06,37.47,,,,,,,,,,,,,
2010-08-09,37.63,,,,,,,,,,,,,
2010-08-10,36.83,,,,,,,,,,,,,
2010-08-11,36.01,,,,,,,,,,,,,
2010-08-12,35.33,,,,,,,,,,,,,
2010-08-13,36.68,,,,,,,,,,,,,
2010-08-16,37.23,,,,,,,,,,,,,
2010-08-17,36.87,,,,,,,,,,,,,
2010-08-18,36.83,,,,,,,,,,,,,
2010-08-19,36.75,,,,,,,,,,,,,
2010-08-20,36.81,,,,,,,,,,,,,
2010-08-23,36.61,,,,,,,,,,,,,
2010-08-24,37.21,,,,,,,,,,,,,
2010-08-25,37.04,,,,,,,,,,,,,
2010-08-26,37.89,,,,,,,,,,,,,
2010-08-27,38.3,,,,,,,,,,,,,
2010-08-30,37.74,,,,,,,,,,,,,
2010-08-31,38.73,,,,,,,,,,,,,
2010-09-01,40.43,,,,,,,,,,,,,
2010-09-02,38.98,,,,,,,,,,,,,
2010-09-03,40.38,,,,,,,,,,,,,
2010-09-07,40.27,,,,,,,,,,,,,
2010-09-08,41.82,,,,,,,,,,,,,
2010-09-09,42.24,,,,,,,,,,,,,
2010-09-10,41.47,,,,,,,,,,,,,
2010-09-13,41.26,,,,,,,,,,,,,
2010-09-14,40.68,,,,,,,,,,,,,
2010-09-15,39.27,,,,,,,,,,,,,
2010-09-16,39.33,,,,,,,,,,,,,
2010-09-17,39.31,,,,,,,,,,,,,
2010-09-20,40.4,,,,,,,,,,,,,
2010-09-21,40.98,,,,,,,,,,,,,
2010-09-22,39.88,,,,,,,,,,,,,
2010-09-23,39.1,,,,,,,,,,,,,
2010-09-24,39.6,,,,,,,,,,,,,
2010-09-27,40.02,,,,,,,,,,,,,
2010-09-28,40.99,,,,,,,,,,,,,
2010-09-29,42.36,,,,,,,,,,,,,
2010-09-30,41.75,,,,,,,,,,,,,
2010-10-01,42.01,,,,,,,,,,,,,
2010-10-04,41.4,,,,,,,,,,,,,
2010-10-05,43.8,,,,,,,,,,,,,
2010-10-06,46.32,,,,,,,,,,,,,
2010-10-07,44.54,,,,,,,,,,,,,
2010-10-08,45.27,,,,,,,,,,,,,
2010-10-11,46.05,,,,,,,,,,,,,
2010-10-12,46.79,,,,,,,,,,,,,
2010-10-13,47.27,,,,,,,,,,,,,
2010-10-14,46.67,,,,,,,,,,,,,
2010-10-15,47.15,,,,,,,,,,,,,
2010-10-18,48.19,,,,,,,,,,,,,
2010-10-19,47.53,,,,,,,,,,,,,
2010-10-20,47.59,,,,,,,,,,,,,
2010-10-21,47.58,,,,,,,,,,,,,
2010-10-22,47.82,,,,,,,,,,,,,
2010-10-25,47.9,,,,,,,,,,,,,
2010-10-26,47.91,,,,,,,,,,,,,
2010-10-27,47.74,,,,,,,,,,,,,
2010-10-28,46.81,,,,,,,,,,,,,
2010-10-29,47.74,,,,,,,,,,,,,
2010-11-01,48.24,,,,,,,,,,,,,
2010-11-02,48.28,,,,,,,,,,,,,
2010-11-03,48.45,,,,,,,,,,,,,
2010-11-04,49.85,,,,,,,,,,,,,
2010-11-05,51.59,,,,,,,,,,,,,
2010-11-08,51.92,,,,,,,,,,,,,
2010-11-09,50.88,,,,,,,,,,,,,
2010-11-10,50.0,,,,,,,,,,,,,
2010-11-11,47.78,,,,,,,,,,,,,
2010-11-12,45.33,,,,,,,,,,,,,
2010-11-15,46.02,,,,,,,,,,,,,
2010-11-16,43.68,,,,,,,,,,,,,
2010-11-17,44.85,,,,,,,,,,,,,
2010-11-18,46.13,,,,,,,,,,,,,
2010-11-19,43.86,,,,,,,,,,,,,
2010-11-22,44.0,,,,,,,,,,,,,
2010-11-23,42.75,,,,,,,,,,,,,
2010-11-24,43.73,,,,,,,,,,,,,
2010-11-26,41.14,,,,,,,,,,,,,
2010-11-29,40.47,,,,,,,,,,,,,
2010-11-30,40.17,,,,,,,,,,,,,
2010-12-01,40.79,,,,,,,,,,,,,
2010-12-02,42.38,,,,,,,,,,,,,
2010-12-03,41.88,,,,,,,,,,,,,
2010-12-06,43.17,,,,,,,,,,,,,
2010-12-07,42.4,,,,,,,,,,,,,
2010-12-08,42.47,,,,,,,,,,,,,
2010-12-09,43.2,,,,,,,,,,,,,
2010-12-10,43.77,,,,,,,,,,,,,
2010-12-13,42.9,,,,,,,,,,,,,
2010-12-14,43.9,,,,,,,,,,,,,
2010-12-15,42.6,,,,,,,,,,,,,
2010-12-16,42.5,,,,,,,,,,,,,
2010-12-17,40.95,,,,,,,,,,,,,
2010-12-20,41.37,,,,,,,,,,,,,
2010-12-21,41.63,,,,,,,,,,,,,
2010-12-22,42.59,,,,,,,,,,,,,
2010-12-23,41.98,,,,,,,,,,,,,
2010-12-27,42.03,,,,,,,,,,,,,
