date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-10-11,35.33,,,,,,,,,,,,,
2021-10-12,36.8,,,,,,,,,,,,,
2021-10-13,36.77,,,,,,,,,,,,,
2021-10-14,36.98,,,,,,,,,,,,,
2021-10-15,36.33,,,,,,,,,,,,,
2021-10-18,36.02,,,,,,,,,,,,,
2021-10-19,36.89,,,,,,,,,,,,,
2021-10-20,35.98,,,,,,,,,,,,,
2021-10-21,37.52,,,,,,,,,,,,,
2021-10-22,37.0,,,,,,,,,,,,,
2021-10-25,37.24,,,,,,,,,,,,,
2021-10-26,35.65,,,,,,,,,,,,,
2021-10-27,32.75,,,,,,,,,,,,,
2021-10-28,33.15,,,,,,,,,,,,,
2021-10-29,33.61,,,,,,,,,,,,,
2021-11-01,34.52,,,,,,,,,,,,,
2021-11-02,34.31,,,,,,,,,,,,,
2021-11-03,42.27,,,,,,,,,,,,,
2021-11-04,41.76,,,,,,,,,,,,,
2021-11-05,42.82,,,,,,,,,,,,,
2021-11-08,40.13,,,,,,,,,,,,,
2021-11-09,40.18,,,,,,,,,,,,,
2021-11-10,38.98,2021-11-10,0.82,0.0,actual,0.82,47.53658536585366,,,,,,,
2021-11-11,34.1,,,,,0.815593220338983,41.81005818786368,,,,,,,
2021-11-12,34.96,,,,,0.8111864406779661,43.09736732135395,,,,,,,
2021-11-15,33.72,,,,,0.7979661016949152,42.25743415463042,,,,,,,
2021-11-16,34.0,,,,,0.7935593220338982,42.844938060657846,,,,,,,
2021-11-17,32.25,,,,,0.7891525423728813,40.8666237113402,,,,,,,
2021-11-18,30.72,,,,,0.7847457627118644,39.1464362850972,,,,,,,
2021-11-19,31.95,,,,,0.7803389830508474,40.943744569939184,,,,,,,
2021-11-22,32.85,,,,,0.7671186440677966,42.82258064516129,,,,,,,
2021-11-23,30.7,,,,,0.7627118644067796,40.25111111111112,,,,,,,
2021-11-24,32.96,,,,,0.7583050847457626,43.4653553866786,,,,,,,
2021-11-26,32.78,,,,,0.7494915254237288,43.736318407960205,,,,,,,
2021-11-29,33.46,,,,,0.7362711864406779,45.44521178637201,,,,,,,
2021-11-30,33.24,,,,,0.7318644067796609,45.41824918943957,,,,,,,
2021-12-01,30.89,,,,,0.727457627118644,42.46295433364399,,,,,,,
2021-12-02,32.22,,,,,0.723050847457627,44.56118143459916,,,,,,,
2021-12-03,30.02,,,,,0.7186440677966102,41.77311320754717,,,,,,,
2021-12-06,31.26,,,,,0.7054237288135593,44.31379144641999,,,,,,,
2021-12-07,33.31,,,,,0.7010169491525423,47.51668278529981,,,,,,,
2021-12-08,33.72,,,,,0.6966101694915254,48.40583941605839,,,,,,,
2021-12-09,31.22,,,,,0.6922033898305084,45.10235063663075,,,,,,,
2021-12-10,24.65,,,,,0.6877966101694915,35.8390832922622,,,,,,,
2021-12-13,25.74,,,,,0.6745762711864406,38.15728643216081,,,,,,,
2021-12-14,25.13,,,,,0.6701694915254237,37.49797673242286,,,,,,,
2021-12-15,25.03,,,,,0.6657627118644067,37.59597759674135,,,,,,,
2021-12-16,22.94,,,,,0.6613559322033897,34.68631471040493,,,,,,,
2021-12-17,25.13,,,,,0.6569491525423728,38.25257997936016,,,,,,,
2021-12-20,23.91,,,,,0.643728813559322,37.14296998420222,,,,,,,
2021-12-21,25.25,,,,,0.639322033898305,39.49496288441146,,,,,,,
2021-12-22,25.51,,,,,0.6349152542372881,40.17859049652964,,,,,,,
2021-12-23,26.36,,,,,0.6305084745762711,41.80752688172044,,,,,,,
2021-12-27,26.12,,,,,0.6128813559322033,42.61836283185842,,,,,,,
2021-12-28,25.71,,,,,0.6084745762711864,42.25320334261839,,,,,,,
2021-12-29,26.31,,,,,0.6040677966101694,43.554713804713806,,,,,,,
2021-12-30,27.48,,,,,0.5996610169491525,45.82589033352176,,,,,,,
2021-12-31,27.56,,,,,0.5952542372881355,46.2995444191344,,,,,,,
2022-01-03,26.8,,,,,0.5820338983050847,46.045428072219,,,,,,,
2022-01-04,26.25,,,,,0.5776271186440678,45.44454225352113,,,,,,,
2022-01-05,24.24,,,,,0.5732203389830508,42.28740390301597,,,,,,,
2022-01-06,23.31,,,,,0.5688135593220338,40.98003575685341,,,,,,,
2022-01-07,22.53,,,,,0.5644067796610168,39.91801801801803,,,,,,,
2022-01-10,25.5,,,,,0.5511864406779661,46.26383763837639,,,,,,,
2022-01-11,24.82,,,,,0.5467796610169491,45.39305641661501,,,,,,,
2022-01-12,24.77,,,,,0.5423728813559321,45.66968750000001,,,,,,,
2022-01-13,23.99,,,,,0.5379661016949152,44.59388783868936,,,,,,,
2022-01-14,23.28,,,,,0.5335593220338983,43.63151207115629,,,,,,,
2022-01-18,21.91,,,,,0.5159322033898305,42.46681997371879,,,,,,,
2022-01-19,21.6,,,,,0.5115254237288135,42.226640159045736,,,,,,,
2022-01-20,20.53,,,,,0.5071186440677966,40.48362299465241,,,,,,,
2022-01-21,20.96,,,,,0.5027118644067796,41.69386378961565,,,,,,,
2022-01-24,22.0,,,,,0.4894915254237287,44.94459833795015,,,,,,,
2022-01-25,21.72,,,,,0.4850847457627118,44.77568134171908,,,,,,,
2022-01-26,21.2,,,,,0.4806779661016949,44.104372355430186,,,,,,,
2022-01-27,20.47,,,,,0.4762711864406779,42.97971530249111,,,,,,,
2022-01-28,21.03,,,,,0.4718644067796609,44.5678879310345,,,,,,,
2022-01-31,22.48,,,,,0.4586440677966101,49.01404286770141,,,,,,,
2022-02-01,22.89,,,,,0.4542372881355931,50.39216417910449,,,,,,,
2022-02-02,21.96,,,,,0.4498305084745762,48.818387339864366,,,,,,,
2022-02-03,20.37,,,,,0.4454237288135593,45.73173515981736,,,,,,,
2022-02-04,21.49,,,,,0.4410169491525423,48.728285933897006,,,,,,,
2022-02-07,19.7,,,,,0.4277966101694915,46.0499207606973,,,,,,,
2022-02-08,20.39,,,,,0.4233898305084745,48.15892714171338,,,,,,,
2022-02-09,21.15,,,,,0.4189830508474575,50.479368932038845,,,,,,,
2022-02-10,20.74,,,,,0.4145762711864406,50.02698282910875,,,,,,,
2022-02-11,19.38,,,,,0.4101694915254236,47.24876033057853,,,,,,,
2022-02-14,18.83,,,,,0.3969491525423728,47.43680614859096,,,,,,,
2022-02-15,19.4,,,,,0.3925423728813558,49.42141623488775,,,,,,,
2022-02-16,19.0,,,,,0.3881355932203389,48.95196506550219,,,,,,,
2022-02-17,17.29,,,,,0.383728813559322,45.05786219081273,,,,,,,
2022-02-18,16.58,,,,,0.379322033898305,43.70956210902592,,,,,,,
2022-02-22,16.36,,,,,0.3616949152542372,45.23149015932522,,,,,,,
2022-02-23,16.41,,,,,0.3572881355932202,45.92931688804556,,,,,,,
2022-02-24,16.72,,,,,0.3528813559322033,47.38136407300673,,,,,,,
2022-02-25,16.49,,,,,0.3484745762711864,47.3205252918288,,,,,,,
2022-02-28,16.43,,,,,0.3352542372881355,49.00758341759354,,,,,,,
2022-03-01,14.53,,,,,0.3308474576271186,43.91752049180328,,,,,,,
2022-03-02,14.81,,,,,0.3264406779661016,45.36812045690552,,,,,,,
2022-03-03,13.98,,,,,0.3220338983050846,43.41157894736844,,,,,,,
2022-03-04,13.44,,,,,0.3176271186440678,42.31376734258271,,,,,,,
2022-03-07,13.56,,,,,0.3044067796610169,44.54565701559021,,,,,,,
2022-03-08,14.04,2022-03-08,0.3,0.0,actual,0.3,46.8,,,,,,,
2022-03-09,17.29,,,,,0.2995384615384615,57.72213662044172,,,,,,,
2022-03-10,17.16,,,,,0.2990769230769231,57.376543209876544,,,,,,,
2022-03-11,16.54,,,,,0.2986153846153846,55.38897475528078,,,,,,,
2022-03-14,16.15,,,,,0.2972307692307692,54.3348861283644,,,,,,,
2022-03-15,16.45,,,,,0.2967692307692308,55.43027475375842,,,,,,,
2022-03-16,18.3,,,,,0.2963076923076923,61.7601246105919,,,,,,,
2022-03-17,18.9,,,,,0.2958461538461538,63.88455538221529,,,,,,,
2022-03-18,19.61,,,,,0.2953846153846153,66.38802083333336,,,,,,,
2022-03-21,19.6,,,,,0.294,66.66666666666667,,,,,,,
2022-03-22,20.52,,,,,0.2935384615384615,69.90566037735849,,,,,,,
2022-03-23,20.67,,,,,0.293076923076923,70.52755905511813,,,,,,,
2022-03-24,21.33,,,,,0.2926153846153846,72.8943217665615,,,,,,,
2022-03-25,20.85,,,,,0.2921538461538461,71.36650868878358,,,,,,,
2022-03-28,20.76,,,,,0.2907692307692308,71.3968253968254,,,,,,,
2022-03-29,22.09,,,,,0.2903076923076923,76.09167991520933,,,,,,,
2022-03-30,22.02,,,,,0.2898461538461538,75.97133757961784,,,,,,,
2022-03-31,21.52,,,,,0.2893846153846154,74.36469962785752,,,,,,,
2022-04-01,22.39,,,,,0.2889230769230769,77.49467518636848,,,,,,,
2022-04-04,23.19,,,,,0.2875384615384615,80.65008025682184,,,,,,,
2022-04-05,22.52,,,,,0.287076923076923,78.44587352625939,,,,,,,
2022-04-06,22.57,,,,,0.2866153846153846,78.74664519592056,,,,,,,
2022-04-07,22.31,,,,,0.2861538461538461,77.96505376344088,,,,,,,
2022-04-08,21.47,,,,,0.2856923076923077,75.15078082929456,,,,,,,
2022-04-11,21.21,,,,,0.2843076923076923,74.60227272727273,,,,,,,
2022-04-12,20.29,,,,,0.2838461538461538,71.48238482384825,,,,,,,
2022-04-13,20.21,,,,,0.2833846153846154,71.31650380021715,,,,,,,
2022-04-14,19.45,,,,,0.2829230769230769,68.74660141381186,,,,,,,
2022-04-18,18.37,,,,,0.2810769230769231,65.35577449370552,,,,,,,
2022-04-19,18.53,,,,,0.2806153846153846,66.03344298245615,,,,,,,
2022-04-20,17.69,,,,,0.2801538461538461,63.14387699066449,,,,,,,
2022-04-21,16.77,,,,,0.2796923076923077,59.95874587458746,,,,,,,
2022-04-22,15.85,,,,,0.2792307692307692,56.76308539944903,,,,,,,
2022-04-25,16.24,,,,,0.2778461538461538,58.44961240310078,,,,,,,
2022-04-26,16.14,,,,,0.2773846153846154,58.186356073211314,,,,,,,
2022-04-27,15.79,,,,,0.2769230769230769,57.01944444444445,,,,,,,
2022-04-28,16.25,,,,,0.2764615384615385,58.77851975514746,,,,,,,
2022-04-29,15.66,,,,,0.276,56.7391304347826,,,,,,,
2022-05-02,16.14,,,,,0.2746153846153846,58.77310924369748,,,,,,,
2022-05-03,16.0,,,,,0.2741538461538462,58.36139169472502,,,,,,,
2022-05-04,16.49,,,,,0.2736923076923077,60.25014052838673,,,,,,,
2022-05-05,15.15,,,,,0.2732307692307692,55.44763513513514,,,,,,,
2022-05-06,14.13,,,,,0.2727692307692307,51.802030456852805,,,,,,,
2022-05-09,12.99,,,,,0.2713846153846154,47.8656462585034,,,,,,,
2022-05-10,13.34,,,,,0.2709230769230769,49.23906871095969,,,,,,,
2022-05-11,12.33,,,,,0.2704615384615385,45.588737201365184,,,,,,,
2022-05-12,12.85,2022-05-12,0.27,0.0,actual,0.27,47.59259259259259,,,,,,,
2022-05-13,9.64,,,,,0.2694047619047619,35.782589482987184,,,,,,,
2022-05-16,9.67,,,,,0.2676190476190476,36.13345195729538,,,,,,,
2022-05-17,10.18,,,,,0.2670238095238095,38.12394115024521,,,,,,,
2022-05-18,9.31,,,,,0.2664285714285714,34.94369973190349,,,,,,,
2022-05-19,9.02,,,,,0.2658333333333333,33.93103448275862,,,,,,,
2022-05-20,8.9,,,,,0.2652380952380953,33.554757630161575,,,,,,,
2022-05-23,8.68,,,,,0.263452380952381,32.947130591956615,,,,,,,
2022-05-24,8.47,,,,,0.2628571428571429,32.22282608695652,,,,,,,
2022-05-25,8.76,,,,,0.2622619047619047,33.40172492056288,,,,,,,
2022-05-26,8.85,,,,,0.2616666666666666,33.82165605095542,,,,,,,
2022-05-27,9.26,,,,,0.2610714285714285,35.46922024623804,,,,,,,
2022-05-31,8.9,,,,,0.2586904761904762,34.40404970087437,,,,,,,
2022-06-01,8.59,,,,,0.2580952380952381,33.282287822878224,,,,,,,
2022-06-02,9.16,,,,,0.2575,35.57281553398058,,,,,,,
2022-06-03,8.56,,,,,0.2569047619047619,33.31974050046339,,,,,,,
2022-06-06,8.46,,,,,0.2551190476190476,33.160989267382185,,,,,,,
2022-06-07,8.42,,,,,0.2545238095238095,33.08138447146867,,,,,,,
2022-06-08,8.52,,,,,0.2539285714285714,33.55274261603376,,,,,,,
2022-06-09,8.14,,,,,0.2533333333333333,32.131578947368425,,,,,,,
2022-06-10,7.76,,,,,0.2527380952380952,30.70372114931701,,,,,,,
2022-06-13,7.12,,,,,0.250952380952381,28.37191650853889,,,,,,,
2022-06-14,7.21,,,,,0.2503571428571429,28.798858773181166,,,,,,,
2022-06-15,7.78,,,,,0.2497619047619047,31.149666348903725,,,,,,,
2022-06-16,7.19,,,,,0.2491666666666666,28.85618729096991,,,,,,,
2022-06-17,7.39,,,,,0.2485714285714285,29.72988505747127,,,,,,,
2022-06-21,7.43,,,,,0.2461904761904762,30.17988394584139,,,,,,,
2022-06-22,7.34,,,,,0.2455952380952381,29.886572952011637,,,,,,,
2022-06-23,7.88,,,,,0.245,32.16326530612245,,,,,,,
2022-06-24,8.45,,,,,0.2444047619047619,34.57379444715051,,,,,,,
2022-06-27,8.2,,,,,0.2426190476190476,33.79784102060844,,,,,,,
2022-06-28,8.09,,,,,0.2420238095238095,33.426463354648305,,,,,,,
2022-06-29,8.29,,,,,0.2414285714285714,34.33727810650888,,,,,,,
2022-06-30,9.11,,,,,0.2408333333333333,37.826989619377166,,,,,,,
2022-07-01,9.38,,,,,0.2402380952380952,39.04459861248762,,,,,,,
2022-07-05,9.43,,,,,0.2378571428571428,39.64564564564566,,,,,,,
2022-07-06,9.58,,,,,0.2372619047619047,40.37732062217764,,,,,,,
2022-07-07,9.93,,,,,0.2366666666666666,41.95774647887325,,,,,,,
2022-07-08,9.93,,,,,0.2360714285714285,42.063540090771575,,,,,,,
2022-07-11,9.48,,,,,0.2342857142857143,40.46341463414634,,,,,,,
2022-07-12,9.73,,,,,0.2336904761904762,41.63627101375446,,,,,,,
2022-07-13,9.69,,,,,0.2330952380952381,41.57099080694586,,,,,,,
2022-07-14,9.57,,,,,0.2325,41.16129032258065,,,,,,,
2022-07-15,10.0,,,,,0.2319047619047619,43.1211498973306,,,,,,,
2022-07-18,10.02,,,,,0.2301190476190476,43.54267977237455,,,,,,,
2022-07-19,10.63,,,,,0.2295238095238095,46.31327800829877,,,,,,,
2022-07-20,10.63,,,,,0.2289285714285714,46.433697347893926,,,,,,,
2022-07-21,10.43,,,,,0.2283333333333333,45.67883211678833,,,,,,,
2022-07-22,10.09,,,,,0.2277380952380952,44.30527966544695,,,,,,,
2022-07-25,9.78,,,,,0.2259523809523809,43.28345626975764,,,,,,,
2022-07-26,9.23,,,,,0.2253571428571428,40.957210776545175,,,,,,,
2022-07-27,9.76,,,,,0.2247619047619047,43.423728813559336,,,,,,,
2022-07-28,10.24,,,,,0.2241666666666666,45.68029739776953,,,,,,,
2022-07-29,10.57,,,,,0.2235714285714286,47.277955271565496,,,,,,,
2022-08-01,10.68,,,,,0.2217857142857142,48.15458937198069,,,,,,,
2022-08-02,10.96,,,,,0.2211904761904762,49.55005382131324,,,,,,,
2022-08-03,11.41,,,,,0.2205952380952381,51.72369131138694,,,,,,,
2022-08-04,11.04,2022-08-04,0.22,0.0,actual,0.22,50.18181818181818,,,,,,,
2022-08-05,11.8,,,,,0.2196938775510204,53.71110078959592,,,,,,,
2022-08-08,12.88,,,,,0.2187755102040816,58.87313432835823,,,,,,,
2022-08-09,11.79,,,,,0.218469387755102,53.96637085474078,,,,,,,
2022-08-10,12.64,,,,,0.2181632653061224,57.938260056127234,,,,,,,
2022-08-11,12.25,,,,,0.2178571428571428,56.229508196721326,,,,,,,
2022-08-12,12.75,,,,,0.2175510204081632,58.60694183864917,,,,,,,
2022-08-15,12.85,,,,,0.2166326530612244,59.31700423928405,,,,,,,
2022-08-16,13.23,,,,,0.2163265306122448,61.15754716981135,,,,,,,
2022-08-17,12.6,,,,,0.2160204081632653,58.32782239017478,,,,,,,
2022-08-18,11.76,,,,,0.2157142857142857,54.516556291390735,,,,,,,
2022-08-19,10.8,,,,,0.2154081632653061,50.13737565135008,,,,,,,
2022-08-22,10.16,,,,,0.2144897959183673,47.36822074215034,,,,,,,
2022-08-23,10.1,,,,,0.2141836734693877,47.15578847070034,,,,,,,
2022-08-24,10.1,,,,,0.2138775510204081,47.22328244274811,,,,,,,
2022-08-25,11.91,,,,,0.2135714285714285,55.76588628762544,,,,,,,
2022-08-26,11.65,,,,,0.2132653061224489,54.62679425837323,,,,,,,
2022-08-29,11.98,,,,,0.2123469387755101,56.41710716001925,,,,,,,
2022-08-30,11.52,,,,,0.2120408163265305,54.32916265640041,,,,,,,
2022-08-31,11.56,,,,,0.211734693877551,54.5966265060241,,,,,,,
2022-09-01,11.58,,,,,0.2114285714285714,54.770270270270274,,,,,,,
2022-09-02,11.48,,,,,0.2111224489795918,54.37602706621558,,,,,,,
2022-09-06,11.04,,,,,0.2098979591836734,52.596985901798746,,,,,,,
2022-09-07,11.22,,,,,0.2095918367346938,53.53261927945474,,,,,,,
2022-09-08,11.43,,,,,0.2092857142857142,54.61433447098978,,,,,,,
2022-09-09,12.02,,,,,0.2089795918367346,57.51757812500003,,,,,,,
2022-09-12,12.54,,,,,0.2080612244897959,60.27072094163806,,,,,,,
2022-09-13,11.32,,,,,0.2077551020408163,54.48722986247545,,,,,,,
2022-09-14,10.71,,,,,0.2074489795918367,51.62715199212987,,,,,,,
2022-09-15,10.35,,,,,0.2071428571428571,49.96551724137932,,,,,,,
2022-09-16,9.8,,,,,0.2068367346938775,47.3803650715343,,,,,,,
2022-09-19,9.81,,,,,0.2059183673469387,47.64023785926662,,,,,,,
2022-09-20,9.24,,,,,0.2056122448979591,44.93895781637719,,,,,,,
2022-09-21,9.26,,,,,0.2053061224489795,45.10337972167,,,,,,,
2022-09-22,8.91,,,,,0.2049999999999999,43.46341463414636,,,,,,,
2022-09-23,9.02,,,,,0.2046938775510203,44.06580259222335,,,,,,,
2022-09-26,8.95,,,,,0.2037755102040815,43.920881321983,,,,,,,
2022-09-27,9.09,,,,,0.2034693877551019,44.675025075225705,,,,,,,
2022-09-28,9.42,,,,,0.2031632653061224,46.36664992466099,,,,,,,
2022-09-29,8.87,,,,,0.2028571428571428,43.72535211267606,,,,,,,
2022-09-30,8.25,,,,,0.2025510204081632,40.73047858942067,,,,,,,
2022-10-03,8.74,,,,,0.2016326530612244,43.34615384615387,,,,,,,
2022-10-04,9.53,,,,,0.2013265306122448,47.336036492650805,,,,,,,
2022-10-05,9.09,,,,,0.2010204081632652,45.21928934010155,,,,,,,
2022-10-06,8.85,,,,,0.2007142857142856,44.09252669039148,,,,,,,
2022-10-07,8.56,,,,,0.200408163265306,42.712830957230175,,,,,,,
2022-10-10,8.43,,,,,0.1994897959183672,42.257800511508975,,,,,,,
2022-10-11,8.52,,,,,0.1991836734693876,42.77459016393446,,,,,,,
2022-10-12,8.34,,,,,0.198877551020408,41.93535146228839,,,,,,,
2022-10-13,8.18,,,,,0.1985714285714285,41.19424460431656,,,,,,,
2022-10-14,7.61,,,,,0.1982653061224489,38.38291302110141,,,,,,,
2022-10-17,7.53,,,,,0.1973469387755101,38.1561530506722,,,,,,,
2022-10-18,7.85,,,,,0.1970408163265305,39.83946141895393,,,,,,,
2022-10-19,7.04,,,,,0.1967346938775509,35.78423236514525,,,,,,,
2022-10-20,6.99,,,,,0.1964285714285713,35.58545454545457,,,,,,,
2022-10-21,6.93,,,,,0.1961224489795917,35.33506763787724,,,,,,,
2022-10-24,6.75,,,,,0.1952040816326529,34.57919498170416,,,,,,,
2022-10-25,7.06,,,,,0.1948979591836733,36.22408376963354,,,,,,,
2022-10-26,7.03,,,,,0.1945918367346938,36.12690089145256,,,,,,,
2022-10-27,7.31,,,,,0.1942857142857142,37.625000000000014,,,,,,,
2022-10-28,7.36,,,,,0.1939795918367346,37.942135718043154,,,,,,,
2022-10-31,7.38,,,,,0.1930612244897958,38.22621564482032,,,,,,,
2022-11-01,7.13,,,,,0.1927551020408162,36.98994176813131,,,,,,,
2022-11-02,6.62,,,,,0.1924489795918366,34.39872746553555,,,,,,,
2022-11-03,6.6,,,,,0.192142857142857,34.34944237918218,,,,,,,
2022-11-04,6.81,,,,,0.1918367346938774,35.498936170212794,,,,,,,
2022-11-07,6.61,,,,,0.1909183673469386,34.6221272047034,,,,,,,
2022-11-08,6.1,,,,,0.190612244897959,32.00214132762316,,,,,,,
2022-11-09,5.98,,,,,0.1903061224489795,31.423056300268115,,,,,,,
2022-11-10,6.57,2022-11-10,0.1899999999999999,0.0,actual,0.1899999999999999,34.57894736842108,,,,,,,
2022-11-11,6.91,,,,,0.1896363636363635,36.43815915627999,,,,,,,
2022-11-14,6.38,,,,,0.1885454545454544,33.837994214079096,,,,,,,
2022-11-15,6.62,,,,,0.1881818181818181,35.17874396135267,,,,,,,
2022-11-16,6.09,,,,,0.1878181818181817,32.424975798644745,,,,,,,
2022-11-17,6.17,,,,,0.1874545454545453,32.91464597478179,,,,,,,
2022-11-18,5.94,,,,,0.187090909090909,31.749271137026252,,,,,,,
2022-11-21,5.83,,,,,0.1859999999999999,31.3440860215054,,,,,,,
2022-11-22,6.22,,,,,0.1856363636363635,33.506366307541654,,,,,,,
2022-11-23,6.24,,,,,0.1852727272727271,33.680078508341545,,,,,,,
2022-11-25,6.24,,,,,0.1845454545454544,33.81280788177342,,,,,,,
2022-11-28,6.45,,,,,0.1834545454545453,35.15857284440043,,,,,,,
2022-11-29,7.06,,,,,0.183090909090909,38.56007944389277,,,,,,,
2022-11-30,7.83,,,,,0.1827272727272726,42.85074626865675,,,,,,,
2022-12-01,7.87,,,,,0.1823636363636362,43.15553339980064,,,,,,,
2022-12-02,8.53,,,,,0.1819999999999999,46.86813186813189,,,,,,,
2022-12-05,8.18,,,,,0.1809090909090908,45.21608040201008,,,,,,,
2022-12-06,7.6,,,,,0.1805454545454544,42.09466263846932,,,,,,,
2022-12-07,7.79,,,,,0.1801818181818181,43.234106962664,,,,,,,
2022-12-08,7.56,,,,,0.1798181818181817,42.04246713852378,,,,,,,
2022-12-09,7.4,,,,,0.1794545454545453,41.2360688956434,,,,,,,
2022-12-12,7.3,,,,,0.1783636363636362,40.92762487257904,,,,,,,
2022-12-13,7.03,,,,,0.1779999999999999,39.49438202247193,,,,,,,
2022-12-14,7.37,,,,,0.1776363636363635,41.48925281473903,,,,,,,
2022-12-15,6.78,,,,,0.1772727272727272,38.24615384615387,,,,,,,
2022-12-16,7.08,,,,,0.1769090909090908,40.02055498458379,,,,,,,
2022-12-19,6.93,,,,,0.1758181818181817,39.41571871768358,,,,,,,
2022-12-20,6.69,,,,,0.1754545454545454,38.129533678756495,,,,,,,
2022-12-21,7.05,,,,,0.175090909090909,40.26479750778818,,,,,,,
