date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-09-15,2.63,,,,,,,,,,,,,
2009-09-16,2.63,,,,,,,,,,,,,
2009-09-17,2.63,,,,,,,,,,,,,
2009-09-18,2.63,,,,,,,,,,,,,
2009-09-21,2.63,,,,,,,,,,,,,
2009-09-22,2.63,,,,,,,,,,,,,
2009-09-23,2.63,,,,,,,,,,,,,
2009-09-24,2.63,,,,,,,,,,,,,
2009-09-25,2.63,,,,,,,,,,,,,
2009-09-28,2.63,,,,,,,,,,,,,
2009-09-29,2.63,,,,,,,,,,,,,
2009-09-30,2.63,,,,,,,,,,,,,
2009-10-01,2.63,,,,,,,,,,,,,
2009-10-02,2.63,,,,,,,,,,,,,
2009-10-05,2.63,,,,,,,,,,,,,
2009-10-06,2.63,,,,,,,,,,,,,
2009-10-07,2.63,,,,,,,,,,,,,
2009-10-08,2.63,,,,,,,,,,,,,
2009-10-09,2.63,,,,,,,,,,,,,
2009-10-12,2.63,,,,,,,,,,,,,
2009-10-13,2.63,,,,,,,,,,,,,
2009-10-14,2.63,,,,,,,,,,,,,
2009-10-15,2.93,,,,,,,,,,,,,
2009-10-16,2.93,,,,,,,,,,,,,
2009-10-19,2.93,,,,,,,,,,,,,
2009-10-20,2.93,,,,,,,,,,,,,
2009-10-21,2.93,,,,,,,,,,,,,
2009-10-22,2.93,,,,,,,,,,,,,
2009-10-23,2.93,,,,,,,,,,,,,
2009-10-26,2.93,,,,,,,,,,,,,
2009-10-27,2.93,,,,,,,,,,,,,
2009-10-28,2.93,,,,,,,,,,,,,
2009-10-29,2.93,,,,,,,,,,,,,
2009-10-30,2.93,,,,,,,,,,,,,
2009-11-02,2.93,,,,,,,,,,,,,
2009-11-03,2.93,,,,,,,,,,,,,
2009-11-04,2.93,,,,,,,,,,,,,
2009-11-05,2.93,,,,,,,,,,,,,
2009-11-06,2.93,,,,,,,,,,,,,
2009-11-09,2.93,,,,,,,,,,,,,
2009-11-10,2.93,,,,,,,,,,,,,
2009-11-11,2.93,,,,,,,,,,,,,
2009-11-12,2.93,,,,,,,,,,,,,
2009-11-13,2.93,,,,,,,,,,,,,
2009-11-16,2.93,,,,,,,,,,,,,
2009-11-17,2.93,,,,,,,,,,,,,
2009-11-18,2.93,,,,,,,,,,,,,
2009-11-19,2.93,,,,,,,,,,,,,
2009-11-20,2.93,,,,,,,,,,,,,
2009-11-23,2.93,,,,,,,,,,,,,
2009-11-24,2.93,,,,,,,,,,,,,
2009-11-25,1.47,,,,,,,,,,,,,
2009-11-27,1.47,,,,,,,,,,,,,
2009-11-30,1.47,,,,,,,,,,,,,
2009-12-01,1.47,,,,,,,,,,,,,
2009-12-02,1.47,,,,,,,,,,,,,
2009-12-03,1.47,,,,,,,,,,,,,
2009-12-04,1.47,,,,,,,,,,,,,
2009-12-07,1.47,,,,,,,,,,,,,
2009-12-08,1.47,,,,,,,,,,,,,
2009-12-09,1.47,,,,,,,,,,,,,
2009-12-10,1.47,,,,,,,,,,,,,
2009-12-11,1.47,,,,,,,,,,,,,
2009-12-14,1.47,,,,,,,,,,,,,
2009-12-15,1.47,,,,,,,,,,,,,
2009-12-16,1.47,,,,,,,,,,,,,
2009-12-17,1.47,,,,,,,,,,,,,
2009-12-18,1.47,,,,,,,,,,,,,
2009-12-21,1.47,,,,,,,,,,,,,
2009-12-22,1.47,,,,,,,,,,,,,
2009-12-23,1.47,,,,,,,,,,,,,
2009-12-24,1.47,,,,,,,,,,,,,
2009-12-28,1.47,,,,,,,,,,,,,
2009-12-29,1.47,,,,,,,,,,,,,
2009-12-30,1.47,,,,,,,,,,,,,
2009-12-31,1.47,,,,,,,,,,,,,
2010-01-04,1.67,,,,,,,,,,,,,
2010-01-05,1.67,,,,,,,,,,,,,
2010-01-06,1.7116,,,,,,,,,,,,,
2010-01-07,1.7116,,,,,,,,,,,,,
2010-01-08,1.7116,,,,,,,,,,,,,
2010-01-11,1.7116,,,,,,,,,,,,,
2010-01-12,1.78,,,,,,,,,,,,,
2010-01-13,1.78,,,,,,,,,,,,,
2010-01-14,1.78,,,,,,,,,,,,,
2010-01-15,1.78,,,,,,,,,,,,,
2010-01-19,1.78,,,,,,,,,,,,,
2010-01-20,1.78,,,,,,,,,,,,,
2010-01-21,1.78,,,,,,,,,,,,,
2010-01-22,1.78,,,,,,,,,,,,,
2010-01-25,1.78,,,,,,,,,,,,,
2010-01-26,1.78,,,,,,,,,,,,,
2010-01-27,1.78,,,,,,,,,,,,,
2010-01-28,1.78,,,,,,,,,,,,,
2010-01-29,1.78,,,,,,,,,,,,,
2010-02-01,1.78,,,,,,,,,,,,,
2010-02-02,1.78,,,,,,,,,,,,,
2010-02-03,1.78,,,,,,,,,,,,,
2010-02-04,1.78,,,,,,,,,,,,,
2010-02-05,1.78,,,,,,,,,,,,,
2010-02-08,1.78,,,,,,,,,,,,,
2010-02-09,1.78,,,,,,,,,,,,,
2010-02-10,1.78,,,,,,,,,,,,,
2010-02-11,1.78,,,,,,,,,,,,,
2010-02-12,1.78,,,,,,,,,,,,,
2010-02-16,1.78,,,,,,,,,,,,,
2010-02-17,1.78,,,,,,,,,,,,,
2010-02-18,1.78,,,,,,,,,,,,,
2010-02-19,1.78,,,,,,,,,,,,,
2010-02-22,1.78,,,,,,,,,,,,,
2010-02-23,1.78,,,,,,,,,,,,,
2010-02-24,1.78,,,,,,,,,,,,,
2010-02-25,1.78,,,,,,,,,,,,,
2010-02-26,1.78,,,,,,,,,,,,,
2010-03-01,1.78,,,,,,,,,,,,,
2010-03-02,1.78,,,,,,,,,,,,,
2010-03-03,1.78,,,,,,,,,,,,,
2010-03-04,1.78,,,,,,,,,,,,,
2010-03-05,1.78,,,,,,,,,,,,,
2010-03-08,1.78,,,,,,,,,,,,,
2010-03-09,1.78,,,,,,,,,,,,,
2010-03-10,1.11,,,,,,,,,,,,,
2010-03-11,1.11,,,,,,,,,,,,,
2010-03-12,1.11,,,,,,,,,,,,,
2010-03-15,1.37,,,,,,,,,,,,,
2010-03-16,1.37,,,,,,,,,,,,,
2010-03-17,1.37,,,,,,,,,,,,,
2010-03-18,1.37,,,,,,,,,,,,,
2010-03-19,1.37,,,,,,,,,,,,,
2010-03-22,1.37,,,,,,,,,,,,,
2010-03-23,1.37,,,,,,,,,,,,,
2010-03-24,1.37,,,,,,,,,,,,,
2010-03-25,1.37,,,,,,,,,,,,,
2010-03-26,1.37,,,,,,,,,,,,,
2010-03-29,1.37,,,,,,,,,,,,,
2010-03-30,1.37,,,,,,,,,,,,,
2010-03-31,1.37,,,,,,,,,,,,,
2010-04-01,1.37,,,,,,,,,,,,,
2010-04-05,1.37,,,,,,,,,,,,,
2010-04-06,1.37,,,,,,,,,,,,,
2010-04-07,1.37,,,,,,,,,,,,,
2010-04-08,1.37,,,,,,,,,,,,,
2010-04-09,1.37,,,,,,,,,,,,,
2010-04-12,1.37,,,,,,,,,,,,,
2010-04-13,1.37,,,,,,,,,,,,,
2010-04-14,1.37,,,,,,,,,,,,,
2010-04-15,1.37,,,,,,,,,,,,,
2010-04-16,1.37,,,,,,,,,,,,,
2010-04-19,1.37,,,,,,,,,,,,,
2010-04-20,1.37,,,,,,,,,,,,,
2010-04-21,1.37,,,,,,,,,,,,,
2010-04-22,1.37,,,,,,,,,,,,,
2010-04-23,1.37,,,,,,,,,,,,,
2010-04-26,1.37,,,,,,,,,,,,,
2010-04-27,1.37,,,,,,,,,,,,,
2010-04-28,1.37,,,,,,,,,,,,,
2010-04-29,1.37,,,,,,,,,,,,,
2010-04-30,1.37,,,,,,,,,,,,,
2010-05-03,1.37,,,,,,,,,,,,,
2010-05-04,1.088,,,,,,,,,,,,,
2010-05-05,1.088,,,,,,,,,,,,,
2010-05-06,0.96,,,,,,,,,,,,,
2010-05-07,0.96,,,,,,,,,,,,,
2010-05-10,0.96,,,,,,,,,,,,,
2010-05-11,0.95,,,,,,,,,,,,,
2010-05-12,0.95,,,,,,,,,,,,,
2010-05-13,0.95,,,,,,,,,,,,,
2010-05-14,0.95,,,,,,,,,,,,,
2010-05-17,0.95,,,,,,,,,,,,,
2010-05-18,0.89,,,,,,,,,,,,,
2010-05-19,0.846,,,,,,,,,,,,,
2010-05-20,0.846,,,,,,,,,,,,,
2010-05-21,0.846,,,,,,,,,,,,,
2010-05-24,0.846,,,,,,,,,,,,,
2010-05-25,0.846,,,,,,,,,,,,,
2010-05-26,0.81,,,,,,,,,,,,,
2010-05-27,0.81,,,,,,,,,,,,,
2010-05-28,0.82,,,,,,,,,,,,,
2010-06-01,0.82,,,,,,,,,,,,,
2010-06-02,0.82,,,,,,,,,,,,,
2010-06-03,0.82,,,,,,,,,,,,,
2010-06-04,0.82,,,,,,,,,,,,,
2010-06-07,0.78,,,,,,,,,,,,,
2010-06-08,0.78,,,,,,,,,,,,,
2010-06-09,0.78,,,,,,,,,,,,,
2010-06-10,0.78,,,,,,,,,,,,,
2010-06-11,0.78,,,,,,,,,,,,,
2010-06-14,0.78,,,,,,,,,,,,,
2010-06-15,0.78,,,,,,,,,,,,,
2010-06-16,0.904,,,,,,,,,,,,,
2010-06-17,0.904,,,,,,,,,,,,,
2010-06-18,1.0,,,,,,,,,,,,,
2010-06-21,1.0,,,,,,,,,,,,,
2010-06-22,1.0,,,,,,,,,,,,,
2010-06-23,1.0,,,,,,,,,,,,,
2010-06-24,1.0,,,,,,,,,,,,,
2010-06-25,1.0,,,,,,,,,,,,,
2010-06-28,1.0,,,,,,,,,,,,,
2010-06-29,1.0,,,,,,,,,,,,,
2010-06-30,1.0,,,,,,,,,,,,,
2010-07-01,1.0,,,,,,,,,,,,,
2010-07-02,1.0,,,,,,,,,,,,,
2010-07-06,1.0,,,,,,,,,,,,,
2010-07-07,1.102,,,,,,,,,,,,,
2010-07-08,1.102,,,,,,,,,,,,,
2010-07-09,1.102,,,,,,,,,,,,,
2010-07-12,1.102,,,,,,,,,,,,,
2010-07-13,1.102,,,,,,,,,,,,,
2010-07-14,1.102,,,,,,,,,,,,,
2010-07-15,1.102,,,,,,,,,,,,,
2010-07-16,1.102,,,,,,,,,,,,,
2010-07-19,1.102,,,,,,,,,,,,,
2010-07-20,1.102,,,,,,,,,,,,,
2010-07-21,1.102,,,,,,,,,,,,,
2010-07-22,1.102,,,,,,,,,,,,,
2010-07-23,1.102,,,,,,,,,,,,,
2010-07-26,1.102,,,,,,,,,,,,,
2010-07-27,1.102,,,,,,,,,,,,,
2010-07-28,1.102,,,,,,,,,,,,,
2010-07-29,1.102,,,,,,,,,,,,,
2010-07-30,1.102,,,,,,,,,,,,,
2010-08-02,1.102,,,,,,,,,,,,,
2010-08-03,1.102,,,,,,,,,,,,,
2010-08-04,1.102,,,,,,,,,,,,,
2010-08-05,1.102,,,,,,,,,,,,,
2010-08-06,1.102,,,,,,,,,,,,,
2010-08-09,1.102,,,,,,,,,,,,,
2010-08-10,1.102,,,,,,,,,,,,,
2010-08-11,1.102,,,,,,,,,,,,,
2010-08-12,1.102,,,,,,,,,,,,,
2010-08-13,1.102,,,,,,,,,,,,,
2010-08-16,1.102,,,,,,,,,,,,,
2010-08-17,1.102,,,,,,,,,,,,,
2010-08-18,1.102,,,,,,,,,,,,,
2010-08-19,1.102,,,,,,,,,,,,,
2010-08-20,1.102,,,,,,,,,,,,,
2010-08-23,1.102,,,,,,,,,,,,,
2010-08-24,1.102,,,,,,,,,,,,,
2010-08-25,1.102,,,,,,,,,,,,,
2010-08-26,1.102,,,,,,,,,,,,,
2010-08-27,1.102,,,,,,,,,,,,,
2010-08-30,1.102,,,,,,,,,,,,,
2010-08-31,1.102,,,,,,,,,,,,,
2010-09-01,1.102,,,,,,,,,,,,,
2010-09-02,1.102,,,,,,,,,,,,,
2010-09-03,1.102,,,,,,,,,,,,,
2010-09-07,1.102,,,,,,,,,,,,,
2010-09-08,1.102,,,,,,,,,,,,,
2010-09-09,1.102,,,,,,,,,,,,,
2010-09-10,1.102,,,,,,,,,,,,,
2010-09-13,1.102,,,,,,,,,,,,,
2010-09-14,1.102,,,,,,,,,,,,,
2010-09-15,1.102,,,,,,,,,,,,,
2010-09-16,1.102,,,,,,,,,,,,,
2010-09-17,1.102,,,,,,,,,,,,,
2010-09-20,1.12,,,,,,,,,,,,,
2010-09-21,1.12,,,,,,,,,,,,,
2010-09-22,1.12,,,,,,,,,,,,,
2010-09-23,1.12,,,,,,,,,,,,,
2010-09-24,1.12,,,,,,,,,,,,,
2010-09-27,1.15,,,,,,,,,,,,,
2010-09-28,1.15,,,,,,,,,,,,,
2010-09-29,1.15,,,,,,,,,,,,,
2010-09-30,1.15,,,,,,,,,,,,,
2010-10-01,1.15,,,,,,,,,,,,,
2010-10-04,1.15,,,,,,,,,,,,,
2010-10-05,1.17,,,,,,,,,,,,,
2010-10-06,1.17,,,,,,,,,,,,,
2010-10-07,1.17,,,,,,,,,,,,,
2010-10-08,1.17,,,,,,,,,,,,,
2010-10-11,1.17,,,,,,,,,,,,,
2010-10-12,1.17,,,,,,,,,,,,,
2010-10-13,1.17,,,,,,,,,,,,,
2010-10-14,1.17,,,,,,,,,,,,,
2010-10-15,1.17,,,,,,,,,,,,,
2010-10-18,1.17,,,,,,,,,,,,,
2010-10-19,1.17,,,,,,,,,,,,,
2010-10-20,1.17,,,,,,,,,,,,,
2010-10-21,1.17,,,,,,,,,,,,,
2010-10-22,1.17,,,,,,,,,,,,,
2010-10-25,1.35,,,,,,,,,,,,,
2010-10-26,1.35,,,,,,,,,,,,,
2010-10-27,1.35,,,,,,,,,,,,,
2010-10-28,1.35,,,,,,,,,,,,,
2010-10-29,1.35,,,,,,,,,,,,,
2010-11-01,1.35,,,,,,,,,,,,,
2010-11-02,1.35,,,,,,,,,,,,,
2010-11-03,1.35,,,,,,,,,,,,,
2010-11-04,1.35,,,,,,,,,,,,,
2010-11-05,1.35,,,,,,,,,,,,,
2010-11-08,1.35,,,,,,,,,,,,,
2010-11-09,1.35,,,,,,,,,,,,,
2010-11-10,1.35,,,,,,,,,,,,,
2010-11-11,1.35,,,,,,,,,,,,,
2010-11-12,1.35,,,,,,,,,,,,,
2010-11-15,1.35,,,,,,,,,,,,,
2010-11-16,1.35,,,,,,,,,,,,,
2010-11-17,1.35,,,,,,,,,,,,,
2010-11-18,1.35,,,,,,,,,,,,,
2010-11-19,1.35,,,,,,,,,,,,,
2010-11-22,1.35,,,,,,,,,,,,,
2010-11-23,1.35,,,,,,,,,,,,,
2010-11-24,1.35,,,,,,,,,,,,,
2010-11-26,1.35,,,,,,,,,,,,,
2010-11-29,1.35,,,,,,,,,,,,,
2010-11-30,1.35,,,,,,,,,,,,,
2010-12-01,1.35,,,,,,,,,,,,,
2010-12-02,1.35,,,,,,,,,,,,,
2010-12-03,1.35,,,,,,,,,,,,,
2010-12-06,1.35,,,,,,,,,,,,,
2010-12-07,1.35,,,,,,,,,,,,,
2010-12-08,1.35,,,,,,,,,,,,,
2010-12-09,1.35,,,,,,,,,,,,,
2010-12-10,1.35,,,,,,,,,,,,,
2010-12-13,1.35,,,,,,,,,,,,,
2010-12-14,1.35,,,,,,,,,,,,,
2010-12-15,1.35,,,,,,,,,,,,,
2010-12-16,1.35,,,,,,,,,,,,,
2010-12-17,1.35,,,,,,,,,,,,,
2010-12-20,1.35,,,,,,,,,,,,,
2010-12-21,1.35,,,,,,,,,,,,,
2010-12-22,1.35,,,,,,,,,,,,,
2010-12-23,1.35,,,,,,,,,,,,,
2010-12-27,1.35,,,,,,,,,,,,,
2010-12-28,1.35,,,,,,,,,,,,,
2010-12-29,1.35,,,,,,,,,,,,,
2010-12-30,1.35,,,,,,,,,,,,,
2010-12-31,1.35,,,,,,,,,,,,,
2011-01-03,1.35,,,,,,,,,,,,,
2011-01-04,1.35,,,,,,,,,,,,,
2011-01-05,1.35,,,,,,,,,,,,,
2011-01-06,1.35,,,,,,,,,,,,,
2011-01-07,1.35,,,,,,,,,,,,,
2011-01-10,1.35,,,,,,,,,,,,,
2011-01-11,1.35,,,,,,,,,,,,,
2011-01-12,1.35,,,,,,,,,,,,,
2011-01-13,1.35,,,,,,,,,,,,,
2011-01-14,1.35,,,,,,,,,,,,,
2011-01-18,1.35,,,,,,,,,,,,,
2011-01-19,1.35,,,,,,,,,,,,,
2011-01-20,1.35,,,,,,,,,,,,,
2011-01-21,1.35,,,,,,,,,,,,,
2011-01-24,1.35,,,,,,,,,,,,,
2011-01-25,1.35,,,,,,,,,,,,,
2011-01-26,1.35,,,,,,,,,,,,,
2011-01-27,1.35,,,,,,,,,,,,,
2011-01-28,1.35,,,,,,,,,,,,,
2011-01-31,1.35,,,,,,,,,,,,,
2011-02-01,1.35,,,,,,,,,,,,,
2011-02-02,1.35,,,,,,,,,,,,,
2011-02-03,1.35,,,,,,,,,,,,,
2011-02-04,1.35,,,,,,,,,,,,,
2011-02-07,1.35,,,,,,,,,,,,,
2011-02-08,1.35,,,,,,,,,,,,,
2011-02-09,1.35,,,,,,,,,,,,,
2011-02-10,1.35,,,,,,,,,,,,,
2011-02-11,1.35,,,,,,,,,,,,,
2011-02-14,1.35,,,,,,,,,,,,,
2011-02-15,1.35,,,,,,,,,,,,,
2011-02-16,1.35,,,,,,,,,,,,,
2011-02-17,1.35,,,,,,,,,,,,,
2011-02-18,1.35,,,,,,,,,,,,,
2011-02-22,1.35,,,,,,,,,,,,,
2011-02-23,1.35,,,,,,,,,,,,,
2011-02-24,1.35,,,,,,,,,,,,,
2011-02-25,1.35,,,,,,,,,,,,,
2011-02-28,1.35,,,,,,,,,,,,,
2011-03-01,1.35,,,,,,,,,,,,,
2011-03-02,1.35,,,,,,,,,,,,,
2011-03-03,1.35,,,,,,,,,,,,,
2011-03-04,1.35,,,,,,,,,,,,,
2011-03-07,1.35,,,,,,,,,,,,,
2011-03-08,1.35,,,,,,,,,,,,,
2011-03-09,1.35,,,,,,,,,,,,,
2011-03-10,1.35,,,,,,,,,,,,,
2011-03-11,1.35,,,,,,,,,,,,,
2011-03-14,1.35,,,,,,,,,,,,,
2011-03-15,1.35,,,,,,,,,,,,,
2011-03-16,1.35,,,,,,,,,,,,,
2011-03-17,1.35,,,,,,,,,,,,,
2011-03-18,1.35,,,,,,,,,,,,,
2011-03-21,1.35,,,,,,,,,,,,,
2011-03-22,1.35,,,,,,,,,,,,,
2011-03-23,1.35,,,,,,,,,,,,,
2011-03-24,1.35,,,,,,,,,,,,,
2011-03-25,1.35,,,,,,,,,,,,,
2011-03-28,1.35,,,,,,,,,,,,,
2011-03-29,1.35,,,,,,,,,,,,,
2011-03-30,1.35,,,,,,,,,,,,,
2011-03-31,1.35,,,,,,,,,,,,,
2011-04-01,1.35,,,,,,,,,,,,,
2011-04-04,1.35,,,,,,,,,,,,,
2011-04-05,1.35,,,,,,,,,,,,,
2011-04-06,1.35,,,,,,,,,,,,,
2011-04-07,1.35,,,,,,,,,,,,,
2011-04-08,1.35,,,,,,,,,,,,,
2011-04-11,1.35,,,,,,,,,,,,,
2011-04-12,1.35,,,,,,,,,,,,,
2011-04-13,1.35,,,,,,,,,,,,,
2011-04-14,1.35,,,,,,,,,,,,,
2011-04-15,1.35,,,,,,,,,,,,,
2011-04-18,1.35,,,,,,,,,,,,,
2011-04-19,1.35,,,,,,,,,,,,,
2011-04-20,1.35,,,,,,,,,,,,,
2011-04-21,1.35,,,,,,,,,,,,,
2011-04-25,1.35,,,,,,,,,,,,,
2011-04-26,1.35,,,,,,,,,,,,,
2011-04-27,1.35,,,,,,,,,,,,,
2011-04-28,1.35,,,,,,,,,,,,,
2011-04-29,1.35,,,,,,,,,,,,,
2011-05-02,1.35,,,,,,,,,,,,,
2011-05-03,1.35,,,,,,,,,,,,,
2011-05-04,1.35,,,,,,,,,,,,,
2011-05-05,1.35,,,,,,,,,,,,,
2011-05-06,1.35,,,,,,,,,,,,,
2011-05-09,1.35,,,,,,,,,,,,,
2011-05-10,1.35,,,,,,,,,,,,,
2011-05-11,1.35,,,,,,,,,,,,,
2011-05-12,1.35,,,,,,,,,,,,,
2011-05-13,1.35,,,,,,,,,,,,,
2011-05-16,1.35,,,,,,,,,,,,,
2011-05-17,1.35,,,,,,,,,,,,,
2011-05-18,1.35,,,,,,,,,,,,,
2011-05-19,1.35,,,,,,,,,,,,,
2011-05-20,1.35,,,,,,,,,,,,,
2011-05-23,1.35,,,,,,,,,,,,,
2011-05-24,1.35,,,,,,,,,,,,,
2011-05-25,1.35,,,,,,,,,,,,,
2011-05-26,1.35,,,,,,,,,,,,,
2011-05-27,1.35,,,,,,,,,,,,,
2011-05-31,1.35,,,,,,,,,,,,,
2011-06-01,1.35,,,,,,,,,,,,,
2011-06-02,1.35,,,,,,,,,,,,,
2011-06-03,1.35,,,,,,,,,,,,,
2011-06-06,1.35,,,,,,,,,,,,,
2011-06-07,1.35,,,,,,,,,,,,,
2011-06-08,1.35,,,,,,,,,,,,,
2011-06-09,1.35,,,,,,,,,,,,,
2011-06-10,1.35,,,,,,,,,,,,,
2011-06-13,1.35,,,,,,,,,,,,,
2011-06-14,1.35,,,,,,,,,,,,,
2011-06-15,1.35,,,,,,,,,,,,,
2011-06-16,1.35,,,,,,,,,,,,,
2011-06-17,1.35,,,,,,,,,,,,,
2011-06-20,1.35,,,,,,,,,,,,,
2011-06-21,1.35,,,,,,,,,,,,,
2011-06-22,1.35,,,,,,,,,,,,,
2011-06-23,1.35,,,,,,,,,,,,,
2011-06-24,1.35,,,,,,,,,,,,,
2011-06-27,1.35,,,,,,,,,,,,,
2011-06-28,1.35,,,,,,,,,,,,,
2011-06-29,1.35,,,,,,,,,,,,,
2011-06-30,1.35,,,,,,,,,,,,,
2011-07-01,1.35,,,,,,,,,,,,,
2011-07-05,1.35,,,,,,,,,,,,,
2011-07-06,1.35,,,,,,,,,,,,,
2011-07-07,1.35,,,,,,,,,,,,,
2011-07-08,1.35,,,,,,,,,,,,,
2011-07-11,1.35,,,,,,,,,,,,,
2011-07-12,1.35,,,,,,,,,,,,,
2011-07-13,1.35,,,,,,,,,,,,,
2011-07-14,1.35,,,,,,,,,,,,,
2011-07-15,1.35,,,,,,,,,,,,,
2011-07-18,1.35,,,,,,,,,,,,,
2011-07-19,1.35,,,,,,,,,,,,,
2011-07-20,1.35,,,,,,,,,,,,,
2011-07-21,1.35,,,,,,,,,,,,,
2011-07-22,1.35,,,,,,,,,,,,,
2011-07-25,1.35,,,,,,,,,,,,,
2011-07-26,1.35,,,,,,,,,,,,,
2011-07-27,1.35,,,,,,,,,,,,,
2011-07-28,1.35,,,,,,,,,,,,,
2011-07-29,1.35,,,,,,,,,,,,,
2011-08-01,1.35,,,,,,,,,,,,,
2011-08-02,1.35,,,,,,,,,,,,,
2011-08-03,1.35,,,,,,,,,,,,,
2011-08-04,1.35,,,,,,,,,,,,,
2011-08-05,1.35,,,,,,,,,,,,,
2011-08-08,0.654,,,,,,,,,,,,,
2011-08-09,0.654,,,,,,,,,,,,,
2011-08-10,0.654,,,,,,,,,,,,,
2011-08-11,0.654,,,,,,,,,,,,,
2011-08-12,0.654,,,,,,,,,,,,,
2011-08-15,0.654,,,,,,,,,,,,,
2011-08-16,0.654,,,,,,,,,,,,,
2011-08-17,0.654,,,,,,,,,,,,,
2011-08-18,0.654,,,,,,,,,,,,,
2011-08-19,0.654,,,,,,,,,,,,,
2011-08-22,0.654,,,,,,,,,,,,,
2011-08-23,0.654,,,,,,,,,,,,,
2011-08-24,0.654,,,,,,,,,,,,,
2011-08-25,0.654,,,,,,,,,,,,,
2011-08-26,0.654,,,,,,,,,,,,,
2011-08-29,0.654,,,,,,,,,,,,,
2011-08-30,0.654,,,,,,,,,,,,,
2011-08-31,0.654,,,,,,,,,,,,,
2011-09-01,0.654,,,,,,,,,,,,,
2011-09-02,0.654,,,,,,,,,,,,,
2011-09-06,0.654,,,,,,,,,,,,,
